node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
316,1354,40.1562580748912,-72.6044564636408,40.3908016265666,-72.1809921733638,17.45106091718,13.7412731006161,2012.74127310062,2016.45106091718,14.9031796332024,3.70978781656004
500,645,41.6009187137669,-73.1502831079003,41.6415292682645,-73.1097632115306,14.6502395619439,13.7905544147843,2012.79055441478,2013.65023956194,6.98384538207069,0.859685147160008
531,987,39.7624342496294,-73.904574217172,39.9982222750221,-73.4385038541907,16.2135523613963,14.9979466119096,2013.99794661191,2015.2135523614,39.7163309635728,1.2156057494899
1027,1239,41.4112690679313,-72.8253816360821,41.4117736895035,-72.7500517557631,17.5304585900069,16.6516084873374,2015.65160848734,2016.53045859001,13.2199942934955,0.878850102670185
5,27,40.9451919048735,-73.6185963003942,40.9342396972003,-73.7134265476645,3.80013689253929,0.919917864476474,1999.91991786448,2002.80013689254,29.2659264054868,2.88021902805986
6,47,40.9466472971094,-73.3516171642381,40.8333644591121,-72.7153066454584,4.56399726214931,1.66461327857633,2000.66461327858,2003.56399726215,9.90339892646209,2.89938398357003
27,61,40.9342396972003,-73.7134265476645,40.4756376217096,-73.5885974251759,4.9390828199862,3.80013689253929,2002.80013689254,2003.93908281999,15.6027973237499,1.1389459274501
47,127,40.8333644591121,-72.7153066454584,40.8770868179001,-73.7476768508724,8.10677618069826,4.56399726214931,2003.56399726215,2007.1067761807,51.7716959194331,3.54277891855008
62,104,40.3920010159809,-73.6754102250235,40.4274086270218,-73.5907135924811,6.29979466119107,5.5304585900069,2004.53045859001,2005.29979466119,4.99962303794711,0.76933607117985
82,180,40.736659436018,-73.2664513869741,40.9952205231988,-72.9636269385314,8.93360711841206,5.82067077344277,2004.82067077344,2007.93360711841,10.1523184215187,3.11293634496997
107,210,40.1775601138668,-73.5772731472821,39.7760023414602,-73.9936265367989,10.8309377138946,6.984257357974,2005.98425735797,2009.83093771389,7.10760944593737,3.84668035592017
127,273,40.8770868179001,-73.7476768508724,41.0930648484436,-73.2263482847164,10.7241615331964,8.10677618069826,2007.1067761807,2009.7241615332,2.58900169372812,2.61738535249992
123,169,40.2303078158723,-73.7361065246329,39.9004592943308,-74.847527136633,11.0198494182066,7.37850787132106,2006.37850787132,2010.01984941821,39.6664698521594,3.64134154689009
53,203,40.1366256987819,-72.9818104781337,40.1269066186334,-72.6533624257831,9.15537303216979,7.48802190280639,2006.48802190281,2008.15537303217,23.5206246957201,1.66735112935999
203,291,40.1269066186334,-72.6533624257831,40.0596937428206,-72.3441854598865,11.3292265571527,9.15537303216979,2008.15537303217,2010.32922655715,14.3797810677246,2.1738535249799
162,305,40.9680988851756,-74.0017156062628,41.3375152819172,-74.0642447166093,13.2648870636551,9.12525667351133,2008.12525667351,2012.26488706366,31.0363416206289,4.13963039014993
256,395,39.7124314293613,-74.6961682211467,39.3150978514722,-73.9291082312476,12.5366187542779,10.6255989048598,2009.62559890486,2011.53661875428,41.5315487350886,1.91101984941997
125,372,40.4762823625563,-74.1932445414643,40.686885095636,-72.6890320011821,13.4592744695415,7.71526351813827,2006.71526351814,2012.45927446954,94.855790582713,5.74401095140001
169,883,39.9004592943308,-74.847527136633,40.3504973442963,-74.6441426827009,16.0355920602328,11.0198494182066,2010.01984941821,2015.03559206023,24.8034371684858,5.01574264202009
169,406,39.9004592943308,-74.847527136633,39.3136757552806,-74.9725304479965,12.9226557152635,11.0198494182066,2010.01984941821,2011.92265571526,24.2461528504453,1.90280629704989
326,557,41.103806912602,-73.3006639498548,41.4588082718917,-73.2689697855596,13.924709103354,11.8932238193017,2010.8932238193,2012.92470910335,32.9715621203923,2.03148528405018
334,646,40.7300447463046,-72.5193701100791,40.7924787583962,-72.9247096702252,14.381930184805,11.6331279945243,2010.63312799452,2013.38193018481,62.6971447580743,2.74880219029001
438,965,41.2759275554129,-73.1309618675027,41.5192866077896,-72.4050938604216,17.2867898699521,12.8104038329911,2011.81040383299,2016.28678986995,42.2423490402435,4.47638603696009
372,796,40.686885095636,-72.6890320011821,40.3805974429196,-72.9554485738703,15.2388774811773,13.4592744695415,2012.45927446954,2014.23887748118,15.6709368152121,1.77960301163989
305,689,41.3375152819172,-74.0642447166093,41.2697216567118,-73.9730018348022,15.3100616016427,13.2648870636551,2012.26488706366,2014.31006160164,20.7034802563868,2.04517453798007
334,641,40.7300447463046,-72.5193701100791,40.9089683097625,-72.7022844105555,16.0273785078714,11.6331279945243,2010.63312799452,2015.02737850787,68.506345802077,4.39425051335002
573,665,39.2801407606224,-73.930678878326,39.7810143411022,-73.5928007624327,16.0821355236139,14.0971937029433,2013.09719370294,2015.08213552361,19.1868884758343,1.98494182066997
573,863,39.2801407606224,-73.930678878326,39.4547637579402,-73.8701181662254,15.958932238193,14.0971937029433,2013.09719370294,2014.95893223819,10.362702170711,1.86173853524997
645,1180,41.6415292682645,-73.1097632115306,41.287687038015,-72.562275832661,17.6536618754278,14.6502395619439,2013.65023956194,2016.65366187543,11.0952328056308,3.00342231349009
646,1182,40.7924787583962,-72.9247096702252,40.5643016826212,-72.1003162166118,16.9801505817934,14.381930184805,2013.38193018481,2015.98015058179,30.5585606022587,2.59822039697997
434,780,41.8410505866907,-73.000895270114,41.1763612801928,-73.067422359576,15.5427789185489,12.9664613278576,2011.96646132786,2014.54277891855,63.0484153276498,2.57631759069
531,1166,39.7624342496294,-73.904574217172,40.0117819784717,-73.8742483984406,16.908966461328,14.9979466119096,2013.99794661191,2015.90896646133,23.21864742955,1.91101984941997
1129,1414,41.863549749275,-72.8859223928894,41.8346458505071,-72.9516235210901,17.7275838466803,16.8377823408625,2015.83778234086,2016.72758384668,NA,0.88980150582006
6,82,40.9466472971094,-73.3516171642381,40.736659436018,-73.2664513869741,5.82067077344277,1.66461327857633,2000.66461327858,2004.82067077344,4.24577471988564,4.15605749486008
104,256,40.4274086270218,-73.5907135924811,39.7124314293613,-74.6961682211467,10.6255989048598,6.29979466119107,2005.29979466119,2009.62559890486,36.5296509681087,4.32580424367006
109,434,40.968273564945,-73.8203990076456,41.8410505866907,-73.000895270114,12.9664613278576,8.52292950034234,2007.52292950034,2011.96646132786,56.5469216341131,4.44353182752002
288,531,39.7730436450782,-74.0139779187016,39.7624342496294,-73.904574217172,14.9979466119096,10.9705681040384,2009.97056810404,2013.99794661191,12.2451798598054,4.02737850787003
273,682,41.0930648484436,-73.2263482847164,41.5165923468806,-73.3872079095501,15.5783709787815,10.7241615331964,2009.7241615332,2014.57837097878,22.3004717563548,4.85420944557995
224,1273,40.9854305053122,-74.3487023148629,40.0052683729108,-74.8708806228602,17.3963039014375,11.8795345653662,2010.87953456537,2016.39630390144,15.5906618125217,5.51676933606996
326,1027,41.103806912602,-73.3006639498548,41.4112690679313,-72.8253816360821,16.6516084873374,11.8932238193017,2010.8932238193,2015.65160848734,29.4901607675204,4.75838466803998
288,573,39.7730436450782,-74.0139779187016,39.2801407606224,-73.930678878326,14.0971937029433,10.9705681040384,2009.97056810404,2013.09719370294,65.3669592407184,3.12662559890009
125,809,40.4762823625563,-74.1932445414643,40.6039746699019,-74.9789986958064,15.9096509240246,7.71526351813827,2006.71526351814,2014.90965092402,53.3401130922331,8.19438740587998
341,1524,40.6633155299861,-72.748620067272,40.8316503849427,-71.5721694275266,18,11.5728952772074,2010.57289527721,2017,41.3412830246791,6.42710472279009
289,870,39.8527053388683,-74.074484262912,40.0255607798499,-73.7274224193251,15.8548939082821,11.3018480492813,2010.30184804928,2014.85489390828,21.7507771015516,4.55304585900012
224,1229,40.9854305053122,-74.3487023148629,41.1237399229012,-74.7733276431488,17.9520876112251,11.8795345653662,2010.87953456537,2016.95208761123,NA,6.07255304585988
438,1225,41.2759275554129,-73.1309618675027,41.3708551869227,-73.2643041117251,17.3634496919917,12.8104038329911,2011.81040383299,2016.36344969199,9.48070218126511,4.55304585899989
439,1129,41.3297082656858,-73.0445454050824,41.863549749275,-72.8859223928894,16.8377823408625,12.7720739219712,2011.77207392197,2015.83778234086,16.742709120227,4.06570841888993
434,1080,41.8410505866907,-73.000895270114,41.1563095810637,-73.1674292919337,17.533196440794,12.9664613278576,2011.96646132786,2016.53319644079,29.9597512736513,4.56673511293002
500,700,41.6009187137669,-73.1502831079003,41.4570803384769,-73.3517019907878,15.6577686516084,13.7905544147843,2012.79055441478,2014.65776865161,13.4327699057583,1.86721423683002
372,1075,40.686885095636,-72.6890320011821,40.5302452820018,-72.7897660653554,16.8240930869267,13.4592744695415,2012.45927446954,2015.82409308693,26.4628786684776,3.3648186173898
3,173,40.978329882985,-73.7415038715302,40.5784689081724,-74.2711507970366,8.98562628336754,0.0793976728268717,1999.07939767283,2007.98562628337,34.8437834630627,8.90622861053998
82,1398,40.736659436018,-73.2664513869741,39.036347605209,-72.6978659523952,17.6153319644079,5.82067077344277,2004.82067077344,2016.61533196441,26.4372231542541,11.7946611909699
132,707,40.0938035528619,-73.2111796525652,40.7986193425636,-72.8464644308414,17.5030800821355,7.75906913073231,2006.75906913073,2016.50308008214,10.9105092406707,9.74401095141002
109,1282,40.968273564945,-73.8203990076456,40.9010986035823,-72.7134256079242,17.4182067077345,8.52292950034234,2007.52292950034,2016.41820670773,28.5024687334177,8.89527720738988
