node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
390,392,40.2782803820807,-73.6490823836999,40.1920341920297,-73.6177637902955,13.7221081451062,12.0383299110199,2011.03832991102,2012.72210814511,9.96334752001548,1.68377823409014
416,579,41.9066373360874,-74.5916847157277,41.9889133836427,-74.4885457537243,13.9986310746065,13.8316221765913,2012.83162217659,2012.99863107461,12.5227119288066,0.167008898020185
457,565,41.1572006621984,-74.9502964848,41.3768853293134,-75.0398482618306,14.0643394934975,13.7357973990418,2012.73579739904,2013.0643394935,25.578366407444,0.32854209446009
419,423,40.5486894453033,-72.7847604385184,40.4952599668181,-72.6885382993945,14.1683778234087,12.3531827515401,2011.35318275154,2013.16837782341,10.0837183976467,1.81519507186999
416,578,41.9066373360874,-74.5916847157277,41.8396046415601,-74.8142366189117,14.2094455852157,13.8316221765913,2012.83162217659,2013.20944558522,19.9004298639501,0.377823408630093
457,564,41.1572006621984,-74.9502964848,41.0490939632751,-74.8631308549602,14.2121834360028,13.7357973990418,2012.73579739904,2013.212183436,14.0819799563042,0.476386036960093
578,642,41.8396046415601,-74.8142366189117,41.816574753434,-74.8903660837178,14.2833675564682,14.2094455852157,2013.20944558522,2013.28336755647,6.81573005881097,0.0739219712500017
430,471,41.4382319453311,-74.5735458858952,41.3389556010083,-74.4059757973218,14.3436002737851,12.9034907597536,2011.90349075975,2013.34360027379,17.8329756420842,1.44010951403993
567,580,40.8888189563759,-72.947855590348,40.8095621142824,-72.9571898182864,14.3490759753593,13.8316221765913,2012.83162217659,2013.34907597536,8.85812156159745,0.517453798770021
564,645,41.0490939632751,-74.8631308549602,41.157201491619,-74.8868953022642,14.3846680355921,14.2121834360028,2013.212183436,2013.38466803559,12.1989345207878,0.172484599590007
372,486,40.8735259766704,-74.0845599091998,40.6466819479244,-73.5552381283651,14.4394250513346,13.0130047912389,2012.01300479124,2013.43942505133,51.2822194398288,1.42642026009003
471,662,41.3389556010083,-74.4059757973218,41.381898123921,-74.3616837301447,14.52977412731,14.3436002737851,2013.34360027379,2013.52977412731,6.04565132028241,0.186173853520131
567,581,40.8888189563759,-72.947855590348,40.7999265380851,-72.8639723935351,14.6392881587954,13.8316221765913,2012.83162217659,2013.6392881588,12.1585910280883,0.807665982209983
515,522,40.9584039546276,-72.7315746231105,41.4783668719101,-72.5759166673175,14.8446269678302,13.3908281998631,2012.39082819986,2013.84462696783,59.3336769270034,1.45379876797006
434,449,40.7643208329475,-72.4824774139187,40.0340910293705,-73.1329303691588,14.8829568788501,12.7255304585899,2011.72553045859,2013.88295687885,98.2300686796709,2.15742642026021
646,759,40.3172902009942,-75.1341602492169,40.4088632323729,-75.158645235724,15.1156741957564,14.9924709103354,2013.99247091034,2014.11567419576,10.403681280249,0.123203285420004
471,663,41.3389556010083,-74.4059757973218,41.4498559234714,-74.4207883851274,15.1731690622862,14.3436002737851,2013.34360027379,2014.17316906229,12.4076729502171,0.829568788500183
578,643,41.8396046415601,-74.8142366189117,42.0960530685994,-75.1963979173943,15.7837097878166,14.2094455852157,2013.20944558522,2014.78370978782,42.6100647050495,1.57426420260003
486,680,40.6466819479244,-73.5552381283651,40.2560037197277,-72.9516145876488,15.9507186858316,14.4394250513346,2013.43942505133,2014.95071868583,67.1285400466865,1.51129363449991
423,966,40.4952599668181,-72.6885382993945,40.9606151208384,-72.5566659251294,16.2409308692677,14.1683778234087,2013.16837782341,2015.24093086927,NA,2.07255304585988
708,886,40.5745749209318,-73.2519826307875,40.4850761094375,-73.3938176362792,16.4106776180697,15.7426420260097,2014.74264202601,2015.41067761807,15.5979709235595,0.66803559206005
380,426,42.114587468174,-73.9983576016503,42.0131666325392,-74.3327098245749,16.517453798768,12.39151266256,2011.39151266256,2015.51745379877,29.8506787352733,4.12594113621003
1003,1089,41.812816957269,-74.7130712439323,41.8651154718957,-74.7025260430197,16.9144421629021,16.7419575633128,2015.74195756331,2015.9144421629,5.88739936952783,0.172484599590007
708,1131,40.5745749209318,-73.2519826307875,40.307410628428,-73.2289841481505,16.974674880219,15.7426420260097,2014.74264202601,2015.97467488022,NA,1.23203285421005
706,936,40.9106674798684,-73.1766953937349,41.2638411436181,-73.31322410366,17.1553730321698,16.0383299110199,2015.03832991102,2016.15537303217,40.9515347155843,1.11704312115012
1089,1137,41.8651154718957,-74.7025260430197,41.9749580624785,-74.6311554443401,17.2457221081452,16.9144421629021,2015.9144421629,2016.24572210815,13.582225570151,0.331279945249889
947,1199,40.4507949668562,-73.5065958839141,40.4181458393939,-73.4326036162741,17.2566735112937,16.2491444216291,2015.24914442163,2016.25667351129,NA,1.00752908966001
886,1210,40.4850761094375,-73.3938176362792,40.596766295893,-73.2239319208538,17.2950034223136,16.4106776180697,2015.41067761807,2016.29500342231,NA,0.884325804240007
1048,1192,40.7926589073462,-73.0393655473338,41.0779821218152,-72.9609762195313,17.4757015742641,16.7036276522929,2015.70362765229,2016.47570157426,NA,0.772073921970104
662,691,41.381898123921,-74.3616837301447,41.6385370543169,-74.1894317635264,17.577002053388,14.52977412731,2013.52977412731,2016.57700205339,31.9756455355404,3.04722792608004
1089,1136,41.8651154718957,-74.7025260430197,41.8577677560492,-75.2309480447396,17.6673511293634,16.9144421629021,2015.9144421629,2016.66735112936,43.8188528423642,0.752908966459927
1048,1077,40.7926589073462,-73.0393655473338,41.1091461967792,-72.8434060180273,17.6783025325119,16.7036276522929,2015.70362765229,2016.67830253251,38.8947185642933,0.974674880220164
643,897,42.0960530685994,-75.1963979173943,41.9923631563688,-75.1769705887065,17.8316221765913,15.7837097878166,2014.78370978782,2016.83162217659,11.6543622029171,2.04791238876987
867,1374,40.5833175621341,-73.5848976236041,40.500507458694,-73.7914564416055,17.883641341547,15.832991101985,2014.83299110199,2016.88364134155,NA,2.0506502395599
17,27,40.6475976250764,-73.5695134090522,40.5948911229348,-73.6474522516638,2.92402464065708,2.46680355920603,2001.46680355921,2001.92402464066,4.8450845613911,0.457221081450143
16,31,40.7443207913735,-73.5571657927069,40.9529868874206,-73.2103698714583,5.23203285420936,2.80355920602324,2001.80355920602,2004.23203285421,1.41638505539731,2.42847364818999
27,53,40.5948911229348,-73.6474522516638,40.0746859472883,-74.4907767994736,6.48049281314161,2.92402464065708,2001.92402464066,2005.48049281314,25.0303553582284,3.55646817247998
42,57,41.0288916409818,-73.9761655464552,40.9198877789312,-74.0213436086244,4.24366872005476,3.89322381930174,2002.8932238193,2003.24366872005,6.91661814414887,0.350444900750063
83,138,40.6487548984879,-72.7580434702498,40.1616153281251,-72.6277989619506,8.2518822724162,6.27789185489382,2005.27789185489,2007.25188227242,28.3747400225972,1.9739904175301
116,149,42.1027430030658,-73.7539829239684,42.5244173881287,-73.9535362277514,7.93155373032164,7.00068446269688,2006.0006844627,2006.93155373032,22.706580501323,0.930869267619983
53,160,40.0746859472883,-74.4907767994736,39.8455622538021,-74.2455632065855,8.61054072553043,6.48049281314161,2005.48049281314,2007.61054072553,21.3280954683244,2.13004791238995
144,163,40.5385222028632,-72.776470090822,40.7556007114495,-73.1210714790228,10.1902806297057,7.6741957563313,2006.67419575633,2009.19028062971,23.0450480584314,2.51608487338012
160,211,39.8455622538021,-74.2455632065855,39.8055208950025,-74.1760419483974,8.92265571526355,8.61054072553043,2007.61054072553,2007.92265571526,2.95160982411608,0.312114989729935
103,212,40.410650149963,-73.4037184428843,40.3030057980647,-73.5325246877702,9.14715947980835,8.38056125941125,2007.38056125941,2008.14715947981,17.8508620477498,0.766598220400056
209,218,42.431126450768,-73.9968445147039,42.5890446783155,-74.1456827790826,9.58521560574945,8.84599589322374,2007.84599589322,2008.58521560575,6.96276725085708,0.739219712529803
211,222,39.8055208950025,-74.1760419483974,40.2535027367489,-74.2017329486939,9.65913757700196,8.92265571526355,2007.92265571526,2008.659137577,3.43664384832577,0.736481861740003
160,232,39.8455622538021,-74.2455632065855,39.4461098668988,-74.1051004893257,11.6851471594798,8.61054072553043,2007.61054072553,2010.68514715948,13.6448045922664,3.07460643395007
220,237,39.8701820724555,-74.0494350492648,39.8122889158974,-73.699242722764,10.0150581793291,9.15811088295686,2008.15811088296,2009.01505817933,6.79473634198506,0.856947296369981
218,266,42.5890446783155,-74.1456827790826,42.5408455967979,-74.4565456741271,10.5626283367556,9.58521560574945,2008.58521560575,2009.56262833676,31.7775656446033,0.97741273101019
283,315,40.7695850275971,-72.7215889363591,40.8856524435561,-72.6090538167306,10.9267624914442,10.3874058863792,2009.38740588638,2009.92676249144,6.50080757105126,0.539356605059993
279,334,41.2006198753078,-74.7238567685737,41.3213894031483,-74.6126162804505,11.649555099247,10.9486652977412,2009.94866529774,2010.64955509925,6.22851628974491,0.700889801509902
320,374,40.9202717554888,-73.3177306617853,40.892157410788,-73.2213749060334,11.8576317590691,11.6221765913758,2010.62217659138,2010.85763175907,7.17691937118033,0.235455167690134
304,380,42.3727061950433,-74.109942077335,42.114587468174,-73.9983576016503,12.39151266256,11.5154004106776,2010.51540041068,2011.39151266256,33.0374268320903,0.876112251879931
323,411,40.2658099621516,-73.6441835737115,40.2943796620717,-73.7855535245845,12.5722108145105,12.0054757015744,2011.00547570157,2011.57221081451,1.46818543418189,0.566735112940023
266,416,42.5408455967979,-74.4565456741271,41.9066373360874,-74.5916847157277,13.8316221765913,10.5626283367556,2009.56262833676,2012.83162217659,73.2867890119266,3.26899383982982
369,457,41.3503009631315,-74.4293133144723,41.1572006621984,-74.9502964848,13.7357973990418,12.4271047227926,2011.42710472279,2012.73579739904,11.9953727589273,1.30869267624985
460,469,40.0650370256994,-74.6032776737139,39.9949038471267,-74.7227898994193,13.3442847364818,12.8980150581792,2011.89801505818,2012.34428473648,1.82309794560633,0.446269678300041
411,488,40.2943796620717,-73.7855535245845,40.4779085233119,-73.9582081106822,14.0068446269679,12.5722108145105,2011.57221081451,2013.00684462697,6.20458784827441,1.43463381245988
497,515,40.7911538455894,-72.6568027092245,40.9584039546276,-72.7315746231105,13.3908281998631,13.1033538672143,2012.10335386721,2012.39082819986,17.5217731638276,0.287474332649936
341,531,40.191691033776,-72.705980014471,40.1775011122624,-72.6077990215607,14.3901437371662,11.523613963039,2010.52361396304,2013.39014373717,14.3633626247031,2.86652977413019
470,537,41.4588651739781,-74.671830546181,41.1082693708498,-74.9698734726239,14.3627652292951,13.4127310061601,2012.41273100616,2013.3627652293,11.1292150746543,0.950034223140165
496,567,40.7672968412353,-72.5793113057278,40.8888189563759,-72.947855590348,13.8316221765913,13.1279945242984,2012.1279945243,2012.83162217659,35.1979399364514,0.703627652289924
460,619,40.0650370256994,-74.6032776737139,40.0430306422334,-74.7519755733471,14.7104722792608,12.8980150581792,2011.89801505818,2013.71047227926,10.6452498216552,1.81245722108019
529,630,40.8003798816788,-72.619404006552,40.4202033312735,-73.0173658684104,15.3292265571527,13.5934291581109,2012.59342915811,2014.32922655715,31.636292527422,1.73579739903994
469,646,39.9949038471267,-74.7227898994193,40.3172902009942,-75.1341602492169,14.9924709103354,13.3442847364818,2012.34428473648,2013.99247091034,38.1580198840885,1.64818617386004
666,706,41.1609218514573,-73.4629911713744,40.9106674798684,-73.1766953937349,16.0383299110199,14.4202600958247,2013.42026009582,2015.03832991102,9.55763105535537,1.61806981519999
564,727,41.0490939632751,-74.8631308549602,40.758067546216,-74.5715615378743,15.1676933607118,14.2121834360028,2013.212183436,2014.16769336071,36.8262132883083,0.955509924709986
662,770,41.381898123921,-74.3616837301447,41.3269972889543,-74.4082402156577,15.1238877481178,14.52977412731,2013.52977412731,2014.12388774812,NA,0.594113620810049
646,786,40.3172902009942,-75.1341602492169,40.2500543931751,-74.9634470447492,15.4661190965091,14.9924709103354,2013.99247091034,2014.46611909651,9.19323603994388,0.473648186170067
770,832,41.3269972889543,-74.4082402156577,41.1540695162971,-74.3427987230525,15.4551676933606,15.1238877481178,2014.12388774812,2014.45516769336,10.0209515046397,0.331279945239885
449,840,40.0340910293705,-73.1329303691588,40.3359889676437,-72.3426710894025,16.8761122518822,14.8829568788501,2013.88295687885,2015.87611225188,20.9185873966872,1.99315537302982
525,1278,40.8420493441816,-72.550738815993,41.4732695298215,-72.3136289267487,17.8179329226557,13.4127310061601,2012.41273100616,2016.81793292266,53.4199331956132,4.40520191650012
727,855,40.758067546216,-74.5715615378743,40.885353754771,-74.5799879002274,15.7371663244353,15.1676933607118,2014.16769336071,2014.73716632444,10.800190307349,0.56947296373005
522,1069,41.4783668719101,-72.5759166673175,41.5139566892356,-72.5782059277407,16.9472963723476,14.8446269678302,2013.84462696783,2015.94729637235,26.8221274931052,2.10266940451993
759,895,40.4088632323729,-75.158645235724,40.3836378814045,-75.4868406515474,16.0657084188911,15.1156741957564,2014.11567419576,2015.06570841889,12.8550518856185,0.950034223129933
759,911,40.4088632323729,-75.158645235724,40.4684360874157,-75.3589728529358,16.1861738535249,15.1156741957564,2014.11567419576,2015.18617385352,11.7954288067379,1.07049965775991
855,929,40.885353754771,-74.5799879002274,40.7804403670316,-74.8529840497897,16.6789869952088,15.7371663244353,2014.73716632444,2015.67898699521,5.01543527068967,0.941820670769857
706,1048,40.9106674798684,-73.1766953937349,40.7926589073462,-73.0687982555453,16.7036276522929,16.0383299110199,2015.03832991102,2015.70362765229,3.2744506414491,0.665297741270024
947,1001,40.4507949668562,-73.5065958839141,40.3415637817445,-73.4883808815647,16.3531827515401,16.2491444216291,2015.24914442163,2015.35318275154,1.30994463154684,0.104038329910054
581,1102,40.7999265380851,-72.8639723935351,40.9935425925012,-73.1972236144588,17.325119780972,14.6392881587954,2013.6392881588,2016.32511978097,29.9912841934758,2.6858316221701
522,1087,41.4783668719101,-72.5759166673175,41.1596217827849,-72.3481618914406,17.3360711841206,14.8446269678302,2013.84462696783,2016.33607118412,NA,2.49144421629012
1003,1123,41.812816957269,-74.7130712439323,41.9772440572965,-75.0071547794705,17.8590006844627,16.7419575633128,2015.74195756331,2016.85900068446,15.1677495936838,1.11704312114989
855,1148,40.885353754771,-74.5799879002274,40.9935332544915,-74.4231054126143,17.6262833675564,15.7371663244353,2014.73716632444,2016.62628336756,16.316398850838,1.88911704312
9,22,41.0491762421994,-73.7677445988583,40.8130432945028,-73.536878847941,2.93223819301852,1.48117727583849,2000.48117727584,2001.93223819302,51.7188987502466,1.45106091718003
4,44,40.9900623998447,-73.6750078856254,40.7131851834137,-73.0356422825697,5.62080766598228,0.558521560574945,1999.55852156057,2004.62080766598,84.4723342857151,5.06228610541007
57,76,40.9198877789312,-74.0213436086244,41.232625204291,-73.7629113296751,5.29500342231358,4.24366872005476,2003.24366872005,2004.29500342231,2.48194098519833,1.05133470225996
31,103,40.9529868874206,-73.2103698714583,40.410650149963,-73.4037184428843,8.38056125941125,5.23203285420936,2004.23203285421,2007.38056125941,26.0649780784503,3.14852840519984
44,143,40.7131851834137,-73.0356422825697,40.4452416950836,-72.8413478932358,8.1889117043122,5.62080766598228,2004.62080766598,2007.18891170431,23.5762125824881,2.56810403832992
14,116,42.0032121266192,-74.1287569802987,42.1027430030658,-73.7539829239684,7.00068446269688,3.8110882956878,2002.81108829569,2006.0006844627,35.0912905710078,3.18959616701
42,279,41.0288916409818,-73.9761655464552,41.2006198753078,-74.7238567685737,10.9486652977412,3.89322381930174,2002.8932238193,2009.94866529774,39.6983131790633,7.05544147844012
83,144,40.6487548984879,-72.7580434702498,40.5385222028632,-72.776470090822,7.6741957563313,6.27789185489382,2005.27789185489,2006.67419575633,28.4819890318074,1.39630390143998
116,195,42.1027430030658,-73.7539829239684,41.8730879241171,-73.9713234842261,8.55030800821351,7.00068446269688,2006.0006844627,2007.55030800821,18.4900740578155,1.54962354551003
172,296,40.4372260617709,-72.7828129228856,40.3696065968059,-72.7744622263607,10.9815195071869,8.29842573579731,2007.2984257358,2009.98151950719,11.2952732666214,2.68309377138985
209,311,42.431126450768,-73.9968445147039,42.3437502067056,-74.5536436627983,12.1861738535249,8.84599589322374,2007.84599589322,2011.18617385352,41.9528710790986,3.3401779602998
212,323,40.3030057980647,-73.5325246877702,40.2658099621516,-73.6441835737115,12.0054757015744,9.14715947980835,2008.14715947981,2011.00547570157,11.4259970959015,2.85831622176011
103,320,40.410650149963,-73.4037184428843,40.9202717554888,-73.3177306617853,11.6221765913758,8.38056125941125,2007.38056125941,2010.62217659138,58.2323966534365,3.24161533197002
268,372,40.4291248861634,-74.6505013538439,40.8735259766704,-74.0845599091998,13.0130047912389,10.5242984257359,2009.52429842574,2012.01300479124,8.53699214504828,2.48870636550009
296,378,40.3696065968059,-72.7744622263607,40.1393432944448,-72.2203668978582,13.388090349076,10.9815195071869,2009.98151950719,2012.38809034908,16.6440910464211,2.40657084189002
198,419,40.5084341884703,-72.8721862653947,40.5486894453033,-72.7847604385184,12.3531827515401,9.73032169746739,2008.73032169747,2011.35318275154,35.6212994180127,2.6228610540702
363,518,39.9829420239858,-72.7563696214424,40.3644645072903,-72.5574630419149,14.5133470225874,11.8138261464751,2010.81382614648,2013.51334702259,20.1895577950236,2.69952087611
259,434,40.546973761592,-72.7671411169794,40.7643208329475,-72.4824774139187,12.7255304585899,10.2039698836413,2009.20396988364,2011.72553045859,3.61489933167261,2.52156057494994
326,493,40.4463819854413,-72.6939139684125,40.1209498184704,-72.4592869641324,14.075290896646,11.0609171800138,2010.06091718001,2013.07529089665,14.335247636597,3.01437371663997
311,510,42.3437502067056,-74.5536436627983,42.3218638145737,-74.5118637749836,13.8015058179328,12.1861738535249,2011.18617385352,2012.80150581793,19.1906793052842,1.61533196441019
380,617,42.114587468174,-73.9983576016503,42.4245574637308,-74.4725767534968,14.3381245722107,12.39151266256,2011.39151266256,2013.33812457221,11.5069614736973,1.94661190965007
434,525,40.7643208329475,-72.4824774139187,40.8420493441816,-72.550738815993,13.4127310061601,12.7255304585899,2011.72553045859,2012.41273100616,1.74890383475578,0.687200547570001
529,733,40.8003798816788,-72.619404006552,40.857719489334,-72.5170063588024,15.6687200547569,13.5934291581109,2012.59342915811,2014.66872005476,7.22957532104881,2.0752908966499
496,603,40.7672968412353,-72.5793113057278,40.6046875624274,-72.2271279303991,14.7652292950033,13.1279945242984,2012.1279945243,2013.765229295,6.6777119472309,1.63723477069993
279,745,41.2006198753078,-74.7238567685737,41.0470144895206,-74.0408425083013,14.9952087611225,10.9486652977412,2009.94866529774,2013.99520876112,59.4662055966159,4.04654346337998
392,870,40.1920341920297,-73.6177637902955,40.2590864580873,-73.0231863184652,17.7166324435318,13.7221081451062,2012.72210814511,2016.71663244353,18.2161147926229,3.99452429841995
515,869,40.9584039546276,-72.7315746231105,40.8627891901759,-71.8731374989408,15.9096509240246,13.3908281998631,2012.39082819986,2014.90965092402,28.2024456179208,2.51882272416015
