node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
48,52,40.9685461419142,-74.2482485778121,41.3700576655604,-73.7947993027506,3.80013689253929,2.8720054757016,2001.8720054757,2002.80013689254,58.6671536021221,0.92813141683996
33,87,40.2820667171219,-74.022021474759,40.3116981183296,-73.9216580261745,3.84120465434626,3.53730321697458,2002.53730321697,2002.84120465435,9.13774872322341,0.303901437379864
36,58,41.6479301913134,-74.2434290056378,41.8743598784644,-74.3357717066826,3.95893223819303,2.91307323750857,2001.91307323751,2002.95893223819,26.3475578145584,1.04585900068014
60,89,41.6732241551525,-74.4734177862787,41.8730285691957,-74.3896837154184,4.00273785078707,3.65229295003428,2002.65229295003,2003.00273785079,23.3040862183096,0.350444900760067
97,108,41.2912347957965,-73.9570730080363,41.331404892848,-73.9200630493423,4.09034907597538,3.95893223819303,2002.95893223819,2003.09034907598,5.43831045801485,0.131416837789857
108,110,41.331404892848,-73.9200630493423,41.3022769141492,-73.9757963733273,4.1368925393565,4.09034907597538,2003.09034907598,2003.13689253936,5.67715496582909,0.0465434633799759
97,109,41.2912347957965,-73.9570730080363,41.3597250770596,-74.0557546348016,4.15605749486645,3.95893223819303,2002.95893223819,2003.15605749487,11.2336557841217,0.19712525668001
87,99,40.3116981183296,-73.9216580261745,40.1576223232312,-74.031417321846,4.16427104722788,3.84120465434626,2002.84120465435,2003.16427104723,19.5246462103761,0.323066392880037
79,83,39.9994594557275,-73.6117327323224,40.0141687390758,-74.2364693565021,4.38056125941125,3.47159479808352,2002.47159479808,2003.38056125941,53.296670004586,0.908966461329783
64,69,40.9481576704311,-74.292181857532,41.1396875625928,-74.7438605212607,4.53114305270356,3.24161533196434,2002.24161533196,2003.5311430527,43.5063614213392,1.2895277207399
79,82,39.9994594557275,-73.6117327323224,39.9191430528312,-73.4057266709345,4.55852156057495,3.47159479808352,2002.47159479808,2003.55852156057,19.7217133197381,1.08692676248984
83,126,40.0141687390758,-74.2364693565021,39.7997753422202,-74.246417192998,4.79671457905533,4.38056125941125,2003.38056125941,2003.79671457906,23.8822161087617,0.416153319650221
99,116,40.1576223232312,-74.031417321846,40.3344449949436,-74.1208415676439,4.81861738535258,4.16427104722788,2003.16427104723,2003.81861738535,21.1002224179633,0.654346338120149
110,113,41.3022769141492,-73.9757963733273,41.0376207908545,-73.6056089208476,4.86242299794662,4.1368925393565,2003.13689253936,2003.86242299795,42.7830009248204,0.725530458590129
116,147,40.3344449949436,-74.1208415676439,40.3073029099484,-74.040185864826,4.86789869952077,4.81861738535258,2003.81861738535,2003.86789869952,7.4829773432205,0.0492813141700026
82,133,39.9191430528312,-73.4057266709345,40.1537200995277,-73.3866842607212,4.90349075975359,4.55852156057495,2003.55852156057,2003.90349075975,26.1644145294395,0.344969199180014
133,159,40.1537200995277,-73.3866842607212,40.1453599882408,-73.4216107154306,4.96098562628345,4.90349075975359,2003.90349075975,2003.96098562628,3.11427653040092,0.0574948665300781
65,76,40.9608829979801,-74.5588059848297,40.8467952127033,-74.3067748185643,4.99931553730312,3.40314852840515,2002.40314852841,2003.9993155373,24.7182804873737,1.59616700889001
82,132,39.9191430528312,-73.4057266709345,39.764615599972,-73.2788116567216,5.00479123887749,4.55852156057495,2003.55852156057,2004.00479123888,20.3374704744335,0.446269678310045
109,115,41.3597250770596,-74.0557546348016,41.2607023138642,-74.2276159053874,5.0540725530459,4.15605749486645,2003.15605749487,2004.05407255305,18.1121193757722,0.898015058179908
113,152,41.0376207908545,-73.6056089208476,41.0070048331031,-73.4672893190895,5.08145106091729,4.86242299794662,2003.86242299795,2004.08145106092,12.1069318495237,0.219028062969983
99,117,40.1576223232312,-74.031417321846,40.1633642975464,-73.8828535751478,5.13620807665984,4.16427104722788,2003.16427104723,2004.13620807666,12.6556962881458,0.971937029430137
64,68,40.9481576704311,-74.292181857532,40.6096053353082,-74.4996228590107,5.21560574948671,3.24161533196434,2002.24161533196,2004.21560574949,41.5481390150585,1.97399041752988
52,94,41.3700576655604,-73.7947993027506,41.4279268396542,-73.6113186010036,5.22108145106085,3.80013689253929,2002.80013689254,2004.22108145106,16.6210985877201,1.42094455851998
110,112,41.3022769141492,-73.9757963733273,41.2094875071493,-74.0339249592809,5.22108145106085,4.1368925393565,2003.13689253936,2004.22108145106,11.4178977705756,1.08418891170004
147,155,40.3073029099484,-74.040185864826,40.4232019502667,-73.9857052205864,5.24298425735788,4.86789869952077,2003.86789869952,2004.24298425736,13.7049170155783,0.375085557839839
132,166,39.764615599972,-73.2788116567216,39.717056238346,-73.54716557112,5.36071184120465,5.00479123887749,2004.00479123888,2004.3607118412,23.5738197735484,0.355920602320111
68,174,40.6096053353082,-74.4996228590107,40.6484827837261,-74.6179749259955,5.36344969199172,5.21560574948671,2004.21560574949,2004.36344969199,10.8958120550188,0.147843942500003
33,86,40.2820667171219,-74.022021474759,40.6089995629701,-74.2920714118447,5.3798767967146,3.53730321697458,2002.53730321697,2004.37987679671,42.9890042735413,1.84257357974002
53,67,40.9972115646262,-74.2116152696277,40.7108242799526,-74.3470137835821,5.38261464750167,3.0609171800138,2002.06091718001,2004.3826146475,33.858919760444,2.32169746749014
68,175,40.6096053353082,-74.4996228590107,40.5515657823092,-74.580936780822,5.40451745379869,5.21560574948671,2004.21560574949,2004.4045174538,9.43468788846873,0.188911704310158
125,185,41.303347737579,-74.0612417801948,41.2167498673454,-73.9707166915645,5.4154688569472,5.27857631759071,2004.27857631759,2004.41546885695,12.2607849380173,0.136892539359906
174,193,40.6484827837261,-74.6179749259955,40.7258927624398,-74.5968198985891,5.46748802190291,5.36344969199172,2004.36344969199,2004.4674880219,8.80066596764386,0.104038329910054
191,201,40.1667211303463,-73.125000922776,40.2298153669425,-73.1821019420693,5.48391512662556,5.40725530458599,2004.40725530459,2004.48391512663,8.53870738490584,0.0766598220400283
43,44,41.6319709956567,-74.4336408136174,41.4119915677788,-73.9437978899581,5.5687885010268,2.59548254620131,2001.5954825462,2004.56878850103,47.6087237016433,2.97330595483004
133,158,40.1537200995277,-73.3866842607212,39.9044047015857,-73.3923102099927,5.59616700889796,4.90349075975359,2003.90349075975,2004.5961670089,27.7588982396903,0.692676249150054
86,195,40.6089995629701,-74.2920714118447,40.670056867292,-74.2675008335549,5.67008898015069,5.3798767967146,2004.37987679671,2004.67008898015,7.10698005686535,0.290212183439962
117,170,40.1633642975464,-73.8828535751478,40.2541317593629,-73.7480113187652,5.73305954825469,5.13620807665984,2004.13620807666,2004.73305954825,15.2815417193063,0.596851471589844
121,128,40.1477486551608,-73.589661544673,40.3035122833918,-73.9729590725258,5.78781656399724,4.38603696098562,2003.38603696099,2004.787816564,36.9062194336625,1.40177960301003
175,199,40.5515657823092,-74.580936780822,40.6750361258072,-74.5985362793166,5.82067077344277,5.40451745379869,2004.4045174538,2004.82067077344,13.8254293111187,0.416153319639989
132,167,39.764615599972,-73.2788116567216,39.8421701676828,-73.4802884120844,5.84257357973979,5.00479123887749,2004.00479123888,2004.84257357974,19.2730730253668,0.837782340860031
125,184,41.303347737579,-74.0612417801948,41.1996535021367,-73.8385126519732,5.88911704312113,5.27857631759071,2004.27857631759,2004.88911704312,21.9262494889827,0.610540725529972
163,224,41.711667879504,-74.3330293591827,41.638812648199,-74.3693714367398,5.94661190965098,5.81245722108156,2004.81245722108,2004.94661190965,8.6551901392337,0.134154688570106
137,173,40.2586787759641,-73.2974367526902,40.4012716261231,-73.1433098971017,5.95482546201242,5.21013004791234,2004.21013004791,2004.95482546201,20.5686896724381,0.744695414099851
158,211,39.9044047015857,-73.3923102099927,39.8106614544623,-73.3344054326265,5.99589322381939,5.59616700889796,2004.5961670089,2004.99589322382,11.5496043205548,0.399726214920065
117,171,40.1633642975464,-73.8828535751478,40.3198015835433,-73.473006564279,6.20670773442839,5.13620807665984,2004.13620807666,2005.20670773443,38.9388215391635,1.07049965776991
108,111,41.331404892848,-73.9200630493423,41.576305146404,-74.055275227444,6.23956194387415,4.09034907597538,2003.09034907598,2005.23956194387,29.5052129442537,2.14921286789013
163,225,41.711667879504,-74.3330293591827,41.6981240221532,-74.2565970674442,6.24503764544829,5.81245722108156,2004.81245722108,2005.24503764545,6.52894616443322,0.432580424370144
202,245,41.0078607695257,-74.1992381201849,40.8934392440759,-74.2414784359448,6.27241615331968,6.11909650924031,2005.11909650924,2005.27241615332,13.2237051190772,0.153319644079829
60,88,41.6732241551525,-74.4734177862787,41.0067443950016,-74.3265698218515,6.33538672142367,3.65229295003428,2002.65229295003,2005.33538672142,75.2034359718412,2.68309377139008
171,252,40.3198015835433,-73.473006564279,40.3693845274001,-73.3981719944313,6.42299794661199,6.20670773442839,2005.20670773443,2005.42299794661,8.41331832063518,0.216290212179956
207,248,40.7392410975294,-73.6043785522513,40.6638696363045,-73.39906243769,6.51608487337444,6.16563997262142,2005.16563997262,2005.51608487337,19.2525507193235,0.350444900749835
174,192,40.6484827837261,-74.6179749259955,40.440368822294,-74.8930129910745,6.54893908281997,5.36344969199172,2004.36344969199,2005.54893908282,32.8345182753458,1.18548939083007
168,177,39.9057331310866,-73.5436540595312,40.1526755560112,-73.7624688693109,6.55167693360704,5.21834360027378,2004.21834360027,2005.55167693361,33.2210776203163,1.33333333334008
158,210,39.9044047015857,-73.3923102099927,39.6824849398491,-73.4462916442378,6.77344284736478,5.59616700889796,2004.5961670089,2005.77344284736,25.1327577876108,1.17727583845999
255,261,39.8980978657193,-74.0955803251289,39.9076634236152,-74.466177573028,6.77618069815185,6.26967830253261,2005.26967830253,2005.77618069815,31.6669674566659,0.506502395619918
225,257,41.6981240221532,-74.2565970674442,41.7026107944385,-74.2590953358782,6.78165639972622,6.24503764544829,2005.24503764545,2005.78165639973,0.54092907919674,0.536618754279971
161,213,39.8348733268846,-74.4366103251924,39.5797731793215,-74.3254837369745,6.85010266940458,5.63723477070494,2004.6372347707,2005.8501026694,29.9510610154988,1.2128678987001
213,304,39.5797731793215,-74.3254837369745,39.5942432758426,-74.3630306348214,6.87748117727574,6.85010266940458,2005.8501026694,2005.87748117728,3.60157184005565,0.0273785078800302
177,284,40.1526755560112,-73.7624688693109,40.2103698159775,-73.6204449710333,6.92128678987001,6.55167693360704,2005.55167693361,2005.92128678987,13.6807743179332,0.369609856260013
211,236,39.8106614544623,-73.3344054326265,40.2226032477908,-73.3675090467369,6.95140314852847,5.99589322381939,2004.99589322382,2005.95140314853,45.9457219949847,0.955509924709986
195,218,40.670056867292,-74.2675008335549,41.066542836272,-74.3566631699512,6.96509240246405,5.67008898015069,2004.67008898015,2005.96509240246,44.772036844659,1.29500342230995
44,208,41.4119915677788,-73.9437978899581,41.1897705362776,-73.7602596502714,6.99520876112251,5.5687885010268,2004.56878850103,2005.99520876112,29.1137045186363,1.42642026009003
188,246,41.1950043886568,-74.2232945911007,41.3525169212759,-74.2806894713568,7.02532511978097,6.14099931553733,2005.14099931554,2006.02532511978,18.1805596204753,0.884325804240007
208,317,41.1897705362776,-73.7602596502714,41.2299009757109,-73.8053965739333,7.04449007529092,6.99520876112251,2005.99520876112,2006.04449007529,5.85218696363578,0.0492813141700026
147,154,40.3073029099484,-74.040185864826,40.1838266748208,-74.1069930533549,7.10198494182077,4.86789869952077,2003.86789869952,2006.10198494182,14.8719020389515,2.23408624230001
167,229,39.8421701676828,-73.4802884120844,39.8926356058911,-73.3782846775993,7.1238877481178,5.84257357973979,2004.84257357974,2006.12388774812,10.3694031269404,1.28131416838005
210,294,39.6824849398491,-73.4462916442378,39.5051424173654,-73.6103797680143,7.25256673511285,6.77344284736478,2005.77344284736,2006.25256673511,24.2466999230769,0.479123887749893
211,237,39.8106614544623,-73.3344054326265,39.2457192805827,-73.6593492230242,7.40041067761808,5.99589322381939,2004.99589322382,2006.40041067762,68.8027360080173,1.40451745379983
261,297,39.9076634236152,-74.466177573028,40.0191623151401,-74.5596702330403,7.41409993155366,6.77618069815185,2005.77618069815,2006.41409993155,14.7548656756629,0.637919233399998
195,219,40.670056867292,-74.2675008335549,40.6448538005694,-73.8822376569007,7.4223134839151,5.67008898015069,2004.67008898015,2006.42231348392,32.6570941582439,1.75222450377009
294,331,39.5051424173654,-73.6103797680143,39.6376275040493,-73.5823944101185,7.43874058863798,7.25256673511285,2006.25256673511,2006.43874058864,14.9429848833456,0.186173853530136
210,295,39.6824849398491,-73.4462916442378,39.7733129076538,-73.6163654591808,7.7125256673512,6.77344284736478,2005.77344284736,2006.71252566735,17.7277158606542,0.939082819990062
188,247,41.1950043886568,-74.2232945911007,41.2456355525997,-73.4613733003238,7.72621492128678,6.14099931553733,2005.14099931554,2006.72621492129,64.0483194434043,1.58521560574991
90,278,41.924983920651,-74.6901175801174,41.5138593900216,-74.6030692127372,7.77275838466812,6.46680355920603,2005.46680355921,2006.77275838467,46.3360042269036,1.30595482546005
252,276,40.3693845274001,-73.3981719944313,40.5527958748661,-73.6467614976751,7.8110882956878,6.42299794661199,2005.42299794661,2006.81108829569,29.329770837989,1.38809034908013
88,273,41.0067443950016,-74.3265698218515,40.732649148919,-74.1711415273423,7.82203969883631,6.33538672142367,2005.33538672142,2006.82203969884,33.2003825445971,1.48665297741991
295,380,39.7733129076538,-73.6163654591808,39.900388310013,-73.8004270598795,7.98631074606442,7.7125256673512,2006.71252566735,2006.98631074606,21.1585368267288,0.273785078710034
325,376,40.6537251856194,-74.2738668894203,40.7174406741487,-74.1857059429633,8.00547570157437,7.67693360711837,2006.67693360712,2007.00547570157,10.2809823766926,0.328542094450086
175,198,40.5515657823092,-74.580936780822,40.3927854445325,-74.5270708251963,8.01916495550995,5.40451745379869,2004.4045174538,2007.01916495551,18.2551819102045,2.6146475017099
325,377,40.6537251856194,-74.2738668894203,40.5923953406024,-74.1566942903082,8.0766598220398,7.67693360711837,2006.67693360712,2007.07665982204,12.0264809511622,0.399726214920065
282,333,41.8475967143097,-74.2443545773657,41.7523094304885,-74.1318572252024,8.13415468856942,7.25804243668722,2006.25804243669,2007.13415468857,14.1310531820887,0.876112251880159
184,232,41.1996535021367,-73.8385126519732,40.9006430614702,-73.0804181556867,8.13963039014379,5.88911704312113,2004.88911704312,2007.13963039014,71.8233206988229,2.25051334701993
90,279,41.924983920651,-74.6901175801174,42.3021667903448,-73.9633911947022,8.15331964407937,6.46680355920603,2005.46680355921,2007.15331964408,73.2446917589869,1.68651608487016
261,296,39.9076634236152,-74.466177573028,39.8838452059369,-74.439112812597,8.19712525667342,6.77618069815185,2005.77618069815,2007.19712525667,3.51767390050097,1.42094455851998
361,409,39.5881186377646,-73.7757138358603,39.8173064206698,-73.9052759705366,8.2902121834361,7.95345653661866,2006.95345653662,2007.29021218344,27.8228011434366,0.336755646819938
167,228,39.8421701676828,-73.4802884120844,40.7567786139406,-72.9343718262854,8.38056125941125,5.84257357973979,2004.84257357974,2007.38056125941,111.87075370118,2.53798767966987
228,463,40.7567786139406,-72.9343718262854,40.7819264067633,-72.9707251410415,8.40793976728264,8.38056125941125,2007.38056125941,2007.40793976728,4.15108408023716,0.0273785078700257
409,451,39.8173064206698,-73.9052759705366,39.8201691430684,-73.9300665273757,8.42162902121845,8.2902121834361,2007.29021218344,2007.42162902122,2.1435390875062,0.13141683778008
290,394,39.9580133924532,-75.2152115801723,40.2072129289931,-75.0165950826064,8.50376454483239,7.87132101300472,2006.871321013,2007.50376454483,32.4931466628243,0.632443531829949
232,430,40.9006430614702,-73.0804181556867,40.9181214229361,-73.2845200717088,8.51197809719361,8.13963039014379,2007.13963039014,2007.51197809719,17.2815080883296,0.372347707050039
67,196,40.7108242799526,-74.3470137835821,39.8711192653933,-74.1635847515249,8.5147159479809,5.38261464750167,2004.3826146475,2007.51471594798,94.7678995039002,3.13210130047992
290,395,39.9580133924532,-75.2152115801723,39.8659819532871,-74.8110813276782,8.56125941136202,7.87132101300472,2006.871321013,2007.56125941136,35.9969452226929,0.689938398360027
208,316,41.1897705362776,-73.7602596502714,40.8684116402048,-73.6369661451844,8.63518138261475,6.99520876112251,2005.99520876112,2007.63518138261,37.2431629307827,1.63997262148996
461,472,40.0758266276224,-73.2065050858816,40.1704227091951,-73.1753073754563,8.65982203969884,8.56399726214931,2007.56399726215,2007.6598220397,10.8605048968287,0.0958247775499785
394,468,40.2072129289931,-75.0165950826064,40.0933073652505,-75.0130883609123,8.66803559206028,8.50376454483239,2007.50376454483,2007.66803559206,12.6839186707189,0.164271047230159
276,391,40.5527958748661,-73.6467614976751,40.7517075386356,-74.0167207640876,8.67351129363442,7.8110882956878,2006.81108829569,2007.67351129363,38.2971294591774,0.86242299794003
264,485,40.7228798464342,-73.6963951727866,40.7932446621729,-73.5502558994168,8.77754962354561,8.68720054757023,2007.68720054757,2007.77754962355,14.6020813548125,0.0903490759799297
370,411,39.7872150928348,-74.1252463377299,40.0743476312498,-74.0576173022876,8.78302532511975,7.97809719370298,2006.9780971937,2007.78302532512,32.4818690845917,0.804928131419956
461,473,40.0758266276224,-73.2065050858816,40.247860442323,-73.1973767485182,8.8021902806297,8.56399726214931,2007.56399726215,2007.80219028063,19.1672098209985,0.238193018479933
155,180,40.4232019502667,-73.9857052205864,40.4969439587851,-74.4322098739196,8.88980150581801,5.24298425735788,2004.24298425736,2007.88980150582,38.7003606448344,3.64681724846014
300,443,41.7106450135673,-73.76760982158,41.8752695738496,-73.589434441295,8.89527720739216,8.22997946611918,2007.22997946612,2007.89527720739,23.549059717098,0.665297741270024
198,418,40.3927854445325,-74.5270708251963,40.4441571291507,-74.5740985664135,8.96098562628345,8.01916495550995,2007.01916495551,2007.96098562628,6.97081900124458,0.941820670770085
116,146,40.3344449949436,-74.1208415676439,39.9259337822113,-74.1183562432152,8.96646132785759,4.81861738535258,2003.81861738535,2007.96646132786,45.4775417755373,4.14784394251001
467,501,42.1380160818505,-74.397635841365,42.2776440394193,-74.4867750903248,8.98288843258047,8.77207392197124,2007.77207392197,2007.98288843258,17.194211865712,0.210814510609907
501,528,42.2776440394193,-74.4867750903248,42.3241468055997,-74.4960242464356,9.00205338809042,8.98288843258047,2007.98288843258,2008.00205338809,5.2325828094844,0.0191649555099502
198,419,40.3927854445325,-74.5270708251963,40.5826610365578,-74.3291091615792,9.03216974674888,8.01916495550995,2007.01916495551,2008.03216974675,26.9763742746536,1.01300479124006
411,502,40.0743476312498,-74.0576173022876,39.9844735707184,-73.9744011329593,9.05681040383297,8.78302532511975,2007.78302532512,2008.05681040383,12.2646167294907,0.273785078710034
333,427,41.7523094304885,-74.1318572252024,41.4870000855243,-74.3232094663892,9.06776180698148,8.13415468856942,2007.13415468857,2008.06776180698,33.55486996809,0.933607118409782
494,525,39.1825839006912,-74.4206354520531,39.0725904451639,-74.5225793108149,9.06776180698148,8.93086926762498,2007.93086926762,2008.06776180698,15.0812204370923,0.136892539359906
525,548,39.0725904451639,-74.5225793108149,39.0585505347137,-74.5044020468678,9.0924024640658,9.06776180698148,2008.06776180698,2008.09240246407,2.21616707036847,0.0246406570900035
463,464,40.7819264067633,-72.9707251410415,40.8748110553671,-73.325292210453,9.09787816563994,8.40793976728264,2007.40793976728,2008.09787816564,31.6064426301803,0.689938398360027
468,478,40.0933073652505,-75.0130883609123,40.3363250855183,-74.95542415202,9.14715947980835,8.66803559206028,2007.66803559206,2008.14715947981,27.4942022803163,0.479123887749893
219,348,40.6448538005694,-73.8822376569007,41.0126433654815,-73.6048974443103,9.14989733059542,7.4223134839151,2006.42231348392,2008.1498973306,47.139768260842,1.72758384667986
447,541,40.28442572016,-74.4278505906393,40.2760849762497,-74.3228627885127,9.17180013689244,9.02121834360037,2008.0212183436,2008.17180013689,8.96461970953911,0.15058179329003
494,524,39.1825839006912,-74.4206354520531,39.1824042150737,-74.2554656310322,9.32238193018475,8.93086926762498,2007.93086926762,2008.32238193018,14.2527329939311,0.39151266255999
207,249,40.7392410975294,-73.6043785522513,40.7416869722915,-73.4570280591244,9.39630390143748,6.16563997262142,2005.16563997262,2008.39630390144,12.4315764220376,3.23066392881992
331,351,39.6376275040493,-73.5823944101185,39.2407766010636,-73.4637153437797,9.39630390143748,7.43874058863798,2006.43874058864,2008.39630390144,45.3419423486483,1.95756331279995
322,412,40.5887590127295,-74.6883345405784,40.644264440193,-74.2145237287696,9.40451745379869,7.98631074606442,2006.98631074606,2008.4045174538,40.512914954145,1.41820670773996
490,567,40.4916280400621,-73.4114636685209,40.5606978524609,-73.4236548709813,9.40451745379869,9.27310061601634,2008.27310061602,2008.4045174538,7.75801172267671,0.13141683778008
380,414,39.900388310013,-73.8004270598795,39.2338384104916,-73.4454957270328,9.43737166324445,7.98631074606442,2006.98631074606,2008.43737166324,80.2109963612653,1.4510609171798
418,526,40.4441571291507,-74.5740985664135,40.4678678569945,-74.7983030188518,9.45927446954147,8.96098562628345,2007.96098562628,2008.45927446954,19.174194109873,0.49828884326007
473,512,40.247860442323,-73.1973767485182,40.4945890681342,-73.13564480659,9.47843942505142,8.8021902806297,2007.80219028063,2008.47843942505,27.9613454980964,0.676249144420126
548,553,39.0585505347137,-74.5044020468678,39.059414460731,-74.4458262081692,9.51950718685839,9.0924024640658,2008.09240246407,2008.51950718686,5.06436865289988,0.427104722790091
377,422,40.5923953406024,-74.1566942903082,40.4389228623079,-74.0625669881692,9.56331279945243,8.0766598220398,2007.07665982204,2008.56331279945,18.851038497715,1.4866529774099
251,357,40.0514476379681,-73.2076321466278,39.6702804423348,-73.453447782171,9.59069130732382,7.47433264887059,2006.47433264887,2008.59069130732,47.3475337554248,2.11635865845005
376,417,40.7174406741487,-74.1857059429633,40.7316872902584,-74.2760519778291,9.59342915811089,8.00547570157437,2007.00547570157,2008.59342915811,7.78550513550704,1.58795345653994
553,594,39.059414460731,-74.4458262081692,39.0476557877941,-74.4257255052762,9.59890485968504,9.51950718685839,2008.51950718686,2008.59890485969,2.17557240578979,0.0793976728300549
348,557,41.0126433654815,-73.6048974443103,40.9371724793696,-73.577547181921,9.67282683093777,9.14989733059542,2008.1498973306,2008.67282683094,8.71051537235437,0.522929500340069
365,475,41.139720498736,-73.9155921264404,41.1200526135012,-73.5508291599653,9.72484599589325,8.62422997946601,2007.62422997947,2008.72484599589,30.6641345075788,1.10061601641996
295,381,39.7733129076538,-73.6163654591808,39.6922553028042,-73.7708602029638,9.79329226557161,7.7125256673512,2006.71252566735,2008.79329226557,16.011509584827,2.08076659821995
541,560,40.2760849762497,-74.3228627885127,40.4278372603222,-74.2781801988031,9.80424366872012,9.17180013689244,2008.17180013689,2008.80424366872,17.3137350098276,0.632443531829949
