node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
790,820,40.9940192024587,-73.3716104555665,41.2124098501934,-73.4092579295303,14.7132101300479,13.0924024640658,2012.09240246407,2013.71321013005,24.5163465214886,1.62080766598001
699,1404,41.3525190941307,-73.5974710418897,41.0136588696416,-73.7008284805094,17.3853524982887,14.9650924024641,2013.96509240246,2016.38535249829,NA,2.42026009583014
1920,2392,41.6391369145117,-72.9723577235666,41.6283008374733,-72.9311401699107,17.8699520876112,17.407255304586,2016.40725530459,2016.86995208761,NA,0.462696783019965
10,34,40.6594594742016,-73.9586618045599,40.527091522701,-74.0270965165117,4.44626967830254,3.07186858316231,2002.07186858316,2003.4462696783,7.16721306785308,1.37440109514
27,76,41.0099762372779,-73.6072313716608,40.5223035652445,-73.2423882656948,6.08624229979455,2.94866529774117,2001.94866529774,2005.08624229979,64.901446996774,3.13757700204997
69,85,40.6855506463209,-74.4131561658714,40.885153999574,-74.6821929577819,6.26694045174531,4.95003422313494,2003.95003422313,2005.26694045175,27.1580214185296,1.31690622862016
169,296,40.8423929615226,-73.7728966255451,40.6348990681027,-72.8317468307599,10.2121834360028,7.89869952087611,2006.89869952088,2009.212183436,54.5918049398855,2.31348391512006
330,376,41.2328917343058,-73.2631569317121,41.1228575301146,-73.1821096885337,10.5133470225874,9.64818617385345,2008.64818617385,2009.51334702259,14.1053396160492,0.865160848740061
215,387,41.4650350831342,-74.3369851807054,41.3642922412527,-74.9470971121093,11.088295687885,10.0232717316906,2009.02327173169,2010.08829568788,18.5883898082008,1.06502395618986
284,494,40.7610494926676,-73.8835685193363,40.6043797962932,-74.0359922518941,11.9397672826831,9.84257357973979,2008.84257357974,2010.93976728268,23.9934090248721,2.09719370293988
346,565,40.7085538302679,-74.1600255183324,40.7617037030573,-74.1331770511943,12.0657084188911,11.3949349760437,2010.39493497604,2011.06570841889,8.87260879782023,0.67077344284985
194,619,40.8082511878291,-73.6220297308192,41.0783805805931,-73.4680369841412,12.2190280629707,8.2902121834361,2007.29021218344,2011.21902806297,20.2835192325422,3.92881587953002
483,730,40.5961875671476,-72.736686586384,40.1873011132489,-72.7809974998869,13.7166324435318,12.39151266256,2011.39151266256,2012.71663244353,16.0630838159554,1.32511978097
548,1586,40.9030655431871,-73.1135644345613,40.8106676256653,-73.6171018969915,17.6646132785763,11.6988364134154,2010.69883641342,2016.66461327858,33.5166843952089,5.96577686516002
790,831,40.9940192024587,-73.3716104555665,40.9875902559336,-72.9853655532929,15.5071868583161,13.0924024640658,2012.09240246407,2014.50718685832,7.24177006901732,2.41478439425009
412,856,40.2633276772473,-73.1102243571785,40.6845903164986,-73.3530502398701,14.3655030800821,12.2190280629707,2011.21902806297,2013.36550308008,42.4444488641525,2.14647501711011
797,1728,41.0853624609349,-75.8201412485768,41.1343634300163,-75.5562947891203,16.6078028747434,14.2888432580423,2013.28884325804,2015.60780287474,12.4437917769787,2.31895961669989
1920,2220,41.6391369145117,-72.9723577235666,41.3802477446607,-72.9682290182167,17.7686516084873,17.407255304586,2016.40725530459,2016.76865160849,7.07309620093285,0.361396303899937
7,27,40.9245804769931,-73.6792190966932,41.0099762372779,-73.6072313716608,2.94866529774117,1.45106091718003,2000.45106091718,2001.94866529774,11.2555536518285,1.49760438056001
33,161,40.7969475220198,-74.113611189063,40.3556460993668,-73.9576760150517,7.60301163586587,3.72895277207385,2002.72895277207,2006.60301163587,37.4526340704536,3.87405886379997
69,215,40.6855506463209,-74.4131561658714,41.4650350831342,-74.3369851807054,10.0232717316906,4.95003422313494,2003.95003422313,2009.02327173169,68.7646388211254,5.07323750856017
161,284,40.3556460993668,-73.9576760150517,40.7610494926676,-73.8835685193363,9.84257357973979,7.60301163586587,2006.60301163587,2008.84257357974,10.6516667467051,2.23956194387006
330,944,41.2328917343058,-73.2631569317121,41.338981722948,-73.1490479505112,14.053388090349,9.64818617385345,2008.64818617385,2013.05338809035,14.6253516107701,4.40520191649989
271,390,40.7585711999712,-74.2271037725703,40.8914227334651,-74.0007107386059,10.488706365503,9.65366187542782,2008.65366187543,2009.4887063655,14.8460429109373,0.835044490070004
219,384,41.2530334998835,-73.2800573739756,41.2025553061198,-73.4341301461268,10.3052703627652,9.6427104722793,2008.64271047228,2009.30527036277,11.7009607409177,0.662559890490002
60,442,41.4488789823004,-73.3254946130454,41.7977729070891,-73.6214844663162,11.1266255989049,7.97535934291591,2006.97535934292,2010.1266255989,82.2272595625007,3.15126625598009
271,1684,40.7585711999712,-74.2271037725703,40.8604114079094,-75.116649711173,17.2840520191648,9.65366187542782,2008.65366187543,2016.28405201916,24.3677622506647,7.63039014372998
296,483,40.6348990681027,-72.8317468307599,40.5961875671476,-72.736686586384,12.39151266256,10.2121834360028,2009.212183436,2011.39151266256,17.0303718542226,2.17932922655996
369,726,41.3918773539896,-74.9781849643462,41.3468142289926,-74.6984494593005,12.7611225188227,11.047227926078,2010.04722792608,2011.76112251882,7.34557557484565,1.71389459273996
326,1413,39.9476495505914,-74.5886368679191,39.2390563135866,-74.1921588714034,16.3230663928816,10.6392881587954,2009.6392881588,2015.32306639288,24.7178086301232,5.68377823408014
565,858,40.7617037030573,-74.1331770511943,40.859380367401,-73.7742785273601,13.3223819301847,12.0657084188911,2011.06570841889,2012.32238193018,0.900576852127011,1.25667351129005
494,972,40.6043797962932,-74.0359922518941,40.4999513272994,-73.9895669665675,15.7754962354552,11.9397672826831,2010.93976728268,2014.77549623546,13.6027651247449,3.83572895278007
619,790,41.0783805805931,-73.4680369841412,40.9940192024587,-73.3716104555665,13.0924024640658,12.2190280629707,2011.21902806297,2012.09240246407,22.1592543215701,0.873374401099909
632,824,40.949919516694,-73.6328090474416,40.9679285992099,-73.9263677140626,13.4839151266256,12.5311430527036,2011.5311430527,2012.48391512663,9.49278022950672,0.952772073930191
387,747,41.3642922412527,-74.9470971121093,41.3104520749361,-74.9154553184932,14.4093086926762,11.088295687885,2010.08829568788,2013.40930869268,13.1491726800418,3.32101300480008
496,797,41.2405178734035,-75.3290110320471,41.0853624609349,-75.8201412485768,14.2888432580423,11.9206023271731,2010.92060232717,2013.28884325804,11.0696410844201,2.36824093087012
548,1436,40.9030655431871,-73.1135644345613,40.603913776787,-73.1434965024747,15.4633812457221,11.6988364134154,2010.69883641342,2014.46338124572,22.5674696706412,3.76454483230009
496,918,41.2405178734035,-75.3290110320471,41.3428037767677,-74.806693641709,13.8124572210816,11.9206023271731,2010.92060232717,2012.81245722108,48.8040010116148,1.89185489391002
619,1276,41.0783805805931,-73.4680369841412,41.4948891332545,-73.6576537259711,15.2498288843258,12.2190280629707,2011.21902806297,2014.24982888433,19.2131855996309,3.03080082136012
565,1191,40.7617037030573,-74.1331770511943,40.2313663545813,-74.3397646673875,15.7043121149898,12.0657084188911,2011.06570841889,2014.70431211499,22.8089723878844,3.63860369610006
797,1462,41.0853624609349,-75.8201412485768,41.2542048643772,-75.5450850277519,15.7180013689253,14.2888432580423,2013.28884325804,2014.71800136893,5.79131063488196,1.42915811088983
1108,2022,40.8063800713613,-73.2218648287273,40.4012119005673,-73.1472803065134,17.5852156057495,15.0718685831623,2014.07186858316,2016.58521560575,21.3572004096971,2.51334702258987
1108,1643,40.8063800713613,-73.2218648287273,41.3393658198398,-73.6937737317604,17.8234086242301,15.0718685831623,2014.07186858316,2016.82340862423,10.3022143660533,2.75154004107003
699,2302,41.3525190941307,-73.5974710418897,41.8460733344764,-74.180472230277,17.8097193702943,14.9650924024641,2013.96509240246,2016.80971937029,42.840556367048,2.84462696782998
4,60,41.0366909032273,-73.7148742568762,41.4488789823004,-73.3254946130454,7.97535934291591,1.27857631759071,2000.27857631759,2006.97535934292,28.9140760808018,6.69678302532998
1,53,40.9432775779508,-73.7972974934222,41.9944760343574,-73.9095363095117,5.59616700889796,0,1999,2004.5961670089,45.6652744832041,5.59616700890001
7,92,40.9245804769931,-73.6792190966932,40.3761777349907,-73.4739392571671,6.07802874743334,1.45106091718003,2000.45106091718,2005.07802874743,16.5693705026184,4.6269678302499
27,137,41.0099762372779,-73.6072313716608,40.7412901409798,-73.9327375227238,7.55373032169746,2.94866529774117,2001.94866529774,2006.5537303217,30.429866742556,4.60506502395992
5,219,40.6087670545938,-73.7632990793094,41.2530334998835,-73.2800573739756,9.6427104722793,1.65366187542782,2000.65366187543,2008.64271047228,57.9783629411555,7.9890485968499
34,271,40.527091522701,-74.0270965165117,40.7585711999712,-74.2271037725703,9.65366187542782,4.44626967830254,2003.4462696783,2008.65366187543,9.22218711081631,5.20739219713005
76,412,40.5223035652445,-73.2423882656948,40.2633276772473,-73.1102243571785,12.2190280629707,6.08624229979455,2005.08624229979,2011.21902806297,8.79682270561217,6.13278576317998
76,632,40.5223035652445,-73.2423882656948,40.949919516694,-73.6328090474416,12.5311430527036,6.08624229979455,2005.08624229979,2011.5311430527,13.5956301493631,6.44490075290992
92,996,40.3761777349907,-73.4739392571671,40.3098183958943,-74.0246777027508,14.0917180013689,6.07802874743334,2005.07802874743,2013.09171800137,7.50156021268273,8.01368925394013
44,255,40.6586475103088,-73.806321720559,40.598434534295,-74.2080375528015,8.53388090349085,6.93771389459266,2005.93771389459,2007.53388090349,16.4265842689608,1.59616700890001
44,548,40.6586475103088,-73.806321720559,40.9030655431871,-73.1135644345613,11.6988364134154,6.93771389459266,2005.93771389459,2010.69883641342,11.0114423831584,4.76112251883001
39,286,40.697860465357,-74.0486330626907,40.0150237440725,-74.4000933270561,9.53319644079397,3.82203969883631,2002.82203969884,2008.53319644079,70.113402069995,5.71115674195016
255,447,40.598434534295,-74.2080375528015,41.1538631964644,-73.9076911646693,10.7186858316222,8.53388090349085,2007.53388090349,2009.71868583162,10.2373110194348,2.18480492813001
60,518,41.4488789823004,-73.3254946130454,41.0959038893442,-73.2317695537735,13.4264202600957,7.97535934291591,2006.97535934292,2012.4264202601,53.2087858260768,5.45106091718003
390,1602,40.8914227334651,-74.0007107386059,40.6952082639311,-74.830458751715,16.7173169062287,10.488706365503,2009.4887063655,2015.71731690623,6.63732903453219,6.22861054072996
326,1621,39.9476495505914,-74.5886368679191,39.9545280558414,-74.0058522227613,16.3285420944558,10.6392881587954,2009.6392881588,2015.32854209446,21.4556113754547,5.68925393566019
369,2003,41.3918773539896,-74.9781849643462,41.4449411225165,-74.4690684447805,17.6317590691308,11.047227926078,2010.04722792608,2016.63175906913,31.3130597735079,6.58453114305007
296,1850,40.6348990681027,-72.8317468307599,40.8687887468652,-73.8195517068122,16.930869267625,10.2121834360028,2009.212183436,2015.93086926762,18.2765321096212,6.71868583161995
483,1241,40.5961875671476,-72.736686586384,41.3539960837106,-72.6701785270628,15.2525667351129,12.39151266256,2011.39151266256,2014.25256673511,5.23385893967968,2.8610540725499
390,1108,40.8914227334651,-74.0007107386059,40.8063800713613,-73.2218648287273,15.0718685831623,10.488706365503,2009.4887063655,2014.07186858316,31.8895954244989,4.58316221765995
494,1199,40.6043797962932,-74.0359922518941,40.8806004105818,-74.0471739551244,15.7919233401781,11.9397672826831,2010.93976728268,2014.79192334018,15.6271542210041,3.8521560575
442,2076,41.7977729070891,-73.6214844663162,42.3528342658406,-73.7196513058345,17.3579739904176,11.1266255989049,2010.1266255989,2016.35797399042,23.8594354383309,6.23134839151999
412,1224,40.2633276772473,-73.1102243571785,40.7230482086483,-72.9019567421155,15.2936344969198,12.2190280629707,2011.21902806297,2014.29363449692,45.9420826397894,3.07460643395007
442,1920,41.7977729070891,-73.6214844663162,41.6391369145117,-73.0316208345278,17.407255304586,11.1266255989049,2010.1266255989,2016.40725530459,24.8697037222773,6.28062970568999
92,1693,40.3761777349907,-73.4739392571671,39.5063872769603,-74.4130870122906,17.1334702258728,6.07802874743334,2005.07802874743,2016.13347022587,12.9178055404396,11.0554414784401
85,1568,40.885153999574,-74.6821929577819,39.3189266184317,-74.9099714464635,16.0602327173169,6.26694045174531,2005.26694045175,2015.06023271732,7.90546712432061,9.79329226557002
85,1529,40.885153999574,-74.6821929577819,40.6391623155406,-75.400471553073,16.125941136208,6.26694045174531,2005.26694045175,2015.12594113621,12.1800630275803,9.85900068445994
161,699,40.3556460993668,-73.9576760150517,41.3525190941307,-73.5974710418897,14.9650924024641,7.60301163586587,2006.60301163587,2013.96509240246,9.50669226949047,7.36208076659
168,1310,40.9078583809075,-73.8926667413415,41.7324605488433,-72.6217044021679,15.1156741957564,7.94524298425745,2006.94524298426,2014.11567419576,6.81272201169481,7.17043121150004
168,1644,40.9078583809075,-73.8926667413415,42.0322135555406,-73.6391791952306,16.1971252566734,7.94524298425745,2006.94524298426,2015.19712525667,29.209665320575,8.25188227241006
194,2151,40.8082511878291,-73.6220297308192,40.5960638456316,-72.6895759736907,17.4757015742641,8.2902121834361,2007.29021218344,2016.47570157426,36.2670367379543,9.18548939082007
255,2064,40.598434534295,-74.2080375528015,40.6592995040095,-73.7933687309315,17.4811772758385,8.53388090349085,2007.53388090349,2016.48117727584,28.0867717924543,8.94729637235014
346,1573,40.7085538302679,-74.1600255183324,41.0523084404427,-74.4001476442414,17.2046543463382,11.3949349760437,2010.39493497604,2016.20465434634,2.80132751999312,5.80971937029994
