node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
81,84,41.8179609824709,-73.5345492352795,41.8730253178194,-73.4912696352489,7.13210130047923,6.65023956194386,2005.65023956194,2006.13210130048,7.10344185972707,0.481861738539919
68,78,41.3574451394671,-74.1878630013933,41.1973557190267,-74.0989919823468,7.13757700205338,6.22861054072564,2005.22861054073,2006.13757700205,19.3105521681897,0.908966461320006
78,97,41.1973557190267,-74.0989919823468,41.1887928887172,-74.2017604840601,7.20328542094467,7.13757700205338,2006.13757700205,2006.20328542094,8.66159329087952,0.0657084188899262
85,91,41.9788365289819,-73.5412537609159,41.9383630660832,-73.6241293342343,7.49623545516761,6.81177275838468,2005.81177275838,2006.49623545517,8.20796392526581,0.684462696790206
97,99,41.1887928887172,-74.2017604840601,41.2762245897472,-74.066368865763,7.50444900752905,7.20328542094467,2006.20328542094,2006.50444900753,14.9404836915085,0.301163586590064
67,103,41.6693313646966,-74.2464862723008,41.7117560012072,-74.4109308277046,7.54277891854895,7.48802190280639,2006.48802190281,2006.54277891855,14.4632581121092,0.0547570157400514
86,88,41.4432885581927,-73.7349391172603,41.1972342421665,-73.9980717115293,7.5619438740589,6.77070499657771,2005.77070499658,2006.56194387406,35.1325898980247,0.791238877480055
57,74,41.3623937034163,-75.1033354794935,41.2125302884403,-74.7795134986473,7.57015742642034,6.11362080766594,2005.11362080767,2006.57015742642,31.8130732036893,1.45653661875008
52,56,41.1511657803428,-75.1057990735499,40.6560480281475,-74.8070482423826,7.81656399726216,5.36618754277902,2004.36618754278,2006.81656399726,60.5796174925615,2.45037645447997
86,89,41.4432885581927,-73.7349391172603,41.4577348767917,-73.6904534192377,7.85215605749477,6.77070499657771,2005.77070499658,2006.85215605749,4.04531628493232,1.08145106091001
97,98,41.1887928887172,-74.2017604840601,41.3185628800412,-74.239212165218,7.89322381930174,7.20328542094467,2006.20328542094,2006.8932238193,14.782625743286,0.689938398360027
85,90,41.9788365289819,-73.5412537609159,41.9566982028413,-73.6804029828159,7.89596167008904,6.81177275838468,2005.81177275838,2006.89596167009,11.7783362975041,1.08418891171004
28,41,40.747585756074,-73.4663260407243,40.2576731295379,-73.1121569665229,7.93429158110894,4.52566735112941,2003.52566735113,2006.93429158111,62.2355496126803,3.40862422997998
98,111,41.3185628800412,-74.239212165218,41.2780996725215,-74.2859139616795,7.93976728268308,7.89322381930174,2006.8932238193,2006.93976728268,5.96213717412344,0.0465434633799759
57,75,41.3623937034163,-75.1033354794935,41.290284033296,-74.5418434233317,8.04380561259404,6.11362080766594,2005.11362080767,2007.04380561259,47.6220240228665,1.93018480491992
90,113,41.9566982028413,-73.6804029828159,41.9631065974924,-73.5363010304593,8.08487337440101,7.89596167008904,2006.89596167009,2007.0848733744,11.9503409947818,0.188911704310158
45,76,40.7223606274232,-74.1039992340424,40.6560151976707,-73.4927949245201,8.1122518822724,6.12731006160175,2005.1273100616,2007.11225188227,52.1189357649128,1.98494182066997
67,102,41.6693313646966,-74.2464862723008,41.525687142706,-74.1201453814893,8.12046543463384,7.48802190280639,2006.48802190281,2007.12046543463,19.1400436891358,0.632443531819945
56,109,40.6560480281475,-74.8070482423826,40.631112973721,-74.7816447409812,8.19986310746071,7.81656399726216,2006.81656399726,2007.19986310746,3.5085648085659,0.383299110200142
68,79,41.3574451394671,-74.1878630013933,41.4613441923718,-73.6929785277218,8.30937713894582,6.22861054072564,2005.22861054073,2007.30937713895,42.9077661325425,2.08076659821995
75,119,41.290284033296,-74.5418434233317,41.5108169192547,-74.4563816618622,8.37782340862418,8.04380561259404,2007.04380561259,2007.37782340862,25.5667631353711,0.334017796030139
84,95,41.8730253178194,-73.4912696352489,41.8036949701653,-73.9833222665903,8.44353182751547,7.13210130047923,2006.13210130048,2007.44353182752,41.5339896080527,1.3114305270401
98,110,41.3185628800412,-74.239212165218,41.2087243693323,-74.2226329574383,8.59958932238192,7.89322381930174,2006.8932238193,2007.59958932238,12.3061011566439,0.706365503080178
119,137,41.5108169192547,-74.4563816618622,41.7429715739733,-74.4717428887846,8.60506502395629,8.37782340862418,2007.37782340862,2007.60506502396,25.8759465871007,0.227241615339835
90,112,41.9566982028413,-73.6804029828159,41.8218267387328,-74.1044370767678,8.76933607118417,7.89596167008904,2006.89596167009,2007.76933607118,38.2143110329794,0.873374401090132
75,118,41.290284033296,-74.5418434233317,41.3443094851578,-74.3101820445117,8.88706365503072,8.04380561259404,2007.04380561259,2007.88706365503,20.2817889492474,0.843258042440084
113,123,41.9631065974924,-73.5363010304593,42.0181363168427,-73.355152304688,8.93086926762498,8.08487337440101,2007.0848733744,2007.93086926762,16.1921993705112,0.845995893219879
41,115,40.2576731295379,-73.1121569665229,40.440136223256,-72.9427153326923,8.9390828199862,7.93429158110894,2006.93429158111,2007.93908281999,24.8848987970782,1.00479123887999
110,144,41.2087243693323,-74.2226329574383,41.2421773888264,-74.3579265552489,9.00479123887749,8.59958932238192,2007.59958932238,2008.00479123888,11.924472760744,0.405201916499891
64,125,41.2267729293845,-72.855397261593,40.9515413063328,-73.0819233064949,9.05954825462004,8.15879534565374,2007.15879534565,2008.05954825462,36.0560386250186,0.900752908969935
50,63,41.6480996858871,-74.02305704865,41.6037112469417,-74.3849695114815,9.07597535934292,5.64818617385345,2004.64818617385,2008.07597535934,30.5189952131658,3.42778918548993
130,135,41.3336766088032,-73.7852689624139,41.4708556087598,-73.5673233846887,9.11978097193696,8.33401779603014,2007.33401779603,2008.11978097194,23.7574053046386,0.785763175910006
144,154,41.2421773888264,-74.3579265552489,41.3684299074744,-74.4982891908919,9.18548939082825,9.00479123887749,2008.00479123888,2008.18548939083,18.3118299067837,0.180698151950082
130,134,41.3336766088032,-73.7852689624139,41.4947014433747,-73.6565148513363,9.21834360027378,8.33401779603014,2007.33401779603,2008.21834360027,20.9018020578563,0.884325804240007
125,159,40.9515413063328,-73.0819233064949,40.8893732459281,-73.0623669081623,9.32238193018475,9.05954825462004,2008.05954825462,2008.32238193018,7.11361566191106,0.262833675559932
63,161,41.6037112469417,-74.3849695114815,41.6457712750785,-74.4513820315106,9.44558521560566,9.07597535934292,2008.07597535934,2008.44558521561,7.24339805888112,0.369609856270017
119,136,41.5108169192547,-74.4563816618622,41.6464674976505,-74.1859948475869,9.48117727583849,8.37782340862418,2007.37782340862,2008.48117727584,27.111592589532,1.10335386721999
161,178,41.6457712750785,-74.4513820315106,41.6379684041584,-74.424847013293,9.50581793292258,9.44558521560566,2008.44558521561,2008.50581793292,2.37230090133401,0.0602327173101003
113,122,41.9631065974924,-73.5363010304593,41.8447914544476,-73.9725205375877,9.51950718685839,8.08487337440101,2007.0848733744,2008.51950718686,38.4678780445889,1.43463381245988
135,165,41.4708556087598,-73.5673233846887,41.7613712913915,-73.438585718467,9.54140999315541,9.11978097193696,2008.11978097194,2008.54140999316,34.0699312464701,0.421629021220042
136,182,41.6464674976505,-74.1859948475869,41.6246491642283,-74.122596065562,9.58795345653652,9.48117727583849,2008.48117727584,2008.58795345654,5.80724678835296,0.106776180699853
123,149,42.0181363168427,-73.355152304688,42.1404640062163,-73.3060699931012,9.7823408624231,8.93086926762498,2007.93086926762,2008.78234086242,14.2090391419647,0.851471594799932
126,174,40.7893135510423,-72.6838183458638,40.8902975725402,-72.7072337102647,9.88364134154699,9.32785763175912,2008.32785763176,2008.88364134155,11.4135921183388,0.555783709789921
125,158,40.9515413063328,-73.0819233064949,40.7155217375962,-73.1262585294104,9.90554414784401,9.05954825462004,2008.05954825462,2008.90554414784,26.5386562167708,0.845995893219879
159,172,40.8893732459281,-73.0623669081623,41.0743554259778,-73.1153451586728,9.9301848049281,9.32238193018475,2008.32238193018,2008.93018480493,21.068741303184,0.60780287474995
41,114,40.2576731295379,-73.1121569665229,40.6231628906708,-73.2023136072575,9.98220396988359,7.93429158110894,2006.93429158111,2008.98220396988,41.3985531556547,2.04791238876987
63,160,41.6037112469417,-74.3849695114815,41.6319107926609,-74.188731254911,9.98220396988359,9.07597535934292,2008.07597535934,2008.98220396988,16.6308620550582,0.906228610539983
103,105,41.7117560012072,-74.4109308277046,41.965315639891,-74.7802225522663,9.99041752224502,7.54277891854895,2006.54277891855,2008.99041752225,41.6520683458202,2.44763860369994
88,107,41.1972342421665,-73.9980717115293,40.8212590060693,-73.5406312907051,10.0068446269679,7.5619438740589,2006.56194387406,2009.00684462697,56.8198220622859,2.44490075290992
149,193,42.1404640062163,-73.3060699931012,41.9672334585473,-73.4470323181618,10.0396988364134,9.7823408624231,2008.78234086242,2009.03969883641,22.5314443537211,0.257357973990111
193,210,41.9672334585473,-73.4470323181618,42.0063964730121,-73.4473862691792,10.1574264202602,10.0396988364134,2009.03969883641,2009.15742642026,4.35987676932944,0.117727583849955
114,201,40.6231628906708,-73.2023136072575,40.4308936663151,-73.1651216663678,10.2067077344284,9.98220396988359,2008.98220396988,2009.20670773443,21.6342760826844,0.224503764550036
95,138,41.8036949701653,-73.9833222665903,42.0449189222561,-74.2224646360195,10.2121834360028,8.44353182751547,2007.44353182752,2009.212183436,33.3688401187296,1.76865160848001
172,199,41.0743554259778,-73.1153451586728,41.1454077455708,-72.8459040067055,10.2176591375769,9.9301848049281,2008.93018480493,2009.21765913758,23.9441110862421,0.287474332650163
103,104,41.7117560012072,-74.4109308277046,41.5181378992824,-74.3252756660747,10.2422997946612,7.54277891854895,2006.54277891855,2009.24229979466,22.7026503289779,2.69952087611
134,170,41.4947014433747,-73.6565148513363,40.9564374790115,-73.6448879233838,10.2833675564682,9.21834360027378,2008.21834360027,2009.28336755647,59.9295357546173,1.06502395620009
138,220,42.0449189222561,-74.2224646360195,41.9692488612896,-74.180118710034,10.2997946611911,10.2121834360028,2009.212183436,2009.29979466119,9.12315590575995,0.0876112251899031
160,202,41.6319107926609,-74.188731254911,41.8576644649034,-74.0207377857718,10.3216974674881,9.98220396988359,2008.98220396988,2009.32169746749,28.7456042354805,0.339493497609965
107,206,40.8212590060693,-73.5406312907051,40.7185915151117,-73.3786246612571,10.3353867214237,10.0068446269679,2009.00684462697,2009.33538672142,17.8098560881711,0.328542094450086
105,204,41.965315639891,-74.7802225522663,41.8940800200789,-74.9187062688342,10.3627652292951,9.99041752224502,2008.99041752225,2009.3627652293,13.9439917197111,0.372347707050039
160,203,41.6319107926609,-74.188731254911,41.7191210250289,-74.1866902511676,10.3737166324436,9.98220396988359,2008.98220396988,2009.37371663244,9.71006389475503,0.39151266255999
161,179,41.6457712750785,-74.4513820315106,41.4448122574981,-74.4887209753256,10.3791923340177,9.44558521560566,2008.44558521561,2009.37919233402,22.5868106514697,0.933607118410009
204,241,41.8940800200789,-74.9187062688342,41.8861145656048,-74.8504756504373,10.4366872005476,10.3627652292951,2009.3627652293,2009.43668720055,5.7235497700645,0.0739219712500017
241,250,41.8861145656048,-74.8504756504373,41.9200109587665,-74.8529340069671,10.4558521560575,10.4366872005476,2009.43668720055,2009.45585215606,3.77897118365863,0.0191649555099502
104,225,41.5181378992824,-74.3252756660747,41.4735626000394,-74.4225293554153,10.4941820670774,10.2422997946612,2009.24229979466,2009.49418206708,9.50702800198045,0.251882272419834
182,188,41.6246491642283,-74.122596065562,41.4544705118312,-74.0948355874338,10.5160848733744,9.58795345653652,2008.58795345654,2009.51608487337,19.0856411334127,0.928131416829956
220,230,41.9692488612896,-74.180118710034,41.9751428388209,-74.3591845301206,10.5845311430528,10.2997946611911,2009.29979466119,2009.58453114305,14.835057928932,0.284736481860136
241,251,41.8861145656048,-74.8504756504373,41.9398994651524,-74.8093991691873,10.5982203969884,10.4366872005476,2009.43668720055,2009.59822039699,6.88696783907903,0.161533196439905
159,173,40.8893732459281,-73.0623669081623,41.1449524250614,-72.9136963006709,10.6009582477755,9.32238193018475,2008.32238193018,2009.60095824778,31.0718529797467,1.27857631760003
203,246,41.7191210250289,-74.1866902511676,41.9534689926395,-74.1721051828369,10.6475017111568,10.3737166324436,2009.37371663244,2009.64750171116,26.116555029894,0.273785078720039
104,224,41.5181378992824,-74.3252756660747,41.634693040935,-74.3846587905337,10.674880219028,10.2422997946612,2009.24229979466,2009.67488021903,13.885833492583,0.432580424369917
79,132,41.4613441923718,-73.6929785277218,41.6468294267052,-72.7803828006763,10.7186858316222,8.30937713894582,2007.30937713895,2009.71868583162,78.7794301895893,2.40930869267004
142,176,40.4511803198674,-74.6507998595776,40.2541437470027,-74.5369325370089,10.7268993839837,9.3798767967146,2008.37987679671,2009.72689938398,23.9678341897746,1.34702258726998
228,244,40.8755453261597,-72.6304364823067,41.1365995205671,-72.7990332141818,10.7926078028747,10.3655030800821,2009.36550308008,2009.79260780287,32.3293089555274,0.427104722789863
182,189,41.6246491642283,-74.122596065562,41.8920323898612,-74.3391889462009,10.8117727583847,9.58795345653652,2008.58795345654,2009.81177275838,34.7784022303397,1.22381930183997
188,258,41.4544705118312,-74.0948355874338,41.6041468577702,-74.154684423145,10.8473648186173,10.5160848733744,2009.51608487337,2009.84736481862,17.3930460202408,0.331279945250117
114,200,40.6231628906708,-73.2023136072575,40.8201819452087,-72.961855277978,10.9705681040384,9.98220396988359,2008.98220396988,2009.97056810404,29.8771250256971,0.988364134160065
250,255,41.9200109587665,-74.8529340069671,41.6862532795033,-74.5031471242755,10.9815195071869,10.4558521560575,2009.45585215606,2009.98151950719,38.9840531196275,0.525667351129869
226,248,41.9399625215625,-73.2279098358475,42.2030219259962,-73.1289467574151,11.006160164271,10.4366872005476,2009.43668720055,2010.00616016427,30.4052308500055,0.569472963720045
134,171,41.4947014433747,-73.6565148513363,41.4383747929868,-73.8158035839986,11.047227926078,9.21834360027378,2008.21834360027,2010.04722792608,14.6930346973589,1.82888432581012
174,194,40.8902975725402,-72.7072337102647,41.0072542644828,-72.4623994943105,11.047227926078,9.88364134154699,2008.88364134155,2010.04722792608,24.3580722751655,1.16358658453009
258,274,41.6041468577702,-74.154684423145,41.563304346613,-74.0706048988606,11.088295687885,10.8473648186173,2009.84736481862,2010.08829568788,8.34803406816592,0.240930869259955
226,249,41.9399625215625,-73.2279098358475,41.7530287534624,-73.2228985633544,11.1019849418208,10.4366872005476,2009.43668720055,2010.10198494182,20.8143399363827,0.665297741270024
144,155,41.2421773888264,-74.3579265552489,41.5985302854362,-74.1243449659111,11.1348391512663,9.00479123887749,2008.00479123888,2010.13483915127,44.2037223793221,2.13004791238995
217,278,42.2295074737023,-73.1330964940287,42.3734635517851,-73.2698756426477,11.1649555099248,10.8939082819986,2009.893908282,2010.16495550992,19.5871277578914,0.271047227920008
152,287,41.130440259062,-74.1858251609656,41.2274951165705,-74.17067017036,11.2142368240932,11.0308008213553,2010.03080082136,2010.21423682409,10.8788849755176,0.183436002730105
249,290,41.7530287534624,-73.2228985633544,41.8144590182824,-73.2545196004149,11.2334017796029,11.1019849418208,2010.10198494182,2010.2334017796,7.32510439586721,0.131416837779852
244,270,41.1365995205671,-72.7990332141818,41.0539589869051,-72.8266513438648,11.3182751540041,10.7926078028747,2009.79260780287,2010.318275154,9.48715830692835,0.525667351130096
270,305,41.0539589869051,-72.8266513438648,41.0667287169173,-72.8373616917103,11.3210130047912,11.3182751540041,2010.318275154,2010.32101300479,1.68200204172334,0.00273785079002664
142,177,40.4511803198674,-74.6507998595776,40.4363307986891,-74.6641482981624,11.3538672142367,9.3798767967146,2008.37987679671,2010.35386721424,2.0029272192,1.97399041752988
246,263,41.9534689926395,-74.1721051828369,41.913291624947,-74.4324331309961,11.3620807665982,10.6475017111568,2009.64750171116,2010.3620807666,22.0184562443264,0.714579055440026
110,145,41.2087243693323,-74.2226329574383,41.8870770176245,-73.844258395573,11.375770020534,8.59958932238192,2007.59958932238,2010.37577002053,81.8323402141279,2.7761806981498
105,205,41.965315639891,-74.7802225522663,41.6792197618266,-74.676815703007,11.4140999315537,9.99041752224502,2008.99041752225,2010.41409993155,32.9844073118032,1.4236824093
255,283,41.6862532795033,-74.5031471242755,41.6689885009226,-74.4228260587067,11.4223134839151,10.9815195071869,2009.98151950719,2010.42231348392,6.94956070978385,0.44079397673022
305,307,41.0667287169173,-72.8373616917103,40.9605489943077,-72.7172069786754,11.4332648870636,11.3210130047912,2010.32101300479,2010.43326488706,15.5431131513752,0.112251882269902
200,280,40.8201819452087,-72.961855277978,40.6182008876182,-73.0336123225924,11.438740588638,10.9705681040384,2009.97056810404,2010.43874058864,23.286163525799,0.468172484600018
217,279,42.2295074737023,-73.1330964940287,42.2808418780581,-73.2082683693585,11.4414784394251,10.8939082819986,2009.893908282,2010.44147843943,8.42753374238318,0.547570157430073
173,260,41.1449524250614,-72.9136963006709,40.9425690510062,-72.9660099399751,11.4496919917865,10.6009582477755,2009.60095824778,2010.44969199179,22.9542566393478,0.848733744009905
290,302,41.8144590182824,-73.2545196004149,41.6610565014089,-73.1214759661468,11.479808350445,11.2334017796029,2010.2334017796,2010.47980835044,20.3416024913869,0.246406570840008
220,231,41.9692488612896,-74.180118710034,41.8933270664599,-74.490136042594,11.5154004106776,10.2997946611911,2009.29979466119,2010.51540041068,27.0306594701411,1.21560574949012
136,183,41.6464674976505,-74.1859948475869,41.8064856830572,-74.2161707900302,11.6057494866529,9.48117727583849,2008.48117727584,2010.60574948665,17.989408724049,2.1245722108099
205,315,41.6792197618266,-74.676815703007,41.8390250572293,-74.5792983888975,11.6303901437373,11.4140999315537,2010.41409993155,2010.63039014374,19.5465474468619,0.216290212189961
231,327,41.8933270664599,-74.490136042594,41.9026326940978,-74.4302903082101,11.6468172484599,11.5154004106776,2010.51540041068,2010.64681724846,5.06600264231036,0.131416837779852
188,259,41.4544705118312,-74.0948355874338,41.2555055950211,-74.2593694993693,11.649555099247,10.5160848733744,2009.51608487337,2010.64955509925,26.0698208011086,1.13347022588005
154,168,41.3684299074744,-74.4982891908919,41.5505659848045,-74.7101330334166,11.6605065023957,9.18548939082825,2008.18548939083,2010.6605065024,26.8976704816931,2.47501711156997
270,304,41.0539589869051,-72.8266513438648,40.9253738809986,-72.7299726242218,11.7262149212868,11.3182751540041,2010.318275154,2010.72621492129,16.4592214762901,0.407939767289918
150,209,42.1367544971495,-74.0102623275158,42.9840500020223,-74.0418317363051,11.7727583846681,10.0177960301164,2009.01779603012,2010.77275838467,94.359727417606,1.75496235454989
248,285,42.2030219259962,-73.1289467574151,42.339156831646,-73.1133973925884,11.7891854893908,11.006160164271,2010.00616016427,2010.78918548939,15.2090989614723,0.783025325119979
168,338,41.5505659848045,-74.7101330334166,41.5690999264735,-74.6706609464084,11.8056125941137,11.6605065023957,2010.6605065024,2010.80561259411,3.88176245498936,0.145106091709977
168,339,41.5505659848045,-74.7101330334166,41.5130487256209,-74.6648495689915,11.8165639972622,11.6605065023957,2010.6605065024,2010.81656399726,5.62891941887901,0.156057494859851
177,309,40.4363307986891,-74.6641482981624,40.5594933170861,-74.5865096104235,11.8275154004107,11.3538672142367,2010.35386721424,2010.82751540041,15.2048100247738,0.473648186170067
305,306,41.0667287169173,-72.8373616917103,40.9386921168281,-72.7038701984745,11.8548939082821,11.3210130047912,2010.32101300479,2010.85489390828,18.1367533576762,0.533880903489944
283,316,41.6689885009226,-74.4228260587067,41.5548494146468,-74.5651482482798,11.8548939082821,11.4223134839151,2010.42231348392,2010.85489390828,17.3716992438982,0.432580424359912
250,254,41.9200109587665,-74.8529340069671,41.3578838084697,-74.8454189592755,11.8603696098562,10.4558521560575,2009.45585215606,2010.86036960986,62.5812939500128,1.40451745380005
304,340,40.9253738809986,-72.7299726242218,40.9066269388158,-72.6426135352794,11.8904859685147,11.7262149212868,2010.72621492129,2010.89048596851,7.63959798445937,0.164271047219927
228,245,40.8755453261597,-72.6304364823067,41.0457996918399,-72.8030865346581,11.9123887748117,10.3655030800821,2009.36550308008,2010.91238877481,23.8724226516245,1.54688569473001
244,271,41.1365995205671,-72.7990332141818,41.209898344586,-72.7415329937515,11.9206023271731,10.7926078028747,2009.79260780287,2010.92060232717,9.4762855343693,1.12799452429999
315,333,41.8390250572293,-74.5792983888975,41.9853816707767,-74.5215873404798,11.9260780287475,11.6303901437373,2010.63039014374,2010.92607802875,16.9799676343318,0.295687885010011
271,368,41.209898344586,-72.7415329937515,41.1546035146736,-72.7363775211015,11.9479808350445,11.9206023271731,2010.92060232717,2010.94798083504,6.17077110686809,0.0273785078700257
248,284,42.2030219259962,-73.1289467574151,42.3370474898462,-73.0394234474635,11.9534565366187,11.006160164271,2010.00616016427,2010.95345653662,16.6433248130407,0.947296372349911
206,238,40.7185915151117,-73.3786246612571,40.9413732392267,-73.5985850822706,11.9644079397672,10.3353867214237,2009.33538672142,2010.96440793977,30.9575957162284,1.62902121834986
209,344,42.9840500020223,-74.0418317363051,42.9860036678541,-74.1047303745063,11.9644079397672,11.7727583846681,2010.77275838467,2010.96440793977,5.1268891764484,0.191649555099957
316,359,41.5548494146468,-74.5651482482798,41.4353707073329,-74.5724269683824,11.9835728952771,11.8548939082821,2010.85489390828,2010.98357289528,13.3146720512309,0.128678987000058
154,169,41.3684299074744,-74.4982891908919,41.0343153742296,-73.9758652000755,12.0109514031485,9.18548939082825,2008.18548939083,2011.01095140315,57.4301395551069,2.82546201232003
284,381,42.3370474898462,-73.0394234474635,42.3876325156958,-73.0878896349428,12.0109514031485,11.9534565366187,2010.95345653662,2011.01095140315,6.89966851603581,0.0574948665300781
285,346,42.339156831646,-73.1133973925884,42.3145638543168,-73.0080428022978,12.0301163586585,11.7891854893908,2010.78918548939,2011.03011635866,9.09299316854372,0.24093086926996
290,303,41.8144590182824,-73.2545196004149,41.4841051698657,-73.1911909321449,12.0328542094455,11.2334017796029,2010.2334017796,2011.03285420945,37.1516480569169,0.799452429850135
307,320,40.9605489943077,-72.7172069786754,40.9588635308809,-72.8931073808811,12.043805612594,11.4332648870636,2010.43326488706,2011.04380561259,14.7888767943508,0.610540725529972
245,366,41.0457996918399,-72.8030865346581,41.0066070875912,-72.8469518926749,12.0465434633813,11.9123887748117,2010.91238877481,2011.04654346338,5.71035007175498,0.134154688569879
