node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
168,180,40.1254616822114,-72.7234169915911,40.1841074038648,-72.8359817248463,7.91786447638606,7.62765229294996,2006.62765229295,2006.91786447639,11.5911265566961,0.290212183439962
114,125,41.0862624794471,-73.1000502340571,41.0584504580576,-73.1262939774211,7.98904859685149,6.51334702258737,2005.51334702259,2006.98904859685,3.79962041027235,1.4757015742598
181,186,40.1036227129514,-72.8028514431538,39.9607602593435,-72.8619834009394,8.12594113620798,7.69062286105418,2006.69062286105,2007.12594113621,16.6835915555,0.435318275159943
174,188,41.7226021648839,-74.0678017077306,41.6464870974793,-74.0869024784183,8.15605749486645,7.72895277207385,2006.72895277207,2007.15605749487,8.62094510031074,0.427104722800095
88,127,40.815629675095,-75.5179193053049,41.0158064845561,-75.4380654883928,8.31759069130726,6.53251197809709,2005.5325119781,2007.31759069131,23.2749633108396,1.78507871320994
130,205,41.7382187590814,-74.9933763446079,41.9453316839153,-74.9953675962879,8.42710472279259,7.95071868583159,2006.95071868583,2007.42710472279,23.0572040660692,0.476386036960093
194,200,42.215374218364,-74.0648900724166,41.8143627800672,-73.9293472236524,8.44353182751547,7.87405886379202,2006.87405886379,2007.44353182752,46.0282694191833,0.56947296373005
186,223,39.9607602593435,-72.8619834009394,40.0855047503114,-72.9623173004786,8.50376454483239,8.12594113620798,2007.12594113621,2007.50376454483,16.3098672264622,0.377823408619861
205,245,41.9453316839153,-74.9953675962879,41.8330967804288,-75.0039840651384,8.53388090349085,8.42710472279259,2007.42710472279,2007.53388090349,12.5148127278459,0.106776180699853
237,259,39.8948066849218,-72.979653918407,39.8063145106135,-73.11584809337,8.87063655030806,8.6160164271048,2007.6160164271,2007.87063655031,15.2490918320253,0.254620123210088
91,160,41.8971874990323,-74.2960965461751,42.4506536296254,-74.2114112779455,9.11430527036282,7.2334017796029,2006.2334017796,2008.11430527036,62.0088564250437,1.88090349076015
245,254,41.8330967804288,-75.0039840651384,41.9976684606697,-75.3253990759098,9.15811088295686,8.53388090349085,2007.53388090349,2008.15811088296,32.3200721081752,0.624229979470101
288,296,40.1328891410978,-75.2407612644701,40.2203755076356,-75.3276416755966,9.67008898015047,9.08145106091729,2008.08145106092,2008.67008898015,12.225572059326,0.588637919229996
163,219,41.4810518459737,-73.9690188307952,41.5603086413272,-73.8844718319332,9.72210814510618,8.0766598220398,2007.07665982204,2008.72210814511,11.2919653790349,1.64544832307001
245,255,41.8330967804288,-75.0039840651384,41.8808174074005,-75.0471735893082,9.7823408624231,8.53388090349085,2007.53388090349,2008.78234086242,6.40673088636599,1.24845995892997
270,302,41.8292623571303,-73.9379742106257,41.5466936424919,-74.3158982014617,9.81519507186863,9.16906228610537,2008.16906228611,2008.81519507187,44.4592872918039,0.646132785760074
299,375,41.3835296749228,-73.5466632369704,41.4371385967351,-73.540084612792,9.88637919233406,9.8179329226557,2008.81793292266,2008.88637919233,5.99317519238293,0.0684462696699484
103,154,40.9033611772746,-73.2972324115521,41.239021810608,-73.4608365208814,9.93566050650247,7.01163586584539,2006.01163586585,2008.9356605065,39.8098742316475,2.92402464065003
176,260,40.6816236089332,-73.5573592138788,40.7278368066349,-73.4185768284968,9.97946611909651,8.65434633812447,2007.65434633812,2008.9794661191,12.7922826699504,1.32511978098
259,276,39.8063145106135,-73.11584809337,39.7397947943775,-73.3867291846301,10.0369609856264,8.87063655030806,2007.87063655031,2009.03696098563,24.3313297543998,1.16632443531989
260,391,40.7278368066349,-73.4185768284968,40.7704389107088,-73.39876676996,10.2696783025326,9.97946611909651,2008.9794661191,2009.26967830253,5.02830017925756,0.290212183430185
284,402,41.4879162810336,-73.8723705274784,41.5355509761724,-73.832519859725,10.2696783025326,10.0287474332649,2009.02874743326,2009.26967830253,6.25749879752122,0.240930869270187
311,398,40.2256961194472,-75.2321879130571,40.2018997098373,-75.1764381000866,10.2888432580423,10.012320328542,2009.01232032854,2009.28884325804,5.42949458560395,0.276522929500061
329,346,41.563732191723,-73.9876388054789,41.6118738209222,-73.878560715621,10.4969199178645,9.55236139630392,2008.5523613963,2009.49691991786,10.5455682227475,0.944558521559884
398,418,40.2018997098373,-75.1764381000866,40.3798620876043,-75.0954880062367,10.507871321013,10.2888432580423,2009.28884325804,2009.50787132101,20.9700657563899,0.219028062969983
284,403,41.4879162810336,-73.8723705274784,41.6102871335662,-73.7493594951937,10.5653661875428,10.0287474332649,2009.02874743326,2009.56536618754,17.0473323678845,0.536618754279971
279,434,40.5799832554882,-73.6082482006365,40.5877156395965,-73.6811810322652,10.5900068446269,10.3627652292951,2009.3627652293,2009.59000684463,6.22593237884677,0.227241615329831
255,366,41.8808174074005,-75.0471735893082,42.1652239039306,-74.9564330693202,10.5954825462013,9.7823408624231,2008.78234086242,2009.5954825462,32.5383868702706,0.813141683780032
299,374,41.3835296749228,-73.5466632369704,41.4833633113787,-73.0471175329859,10.7351129363449,9.8179329226557,2008.81793292266,2009.73511293634,43.1490042095077,0.917180013680081
296,361,40.2203755076356,-75.3276416755966,40.5279567495158,-75.6108313881851,10.7652292950033,9.67008898015047,2008.67008898015,2009.765229295,41.8244057533334,1.09514031484991
260,390,40.7278368066349,-73.4185768284968,40.7571110145257,-73.5313857673976,10.8774811772757,9.97946611909651,2008.9794661191,2009.87748117728,10.0574571888603,0.898015058180135
333,410,40.6984884302161,-72.1120564981128,41.0292866660831,-72.2112764514497,10.9897330595481,10.1574264202602,2009.15742642026,2009.98973305955,37.7612679817107,0.832306639289982
270,303,41.8292623571303,-73.9379742106257,42.4561405936998,-73.3916607979891,11.1676933607118,9.16906228610537,2008.16906228611,2010.16769336071,83.0880772574922,1.9986310746001
303,530,42.4561405936998,-73.3916607979891,42.4558090747784,-73.4242970246544,11.1731690622862,11.1676933607118,2010.16769336071,2010.17316906229,2.68080873855872,0.00547570158005328
267,316,41.7879924610803,-74.0916329341474,41.5357088220599,-74.5315707872433,11.2799452429842,9.29774127310066,2008.2977412731,2010.27994524298,46.124859676915,1.98220396987995
366,476,42.1652239039306,-74.9564330693202,42.2819069510017,-74.949314100727,11.3045859000686,10.5954825462013,2009.5954825462,2010.30458590007,13.0028594651761,0.709103353869978
400,429,41.6120794570356,-73.6747178066919,41.7189904626134,-73.5513104778936,11.3155373032171,10.3436002737851,2009.34360027379,2010.31553730322,15.7155824787647,0.971937029430137
522,537,41.6913013006961,-73.8121575829318,41.6178590476737,-73.7899329142023,11.3210130047912,11.1841204654347,2010.18412046543,2010.32101300479,8.38225661309737,0.136892539360133
418,463,40.3798620876043,-75.0954880062367,40.6937730391259,-75.3107167543829,11.4086242299795,10.507871321013,2009.50787132101,2010.40862422998,39.4054193889646,0.900752908969935
286,526,41.2639862266968,-73.5782938372138,41.1431006821192,-73.5383074105572,11.438740588638,11.1594798083504,2010.15947980835,2010.43874058864,13.8679369884697,0.279260780290087
286,527,41.2639862266968,-73.5782938372138,41.4198763697722,-73.3938939022556,11.5427789185489,11.1594798083504,2010.15947980835,2010.54277891855,23.210004231921,0.383299110200142
221,320,40.4111514937674,-72.1881063705541,40.8476702351742,-72.3862421465849,11.5811088295688,9.31964407939768,2008.3196440794,2010.58110882957,51.3974214100519,2.26146475017003
526,562,41.1431006821192,-73.5383074105572,41.2330846346892,-73.5702093209356,11.6386036960985,11.438740588638,2010.43874058864,2010.6386036961,10.3677659527106,0.199863107460033
154,383,41.239021810608,-73.4608365208814,41.0173938100085,-73.3495626994267,11.6851471594798,9.93566050650247,2008.9356605065,2010.68514715948,26.3778944567005,1.74948665298007
320,584,40.8476702351742,-72.3862421465849,40.8799975376624,-72.4285529934797,11.7125256673512,11.5811088295688,2010.58110882957,2010.71252566735,5.06363862436024,0.13141683778008
390,493,40.7571110145257,-73.5313857673976,40.7454836923274,-73.4851067618293,11.8384668035592,10.8774811772757,2009.87748117728,2010.83846680356,4.11191402573652,0.960985626280035
383,600,41.0173938100085,-73.3495626994267,41.0657764469266,-73.1837980132705,11.9178644763861,11.6851471594798,2010.68514715948,2010.91786447639,14.9241184622014,0.232717316909884
296,360,40.2203755076356,-75.3276416755966,40.5288638349768,-74.924214315408,12.0602327173169,9.67008898015047,2008.67008898015,2011.06023271732,48.4767546123885,2.39014373717009
549,596,40.7284767103605,-73.7376839456007,40.4676580228211,-73.8026413121655,12.454483230664,11.6687200547569,2010.66872005476,2011.45448323066,29.5499363329667,0.785763175900001
275,295,41.8683275541808,-75.2360578561265,41.939172291647,-75.2227131419813,12.4599589322381,9.06776180698148,2008.06776180698,2011.45995893224,7.96383794125363,3.39219712526005
600,636,41.0657764469266,-73.1837980132705,40.9701365170202,-73.248314348294,12.4709103353866,11.9178644763861,2010.91786447639,2011.47091033539,11.9467296068477,0.553045859000122
303,531,42.4561405936998,-73.3916607979891,42.5743673074494,-73.1659495614302,12.4818617385351,11.1676933607118,2010.16769336071,2011.48186173854,22.7212194237743,1.3141683778299
313,353,40.4115475197938,-73.8023589734881,39.426317583088,-74.3337716970516,12.5119780971936,9.63449691991786,2008.63449691992,2011.51197809719,118.693231201756,2.87748117727006
514,668,41.8837955715674,-75.1603696789715,41.9971802791688,-75.2202560199415,12.539356605065,12.1204654346338,2011.12046543463,2011.53935660506,13.5616145358297,0.418891170430015
253,654,41.5208470704899,-75.0926000373878,41.3999251531234,-75.2335493734949,12.5968514715948,12.0301163586585,2011.03011635866,2011.59685147159,17.8742099789163,0.566735112930019
632,677,41.271185741713,-73.2692611143967,41.1811933490229,-73.0225039628154,12.6050650239563,12.1724845995893,2011.17248459959,2011.60506502396,22.9613484608736,0.432580424369917
686,717,40.6444172396088,-75.167202416884,40.6557249252089,-74.9669038501736,12.6817248459959,12.4928131416839,2011.49281314168,2011.681724846,16.964318090145,0.188911704319935
577,607,42.1002347600355,-73.0762125645822,42.121025607929,-72.8359963222954,12.7200547570158,11.7563312799452,2010.75633127995,2011.72005475702,19.9729966994188,0.963723477070062
596,706,40.4676580228211,-73.8026413121655,40.4209273515003,-73.8877466925596,12.7775496235456,12.454483230664,2011.45448323066,2011.77754962355,8.89107279831712,0.323066392890041
353,723,39.426317583088,-74.3337716970516,39.3043472987029,-74.411351439385,12.8980150581792,12.5119780971936,2011.51197809719,2011.89801505818,15.131095841466,0.386036960989941
389,759,40.0201240372493,-74.4790292066824,40.1209935867403,-74.4162961325413,12.9281314168377,12.6954140999314,2011.69541409993,2011.92813141684,12.4360775347712,0.232717316909884
706,769,40.4209273515003,-73.8877466925596,40.4908870303344,-73.938972059472,12.930869267625,12.7775496235456,2011.77754962355,2011.93086926762,8.91537723856686,0.153319644070052
320,585,40.8476702351742,-72.3862421465849,40.982278875635,-72.9702817272159,12.9774127310061,11.5811088295688,2010.58110882957,2011.97741273101,51.366874278613,1.39630390143998
514,669,41.8837955715674,-75.1603696789715,41.7532826074254,-75.0830089251718,13.0622861054073,12.1204654346338,2011.12046543463,2012.06228610541,15.8836971135865,0.941820670780089
685,744,40.3401437639173,-73.6891796368938,40.6060197050171,-73.8158980326632,13.0841889117044,12.624229979466,2011.62422997947,2012.0841889117,31.4836357976882,0.459958932229938
706,768,40.4209273515003,-73.8877466925596,40.4523765159043,-74.0032672606717,13.1225188227243,12.7775496235456,2011.77754962355,2012.12251882272,10.3954852364147,0.344969199170009
743,754,40.4251397520381,-73.9051590280715,40.5755940871159,-74.0481943683297,13.2375085557837,12.6844626967829,2011.68446269678,2012.23750855578,20.66734868572,0.553045859000122
448,790,41.7970996163873,-75.574587577826,41.9259109624533,-75.4735327496994,13.5742642026009,12.9007529089665,2011.90075290897,2012.5742642026,16.6080377341113,0.673511293630099
768,835,40.4523765159043,-74.0032672606717,40.4955512882063,-73.9989208753767,13.5797399041753,13.1225188227243,2012.12251882272,2012.57973990418,4.82045550281365,0.457221081460148
669,821,41.7532826074254,-75.0830089251718,41.8189049594129,-75.140226336065,13.5824777549624,13.0622861054073,2012.06228610541,2012.58247775496,8.71351171662089,0.520191649550043
744,829,40.6060197050171,-73.8158980326632,40.5915845938551,-73.8457543604001,13.596167008898,13.0841889117044,2012.0841889117,2012.5961670089,2.99185219586923,0.511978097199972
823,919,41.361241294629,-73.6939756698819,41.333586464179,-73.6743996708918,13.6153319644079,13.5496235455169,2012.54962354552,2012.61533196441,3.48634568461918,0.0657084188899262
885,907,40.3249972503134,-73.8476879603515,40.148192425937,-73.8746100356396,13.6208076659823,13.4811772758385,2012.48117727584,2012.62080766598,19.8151251209635,0.139630390139928
669,820,41.7532826074254,-75.0830089251718,42.0593352113134,-75.1293929594537,13.6454483230664,13.0622861054073,2012.06228610541,2012.64544832307,34.2870059852245,0.583162217659947
820,947,42.0593352113134,-75.1293929594537,41.9558516711842,-75.1486546080347,13.6919917864477,13.6454483230664,2012.64544832307,2012.69199178645,11.6298499477923,0.0465434633799759
570,877,40.1010754853939,-74.666003571207,40.0303953248654,-74.7539958958155,13.7467488021903,13.3470225872691,2012.34702258727,2012.74674880219,10.867916226784,0.399726214920065
596,707,40.4676580228211,-73.8026413121655,41.123744197581,-74.2483718830807,13.7987679671457,12.454483230664,2011.45448323066,2012.79876796715,82.1317462574227,1.34428473649018
719,773,41.849874370796,-73.2830081173258,41.8353564953738,-73.1302143805498,13.8124572210816,12.8049281314168,2011.80492813142,2012.81245722108,12.7744534718409,1.00752908966001
707,981,41.123744197581,-74.2483718830807,41.0285835284137,-74.224967748713,13.8562628336756,13.7987679671457,2012.79876796715,2012.85626283368,10.7741866465611,0.0574948665298507
732,734,41.9487953871782,-73.0930742126111,42.1234029606861,-72.5537706712406,13.8973305954826,12.5941136208078,2011.59411362081,2012.89733059548,48.6435268820714,1.30321697467002
835,926,40.4955512882063,-73.9989208753767,40.5492024059811,-74.143765235256,13.9219712525667,13.5797399041753,2012.57973990418,2012.92197125257,13.6349142931912,0.342231348389987
743,755,40.4251397520381,-73.9051590280715,40.2681440526037,-74.0030899281956,14.0150581793291,12.6844626967829,2011.68446269678,2013.01505817933,19.3519031490053,1.33059548255005
768,834,40.4523765159043,-74.0032672606717,40.5631653081209,-73.8605510498501,14.075290896646,13.1225188227243,2012.12251882272,2013.07529089665,17.2636350187908,0.952772073929964
829,934,40.5915845938551,-73.8457543604001,40.5936123392339,-73.7782311206246,14.0889801505818,13.596167008898,2012.5961670089,2013.08898015058,5.71249691115228,0.492813141680017
821,929,41.8189049594129,-75.140226336065,42.0220704409275,-75.0175601683879,14.1601642710473,13.5824777549624,2012.58247775496,2013.16016427105,24.7947176762332,0.577686516089898
907,940,40.148192425937,-73.8746100356396,40.1291328649136,-74.0116494168955,14.1930184804928,13.6208076659823,2012.62080766598,2013.19301848049,11.8542522599199,0.572210814510072
686,716,40.6444172396088,-75.167202416884,40.6514182447275,-75.3629872218098,14.340862422998,12.4928131416839,2011.49281314168,2013.340862423,16.5551990680094,1.84804928132007
408,806,40.7006990623189,-73.7245919795044,40.9750861980476,-73.4515194801915,14.3791923340177,12.9801505817934,2011.98015058179,2013.37919233402,38.2361616266457,1.39904175223
754,853,40.5755940871159,-74.0481943683297,40.7296653148202,-74.0239167677222,14.5598904859685,13.2375085557837,2012.23750855578,2013.55989048597,17.273933079179,1.32238193018998
1029,1186,38.8714514265269,-74.3688134883743,38.9290245923375,-74.38133900884,14.6283367556468,14.5653661875428,2013.56536618754,2013.62833675565,6.50048514500732,0.0629705681101314
940,1076,40.1291328649136,-74.0116494168955,40.2352273525973,-74.1079076653578,14.7570157426421,14.1930184804928,2013.19301848049,2013.75701574264,14.3708346900721,0.563997262149996
929,1072,42.0220704409275,-75.0175601683879,42.1758898796589,-75.2846095847168,14.9103353867215,14.1601642710473,2013.16016427105,2013.91033538672,27.9249223638669,0.7501711156699
1019,1117,42.7391642172752,-73.0050756133583,42.5771776577543,-73.2214877319194,14.9267624914442,14.3463381245722,2013.34633812457,2013.92676249144,25.2802713256718,0.580424366870147
877,967,40.0303953248654,-74.7539958958155,39.9516018076532,-74.7185294469902,15.1019849418208,13.7467488021903,2012.74674880219,2014.10198494182,9.2785361068889,1.35523613963005
308,888,41.3529739562395,-75.0211891783315,41.1129096375606,-75.0793464544884,15.1074606433949,13.3908281998631,2012.39082819986,2014.10746064339,27.1647897784169,1.71663244352999
1065,1149,40.85594972404,-74.1901538291423,41.0212817294591,-74.0873842283414,15.110198494182,14.4695414099931,2013.46954140999,2014.11019849418,20.3334815062793,0.640657084190025
1117,1261,42.5771776577543,-73.2214877319194,42.6806542830195,-73.2223836591544,15.1184120465434,14.9267624914442,2013.92676249144,2014.11841204654,11.5196522761994,0.191649555099957
785,797,42.7260551788397,-73.0236815569232,42.9006282581373,-73.1038655947575,15.1731690622862,12.9500342231349,2011.95003422313,2014.17316906229,20.5076668648989,2.22313483916014
1221,1299,39.926435906685,-74.8959259423953,39.9601506398407,-74.6804630002047,15.1978097193703,15.0225872689939,2014.02258726899,2014.19780971937,18.7688198152196,0.175222450380033
1261,1344,42.6806542830195,-73.2223836591544,42.7595489095252,-73.1275460763483,15.2334017796029,15.1184120465434,2014.11841204654,2014.2334017796,11.7175756045238,0.114989733059929
1026,1282,41.0037061517735,-73.4933587242995,41.2370467685167,-73.3542597624747,15.3073237508556,14.9787816563996,2013.9787816564,2014.30732375086,28.4754586463073,0.328542094459863
570,876,40.1010754853939,-74.666003571207,39.7529398790469,-75.0787872863145,15.4360027378507,13.3470225872691,2012.34702258727,2014.43600273785,52.3814220754481,2.08898015058003
1227,1232,40.2645726292762,-73.9791154554549,40.1526468497331,-74.1073141185355,15.4989733059549,14.7405886379192,2013.74058863792,2014.49897330595,16.5542736872852,0.758384668029976
1127,1415,41.5246828452552,-73.6606977372606,41.6700423143785,-73.8007808112507,15.5099247091034,15.3429158110882,2014.34291581109,2014.5099247091,19.9464359081714,0.167008898009954
1274,1480,41.0808829177182,-75.6341252413806,41.0840322271385,-75.6414543311497,15.5592060232718,15.5564681724845,2014.55646817248,2014.55920602327,0.707911638830646,0.00273785079002664
926,1355,40.5492024059811,-74.143765235256,40.2557433870476,-73.738650983895,15.6824093086927,13.9219712525667,2012.92197125257,2014.68240930869,NA,1.76043805611994
1312,1452,39.4499561678093,-74.9253342668286,39.4134409019518,-74.8167249723438,15.7399041752224,15.482546201232,2014.48254620123,2014.73990417522,10.185095281723,0.257357973990111
1403,1446,39.8743482037534,-74.8764626064076,39.8378955703863,-74.8247432935635,15.8193018480492,15.4633812457221,2014.46338124572,2014.81930184805,6.00023752154035,0.355920602329888
1052,1284,40.6068620520085,-74.4732617178416,41.0545341835466,-74.6388962787727,15.8247775496236,14.5051334702259,2013.50513347023,2014.82477754962,NA,1.31964407938995
1473,1519,40.9952831289437,-73.8358007173193,40.9828275426669,-73.7799691081558,15.8548939082821,15.6851471594798,2014.68514715948,2014.85489390828,4.89221044011759,0.16974674879998
1081,1586,42.0842886695291,-73.520130455776,42.0349176769613,-73.5551957492633,15.9671457905545,15.8795345653662,2014.87953456537,2014.96714579055,6.21350049760211,0.0876112251798986
1415,1463,41.6700423143785,-73.8007808112507,41.411922221537,-73.6818113157964,16.125941136208,15.5099247091034,2014.5099247091,2015.12594113621,30.3967605890176,0.616016427110026
1127,1451,41.5246828452552,-73.6606977372606,41.5533587513954,-73.4835136627563,16.1560574948664,15.3429158110882,2014.34291581109,2015.15605749487,NA,0.813141683780032
1484,1529,39.7423166272135,-73.933626680579,39.7520095516055,-73.8812698581022,16.2546201232033,15.7207392197124,2014.72073921971,2015.2546201232,4.60950733778487,0.533880903490171
907,941,40.148192425937,-73.8746100356396,40.2642199269051,-73.6133566188544,16.3230663928816,13.6208076659823,2012.62080766598,2015.32306639288,25.6945905012195,2.70225872690003
1052,1746,40.6068620520085,-74.4732617178416,40.8136076118681,-74.4498467687131,16.3997262149212,14.5051334702259,2013.50513347023,2015.39972621492,NA,1.89459274469004
782,895,41.96273490734,-75.1363675387457,42.3268046421238,-75.5192167493681,16.413415468857,13.4455852156057,2012.44558521561,2015.41341546886,51.3931321930301,2.96783025324999
1451,1678,41.5533587513954,-73.4224623393857,41.4542832309523,-73.4746693934138,16.5119780971936,16.1560574948664,2015.15605749487,2015.51197809719,11.8572452347648,0.355920602319884
1599,1741,42.6725724262123,-74.9264972626145,42.6711223095353,-75.1341982830613,16.5503080082135,16.3422313483916,2015.34223134839,2015.55030800821,17.0012201388219,0.208076659820108
1678,1803,41.4542832309523,-73.4746693934138,41.3841131161015,-73.3650260946636,16.7118412046543,16.5119780971936,2015.51197809719,2015.71184120465,12.0332956823467,0.199863107460033
1613,1793,40.8561403680123,-73.9054656089478,41.0096601982178,-73.9141623222565,16.7693360711842,16.454483230664,2015.45448323066,2015.76933607118,NA,0.314852840520189
