node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
17,23,40.8219616979945,-74.0159571522521,40.3765963345776,-74.4890689538469,3.43326488706361,2.36824093086921,2001.36824093087,2002.43326488706,63.6972840348542,1.06502395619009
18,25,40.68961480894,-73.639067505142,40.5081702972298,-73.8893397261963,3.80561259411365,2.8336755646817,2001.83367556468,2002.80561259411,29.2492754346131,0.97193702942991
31,33,40.5905005112889,-73.2837267516021,40.5745431603007,-73.4588878324244,3.92881587953457,3.6358658453114,2002.63586584531,2002.92881587953,14.9155260667261,0.292950034219984
22,26,40.765302668372,-74.0718663810852,41.5160930953925,-73.9282185772379,4.09856262833682,2.95687885010261,2001.9568788501,2003.09856262834,84.4440371686095,1.14168377823989
26,34,41.5160930953925,-73.9282185772379,41.5293999078901,-74.0445989456357,4.26557152635178,4.09856262833682,2003.09856262834,2003.26557152635,9.81245933425259,0.167008898009954
22,27,40.765302668372,-74.0718663810852,40.9575338480078,-74.2438503155079,4.33949349760428,2.95687885010261,2001.9568788501,2003.3394934976,25.8384339975659,1.38261464749985
13,14,40.7552398819476,-73.6201788466304,41.2025343097459,-73.6953698875754,4.4024640657085,1.29226557152629,2000.29226557153,2003.40246406571,50.1939303350107,3.11019849418017
23,28,40.3765963345776,-74.4890689538469,40.1987861479903,-74.8093218193652,4.64887063655033,3.43326488706361,2002.43326488706,2003.64887063655,33.6364745760246,1.21560574949012
34,36,41.5293999078901,-74.0445989456357,41.45329589791,-74.0281793343132,4.66529774127321,4.26557152635178,2003.26557152635,2003.66529774127,8.5821179797042,0.399726214920065
34,37,41.5293999078901,-74.0445989456357,41.4921275489976,-73.9085176807963,4.7282683093772,4.26557152635178,2003.26557152635,2003.72826830938,12.0791390485696,0.462696783029969
14,38,41.2025343097459,-73.6953698875754,41.3375583364252,-73.3840709432688,4.94729637234764,4.4024640657085,2003.40246406571,2003.94729637235,30.0730467998362,0.544832306639819
14,39,41.2025343097459,-73.6953698875754,41.2834937211619,-73.2765165219924,4.95550992470908,4.4024640657085,2003.40246406571,2003.95550992471,36.2006495384499,0.553045858999894
28,41,40.1987861479903,-74.8093218193652,40.5409675578449,-75.001947345141,5.04038329911009,4.64887063655033,2003.64887063655,2004.04038329911,41.4486179020585,0.39151266255999
41,49,40.5409675578449,-75.001947345141,40.4642676223928,-75.1222884289008,5.22381930184815,5.04038329911009,2004.04038329911,2004.22381930185,13.291878978509,0.183436002739882
36,42,41.45329589791,-74.0281793343132,41.4600751109451,-74.3224136876125,5.27036276522927,4.66529774127321,2003.66529774127,2004.27036276523,24.5602617717774,0.605065023959924
3,21,40.4831977582042,-73.8664094661336,40.9441300381008,-73.9472412664366,5.32511978097205,2.05338809034902,2001.05338809035,2004.32511978097,51.7640879211087,3.27173169062007
49,50,40.4642676223928,-75.1222884289008,40.4908658307931,-75.2193414240311,5.48117727583849,5.22381930184815,2004.22381930185,2004.48117727584,8.73555406925009,0.257357973990111
28,40,40.1987861479903,-74.8093218193652,40.1123445093598,-74.673991925916,5.63449691991786,4.64887063655033,2003.64887063655,2004.63449691992,15.0061760213245,0.985626283369811
37,44,41.4921275489976,-73.9085176807963,41.459363646003,-73.9147480625364,5.64818617385345,4.7282683093772,2003.72826830938,2004.64818617385,3.68423794931778,0.919917864470108
50,65,40.4908658307931,-75.2193414240311,40.4062804943616,-74.9741657265301,5.69472963723479,5.48117727583849,2004.48117727584,2004.69472963723,22.8051524157796,0.21355236138993
40,66,40.1123445093598,-74.673991925916,40.3686231029898,-74.7230030114395,6.06160164271046,5.63449691991786,2004.63449691992,2005.06160164271,28.8323188505935,0.427104722790091
39,47,41.2834937211619,-73.2765165219924,41.5579353869006,-73.6357790050144,6.16290212183435,4.95550992470908,2003.95550992471,2005.16290212183,42.8118784996334,1.20739219712004
52,61,40.367790349542,-73.4701801151712,40.139185819899,-73.3648768438884,6.16290212183435,5.33333333333326,2004.33333333333,2005.16290212183,26.9759621250252,0.829568788499955
61,76,40.139185819899,-73.3648768438884,40.1722725762755,-73.2859747508962,6.20123203285425,6.16290212183435,2005.16290212183,2005.20123203285,7.65739785278135,0.0383299110199005
61,77,40.139185819899,-73.3648768438884,40.149661430085,-73.4290409010715,6.20670773442839,6.16290212183435,2005.16290212183,2005.20670773443,5.58340431166482,0.0438056125999537
40,67,40.1123445093598,-74.673991925916,40.3432873253249,-74.7384055199098,6.22587268993834,5.63449691991786,2004.63449691992,2005.22587268994,26.2859009340567,0.591375770020022
52,60,40.367790349542,-73.4701801151712,40.5912572808033,-73.2244012642961,6.29705681040377,5.33333333333326,2004.33333333333,2005.2970568104,32.4346519695606,0.963723477069834
41,48,40.5409675578449,-75.001947345141,40.5004192365402,-75.0280833698541,6.36824093086921,5.04038329911009,2004.04038329911,2005.36824093087,5.02673578082689,1.3278576317598
36,43,41.45329589791,-74.0281793343132,41.3916044459986,-73.9630333607616,6.41752224503762,4.66529774127321,2003.66529774127,2005.41752224504,8.76009263439455,1.75222450376987
77,80,40.149661430085,-73.4290409010715,40.3033389005913,-73.2754036923556,6.47775496235454,6.20670773442839,2005.20670773443,2005.47775496235,21.5222195265812,0.271047227920008
76,78,40.1722725762755,-73.2859747508962,40.1105376446456,-73.3564615617164,6.48049281314161,6.20123203285425,2005.20123203285,2005.48049281314,9.12223639272664,0.279260780290087
54,83,41.6514668120158,-73.8522729349998,41.6835115885937,-73.98344207989,6.49691991786449,6.3326488706366,2005.33264887064,2005.49691991786,11.476622594039,0.164271047219927
83,89,41.6835115885937,-73.98344207989,41.6588393137427,-73.9423976027675,6.5817932922655,6.49691991786449,2005.49691991786,2005.58179329227,4.38098950409699,0.0848733744101082
80,86,40.3033389005913,-73.2754036923556,40.3885384681563,-73.2869049808494,6.78713210130059,6.47775496235454,2005.47775496235,2005.7871321013,9.53481245094103,0.309377138949912
48,85,40.5004192365402,-75.0280833698541,40.2308499725941,-74.9791189641348,6.7953456536618,6.36824093086921,2005.36824093087,2005.79534565366,30.2955218971688,0.427104722790091
48,84,40.5004192365402,-75.0280833698541,40.4679512587771,-75.2159258693205,6.86652977412723,6.36824093086921,2005.36824093087,2005.86652977413,16.3103951551346,0.49828884326007
84,96,40.4679512587771,-75.2159258693205,40.4667349059812,-75.1993036540219,6.86926762491453,6.86652977412723,2005.86652977413,2005.86926762491,1.41427474657019,0.0027378507800222
54,82,41.6514668120158,-73.8522729349998,41.71879505675,-73.8504065571866,6.89938398357299,6.3326488706366,2005.33264887064,2005.89938398357,7.49684682996146,0.566735112930019
42,56,41.4600751109451,-74.3224136876125,41.0841127628607,-74.631956266739,6.93223819301852,5.27036276522927,2004.27036276523,2005.93223819302,49.218743182872,1.66187542779016
49,51,40.4642676223928,-75.1222884289008,40.7751731266689,-74.9935553309282,6.96509240246405,5.22381930184815,2004.22381930185,2005.96509240246,36.2803593397848,1.74127310060999
84,97,40.4679512587771,-75.2159258693205,40.5899665579808,-75.3608355938717,6.96509240246405,6.86652977412723,2005.86652977413,2005.96509240246,18.2988532771809,0.0985626283300007
86,93,40.3885384681563,-73.2869049808494,40.3588746870932,-73.3776141586108,7.01163586584539,6.78713210130059,2005.7871321013,2006.01163586585,8.37190103275613,0.224503764550036
42,57,41.4600751109451,-74.3224136876125,41.2249606860827,-74.3789471039867,7.04996577686506,5.27036276522927,2004.27036276523,2006.04996577687,26.5969161267315,1.77960301164012
89,90,41.6588393137427,-73.9423976027675,41.8747851318106,-73.8616247314596,7.11567419575636,6.5817932922655,2005.58179329227,2006.11567419576,24.957930913303,0.533880903489944
21,58,40.9441300381008,-73.9472412664366,41.1496130650901,-74.1527525517111,7.20602327173174,5.32511978097205,2004.32511978097,2006.20602327173,28.6527371293824,1.88090349075992
63,68,41.4408280057879,-74.1330000191843,41.1789512231735,-73.8916742985981,7.21697467488025,5.6427104722793,2004.64271047228,2006.21697467488,35.4560373890909,1.57426420260003
57,110,41.2249606860827,-74.3789471039867,41.0718140783772,-74.3053013925997,7.21971252566732,7.04996577686506,2006.04996577687,2006.21971252567,18.1322030117272,0.16974674879998
85,94,40.2308499725941,-74.9791189641348,40.4944400397798,-75.0492572368657,7.39493497604371,6.7953456536618,2005.79534565366,2006.39493497604,29.9409106466155,0.599589322380098
103,122,41.4789101922022,-73.9460373961433,41.5711734165752,-73.9818395014608,7.44969199178649,7.35112936344967,2006.35112936345,2006.44969199179,10.6957545129313,0.0985626283400052
83,88,41.6835115885937,-73.98344207989,41.9809700986592,-74.145091410812,7.54825462012332,6.49691991786449,2005.49691991786,2006.54825462012,35.7258510500955,1.05133470225996
80,87,40.3033389005913,-73.2754036923556,40.5341104200577,-73.1538356217085,7.55646817248453,6.47775496235454,2005.47775496235,2006.55646817248,27.6794917932527,1.07871321012999
85,95,40.2308499725941,-74.9791189641348,40.0748607279992,-75.0656926714537,7.57837097878155,6.7953456536618,2005.79534565366,2006.57837097878,18.8631345689968,0.783025325119979
97,109,40.5899665579808,-75.3608355938717,40.8891554860996,-75.2341807045378,7.58658453114299,6.96509240246405,2005.96509240246,2006.58658453114,34.978220162254,0.621492128680075
75,117,40.7090406452605,-75.7901126853697,40.9338465136576,-75.7466628950672,7.73716632443529,7.20602327173174,2006.20602327173,2006.73716632444,25.2925315227554,0.531143052710149
96,98,40.4667349059812,-75.1993036540219,40.4098934714182,-75.2358085622085,7.75085557837087,6.86926762491453,2005.86926762491,2006.75085557837,7.04329373651078,0.881587953459984
86,92,40.3885384681563,-73.2869049808494,40.5961139105737,-72.9466312397716,7.80561259411365,6.78713210130059,2005.7871321013,2006.80561259411,36.9307025781845,1.01848049281011
58,115,41.1496130650901,-74.1527525517111,41.0791217029788,-74.4095180199381,7.81656399726216,7.20602327173174,2006.20602327173,2006.81656399726,22.9204538069951,0.610540725529972
109,133,40.8891554860996,-75.2341807045378,40.9366580508023,-75.3810257836043,7.98083504449005,7.58658453114299,2006.58658453114,2006.98083504449,13.4380441958028,0.394250513350016
94,124,40.4944400397798,-75.0492572368657,40.2746547110917,-75.2348398863816,8.01916495550995,7.39493497604371,2006.39493497604,2007.01916495551,29.0912008861342,0.624229979469874
92,137,40.5961139105737,-72.9466312397716,40.524769107496,-73.0078180575015,8.03011635865846,7.80561259411365,2006.80561259411,2007.03011635866,9.47948988147897,0.224503764550036
117,135,40.9338465136576,-75.7466628950672,40.9413500209165,-75.8151066178747,8.1505817932923,7.73716632443529,2006.73716632444,2007.15058179329,5.81618686358076,0.413415468849962
115,139,41.0791217029788,-74.4095180199381,41.1613311180577,-74.5541135958487,8.1505817932923,7.81656399726216,2006.81656399726,2007.15058179329,15.1922494425701,0.334017796030139
77,81,40.149661430085,-73.4290409010715,40.05116276769,-73.3209171566484,8.1889117043122,6.20670773442839,2005.20670773443,2007.18891170431,14.3180881799063,1.98220396987995
133,143,40.9366580508023,-75.3810257836043,41.0713886711306,-75.3394786004916,8.21902806297066,7.98083504449005,2006.98083504449,2007.21902806297,15.3995244825415,0.238193018479933
96,99,40.4667349059812,-75.1993036540219,40.1257820858806,-75.0217118457577,8.32306639288163,6.86926762491453,2005.86926762491,2007.32306639288,40.8417020877581,1.45379876797006
122,127,41.5711734165752,-73.9818395014608,41.9389921508738,-73.986661814026,8.3258042436687,7.44969199178649,2006.44969199179,2007.32580424367,40.9489639110181,0.876112251880159
95,130,40.0748607279992,-75.0656926714537,40.232740945416,-74.9635386339351,8.36687200547567,7.57837097878155,2006.57837097878,2007.36687200548,19.6076459662715,0.788501026700033
21,59,40.9441300381008,-73.9472412664366,40.7812345118366,-73.9445251864508,8.37782340862418,5.32511978097205,2004.32511978097,2007.37782340862,18.1356023651453,3.05270362765009
51,106,40.7751731266689,-74.9935553309282,40.6691914636295,-75.0718275422463,8.38329911019855,6.96509240246405,2005.96509240246,2007.3832991102,13.5207416562252,1.41820670773996
117,134,40.9338465136576,-75.7466628950672,41.0285714536577,-75.358570869937,8.44900752908961,7.73716632443529,2006.73716632444,2007.44900752909,34.2779994507902,0.71184120465
82,100,41.71879505675,-73.8504065571866,41.9433985956589,-73.2946445221687,8.63518138261475,6.89938398357299,2005.89938398357,2007.63518138261,52.4439783042284,1.73579739903994
115,138,41.0791217029788,-74.4095180199381,41.2188201277218,-74.2128869558369,8.65708418891177,7.81656399726216,2006.81656399726,2007.65708418891,22.6615556891085,0.840520191650057
134,151,41.0285714536577,-75.358570869937,41.0865408510266,-75.2505704197039,8.67624914442172,8.44900752908961,2007.44900752909,2007.67624914442,11.1282432153412,0.227241615329831
143,147,41.0713886711306,-75.3394786004916,41.0642810901606,-75.2127047708992,8.71184120465432,8.21902806297066,2007.21902806297,2007.71184120465,10.6695900305503,0.492813141680017
92,136,40.5961139105737,-72.9466312397716,40.3457677441605,-72.8297752501017,8.71731690622869,7.80561259411365,2006.80561259411,2007.71731690623,29.5744063268209,0.911704312120037
106,148,40.6691914636295,-75.0718275422463,40.7811750983312,-74.9301996637932,8.7282683093772,8.38329911019855,2007.3832991102,2007.72826830938,17.2679632814475,0.344969199180014
103,123,41.4789101922022,-73.9460373961433,41.4124716638613,-73.8122636139271,8.75838466803566,7.35112936344967,2006.35112936345,2007.75838466804,13.3908646662577,1.40725530459008
82,101,41.71879505675,-73.8504065571866,42.0677006649538,-74.09065124844,8.82683093771379,6.89938398357299,2005.89938398357,2007.82683093771,43.6464841427868,1.9274469541399
72,157,42.3064627783861,-73.4366526984406,42.1701702941805,-73.6510710147909,8.82683093771379,8.69815195071874,2007.69815195072,2007.82683093771,23.2919204500961,0.128678986989826
122,126,41.5711734165752,-73.9818395014608,41.9823958686178,-73.7878996899485,8.82956878850109,7.44969199178649,2006.44969199179,2007.8295687885,48.5276809684399,1.37987679671005
58,114,41.1496130650901,-74.1527525517111,40.7969231455011,-74.3379941803452,8.8405201916496,7.20602327173174,2006.20602327173,2007.84052019165,42.237233250703,1.63449691992014
147,159,41.0642810901606,-75.2127047708992,41.0214880943242,-75.2581032842568,8.85694729637225,8.71184120465432,2007.71184120465,2007.85694729637,6.10116228084708,0.145106091719981
87,128,40.5341104200577,-73.1538356217085,40.7482176444393,-73.2780116576687,8.86789869952077,7.55646817248453,2006.55646817248,2007.86789869952,26.0412832029293,1.3114305270401
101,165,42.0677006649538,-74.09065124844,42.0250277506356,-74.125921158171,8.87063655030806,8.82683093771379,2007.82683093771,2007.87063655031,5.57395247676633,0.0438056126001811
136,161,40.3457677441605,-72.8297752501017,40.3491522446342,-72.8091503488878,8.88706365503072,8.71731690622869,2007.71731690623,2007.88706365503,1.78999221823391,0.16974674879998
159,171,41.0214880943242,-75.2581032842568,41.0007014259,-75.2307761777534,8.89253935660508,8.85694729637225,2007.85694729637,2007.89253935661,3.25951455885022,0.0355920602401056
110,119,41.0718140783772,-74.3053013925997,41.0342665767754,-74.070075173981,8.93086926762498,7.21971252566732,2006.21971252567,2007.93086926762,20.1846691709186,1.71115674194994
159,170,41.0214880943242,-75.2581032842568,40.6549889332652,-75.3037059170576,8.9774127310061,8.85694729637225,2007.85694729637,2007.97741273101,40.9804848631818,0.120465434639982
135,144,40.9413500209165,-75.8151066178747,41.0396358553361,-76.0591375219477,9.01026694045186,8.1505817932923,2007.15058179329,2008.01026694045,23.2422640129454,0.859685147160008
151,154,41.0865408510266,-75.2505704197039,41.2477415759227,-75.2800273781876,9.02669404517451,8.67624914442172,2007.67624914442,2008.02669404517,18.1144848901242,0.350444900750063
144,175,41.0396358553361,-76.0591375219477,41.0547504488105,-76.0575123314172,9.05133470225883,9.01026694045186,2008.01026694045,2008.05133470226,1.68813832548515,0.0410677618099271
157,167,42.1701702941805,-73.6510710147909,42.198371597557,-73.5884431260108,9.08145106091729,8.82683093771379,2007.82683093771,2008.08145106092,6.04528954009035,0.254620123210088
136,160,40.3457677441605,-72.8297752501017,40.5173017223281,-72.4392369296859,9.15263518138272,8.71731690622869,2007.71731690623,2008.15263518138,38.2075015070297,0.435318275149939
110,118,41.0718140783772,-74.3053013925997,40.7904050199447,-74.2379306907254,9.25119780971932,7.21971252566732,2006.21971252567,2008.25119780972,31.8358421687211,2.03148528404995
51,107,40.7751731266689,-74.9935553309282,40.2601036577054,-74.7518730582777,9.27036276522927,6.96509240246405,2005.96509240246,2008.27036276523,60.8781698289917,2.30527036276999
75,116,40.7090406452605,-75.7901126853697,40.9111170686181,-76.0462923417462,9.27036276522927,7.20602327173174,2006.20602327173,2008.27036276523,31.1768231092728,2.06433949350003
171,173,41.0007014259,-75.2307761777534,40.8359597941986,-75.2731154013782,9.29500342231358,8.89253935660508,2007.89253935661,2008.29500342231,18.6823146721617,0.40246406569986
72,156,42.3064627783861,-73.4366526984406,42.2424610211145,-73.4176472758464,9.34976043805614,8.69815195071874,2007.69815195072,2008.34976043806,7.29488641888757,0.6516084873399
138,152,41.2188201277218,-74.2128869558369,41.2249420472621,-74.3468510623074,9.35523613963028,8.65708418891177,2007.65708418891,2008.35523613963,11.2379972285292,0.698151950720103
90,112,41.8747851318106,-73.8616247314596,41.7650012466005,-73.7132981301497,9.37713894592753,7.11567419575636,2006.11567419576,2008.37713894593,17.343489765416,2.26146475017003
133,142,40.9366580508023,-75.3810257836043,41.2218689390849,-75.4530082656891,9.38809034907604,7.98083504449005,2006.98083504449,2008.38809034908,32.320261256256,1.40725530458985
101,164,42.0677006649538,-74.09065124844,42.2916693992574,-74.0119186294124,9.42368240930864,8.82683093771379,2007.82683093771,2008.42368240931,25.7651707488216,0.596851471600075
143,146,41.0713886711306,-75.3394786004916,40.623496365205,-75.5886022146325,9.42915811088301,8.21902806297066,2007.21902806297,2008.42915811088,54.0947532369408,1.21013004791007
112,194,41.7650012466005,-73.7132981301497,41.8752765905689,-73.7334005533524,9.44558521560566,9.37713894592753,2008.37713894593,2008.44558521561,12.3890448131484,0.0684462696799528
107,187,40.2601036577054,-74.7518730582777,40.1819350364263,-74.867484299105,9.46748802190291,9.27036276522927,2008.27036276523,2008.4674880219,13.1263001080185,0.197125256670006
118,185,40.7904050199447,-74.2379306907254,40.6313046488895,-74.2094543697196,9.54962354551685,9.25119780971932,2008.25119780972,2008.54962354552,17.8739324276488,0.298425735800038
173,189,40.8359597941986,-75.2731154013782,40.7173369271325,-75.3965828959137,9.58247775496238,9.29500342231358,2008.29500342231,2008.58247775496,16.8143610977076,0.287474332650163
173,188,40.8359597941986,-75.2731154013782,40.7838952504197,-75.3388916117366,9.58795345653652,9.29500342231358,2008.29500342231,2008.58795345654,8.01937191473219,0.292950034229989
112,195,41.7650012466005,-73.7132981301497,41.7657520887758,-73.8140450367975,9.60164271047233,9.37713894592753,2008.37713894593,2008.60164271047,8.36584565546934,0.224503764540032
147,158,41.0642810901606,-75.2127047708992,41.3572923235234,-75.5153302436145,9.68377823408628,8.71184120465432,2007.71184120465,2008.68377823409,41.3078051786298,0.971937029439914
156,191,42.2424610211145,-73.4176472758464,42.2183391724644,-73.5298970778227,9.7056810403833,9.34976043805614,2008.34976043806,2008.70568104038,9.63449462118416,0.355920602320111
118,184,40.7904050199447,-74.2379306907254,40.644137701708,-74.141489281191,9.71937029431888,9.25119780971932,2008.25119780972,2008.71937029432,18.2031479638883,0.468172484600018
146,199,40.623496365205,-75.5886022146325,40.4158630801208,-75.6073739538115,9.71937029431888,9.42915811088301,2008.42915811088,2008.71937029432,23.1690658323948,0.290212183439962
126,169,41.9823958686178,-73.7878996899485,42.1282705393241,-73.8976825340293,9.73032169746739,8.82956878850109,2007.8295687885,2008.73032169747,18.6027048172467,0.900752908969935
158,215,41.3572923235234,-75.5153302436145,41.3844047041501,-75.6500794291633,9.74674880219027,9.68377823408628,2008.68377823409,2008.74674880219,11.6549097440773,0.0629705681001269
152,193,41.2249420472621,-74.3468510623074,40.9474059623257,-74.2636810294383,9.80698151950719,9.35523613963028,2008.35523613963,2008.80698151951,31.6747077840413,0.451745379879867
188,207,40.7838952504197,-75.3388916117366,40.9416049696926,-75.2907762753438,9.82340862423007,9.58795345653652,2008.58795345654,2008.82340862423,18.0181337694811,0.235455167690134
188,206,40.7838952504197,-75.3388916117366,40.6210034741444,-75.4848417602739,9.82888432580421,9.58795345653652,2008.58795345654,2008.8288843258,21.9215284940594,0.240930869259955
123,162,41.4124716638613,-73.8122636139271,41.4464454297594,-73.9723347942901,9.83436002737858,8.75838466803566,2007.75838466804,2008.83436002738,13.885717447948,1.07597535933996
185,205,40.6313046488895,-74.2094543697196,40.5153748669574,-74.0305138450393,9.83436002737858,9.54962354551685,2008.54962354552,2008.83436002738,19.8873007532973,0.284736481859909
135,145,40.9413500209165,-75.8151066178747,40.7108234969375,-75.4752252321433,9.86173853524974,8.1505817932923,2007.15058179329,2008.86173853525,38.4490570711217,1.71115674195994
158,214,41.3572923235234,-75.5153302436145,41.4768491169075,-75.4709906059014,9.87268993839825,9.68377823408628,2008.68377823409,2008.8726899384,13.8146819388094,0.188911704310158
97,108,40.5899665579808,-75.3608355938717,40.2743366516802,-75.558725778357,9.94934976043805,6.96509240246405,2005.96509240246,2008.94934976044,38.933306667265,2.98425735798014
108,234,40.2743366516802,-75.558725778357,40.2939944140505,-75.5798832395748,9.96030116358656,9.94934976043805,2008.94934976044,2008.96030116359,2.83148980768621,0.0109514031498747
214,231,41.4768491169075,-75.4709906059014,41.5570330016253,-75.3096869953734,9.97125256673507,9.87268993839825,2008.8726899384,2008.97125256674,16.1387690607034,0.0985626283400052
215,217,41.3844047041501,-75.6500794291633,41.4234174788208,-75.6537548134084,9.97399041752215,9.74674880219027,2008.74674880219,2008.97399041752,4.35388277309281,0.227241615330058
164,196,42.2916693992574,-74.0119186294124,41.9315875954135,-74.2143433734708,9.99589322381939,9.42368240930864,2008.42368240931,2008.99589322382,43.4318187745393,0.572210814510072
231,240,41.5570330016253,-75.3096869953734,41.5698339605552,-75.3583258681883,10.0041067761806,9.97125256673507,2008.97125256674,2009.00410677618,4.29469268796275,0.0328542094398472
162,226,41.4464454297594,-73.9723347942901,41.6165403979348,-73.878260962281,10.0616016427105,9.83436002737858,2008.83436002738,2009.06160164271,20.4943785270144,0.227241615330058
231,241,41.5570330016253,-75.3096869953734,41.3819580827258,-75.2714923124394,10.0889801505818,9.97125256673507,2008.97125256674,2009.08898015058,19.7487124901596,0.117727583839951
241,246,41.3819580827258,-75.2714923124394,41.374326180127,-75.2694421754098,10.1081451060918,10.0889801505818,2009.08898015058,2009.10814510609,0.866700849481772,0.0191649555099502
213,245,40.1708972919283,-73.5351713661226,40.1235393297342,-73.5156290322133,10.1519507186858,10.0588637919234,2009.05886379192,2009.15195071869,5.52812366897403,0.0930869267699563
215,216,41.3844047041501,-75.6500794291633,41.1696494815148,-75.4260426717999,10.1546885694729,9.74674880219027,2008.74674880219,2009.15468856947,30.3790087207101,0.407939767279913
246,249,41.374326180127,-75.2694421754098,41.3762898804912,-75.2397666598014,10.1683778234087,10.1081451060918,2009.10814510609,2009.16837782341,2.48862323038147,0.0602327173201047
206,225,40.6210034741444,-75.4848417602739,40.547510204865,-75.4074767656038,10.1984941820672,9.82888432580421,2008.8288843258,2009.19849418207,10.4747372482978,0.369609856270017
185,204,40.6313046488895,-74.2094543697196,40.5284798918731,-74.0228815229243,10.2012320328543,9.54962354551685,2008.54962354552,2009.20123203285,19.4903798077603,0.651608487329895
241,247,41.3819580827258,-75.2714923124394,41.4846292829354,-75.241581322929,10.2067077344284,10.0889801505818,2009.08898015058,2009.20670773443,11.6992112556685,0.117727583849955
109,132,40.8891554860996,-75.2341807045378,41.3335222533477,-75.1054939585876,10.2422997946612,7.58658453114299,2006.58658453114,2009.24229979466,50.6324543410543,2.65571526352005
206,224,40.6210034741444,-75.4848417602739,40.5482942689762,-75.3686175174433,10.2422997946612,9.82888432580421,2008.8288843258,2009.24229979466,12.7306573530853,0.413415468860194
57,111,41.2249606860827,-74.3789471039867,41.3978017717936,-74.4807516650379,10.2505133470227,7.04996577686506,2006.04996577687,2009.25051334702,21.0403583474619,3.20054757014987
249,255,41.3762898804912,-75.2397666598014,41.3396887452872,-75.2647161551832,10.2614647501712,10.1683778234087,2009.16837782341,2009.26146475017,4.5769453435739,0.0930869267599519
187,202,40.1819350364263,-74.867484299105,40.1735022697026,-74.6888089454634,10.2642026009582,9.46748802190291,2008.4674880219,2009.26420260096,15.2264943477767,0.796714579060108
108,235,40.2743366516802,-75.558725778357,40.3480631092242,-75.6622425421753,10.2970568104038,9.94934976043805,2008.94934976044,2009.2970568104,12.0242450886669,0.347707049959809
204,261,40.5284798918731,-74.0228815229243,40.587839255857,-74.0142509186029,10.3600273785078,10.2012320328543,2009.20123203285,2009.36002737851,6.64830900263788,0.15879534566011
213,244,40.1708972919283,-73.5351713661226,40.1364205802387,-73.5855093294443,10.3682409308692,10.0588637919234,2009.05886379192,2009.36824093087,5.75115513804635,0.309377138949912
151,155,41.0865408510266,-75.2505704197039,40.8028263763183,-75.7537920502584,10.403832991102,8.67624914442172,2007.67624914442,2009.4038329911,52.8022818698407,1.72758384668009
