node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
49,51,40.4642676223928,-75.1222884289008,40.7751731266689,-74.9935553309282,6.96509240246405,5.22381930184815,2004.22381930185,2005.96509240246,36.2803593397848,1.74127310060999
64,75,40.6117956023243,-75.4649399377953,40.7090406452605,-75.7901126853697,7.20602327173174,5.86447638603704,2004.86447638604,2006.20602327173,29.5172240269751,1.34154688568992
83,88,41.6835115885937,-73.98344207989,41.9809700986592,-74.145091410812,7.54825462012332,6.49691991786449,2005.49691991786,2006.54825462012,35.7258510500955,1.05133470225996
97,109,40.5899665579808,-75.3608355938717,40.8891554860996,-75.2341807045378,7.58658453114299,6.96509240246405,2005.96509240246,2006.58658453114,34.978220162254,0.621492128680075
75,117,40.7090406452605,-75.7901126853697,40.9338465136576,-75.7466628950672,7.73716632443529,7.20602327173174,2006.20602327173,2006.73716632444,25.2925315227554,0.531143052710149
21,59,40.9441300381008,-73.9472412664366,40.7812345118366,-73.9445251864508,8.37782340862418,5.32511978097205,2004.32511978097,2007.37782340862,18.1356023651453,3.05270362765009
51,106,40.7751731266689,-74.9935553309282,40.6691914636295,-75.0718275422463,8.38329911019855,6.96509240246405,2005.96509240246,2007.3832991102,13.5207416562252,1.41820670773996
117,134,40.9338465136576,-75.7466628950672,41.0285714536577,-75.358570869937,8.44900752908961,7.73716632443529,2006.73716632444,2007.44900752909,34.2779994507902,0.71184120465
134,151,41.0285714536577,-75.358570869937,41.0865408510266,-75.2505704197039,8.67624914442172,8.44900752908961,2007.44900752909,2007.67624914442,11.1282432153412,0.227241615329831
143,147,41.0713886711306,-75.3394786004916,41.0642810901606,-75.2127047708992,8.71184120465432,8.21902806297066,2007.21902806297,2007.71184120465,10.6695900305503,0.492813141680017
106,148,40.6691914636295,-75.0718275422463,40.7811750983312,-74.9301996637932,8.7282683093772,8.38329911019855,2007.3832991102,2007.72826830938,17.2679632814475,0.344969199180014
101,165,42.0677006649538,-74.09065124844,42.0250277506356,-74.125921158171,8.87063655030806,8.82683093771379,2007.82683093771,2007.87063655031,5.57395247676633,0.0438056126001811
136,161,40.3457677441605,-72.8297752501017,40.3491522446342,-72.8091503488878,8.88706365503072,8.71731690622869,2007.71731690623,2007.88706365503,1.78999221823391,0.16974674879998
151,154,41.0865408510266,-75.2505704197039,41.2477415759227,-75.2800273781876,9.02669404517451,8.67624914442172,2007.67624914442,2008.02669404517,18.1144848901242,0.350444900750063
138,153,41.2188201277218,-74.2128869558369,41.2828839816726,-74.2619199993585,9.0540725530459,8.65708418891177,2007.65708418891,2008.05407255305,8.22830966811107,0.396988364140043
75,116,40.7090406452605,-75.7901126853697,40.9111170686181,-76.0462923417462,9.27036276522927,7.20602327173174,2006.20602327173,2008.27036276523,31.1768231092728,2.06433949350003
112,194,41.7650012466005,-73.7132981301497,41.8752765905689,-73.7334005533524,9.44558521560566,9.37713894592753,2008.37713894593,2008.44558521561,12.3890448131484,0.0684462696799528
112,195,41.7650012466005,-73.7132981301497,41.7657520887758,-73.8140450367975,9.60164271047233,9.37713894592753,2008.37713894593,2008.60164271047,8.36584565546934,0.224503764540032
194,200,41.8752765905689,-73.7334005533524,41.8779633140785,-73.7663339338794,9.6043805612594,9.44558521560566,2008.44558521561,2008.60438056126,2.7461834347681,0.158795345650105
147,158,41.0642810901606,-75.2127047708992,41.3572923235234,-75.5153302436145,9.68377823408628,8.71184120465432,2007.71184120465,2008.68377823409,41.3078051786298,0.971937029439914
126,169,41.9823958686178,-73.7878996899485,42.1282705393241,-73.8976825340293,9.73032169746739,8.82956878850109,2007.8295687885,2008.73032169747,18.6027048172467,0.900752908969935
158,215,41.3572923235234,-75.5153302436145,41.3844047041501,-75.6500794291633,9.74674880219027,9.68377823408628,2008.68377823409,2008.74674880219,11.6549097440773,0.0629705681001269
129,212,40.2992967483147,-73.2656141193728,40.444859085524,-73.3244270080739,9.78781656399724,9.62354551676935,2008.62354551677,2008.787816564,16.9549009463117,0.164271047229931
134,150,41.0285714536577,-75.358570869937,41.199964325995,-75.4556004376634,9.79603011635868,8.44900752908961,2007.44900752909,2008.79603011636,20.7431391986889,1.34702258726998
150,218,41.199964325995,-75.4556004376634,41.1718310005444,-75.4440930042517,9.80424366872012,9.79603011635868,2008.79603011636,2008.80424366872,3.27693984796015,0.00821355235984811
188,207,40.7838952504197,-75.3388916117366,40.9416049696926,-75.2907762753438,9.82340862423007,9.58795345653652,2008.58795345654,2008.82340862423,18.0181337694811,0.235455167690134
150,219,41.199964325995,-75.4556004376634,41.152434055906,-75.4294263353284,9.88364134154699,9.79603011635868,2008.79603011636,2008.88364134155,5.72777679919855,0.0876112251899031
97,108,40.5899665579808,-75.3608355938717,40.2743366516802,-75.558725778357,9.94934976043805,6.96509240246405,2005.96509240246,2008.94934976044,38.933306667265,2.98425735798014
108,234,40.2743366516802,-75.558725778357,40.2939944140505,-75.5798832395748,9.96030116358656,9.94934976043805,2008.94934976044,2008.96030116359,2.83148980768621,0.0109514031498747
215,217,41.3844047041501,-75.6500794291633,41.4234174788208,-75.6537548134084,9.97399041752215,9.74674880219027,2008.74674880219,2008.97399041752,4.35388277309281,0.227241615330058
231,240,41.5570330016253,-75.3096869953734,41.5698339605552,-75.3583258681883,10.0041067761806,9.97125256673507,2008.97125256674,2009.00410677618,4.29469268796275,0.0328542094398472
200,210,41.8779633140785,-73.7663339338794,41.9560536189786,-73.9694871412035,10.1327857631759,9.6043805612594,2008.60438056126,2009.13278576318,18.941467527523,0.528405201919895
215,216,41.3844047041501,-75.6500794291633,41.1696494815148,-75.4260426717999,10.1546885694729,9.74674880219027,2008.74674880219,2009.15468856947,30.3790087207101,0.407939767279913
108,235,40.2743366516802,-75.558725778357,40.3480631092242,-75.6622425421753,10.2970568104038,9.94934976043805,2008.94934976044,2009.2970568104,12.0242450886669,0.347707049959809
217,243,41.4234174788208,-75.6537548134084,41.2007656123521,-75.9418045913424,10.4257357973991,9.97399041752215,2008.97399041752,2009.4257357974,34.5616868941574,0.451745379879867
217,242,41.4234174788208,-75.6537548134084,41.5177490897236,-75.6990337225035,10.444900752909,9.97399041752215,2008.97399041752,2009.44490075291,11.1599132618357,0.470910335389817
153,179,41.2828839816726,-74.2619199993585,41.1094728813167,-74.0441890045404,10.6173853524983,9.0540725530459,2008.05407255305,2009.6173853525,26.5578677391343,1.56331279944993
246,248,41.374326180127,-75.2694421754098,41.5055980149834,-74.8768743674287,10.7433264887063,10.1081451060918,2009.10814510609,2009.74332648871,35.8728343145651,0.635181382619976
225,258,40.547510204865,-75.4074767656038,40.4718847943666,-75.3537952181485,10.7679671457906,10.1984941820672,2009.19849418207,2009.76796714579,9.56671370781148,0.569472963720045
234,239,40.2939944140505,-75.5798832395748,40.6063847711678,-75.807336130577,11.006160164271,9.96030116358656,2008.96030116359,2010.00616016427,39.7577215605676,1.04585900068014
306,313,39.8851358207687,-73.0133679234648,39.8531970151057,-73.0082934352351,11.0390143737166,11.0171115674195,2010.01711156742,2010.03901437372,3.58188974764384,0.0219028062999769
106,149,40.6691914636295,-75.0718275422463,41.0996723651347,-74.18618431487,11.2607802874743,8.38329911019855,2007.3832991102,2010.26078028747,88.6149573032969,2.87748117727006
207,223,40.9416049696926,-75.2907762753438,40.9264815101659,-75.2161080717066,11.2689938398357,9.82340862423007,2008.82340862423,2010.26899383984,6.50145939342034,1.44558521560998
125,311,40.5273736023867,-75.1706752906979,40.6899850582412,-75.0928345061405,11.2908966461328,11.0171115674195,2010.01711156742,2010.29089664613,19.260847420714,0.273785078710034
207,222,40.9416049696926,-75.2907762753438,40.9134397249703,-75.4546211627728,11.3210130047912,9.82340862423007,2008.82340862423,2010.32101300479,14.1331046491386,1.49760438056001
222,338,40.9134397249703,-75.4546211627728,40.7861077929163,-75.5389637453403,11.62765229295,11.3210130047912,2010.32101300479,2010.62765229295,15.8548526660465,0.306639288159886
305,342,41.0752249389145,-75.928355088686,40.9395480170063,-75.9918005885103,11.7727583846681,11.3675564681726,2010.36755646817,2010.77275838467,16.0169033378824,0.405201916499891
342,363,40.9395480170063,-75.9918005885103,40.9031217692339,-75.9884712969772,11.8028747433266,11.7727583846681,2010.77275838467,2010.80287474333,4.06476978005877,0.0301163586600524
311,332,40.6899850582412,-75.0928345061405,40.7299032511479,-75.240625958533,11.8083504449007,11.2908966461328,2010.29089664613,2010.8083504449,13.2395701300724,0.517453798770021
332,369,40.7299032511479,-75.240625958533,40.6882813538332,-75.2647367614963,11.8795345653662,11.8083504449007,2010.8083504449,2010.87953456537,5.06055010603241,0.0711841204699795
237,308,41.3041578668405,-75.1506685607617,41.2722431816739,-74.9793419437422,11.9945242984256,11.0116358658454,2010.01163586585,2010.99452429843,14.7650861121381,0.982888432580012
311,333,40.6899850582412,-75.0928345061405,40.127672574167,-75.1263381757661,12.0684462696784,11.2908966461328,2010.29089664613,2011.06844626968,62.6631901094594,0.77754962354993
305,343,41.0752249389145,-75.928355088686,41.4298521266585,-75.5075966772886,12.2080766598219,11.3675564681726,2010.36755646817,2011.20807665982,52.9021835386389,0.840520191650057
363,367,40.9031217692339,-75.9884712969772,40.9157394762985,-75.9585396903986,12.2162902121834,11.8028747433266,2010.80287474333,2011.21629021218,2.88348556779758,0.413415468849962
369,370,40.6882813538332,-75.2647367614963,40.4662118080431,-75.2020201909246,12.2792607802876,11.8795345653662,2010.87953456537,2011.27926078029,25.2839958504768,0.399726214920065
222,339,40.9134397249703,-75.4546211627728,41.2818994118531,-75.2310151085674,12.3011635865846,11.3210130047912,2010.32101300479,2011.30116358658,45.1042949303485,0.980150581789985
228,381,41.4953431022186,-73.5956227039,41.4158569901561,-73.6883486528639,12.3312799452431,12.0328542094455,2011.03285420945,2011.33127994524,11.7538318725153,0.298425735790033
174,289,40.738178817302,-76.1029655731114,40.6236593056738,-76.1326437892083,12.3394934976043,10.5735797399043,2009.5735797399,2011.3394934976,12.9926268256945,1.76591375769999
289,410,40.6236593056738,-76.1326437892083,40.6363910885773,-76.1433992185188,12.3422313483916,12.3394934976043,2011.3394934976,2011.34223134839,1.68363014556466,0.00273785079002664
338,353,40.7861077929163,-75.5389637453403,40.6626008981525,-75.5806041307097,12.5010266940451,11.62765229295,2010.62765229295,2011.50102669405,14.1909884841667,0.873374401100136
369,371,40.6882813538332,-75.2647367614963,40.7367571887437,-75.3761590110084,12.539356605065,11.8795345653662,2010.87953456537,2011.53935660506,10.8407477065338,0.659822039689971
242,280,41.5177490897236,-75.6990337225035,41.538667485635,-75.7877880411079,12.5968514715948,10.444900752909,2009.44490075291,2011.59685147159,7.75472547097513,2.15195071868015
125,310,40.5273736023867,-75.1706752906979,40.6171873994723,-75.6996315331186,12.6735112936344,11.0171115674195,2010.01711156742,2011.67351129363,45.8323711019098,1.65639972621011
367,390,40.9157394762985,-75.9585396903986,40.9999726390121,-75.8526626669097,12.7474332648871,12.2162902121834,2011.21629021218,2011.74743326489,12.9291157896659,0.531143052710149
410,412,40.6363910885773,-76.1433992185188,40.9948144533561,-76.0543565148306,12.7693360711842,12.3422313483916,2011.34223134839,2011.76933607118,40.6001903091025,0.427104722790091
357,385,41.5355924495077,-74.7490658017335,41.609748635164,-74.5893768524823,12.8405201916496,12.0930869267625,2011.09308692676,2011.84052019165,15.6532488998932,0.747433264890105
390,440,40.9999726390121,-75.8526626669097,40.9929200202852,-75.7255659101563,12.8733744010951,12.7474332648871,2011.74743326489,2011.8733744011,10.7077101801048,0.125941136209804
381,409,41.4158569901561,-73.6883486528639,41.7550124115507,-73.7487431784723,12.974674880219,12.3312799452431,2011.33127994524,2011.97467488022,38.0895222735074,0.643394934979824
385,446,41.609748635164,-74.5893768524823,41.5297792163577,-74.6833122834823,12.993839835729,12.8405201916496,2011.84052019165,2011.99383983573,11.8517064475062,0.153319644079829
320,421,40.6425932128094,-76.5484411036617,40.5076946486269,-76.6034213702204,13.0294318959616,12.4681724845996,2011.4681724846,2012.02943189596,15.7205530347491,0.56125941135997
361,438,41.4907463705635,-72.9824760298372,41.415653780508,-73.0847901909737,13.0732375085558,12.7036276522929,2011.70362765229,2012.07323750856,11.9481940649989,0.369609856270017
378,467,40.8419060266523,-76.0909653944974,40.7426772766781,-76.0568185422796,13.119780971937,13.0349075975359,2012.03490759754,2012.11978097194,11.4152684362726,0.0848733743998764
256,400,41.7460408197226,-74.3859546575473,41.3440402380125,-74.4340223266622,13.2347707049967,12.2874743326488,2011.28747433265,2012.234770705,44.931104380072,0.947296372350138
361,439,41.4907463705635,-72.9824760298372,41.7022975349525,-73.2092114657433,13.2621492128678,12.7036276522929,2011.70362765229,2012.26214921287,30.1818825799596,0.558521560580175
367,391,40.9157394762985,-75.9585396903986,40.8315379400831,-75.7927967438174,13.2676249144422,12.2162902121834,2011.21629021218,2012.26762491444,16.8083622418558,1.05133470225996
439,479,41.7022975349525,-73.2092114657433,41.8081785154262,-73.2205106987663,13.3032169746748,13.2621492128678,2012.26214921287,2012.30321697467,11.8243734694211,0.0410677617999227
237,309,41.3041578668405,-75.1506685607617,41.5897705695593,-75.2639218227609,13.3169062286106,11.0116358658454,2010.01163586585,2012.31690622861,33.1702295442655,2.30527036275998
378,466,40.8419060266523,-76.0909653944974,40.81510317232,-76.2123596078489,13.3196440793977,13.0349075975359,2012.03490759754,2012.3196440794,10.6521272864935,0.284736481859909
485,494,41.0728959432785,-76.3384574266024,41.0699377969012,-76.2677871617788,13.429158110883,13.3716632443532,2012.37166324435,2012.42915811088,5.94021417390964,0.0574948665300781
330,341,41.1253093434834,-75.504036112917,41.3366955144057,-75.5788175197744,13.4401095140315,11.3237508555783,2010.32375085558,2012.44010951403,24.35094534935,2.11635865844983
200,211,41.8779633140785,-73.7663339338794,41.9793634518789,-74.0608730568232,13.4592744695415,9.6043805612594,2008.60438056126,2012.45927446954,26.8795969925922,3.85489390828002
386,475,41.367175965114,-75.6325432427064,41.4574410574387,-75.5028675704847,13.4729637234771,13.0841889117044,2012.0841889117,2012.47296372348,14.7712442273235,0.388774811779967
126,168,41.9823958686178,-73.7878996899485,41.1610139029846,-74.169380991772,13.5195071868584,8.82956878850109,2007.8295687885,2012.51950718686,96.8014937143664,4.68993839836003
440,452,40.9929200202852,-75.7255659101563,40.8775218086631,-75.7156814844575,13.5906913073238,12.8733744010951,2011.8733744011,2012.59069130732,12.8734427501923,0.717316906220049
492,511,40.8262719944741,-76.699236389721,40.7787917499843,-76.6320978419578,13.6098562628338,13.5030800821355,2012.50308008214,2012.60985626283,7.74258051884061,0.106776180689849
357,384,41.5355924495077,-74.7490658017335,41.6400677443625,-74.7023557786044,13.6208076659823,12.0930869267625,2011.09308692676,2012.62080766598,12.2636409153086,1.52772073922006
386,474,41.367175965114,-75.6325432427064,41.1336004677827,-75.8320123576416,13.6208076659823,13.0841889117044,2012.0841889117,2012.62080766598,30.900703481431,0.536618754279971
492,517,40.8262719944741,-76.699236389721,40.8933198620523,-76.67703399669,13.6563997262149,13.5030800821355,2012.50308008214,2012.65639972621,NA,0.153319644070052
326,388,41.1839704823385,-75.4785923779685,41.4584761858097,-75.7014979771385,13.6810403832992,12.1533196440794,2011.15331964408,2012.6810403833,35.7933714956308,1.52772073921983
385,447,41.609748635164,-74.5893768524823,41.7523392525261,-74.7760865497599,13.7002053388089,12.8405201916496,2011.84052019165,2012.70020533881,22.202663208927,0.859685147160008
391,481,40.8315379400831,-75.7927967438174,40.7607312882857,-75.6587667292248,13.7248459958932,13.2676249144422,2012.26762491444,2012.72484599589,13.7740149705235,0.457221081450143
384,527,41.6400677443625,-74.7023557786044,41.6457145712465,-74.7409938475374,13.7385352498288,13.6208076659823,2012.62080766598,2012.73853524983,3.27528693496539,0.117727583849955
289,411,40.6236593056738,-76.1326437892083,40.6230375742448,-76.0172098556087,13.7796030116358,12.3394934976043,2011.3394934976,2012.77960301164,9.75389187835837,1.44010951403993
452,518,40.8775218086631,-75.7156814844575,40.8886927870828,-75.6436534126346,13.8425735797398,13.5906913073238,2012.59069130732,2012.84257357974,6.18855455798306,0.251882272420062
381,408,41.4158569901561,-73.6883486528639,41.4417311552784,-73.8878894455144,13.8590006844627,12.3312799452431,2011.33127994524,2012.85900068446,16.9025564084051,1.52772073921983
256,401,41.7460408197226,-74.3859546575473,41.5968790683779,-74.6345755587125,13.9794661190965,12.2874743326488,2011.28747433265,2012.9794661191,26.5170953471067,1.69199178644999
319,552,40.7823562064252,-75.9812210457807,40.742861044637,-75.9681401547987,14.0068446269679,13.7987679671457,2012.79876796715,2013.00684462697,4.53298887415686,0.208076659819881
228,380,41.4953431022186,-73.5956227039,41.7202792118847,-73.9568043209115,14.0260095824779,12.0328542094455,2011.03285420945,2013.02600958248,39.1263863359227,1.99315537302982
371,427,40.7367571887437,-75.3761590110084,40.9843758789564,-75.6049492965867,14.0862422997945,12.539356605065,2011.53935660506,2013.08624229979,33.6293836443634,1.54688569473001
384,526,41.6400677443625,-74.7023557786044,41.4437155286408,-74.8451432908141,14.094455852156,13.6208076659823,2012.62080766598,2013.09445585216,24.8867608743595,0.473648186180071
552,577,40.742861044637,-75.9681401547987,40.8271064123684,-76.0570575216128,14.1409993155373,14.0068446269679,2013.00684462697,2013.14099931554,12.0054244892054,0.134154688570106
475,508,41.4574410574387,-75.5028675704847,41.3966037259541,-75.3660345243581,14.1957563312799,13.4729637234771,2012.47296372348,2013.19575633128,13.2785535284123,0.722792607800102
474,529,41.1336004677827,-75.8320123576416,40.9024387696139,-75.968222536314,14.2532511978097,13.6208076659823,2012.62080766598,2013.25325119781,28.1624233189176,0.632443531829949
319,553,40.7823562064252,-75.9812210457807,40.7355621175194,-75.8570263462336,14.3080082135523,13.7987679671457,2012.79876796715,2013.30800821355,11.6966323897496,0.509240246399941
508,605,41.3966037259541,-75.3660345243581,41.3575208532656,-75.1660713145057,14.3326488706366,14.1957563312799,2013.19575633128,2013.33264887064,17.2612047438811,0.136892539359906
474,528,41.1336004677827,-75.8320123576416,41.1278428375703,-75.9954527997533,14.3874058863792,13.6208076659823,2012.62080766598,2013.38740588638,13.7195157730175,0.766598220400056
391,480,40.8315379400831,-75.7927967438174,40.7912037476229,-75.8320812146334,14.4750171115675,13.2676249144422,2012.26762491444,2013.47501711157,5.5783163772178,1.20739219713005
605,626,41.3575208532656,-75.1660713145057,41.43735334531,-75.1685383893039,14.5462012320329,14.3326488706366,2013.33264887064,2013.54620123203,8.8896497385281,0.21355236138993
479,486,41.8081785154262,-73.2205106987663,41.6598552029659,-73.5715515187483,14.7816563997262,13.3032169746748,2012.30321697467,2013.78165639973,33.5126568142636,1.47843942506006
427,583,40.9843758789564,-75.6049492965867,41.1268915398863,-75.3498281105452,14.8117727583847,14.0862422997945,2013.08624229979,2013.81177275838,26.6528528577336,0.725530458589901
517,532,40.8933198620523,-76.5937784729765,40.9158509313088,-76.7608910914466,14.817248459959,13.6563997262149,2012.65639972621,2013.81724845996,14.2826043773255,1.16084873374984
532,698,40.9158509313088,-76.7608910914466,40.8961317356835,-76.8109465498186,14.8446269678302,14.817248459959,2013.81724845996,2013.84462696783,4.74929556665783,0.0273785078700257
517,533,40.8933198620523,-76.5937784729765,41.1124188138046,-76.5378545452858,14.8829568788501,13.6563997262149,2012.65639972621,2013.88295687885,24.8393375587291,1.22655715264
661,669,40.4405327439031,-76.2544341818139,40.3203132785213,-76.1138715363414,14.984257357974,14.5735797399043,2013.5735797399,2013.98425735797,17.9220201323811,0.41067761806994
583,696,41.1268915398863,-75.3498281105452,41.291646612229,-75.3755529669245,15.069130732375,14.8117727583847,2013.81177275838,2014.06913073238,18.4672756171455,0.257357974000115
401,567,41.5968790683779,-74.6345755587125,41.5128606562616,-74.4659297408806,15.0746064339494,13.9794661190965,2012.9794661191,2014.07460643395,16.8778942348255,1.09514031485014
577,586,40.8271064123684,-76.0570575216128,41.2091498298893,-76.3383407076942,15.2032854209447,14.1409993155373,2013.14099931554,2014.20328542094,48.652176741099,1.06228610539983
661,668,40.4405327439031,-76.2544341818139,40.4444673661658,-76.1554211577651,15.2060232717317,14.5735797399043,2013.5735797399,2014.20602327173,8.400191869411,0.632443531829949
567,745,41.5128606562616,-74.4659297408806,41.5193362548745,-74.4969686944574,15.2114989733059,15.0746064339494,2014.07460643395,2014.21149897331,2.68583342419329,0.136892539359906
692,740,40.6466778541643,-75.4188805605718,40.5961052408112,-75.4114709215544,15.2306639288158,15.0663928815879,2014.06639288159,2014.23066392882,5.66464604676653,0.164271047229931
583,697,41.1268915398863,-75.3498281105452,41.0747695661868,-75.5314679156932,15.2854209445586,14.8117727583847,2013.81177275838,2014.28542094456,16.3048842711208,0.473648186180071
439,478,41.7022975349525,-73.2092114657433,41.6299727831357,-73.2016278204019,15.3483915126626,13.2621492128678,2012.26214921287,2014.34839151266,8.07613405213849,2.08624229979
668,773,40.4444673661658,-76.1554211577651,40.4163194768412,-76.1313214106129,15.3648186173853,15.2060232717317,2014.20602327173,2014.36481861739,3.74026294604552,0.15879534566011
697,789,41.0747695661868,-75.5314679156932,41.1072728544968,-75.6852630779172,15.4113620807666,15.2854209445586,2014.28542094456,2014.41136208077,13.4013063133627,0.125941136210031
586,770,41.2091498298893,-76.3383407076942,41.0630700627473,-76.2630007795495,15.4469541409994,15.2032854209447,2014.20328542094,2014.446954141,17.4458992532587,0.243668720060214
745,776,41.5193362548745,-74.4969686944574,41.6584176436622,-74.439143371796,15.5509924709104,15.2114989733059,2014.21149897331,2014.55099247091,16.2143957556369,0.33949349759996
705,732,41.1694076353531,-75.0392267195123,41.1384194211928,-75.3517363791076,15.5975359342915,15.0225872689939,2014.02258726899,2014.59753593429,26.4209420055162,0.574948665299871
692,741,40.6466778541643,-75.4188805605718,40.8555969207743,-75.2911039271319,15.6769336071184,15.0663928815879,2014.06639288159,2014.67693360712,25.6327625109964,0.610540725529972
586,771,41.2091498298893,-76.3383407076942,41.09510278457,-76.4309115747624,15.7837097878166,15.2032854209447,2014.20328542094,2014.78370978782,14.8796249097798,0.580424366880152
393,613,40.6960671949958,-74.9162990951751,40.6626392927398,-74.8700716580123,15.9452429842574,14.2422997946612,2013.24229979466,2014.94524298426,5.39254783366275,1.70294318959986
838,929,40.9210440272893,-74.3797434785224,40.8689189837418,-74.2972953715219,16.1286789869953,16.021902806297,2015.0219028063,2015.128678987,9.04483482632555,0.106776180700081
567,744,41.5128606562616,-74.4659297408806,41.5870891917629,-74.3932471790292,16.1587953456537,15.0746064339494,2014.07460643395,2015.15879534565,10.2445670135852,1.08418891170004
594,960,41.2158250731192,-75.7887133861562,41.1984169114966,-75.7205756463692,16.2984257357973,15.6112251882273,2014.61122518823,2015.2984257358,NA,0.687200547570001
529,614,40.9024387696139,-75.968222536314,41.04604707304,-75.7738349616798,16.4435318275155,14.2532511978097,2013.25325119781,2015.44353182752,22.8587837033916,2.19028062971006
571,579,41.0445472198149,-76.5297500090516,40.4137784842566,-76.4349953703054,16.5256673511294,14.0369609856264,2013.03696098563,2015.52566735113,70.6731274470334,2.48870636550009
754,790,40.8107778768892,-76.2604999658247,41.2876930425327,-76.1525973619954,16.5694729637235,15.3073237508556,2014.30732375086,2015.56947296372,53.8593266926132,1.26214921286009
860,938,40.6660092355194,-75.5527555458781,40.7253764392664,-75.5181551251837,16.6379192334018,15.6851471594798,2014.68514715948,2015.6379192334,NA,0.952772073919959
614,996,41.04604707304,-75.7738349616798,41.1489578929433,-75.8581624916949,16.6488706365503,16.4435318275155,2015.44353182752,2015.64887063655,13.4646910361179,0.205338809030081
721,987,40.2990664467393,-76.6062308161532,40.1483505807013,-76.7792534126654,16.6817248459959,16.3997262149212,2015.39972621492,2015.681724846,22.3113959306949,0.281998631079887
886,1008,40.6435092532819,-74.9396399872966,40.8643936408955,-74.8163771333295,16.9226557152635,16.4681724845996,2015.4681724846,2015.92265571526,26.6965214164558,0.454483230659889
860,964,40.6660092355194,-75.5527555458781,40.7854358996029,-75.4064621790602,16.993839835729,15.6851471594798,2014.68514715948,2015.99383983573,NA,1.30869267624985
886,1117,40.6435092532819,-74.9396399872966,40.5231961736421,-74.8458161332341,17.0704996577686,16.4681724845996,2015.4681724846,2016.07049965777,NA,0.602327173169897
838,1188,40.9210440272893,-74.3797434785224,40.6621915846701,-73.8503705333693,17.3798767967146,16.021902806297,2015.0219028063,2016.37987679671,NA,1.35797399041007
1179,1199,39.5900029167973,-76.1068801508562,39.6282612727756,-76.0191148907371,17.4866529774126,17.3114305270362,2016.31143052704,2016.48665297741,8.64861124441206,0.175222450369802
