node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
23,29,41.3289311661714,-73.7943106107827,41.559835726909,-73.7766683752045,4.03285420944553,2.9103353867215,2001.91033538672,2003.03285420945,25.7473139799332,1.12251882273017
14,30,40.9459506022004,-74.0677347049664,41.1164479813697,-74.0854134775319,4.24914442162913,2.94045174537996,2001.94045174538,2003.24914442163,19.0384018221028,1.30869267625008
35,41,41.7942111486607,-74.1234990932962,41.868668182736,-73.9725443410838,4.33675564681721,3.86858316221765,2002.86858316222,2003.33675564682,15.0163987802333,0.468172484600018
12,16,41.37715527127,-73.980574276809,41.2749190907861,-74.1358084357059,4.4024640657085,1.61259411362084,2000.61259411362,2003.40246406571,17.2613103475654,2.78986995209016
36,58,41.2137214713059,-74.344796639588,41.1534746657261,-74.3240334187986,4.48733744010951,4.33401779603014,2003.33401779603,2003.48733744011,6.92883936528952,0.153319644080057
44,48,41.3618939702657,-72.9470552313856,40.9553385139832,-72.5776980964677,4.53661875427792,3.99726214921293,2002.99726214921,2003.53661875428,54.8339493227894,0.539356605069997
48,70,40.9553385139832,-72.5776980964677,40.9420598035701,-72.5676256883485,4.53661875427792,4.53661875427792,2003.53661875428,2003.53661875428,1.70365750543627,0
41,61,41.868668182736,-73.9725443410838,41.7807002581707,-74.0218328177228,4.58042436687197,4.33675564681721,2003.33675564682,2003.58042436687,10.6122603051664,0.243668720049982
46,51,41.2847412611886,-72.9581103876599,41.0936832473862,-73.055680015527,4.58590006844634,4.00273785078707,2003.00273785079,2003.58590006845,22.7858971098146,0.583162217659947
54,65,40.968391686265,-73.9441903893822,40.9738660873748,-73.7651660468976,4.59137577002048,4.4024640657085,2003.40246406571,2003.59137577002,15.0600424478862,0.18891170430993
35,40,41.7942111486607,-74.1234990932962,41.4426590731177,-74.0409345641782,4.62970568104038,3.86858316221765,2002.86858316222,2003.62970568104,39.7347738353677,0.761122518820002
17,34,41.6538655279161,-73.9990627775667,41.569410302502,-74.49617355179,4.64065708418889,3.38945927446957,2002.38945927447,2003.64065708419,42.430590777909,1.25119780972
61,72,41.7807002581707,-74.0218328177228,41.6801089857809,-74.0479535839912,4.65982203969884,4.58042436687197,2003.58042436687,2003.6598220397,11.4065427557153,0.0793976728300549
58,67,41.1534746657261,-74.3240334187986,41.1217584904171,-74.1668422902625,4.84599589322374,4.48733744010951,2003.48733744011,2003.84599589322,13.6439038716395,0.358658453110138
69,78,41.1574113789805,-74.4240722089556,41.2015035495656,-74.4601420897319,4.90622861054067,4.67898699520879,2003.67898699521,2003.90622861054,5.76431422457536,0.227241615330058
16,63,41.2749190907861,-74.1358084357059,41.5292189116144,-74.3369822839077,4.96646132785759,4.4024640657085,2003.40246406571,2003.96646132786,32.9184609596116,0.563997262149996
30,57,41.1164479813697,-74.0854134775319,41.1577582898062,-73.7473856832379,4.9774127310061,4.24914442162913,2003.24914442163,2003.97741273101,28.7116654205958,0.728268309379928
46,50,41.2847412611886,-72.9581103876599,41.3877634414128,-73.099254776112,5.00205338809042,4.00273785078707,2003.00273785079,2004.00205338809,16.4536687442923,0.999315537299935
40,74,41.4426590731177,-74.0409345641782,41.3291826040887,-73.9686706450804,5.0540725530459,4.62970568104038,2003.62970568104,2004.05407255305,14.0004830342927,0.424366872010069
44,49,41.3618939702657,-72.9470552313856,41.3122909630261,-73.6343730275512,5.07597535934292,3.99726214921293,2002.99726214921,2004.07597535934,57.7147948037171,1.07871321012999
13,15,41.2244944924208,-73.9952894556741,40.8054413297148,-73.4728323637259,5.15537303216979,1.52498288843253,2000.52498288843,2004.15537303217,64.0482289300602,3.63039014373999
36,59,41.2137214713059,-74.344796639588,41.2909453832129,-74.637124431196,5.29500342231358,4.33401779603014,2003.33401779603,2004.29500342231,25.9326979570774,0.960985626280035
41,60,41.868668182736,-73.9725443410838,41.8891999686058,-73.805001895957,5.32511978097205,4.33675564681721,2003.33675564682,2004.32511978097,14.0739266648524,0.988364134150061
40,75,41.4426590731177,-74.0409345641782,41.4418735389636,-73.904631961398,5.3798767967146,4.62970568104038,2003.62970568104,2004.37987679671,11.3749149419583,0.750171115670128
61,73,41.7807002581707,-74.0218328177228,41.5019144525393,-73.9892960822021,5.38535249828874,4.58042436687197,2003.58042436687,2004.38535249829,31.1533358826042,0.804928131420183
22,25,41.2403038260008,-74.0137246862524,41.622571904968,-73.7579510943985,5.50855578370988,2.80903490759761,2001.8090349076,2004.50855578371,47.6099949057086,2.69952087611
73,99,41.5019144525393,-73.9892960822021,41.4369357603406,-74.0279219517416,5.5277207392196,5.38535249828874,2004.38535249829,2004.52772073922,7.91880679782291,0.142368240929954
29,53,41.559835726909,-73.7766683752045,41.472639868376,-74.0385789421402,5.57426420260094,4.03285420944553,2003.03285420945,2004.5742642026,23.8924692873598,1.54140999314995
75,96,41.4418735389636,-73.904631961398,41.2987698320349,-73.7684011156497,5.62628336755643,5.3798767967146,2004.37987679671,2004.62628336756,19.5786470792365,0.246406570850013
67,82,41.1217584904171,-74.1668422902625,41.2708031362584,-74.1334563647417,5.63723477070494,4.84599589322374,2003.84599589322,2004.6372347707,16.8262615566788,0.791238877479827
25,100,41.622571904968,-73.7579510943985,41.565755789218,-73.8284096034118,5.68651608487335,5.50855578370988,2004.50855578371,2004.68651608487,8.62646904065193,0.177960301159828
43,95,41.3716887583663,-75.0102734596462,41.3460255958364,-74.9719146338248,5.69199178644772,5.33880903490763,2004.33880903491,2004.69199178645,4.29362966631736,0.353182751540089
59,90,41.2909453832129,-74.637124431196,41.3504213845188,-74.6951307886465,5.70020533880893,5.29500342231358,2004.29500342231,2004.70020533881,8.20724999452126,0.405201916500118
43,94,41.3716887583663,-75.0102734596462,41.3301259643391,-75.0592455424157,5.70841889117037,5.33880903490763,2004.33880903491,2004.70841889117,6.17714855332599,0.369609856260013
75,97,41.4418735389636,-73.904631961398,41.2933428220375,-73.9457432673011,5.72484599589325,5.3798767967146,2004.37987679671,2004.72484599589,16.8879836059631,0.344969199180014
67,83,41.1217584904171,-74.1668422902625,41.0822441523638,-73.9734983008898,5.75770020533878,4.84599589322374,2003.84599589322,2004.75770020534,16.8049937533068,0.911704312119809
99,103,41.4369357603406,-74.0279219517416,41.5489881815509,-74.051434978914,5.81519507186863,5.5277207392196,2004.52772073922,2004.81519507187,12.6272542636471,0.287474332649936
83,110,41.0822441523638,-73.9734983008898,41.0470369469309,-73.982343799166,5.83709787816565,5.75770020533878,2004.75770020534,2004.83709787817,3.9891025631615,0.0793976728300549
49,86,41.3122909630261,-73.6343730275512,40.9539605243117,-73.6062473441154,5.86173853524974,5.07597535934292,2004.07597535934,2004.86173853525,39.9603780965869,0.785763175910006
100,105,41.565755789218,-73.8284096034118,41.6295626949758,-73.7656338325846,5.86173853524974,5.68651608487335,2004.68651608487,2004.86173853525,8.81863693557999,0.175222450380033
95,106,41.3460255958364,-74.9719146338248,41.4732110142532,-74.9501288489708,5.88364134154699,5.69199178644772,2004.69199178645,2004.88364134155,14.2751344565555,0.191649555099957
60,92,41.8891999686058,-73.805001895957,41.9808341136189,-73.8688469362642,5.95482546201242,5.32511978097205,2004.32511978097,2004.95482546201,11.4898669531532,0.629705681039923
15,89,40.8054413297148,-73.4728323637259,40.7552252379593,-73.5267171679956,6.06433949349753,5.15537303216979,2004.15537303217,2005.0643394935,7.2030147374426,0.90896646133001
83,111,41.0822441523638,-73.9734983008898,40.9985792519756,-73.8814673660472,6.10266940451743,5.75770020533878,2004.75770020534,2005.10266940452,12.1021487154021,0.344969199180014
60,93,41.8891999686058,-73.805001895957,41.6150956605462,-73.6887781397725,6.11909650924031,5.32511978097205,2004.32511978097,2005.11909650924,32.0046299081476,0.793976728270081
29,52,41.559835726909,-73.7766683752045,41.6745776201218,-73.7435139953525,6.36276522929506,4.03285420944553,2003.03285420945,2005.3627652293,13.0681402427991,2.32991101984999
92,120,41.9808341136189,-73.8688469362642,41.8770963842069,-73.8734356479284,6.41752224503762,5.95482546201242,2004.95482546201,2005.41752224504,11.5547373999879,0.462696783029969
120,135,41.8770963842069,-73.8734356479284,42.0458579710611,-73.9274971117586,6.507871321013,6.41752224503762,2005.41752224504,2005.50787132101,19.3128449502983,0.0903490759701526
78,85,41.2015035495656,-74.4601420897319,40.8564907264328,-74.5364270892234,6.52156057494858,4.90622861054067,2003.90622861054,2005.52156057495,38.9387846575714,1.61533196440996
99,102,41.4369357603406,-74.0279219517416,41.5045129350734,-73.7531300869088,6.53251197809709,5.5277207392196,2004.52772073922,2005.5325119781,24.1245305894993,1.00479123887999
52,132,41.6745776201218,-73.7435139953525,41.5427634775664,-73.8835682064952,6.5462012320329,6.36276522929506,2005.3627652293,2005.54620123203,18.7410855268356,0.183436002729877
85,139,40.8564907264328,-74.5364270892234,40.862351248426,-74.4394810386014,6.55167693360704,6.52156057494858,2005.52156057495,2005.55167693361,8.18851424465462,0.0301163586600524
106,118,41.4732110142532,-74.9501288489708,41.4064999532839,-74.7276263654005,6.59274469541401,5.88364134154699,2004.88364134155,2005.59274469541,19.998770914061,0.709103353859973
93,126,41.6150956605462,-73.6887781397725,41.8559901948027,-73.879103537892,6.61190965092396,6.11909650924031,2005.11909650924,2005.61190965092,31.1311688967339,0.492813141680017
105,116,41.6295626949758,-73.7656338325846,41.5083350256098,-73.9130740507532,6.64476386036972,5.86173853524974,2004.86173853525,2005.64476386037,18.2462866301211,0.783025325119979
105,117,41.6295626949758,-73.7656338325846,41.3447929530437,-73.5108758667685,6.65297741273093,5.86173853524974,2004.86173853525,2005.65297741273,38.1620949710699,0.791238877480055
85,138,40.8564907264328,-74.5364270892234,40.8108996194144,-74.4871772306276,6.67214236824088,6.52156057494858,2005.52156057495,2005.67214236824,6.55496048606359,0.15058179329003
59,91,41.2909453832129,-74.637124431196,41.5151222653066,-74.7292320252672,6.67761806981525,5.29500342231358,2004.29500342231,2005.67761806982,26.1144932410161,1.38261464751008
126,148,41.8559901948027,-73.879103537892,41.8286918095055,-73.8226804961874,6.67761806981525,6.61190965092396,2005.61190965092,2005.67761806982,5.57962232801482,0.0657084188999306
92,121,41.9808341136189,-73.8688469362642,42.0763801112506,-74.1210500597309,6.68309377138939,5.95482546201242,2004.95482546201,2005.68309377139,23.4111076259534,0.728268309380155
110,112,41.0470369469309,-73.982343799166,41.3680142375196,-73.7613941686928,6.6967830253252,5.83709787816565,2004.83709787817,2005.69678302533,40.2397648908555,0.859685147160008
126,149,41.8559901948027,-73.879103537892,42.1488580098028,-73.8784927989389,6.77070499657771,6.61190965092396,2005.61190965092,2005.77070499658,32.6032181716901,0.158795345659883
48,71,40.9553385139832,-72.5776980964677,41.1312562535203,-72.2195083679129,6.77618069815185,4.53661875427792,2003.53661875428,2005.77618069815,35.8885487956432,2.23956194387006
135,136,42.0458579710611,-73.9274971117586,42.2120193560458,-73.9705877696799,6.79260780287473,6.507871321013,2005.50787132101,2005.79260780287,18.8367404252729,0.284736481859909
148,153,41.8286918095055,-73.8226804961874,41.9117441506585,-73.7524924335609,6.80082135523617,6.67761806981525,2005.67761806982,2005.80082135524,10.9241788482911,0.123203285420004
69,79,41.1574113789805,-74.4240722089556,41.1051130383181,-74.2511891394473,6.82819986310756,4.67898699520879,2003.67898699521,2005.82819986311,15.6216381401176,2.14921286790013
112,158,41.3680142375196,-73.7613941686928,41.4034390072407,-73.793331461073,6.84736481861728,6.6967830253252,2005.69678302533,2005.84736481862,4.76107225582226,0.15058179329003
30,56,41.1164479813697,-74.0854134775319,41.6414754529963,-74.5249735697165,6.86379192334016,4.24914442162913,2003.24914442163,2005.86379192334,69.024033086225,2.6146475017099
149,162,42.1488580098028,-73.8784927989389,42.1772529194875,-73.7689043777313,6.90212183436006,6.77070499657771,2005.77070499658,2005.90212183436,9.57951703600329,0.13141683778008
79,165,41.1051130383181,-74.2511891394473,41.0829695675545,-74.1696116298977,6.92676249144415,6.82819986310756,2005.82819986311,2005.92676249144,7.27452710351373,0.0985626283300007
56,169,41.6414754529963,-74.5249735697165,41.5663460550883,-74.534828077026,7.03627652292948,6.86379192334016,2005.86379192334,2006.03627652293,8.4038276812535,0.172484599590007
45,47,41.2934561258538,-72.9932437331678,41.3902505286644,-72.9483850722011,7.04722792607799,3.98904859685149,2002.98904859685,2006.04722792608,11.4091680912569,3.05817932923014
157,161,41.5353715929663,-74.6927916368985,41.6289444447245,-74.716590940744,7.09377138945933,6.70225872689934,2005.7022587269,2006.09377138946,10.6037313156918,0.39151266255999
120,134,41.8770963842069,-73.8734356479284,41.3915435327693,-74.0535641113682,7.1978097193703,6.41752224503762,2005.41752224504,2006.19780971937,56.092862725047,0.78028747433018
106,119,41.4732110142532,-74.9501288489708,40.9718209121731,-74.841273770342,7.22245037645439,5.88364134154699,2004.88364134155,2006.22245037645,56.5559859932867,1.33880903490012
121,155,42.0763801112506,-74.1210500597309,42.0586452183891,-74.2493157559427,7.25256673511285,6.68309377138939,2005.68309377139,2006.25256673511,10.7824182158179,0.569472963719818
15,88,40.8054413297148,-73.4728323637259,41.629587545159,-72.7645250330522,7.28815879534568,5.15537303216979,2004.15537303217,2006.28815879535,109.249128538073,2.13278576317998
148,152,41.8286918095055,-73.8226804961874,41.8066074155664,-74.0242002298074,7.31827515400414,6.67761806981525,2005.67761806982,2006.318275154,16.8991567535209,0.64065708418002
139,145,40.862351248426,-74.4394810386014,40.9248567030529,-74.4687729552476,7.33470225872679,6.55167693360704,2005.55167693361,2006.33470225873,7.38206015738964,0.783025325119979
102,141,41.5045129350734,-73.7531300869088,41.4196789975916,-74.033677221611,7.36208076659818,6.53251197809709,2005.5325119781,2006.3620807666,25.2383079052102,0.829568788499955
158,166,41.4034390072407,-73.793331461073,40.8859861796266,-73.7759316913022,7.44695414099942,6.84736481861728,2005.84736481862,2006.446954141,57.6233168581153,0.599589322380098
149,163,42.1488580098028,-73.8784927989389,42.018970256227,-73.9171861950174,7.50444900752905,6.77070499657771,2005.77070499658,2006.50444900753,14.808788543891,0.733744010949977
134,185,41.3915435327693,-74.0535641113682,41.3512357499534,-73.9634195115689,7.55373032169746,7.1978097193703,2006.19780971937,2006.5537303217,8.76635601460145,0.355920602329888
95,107,41.3460255958364,-74.9719146338248,41.0778246153275,-75.0580343236958,7.55920602327183,5.69199178644772,2004.69199178645,2006.55920602327,30.7158997762046,1.86721423682002
93,127,41.6150956605462,-73.6887781397725,41.710676528592,-73.8633521044958,7.58658453114299,6.11909650924031,2005.11909650924,2006.58658453114,18.000330932401,1.46748802189995
100,104,41.565755789218,-73.8284096034118,41.2430460976021,-73.4318027872273,7.5975359342915,5.68651608487335,2004.68651608487,2006.59753593429,48.8601951015052,1.91101984941997
180,196,41.2014672989311,-74.4198665338507,41.2495169689151,-74.4287566272425,7.61396303901438,7.523613963039,2006.52361396304,2006.61396303901,5.40061825440439,0.0903490759701526
145,190,40.9248567030529,-74.4687729552476,41.0433851956188,-74.2451550728706,7.65229295003428,7.33470225872679,2006.33470225873,2006.65229295003,22.9621047030663,0.317590691299984
112,159,41.3680142375196,-73.7613941686928,41.6398265495344,-73.7619195006137,7.66050650239572,6.6967830253252,2005.69678302533,2006.6605065024,30.2592306104719,0.963723477070062
169,175,41.5663460550883,-74.534828077026,42.1867239010502,-74.5215213227481,7.73716632443529,7.03627652292948,2006.03627652293,2006.73716632444,69.0716707436489,0.700889801510129
123,177,41.1382279497442,-73.8152842357674,41.3389489333502,-73.7956634182454,7.75633127994524,7.04175222450385,2006.0417522245,2006.75633127995,22.4053228122248,0.714579055450031
47,178,41.3902505286644,-72.9483850722011,41.8509364340879,-72.7542604010156,7.76728268309375,7.04722792607799,2006.04722792608,2006.76728268309,53.7696428158172,0.720054757009848
134,184,41.3915435327693,-74.0535641113682,41.2796072205958,-73.9711207458958,7.81656399726216,7.1978097193703,2006.19780971937,2006.81656399726,14.2397585640568,0.618754277889821
166,195,40.8859861796266,-73.7759316913022,40.9163090946763,-73.7171826849892,7.81656399726216,7.44695414099942,2006.446954141,2006.81656399726,5.98594514401914,0.369609856259785
73,98,41.5019144525393,-73.9892960822021,41.672292007245,-73.4045059594078,7.8631074606435,5.38535249828874,2004.38535249829,2006.86310746064,52.2557794509771,2.47775496234999
195,216,40.9163090946763,-73.7171826849892,40.9408320956446,-73.7153680227762,7.9260780287475,7.81656399726216,2006.81656399726,2006.92607802875,2.73425862236541,0.109514031490107
145,191,40.9248567030529,-74.4687729552476,40.7237362942204,-74.4019637175106,7.93702943189601,7.33470225872679,2006.33470225873,2006.9370294319,23.0860302613028,0.602327173170124
216,218,40.9408320956446,-73.7153680227762,40.8868431255303,-73.7975261145533,7.98083504449005,7.9260780287475,2006.92607802875,2006.98083504449,9.1594176053203,0.0547570157400514
184,215,41.2796072205958,-73.9711207458958,41.3414676437654,-74.0198204315119,8.00547570157437,7.81656399726216,2006.81656399726,2007.00547570157,8.00049143710936,0.188911704310158
107,200,41.0778246153275,-75.0580343236958,40.6668954938009,-75.1036843994783,8.01368925393558,7.55920602327183,2006.55920602327,2007.01368925394,45.9073380686853,0.454483230669894
135,137,42.0458579710611,-73.9274971117586,42.0789676453168,-74.1310573779584,8.06023271731692,6.507871321013,2005.50787132101,2007.06023271732,17.2229919840264,1.55236139631006
123,176,41.1382279497442,-73.8152842357674,40.9943171679325,-73.8374165536453,8.06844626967836,7.04175222450385,2006.0417522245,2007.06844626968,16.1280427593033,1.02669404517997
138,151,40.8108996194144,-74.4871772306276,41.0079304149426,-74.6539237049311,8.07118412046543,6.67214236824088,2005.67214236824,2007.07118412047,26.0368436491339,1.39904175223
169,174,41.5663460550883,-74.534828077026,42.0445928248135,-74.8262303406956,8.1505817932923,7.03627652292948,2006.03627652293,2007.15058179329,58.4743180686042,1.11430527036009
88,189,41.629587545159,-72.7645250330522,41.6314915387319,-72.7424564640117,8.16700889801496,7.28815879534568,2006.28815879535,2007.16700889801,1.84848229774907,0.878850102659953
165,171,41.0829695675545,-74.1696116298977,40.8727176627045,-73.9782197444286,8.19986310746071,6.92676249144415,2005.92676249144,2007.19986310746,28.4005168560005,1.27310061601997
189,228,41.6314915387319,-72.7424564640117,41.5446535022149,-72.8012462634161,8.22724161533188,8.16700889801496,2007.16700889801,2007.22724161533,10.8358188440702,0.0602327173201047
25,101,41.622571904968,-73.7579510943985,41.6544755566155,-73.7784481749296,8.25462012320327,5.50855578370988,2004.50855578371,2007.2546201232,3.93982739341055,2.74606433948998
176,225,40.9943171679325,-73.8374165536453,40.9480635214635,-73.8604162067388,8.26557152635178,8.06844626967836,2007.06844626968,2007.26557152635,5.50008127461027,0.197125256670006
159,208,41.6398265495344,-73.7619195006137,41.779581390051,-73.6564372856165,8.2874743326488,7.66050650239572,2006.6605065024,2007.28747433265,17.8577526662998,0.626967830249896
208,236,41.779581390051,-73.6564372856165,41.8055993735297,-73.6192139528756,8.30937713894582,8.2874743326488,2007.28747433265,2007.30937713895,4.23488370405458,0.0219028062999769
184,214,41.2796072205958,-73.9711207458958,41.3757567885212,-74.1856446284601,8.35044490075302,7.81656399726216,2006.81656399726,2007.35044490075,20.8851778096745,0.533880903490171
189,229,41.6314915387319,-72.7424564640117,41.5356391672598,-72.7872256615947,8.38603696098562,8.16700889801496,2007.16700889801,2007.38603696099,11.3030986815036,0.219028062979987
118,147,41.4064999532839,-74.7276263654005,41.2229872180447,-74.3344428675803,8.58316221765904,6.59274469541401,2005.59274469541,2007.58316221766,38.7063310679068,1.99041752225003
107,201,41.0778246153275,-75.0580343236958,40.6867687347923,-74.8558300323688,8.66529774127321,7.55920602327183,2006.55920602327,2007.66529774127,46.7422400269947,1.10609171800002
201,250,40.6867687347923,-74.8558300323688,40.6911288938086,-74.8450813016272,8.67077344284735,8.66529774127321,2007.66529774127,2007.67077344285,1.02900193309104,0.00547570158005328
177,212,41.3389489333502,-73.7956634182454,41.6699563217712,-73.9473082028292,8.68446269678293,7.75633127994524,2006.75633127995,2007.68446269678,38.9575222887467,0.928131416829956
195,217,40.9163090946763,-73.7171826849892,40.6259343195511,-73.7037068258781,8.6899383983573,7.81656399726216,2006.81656399726,2007.68993839836,32.3456031861328,0.873374401100136
88,188,41.629587545159,-72.7645250330522,41.3798448793584,-72.8561928812989,8.71731690622869,7.28815879534568,2006.28815879535,2007.71731690623,28.8335743259545,1.42915811088005
212,254,41.6699563217712,-73.9473082028292,41.6878651667573,-73.9022081920255,8.7282683093772,8.68446269678293,2007.68446269678,2007.72826830938,4.24692552729073,0.0438056125999537
229,244,41.5356391672598,-72.7872256615947,41.2820323863147,-72.88583987025,8.74469541409985,8.38603696098562,2007.38603696099,2007.7446954141,29.408614933458,0.358658453110138
200,223,40.6668954938009,-75.1036843994783,40.562066451133,-75.1883697062058,8.77754962354561,8.01368925393558,2007.01368925394,2007.77754962355,13.689536896109,0.763860369610029
104,206,41.2430460976021,-73.4318027872273,40.7687429045612,-73.2911211456186,8.79945242984263,7.5975359342915,2006.59753593429,2007.79945242984,54.107772124504,1.20191649554999
218,221,40.8868431255303,-73.7975261145533,41.187322083152,-74.0057641359782,8.81314168377821,7.98083504449005,2006.98083504449,2007.81314168378,37.7449716020331,0.832306639289982
47,179,41.3902505286644,-72.9483850722011,41.5296672829981,-73.1783119303365,8.83778234086253,7.04722792607799,2006.04722792608,2007.83778234086,24.6748065182218,1.79055441477999
214,243,41.3757567885212,-74.1856446284601,41.3872379008864,-74.0667853000694,8.86516084873369,8.35044490075302,2007.35044490075,2007.86516084873,10.0101369201839,0.514715947979994
188,256,41.3798448793584,-72.8561928812989,41.4264160299801,-72.922979409188,8.8788501026695,8.71731690622869,2007.71731690623,2007.87885010267,7.61439865200758,0.161533196439905
132,143,41.5427634775664,-73.8835682064952,41.9056249429953,-73.6238536631142,8.93634496919913,6.5462012320329,2005.54620123203,2007.9363449692,45.7975456410106,2.39014373717009
228,233,41.5446535022149,-72.8012462634161,41.850046483455,-72.9530982999461,8.9418206707735,8.22724161533188,2007.22724161533,2007.94182067077,36.2650249029351,0.714579055440026
221,268,41.187322083152,-74.0057641359782,41.1910063242898,-73.8856866218913,8.9418206707735,8.81314168377821,2007.81314168378,2007.94182067077,10.0679234514238,0.128678986990053
143,272,41.9056249429953,-73.6238536631142,41.9002566796316,-73.647258507503,8.95003422313494,8.93634496919913,2007.9363449692,2007.95003422313,2.0292237157211,0.0136892539298969
256,271,41.4264160299801,-72.922979409188,41.3890693759582,-72.8836013939371,8.96646132785759,8.8788501026695,2007.87885010267,2007.96646132786,5.30052597264712,0.0876112251901304
218,220,40.8868431255303,-73.7975261145533,40.9381217185943,-73.8600372645287,8.96919917864466,7.98083504449005,2006.98083504449,2007.96919917864,7.76171265798002,0.988364134150061
