node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
126,169,41.9823958686178,-73.7878996899485,42.1282705393241,-73.8976825340293,9.73032169746739,8.82956878850109,2007.8295687885,2008.73032169747,18.6027048172467,-9999
158,215,41.3572923235234,-75.5153302436145,41.3844047041501,-75.6500794291633,9.74674880219027,9.68377823408628,2008.68377823409,2008.74674880219,11.6549097440773,-9999
129,212,40.2992967483147,-73.2656141193728,40.444859085524,-73.3244270080739,9.78781656399724,9.62354551676935,2008.62354551677,2008.787816564,16.9549009463117,-9999
134,150,41.0285714536577,-75.358570869937,41.199964325995,-75.4556004376634,9.79603011635868,8.44900752908961,2007.44900752909,2008.79603011636,20.7431391986889,-9999
150,218,41.199964325995,-75.4556004376634,41.1718310005444,-75.4440930042517,9.80424366872012,9.79603011635868,2008.79603011636,2008.80424366872,3.27693984796015,-9999
152,193,41.2249420472621,-74.3468510623074,40.9474059623257,-74.2636810294383,9.80698151950719,9.35523613963028,2008.35523613963,2008.80698151951,31.6747077840413,-9999
188,207,40.7838952504197,-75.3388916117366,40.9416049696926,-75.2907762753438,9.82340862423007,9.58795345653652,2008.58795345654,2008.82340862423,18.0181337694811,-9999
188,206,40.7838952504197,-75.3388916117366,40.6210034741444,-75.4848417602739,9.82888432580421,9.58795345653652,2008.58795345654,2008.8288843258,21.9215284940594,-9999
123,162,41.4124716638613,-73.8122636139271,41.4464454297594,-73.9723347942901,9.83436002737858,8.75838466803566,2007.75838466804,2008.83436002738,13.885717447948,-9999
185,205,40.6313046488895,-74.2094543697196,40.5153748669574,-74.0305138450393,9.83436002737858,9.54962354551685,2008.54962354552,2008.83436002738,19.8873007532973,-9999
162,227,41.4464454297594,-73.9723347942901,41.3940256043232,-73.9976403638801,9.8562628336756,9.83436002737858,2008.83436002738,2008.85626283368,6.20617303399665,-9999
135,145,40.9413500209165,-75.8151066178747,40.7108234969375,-75.4752252321433,9.86173853524974,8.1505817932923,2007.15058179329,2008.86173853525,38.4490570711217,-9999
158,214,41.3572923235234,-75.5153302436145,41.4768491169075,-75.4709906059014,9.87268993839825,9.68377823408628,2008.68377823409,2008.8726899384,13.8146819388094,-9999
214,230,41.4768491169075,-75.4709906059014,41.4672328518502,-75.4390759106198,9.87816563997262,9.87268993839825,2008.8726899384,2008.87816563997,2.86927339055772,-9999
150,219,41.199964325995,-75.4556004376634,41.152434055906,-75.4294263353284,9.88364134154699,9.79603011635868,2008.79603011636,2008.88364134155,5.72777679919855,-9999
97,108,40.5899665579808,-75.3608355938717,40.2743366516802,-75.558725778357,9.94934976043805,6.96509240246405,2005.96509240246,2008.94934976044,38.933306667265,-9999
192,209,41.2680179398903,-74.2687300808074,41.3155918409004,-74.3628346726673,9.95482546201242,9.59616700889796,2008.5961670089,2008.95482546201,9.48715443387253,-9999
218,221,41.1718310005444,-75.4440930042517,41.128407379108,-75.2888453235813,9.95482546201242,9.80424366872012,2008.80424366872,2008.95482546201,13.88255259386,-9999
163,176,41.4196463845689,-73.9300360165842,41.5803700894498,-73.9502742672831,9.95756331279949,9.03764544832302,2008.03764544832,2008.9575633128,17.9717764110786,-9999
108,234,40.2743366516802,-75.558725778357,40.2939944140505,-75.5798832395748,9.96030116358656,9.94934976043805,2008.94934976044,2008.96030116359,2.83148980768621,-9999
214,231,41.4768491169075,-75.4709906059014,41.5570330016253,-75.3096869953734,9.97125256673507,9.87268993839825,2008.8726899384,2008.97125256674,16.1387690607034,-9999
215,217,41.3844047041501,-75.6500794291633,41.4234174788208,-75.6537548134084,9.97399041752215,9.74674880219027,2008.74674880219,2008.97399041752,4.35388277309281,-9999
164,196,42.2916693992574,-74.0119186294124,41.9315875954135,-74.2143433734708,9.99589322381939,9.42368240930864,2008.42368240931,2008.99589322382,43.4318187745393,-9999
231,240,41.5570330016253,-75.3096869953734,41.5698339605552,-75.3583258681883,10.0041067761806,9.97125256673507,2008.97125256674,2009.00410677618,4.29469268796275,-9999
129,213,40.2992967483147,-73.2656141193728,40.1708972919283,-73.5351713661226,10.0588637919234,9.62354551676935,2008.62354551677,2009.05886379192,27.0019021903725,-9999
162,226,41.4464454297594,-73.9723347942901,41.6165403979348,-73.878260962281,10.0616016427105,9.83436002737858,2008.83436002738,2009.06160164271,20.4943785270144,-9999
231,241,41.5570330016253,-75.3096869953734,41.3819580827258,-75.2714923124394,10.0889801505818,9.97125256673507,2008.97125256674,2009.08898015058,19.7487124901596,-9999
241,246,41.3819580827258,-75.2714923124394,41.374326180127,-75.2694421754098,10.1081451060918,10.0889801505818,2009.08898015058,2009.10814510609,0.866700849481772,-9999
200,210,41.8779633140785,-73.7663339338794,41.9560536189786,-73.9694871412035,10.1327857631759,9.6043805612594,2008.60438056126,2009.13278576318,18.941467527523,-9999
213,245,40.1708972919283,-73.5351713661226,40.1235393297342,-73.5156290322133,10.1519507186858,10.0588637919234,2009.05886379192,2009.15195071869,5.52812366897403,-9999
215,216,41.3844047041501,-75.6500794291633,41.1696494815148,-75.4260426717999,10.1546885694729,9.74674880219027,2008.74674880219,2009.15468856947,30.3790087207101,-9999
246,249,41.374326180127,-75.2694421754098,41.3762898804912,-75.2397666598014,10.1683778234087,10.1081451060918,2009.10814510609,2009.16837782341,2.48862323038147,-9999
153,178,41.2828839816726,-74.2619199993585,41.5984551496362,-74.3542668669584,10.1930184804928,9.0540725530459,2008.05407255305,2009.19301848049,35.965968216378,-9999
206,225,40.6210034741444,-75.4848417602739,40.547510204865,-75.4074767656038,10.1984941820672,9.82888432580421,2008.8288843258,2009.19849418207,10.4747372482978,-9999
185,204,40.6313046488895,-74.2094543697196,40.5284798918731,-74.0228815229243,10.2012320328543,9.54962354551685,2008.54962354552,2009.20123203285,19.4903798077603,-9999
241,247,41.3819580827258,-75.2714923124394,41.4846292829354,-75.241581322929,10.2067077344284,10.0889801505818,2009.08898015058,2009.20670773443,11.6992112556685,-9999
109,132,40.8891554860996,-75.2341807045378,41.3335222533477,-75.1054939585876,10.2422997946612,7.58658453114299,2006.58658453114,2009.24229979466,50.6324543410543,-9999
206,224,40.6210034741444,-75.4848417602739,40.5482942689762,-75.3686175174433,10.2422997946612,9.82888432580421,2008.8288843258,2009.24229979466,12.7306573530853,-9999
57,111,41.2249606860827,-74.3789471039867,41.3978017717936,-74.4807516650379,10.2505133470227,7.04996577686506,2006.04996577687,2009.25051334702,21.0403583474619,-9999
249,255,41.3762898804912,-75.2397666598014,41.3396887452872,-75.2647161551832,10.2614647501712,10.1683778234087,2009.16837782341,2009.26146475017,4.5769453435739,-9999
187,202,40.1819350364263,-74.867484299105,40.1735022697026,-74.6888089454634,10.2642026009582,9.46748802190291,2008.4674880219,2009.26420260096,15.2264943477767,-9999
108,235,40.2743366516802,-75.558725778357,40.3480631092242,-75.6622425421753,10.2970568104038,9.94934976043805,2008.94934976044,2009.2970568104,12.0242450886669,-9999
204,261,40.5284798918731,-74.0228815229243,40.587839255857,-74.0142509186029,10.3600273785078,10.2012320328543,2009.20123203285,2009.36002737851,6.64830900263788,-9999
213,244,40.1708972919283,-73.5351713661226,40.1364205802387,-73.5855093294443,10.3682409308692,10.0588637919234,2009.05886379192,2009.36824093087,5.75115513804635,-9999
221,236,41.128407379108,-75.2888453235813,41.0088698907432,-75.5126159938736,10.3709787816565,9.95482546201242,2008.95482546201,2009.37097878166,23.0176298102897,-9999
151,155,41.0865408510266,-75.2505704197039,40.8028263763183,-75.7537920502584,10.403832991102,8.67624914442172,2007.67624914442,2009.4038329911,52.8022818698407,-9999
245,250,40.1235393297342,-73.5156290322133,40.0746315490447,-73.4506208899585,10.4120465434635,10.1519507186858,2009.15195071869,2009.41204654346,7.76456977914949,-9999
217,243,41.4234174788208,-75.6537548134084,41.2007656123521,-75.9418045913424,10.4257357973991,9.97399041752215,2008.97399041752,2009.4257357974,34.5616868941574,-9999
217,242,41.4234174788208,-75.6537548134084,41.5177490897236,-75.6990337225035,10.444900752909,9.97399041752215,2008.97399041752,2009.44490075291,11.1599132618357,-9999
261,270,40.587839255857,-74.0142509186029,40.6389045083961,-73.9549595385935,10.4585900068446,10.3600273785078,2009.36002737851,2009.45859000684,7.57778817154202,-9999
111,265,41.3978017717936,-74.4807516650379,41.444146367054,-74.6121951093574,10.4832306639289,10.2505133470227,2009.25051334702,2009.48323066393,12.1250796588274,-9999
243,279,41.2007656123521,-75.9418045913424,41.1687191179656,-75.947619729708,10.4941820670774,10.4257357973991,2009.4257357974,2009.49418206708,3.60065325609907,-9999
167,181,42.198371597557,-73.5884431260108,42.577787312581,-73.2496705269125,10.5215605749486,9.08145106091729,2008.08145106092,2009.52156057495,50.595863902929,-9999
192,208,41.2680179398903,-74.2687300808074,41.1505835522836,-74.3706264079618,10.5270362765229,9.59616700889796,2008.5961670089,2009.52703627652,15.612032083812,-9999
194,201,41.8752765905689,-73.7334005533524,41.9041276960558,-73.2208379559196,10.54893908282,9.44558521560566,2008.44558521561,2009.54893908282,42.5987905410984,-9999
144,174,41.0396358553361,-76.0591375219477,40.738178817302,-76.1029655731114,10.5735797399043,9.01026694045186,2008.01026694045,2009.5735797399,33.7614565818625,-9999
249,254,41.3762898804912,-75.2397666598014,41.5639936458948,-75.2211750211876,10.5817932922655,10.1683778234087,2009.16837782341,2009.58179329227,20.9533790657183,-9999
279,283,41.1687191179656,-75.947619729708,41.2381547280714,-75.966265034454,10.5900068446269,10.4941820670774,2009.49418206708,2009.59000684463,7.88601851750389,-9999
204,260,40.5284798918731,-74.0228815229243,40.4806488677963,-74.1256911074074,10.6036960985625,10.2012320328543,2009.20123203285,2009.60369609856,10.2021632485178,-9999
153,179,41.2828839816726,-74.2619199993585,41.1094728813167,-74.0441890045404,10.6173853524983,9.0540725530459,2008.05407255305,2009.6173853525,26.5578677391343,-9999
181,285,42.577787312581,-73.2496705269125,42.509280512948,-73.2301546465677,10.6447638603697,10.5215605749486,2009.52156057495,2009.64476386037,7.79261175403872,-9999
164,197,42.2916693992574,-74.0119186294124,42.4301971400549,-74.2172809939264,10.7132101300479,9.42368240930864,2008.42368240931,2009.71321013005,22.8733380986781,-9999
246,248,41.374326180127,-75.2694421754098,41.5055980149834,-74.8768743674287,10.7433264887063,10.1081451060918,2009.10814510609,2009.74332648871,35.8728343145651,-9999
225,258,40.547510204865,-75.4074767656038,40.4718847943666,-75.3537952181485,10.7679671457906,10.1984941820672,2009.19849418207,2009.76796714579,9.56671370781148,-9999
160,183,40.5173017223281,-72.4392369296859,40.623285146839,-72.3756392025015,10.8364134154688,9.15263518138272,2008.15263518138,2009.83641341547,12.9663785355198,-9999
155,275,40.8028263763183,-75.7537920502584,40.8248757984068,-75.869493586822,10.8446269678302,10.403832991102,2009.4038329911,2009.84462696783,10.052608612764,-9999
178,257,41.5984551496362,-74.3542668669584,41.3488640640832,-74.5521667384217,10.8747433264887,10.1930184804928,2009.19301848049,2009.87474332649,32.3188558554689,-9999
156,190,42.2424610211145,-73.4176472758464,42.1469754353761,-73.4332401075222,10.9075975359342,9.34976043805614,2008.34976043806,2009.90759753593,10.7073371841831,-9999
146,198,40.623496365205,-75.5886022146325,40.998890784851,-75.795471331687,10.9185489390827,9.42915811088301,2008.42915811088,2009.91854893908,45.2796240167766,-9999
157,166,42.1701702941805,-73.6510710147909,42.5217477231708,-73.3010016227236,10.9486652977412,8.82683093771379,2007.82683093771,2009.94866529774,48.5949673917477,-9999
243,278,41.2007656123521,-75.9418045913424,40.9998099624308,-75.90971935363,10.9760438056126,10.4257357973991,2009.4257357974,2009.97604380561,22.5325000840457,-9999
250,276,40.0746315490447,-73.4506208899585,39.9590935158628,-73.0759477803305,10.984257357974,10.4120465434635,2009.41204654346,2009.98425735797,34.4360688243776,-9999
285,295,42.509280512948,-73.2301546465677,42.7276698035669,-73.2238155136712,10.9979466119096,10.6447638603697,2009.64476386037,2009.99794661191,24.3174869327175,-9999
234,239,40.2939944140505,-75.5798832395748,40.6063847711678,-75.807336130577,11.006160164271,9.96030116358656,2008.96030116359,2010.00616016427,39.7577215605676,-9999
221,237,41.128407379108,-75.2888453235813,41.3041578668405,-75.1506685607617,11.0116358658454,9.95482546201242,2008.95482546201,2010.01163586585,22.7307447266679,-9999
94,125,40.4944400397798,-75.0492572368657,40.5273736023867,-75.1706752906979,11.0171115674195,7.39493497604371,2006.39493497604,2010.01711156742,10.9109450523997,-9999
276,306,39.9590935158628,-73.0759477803305,39.8851358207687,-73.0133679234648,11.0171115674195,10.984257357974,2009.98425735797,2010.01711156742,9.81490503110118,-9999
174,288,40.738178817302,-76.1029655731114,40.5898571208763,-76.0885703099131,11.025325119781,10.5735797399043,2009.5735797399,2010.02532511978,16.5564309216436,-9999
306,313,39.8851358207687,-73.0133679234648,39.8531970151057,-73.0082934352351,11.0390143737166,11.0171115674195,2010.01711156742,2010.03901437372,3.58188974764384,-9999
234,238,40.2939944140505,-75.5798832395748,40.7432522525996,-75.8001505526989,11.0773442847365,9.96030116358656,2008.96030116359,2010.07734428474,53.37400003243,-9999
258,298,40.4718847943666,-75.3537952181485,40.4819781871429,-75.3041333284563,11.0773442847365,10.7679671457906,2009.76796714579,2010.07734428474,4.35291468653907,-9999
288,314,40.5898571208763,-76.0885703099131,40.6586909008569,-76.0569239579383,11.0800821355235,11.025325119781,2010.02532511978,2010.08008213552,8.11597790860951,-9999
155,274,40.8028263763183,-75.7537920502584,40.7071345689521,-75.9569483064263,11.0855578370979,10.403832991102,2009.4038329911,2010.0855578371,20.1738412560187,-9999
278,304,40.9998099624308,-75.90971935363,41.0795714359113,-75.9857027151976,11.0855578370979,10.9760438056126,2009.97604380561,2010.0855578371,10.9338072911098,-9999
306,312,39.8851358207687,-73.0133679234648,39.9662720422805,-73.0450640627419,11.0965092402464,11.0171115674195,2010.01711156742,2010.09650924025,9.42901941906934,-9999
285,294,42.509280512948,-73.2301546465677,42.2735011313982,-73.2525115499557,11.1019849418208,10.6447638603697,2009.64476386037,2010.10198494182,26.3121586073761,-9999
298,318,40.4819781871429,-75.3041333284563,40.5111848073173,-75.3048134466768,11.1019849418208,11.0773442847365,2010.07734428474,2010.10198494182,3.25190377177046,-9999
107,186,40.2601036577054,-74.7518730582777,40.4399217297726,-74.7709304042554,11.1403148528404,9.27036276522927,2008.27036276523,2010.14031485284,20.083232310684,-9999
312,322,39.9662720422805,-73.0450640627419,39.9836493352089,-73.1020010419724,11.1430527036277,11.0965092402464,2010.09650924025,2010.14305270363,5.22836345113534,-9999
218,220,41.1718310005444,-75.4440930042517,41.7430225239176,-75.2470911234252,11.1567419575633,9.80424366872012,2008.80424366872,2010.15674195756,65.6770738830033,-9999
220,325,41.7430225239176,-75.2470911234252,41.7650979684522,-75.1692122326094,11.1841204654347,11.1567419575633,2010.15674195756,2010.18412046543,6.91889664319517,-9999
255,267,41.3396887452872,-75.2647161551832,41.2435787922055,-75.5400955502879,11.1950718685832,10.2614647501712,2009.26146475017,2010.19507186858,25.3975771609133,-9999
230,233,41.4672328518502,-75.4390759106198,41.5711698251185,-74.9874488239528,11.2005475701574,9.87816563997262,2008.87816563997,2010.20054757016,39.3820460890412,-9999
197,296,42.4301971400549,-74.2172809939264,42.3408984807622,-74.1444773121863,11.2169746748802,10.7132101300479,2009.71321013005,2010.21697467488,11.6043915988922,-9999
254,290,41.5639936458948,-75.2211750211876,41.6245420833907,-75.023441622817,11.2334017796029,10.5817932922655,2009.58179329227,2010.2334017796,17.7888224568011,-9999
238,317,40.7432522525996,-75.8001505526989,40.717896052633,-75.6761192604895,11.2361396303902,11.0773442847365,2010.07734428474,2010.23613963039,10.837312435488,-9999
106,149,40.6691914636295,-75.0718275422463,41.0996723651347,-74.18618431487,11.2607802874743,8.38329911019855,2007.3832991102,2010.26078028747,88.6149573032969,-9999
207,223,40.9416049696926,-75.2907762753438,40.9264815101659,-75.2161080717066,11.2689938398357,9.82340862423007,2008.82340862423,2010.26899383984,6.50145939342034,-9999
242,281,41.5177490897236,-75.6990337225035,41.1132660884154,-75.4832661591702,11.2744695414101,10.444900752909,2009.44490075291,2010.27446954141,48.5082868732672,-9999
125,311,40.5273736023867,-75.1706752906979,40.6899850582412,-75.0928345061405,11.2908966461328,11.0171115674195,2010.01711156742,2010.29089664613,19.260847420714,-9999
255,266,41.3396887452872,-75.2647161551832,41.0247356564238,-75.0229832013363,11.2991101984942,10.2614647501712,2009.26146475017,2010.29911019849,40.4911003587471,-9999
183,300,40.623285146839,-72.3756392025015,40.8696177803226,-72.0388041055407,11.3073237508556,10.8364134154688,2009.83641341547,2010.30732375086,39.4847309629187,-9999
207,222,40.9416049696926,-75.2907762753438,40.9134397249703,-75.4546211627728,11.3210130047912,9.82340862423007,2008.82340862423,2010.32101300479,14.1331046491386,-9999
281,330,41.1132660884154,-75.4832661591702,41.1253093434834,-75.504036112917,11.3237508555783,11.2744695414101,2010.27446954141,2010.32375085558,2.19808929712029,-9999
261,271,40.587839255857,-74.0142509186029,40.4682195076199,-74.084085005971,11.3319644079397,10.3600273785078,2009.36002737851,2010.33196440794,14.568707085343,-9999
278,305,40.9998099624308,-75.90971935363,41.0752249389145,-75.928355088686,11.3675564681726,10.9760438056126,2009.97604380561,2010.36755646817,8.54007600411164,-9999
216,253,41.1696494815148,-75.4260426717999,40.9202273891724,-75.4136251682766,11.3867214236825,10.1546885694729,2009.15468856947,2010.38672142368,27.7861990527403,-9999
220,324,41.7430225239176,-75.2470911234252,41.7754701697109,-75.1667034448769,11.4223134839151,11.1567419575633,2010.15674195756,2010.42231348392,7.59019193418472,-9999
244,273,40.1364205802387,-73.5855093294443,40.1066797107954,-73.4042472590669,11.4360027378507,10.3682409308692,2009.36824093087,2010.43600273785,15.7815079773551,-9999
95,131,40.0748607279992,-75.0656926714537,40.552344664389,-75.5003671536566,11.4524298425736,7.57837097878155,2006.57837097878,2010.45242984257,64.7063657373148,-9999
253,345,40.9202273891724,-75.4136251682766,40.9202523295054,-75.489374575408,11.523613963039,11.3867214236825,2010.38672142368,2010.52361396304,6.37194822090337,-9999
250,277,40.0746315490447,-73.4506208899585,39.8147022213271,-73.2417985464252,11.567419575633,10.4120465434635,2009.41204654346,2010.56741957563,33.9846230893141,-9999
273,347,40.1066797107954,-73.4042472590669,40.2029768137525,-73.4605809489037,11.5756331279945,11.4360027378507,2010.43600273785,2010.57563312799,11.7429317393648,-9999
330,340,41.1253093434834,-75.504036112917,41.0273773545217,-75.6228674675105,11.6221765913758,11.3237508555783,2010.32375085558,2010.62217659138,14.7751148847622,-9999
222,338,40.9134397249703,-75.4546211627728,40.7861077929163,-75.5389637453403,11.62765229295,11.3210130047912,2010.32101300479,2010.62765229295,15.8548526660465,-9999
281,331,41.1132660884154,-75.4832661591702,41.0788697913082,-75.5522521727053,11.6440793976728,11.2744695414101,2010.27446954141,2010.64407939767,6.93959783156144,-9999
171,172,41.0007014259,-75.2307761777534,41.5215664077563,-74.9143059057113,11.6878850102669,8.89253935660508,2007.89253935661,2010.68788501027,63.7461835880907,-9999
111,264,41.3978017717936,-74.4807516650379,41.4073995038455,-74.6523880337328,11.7453798767967,10.2505133470227,2009.25051334702,2010.7453798768,14.3717369429556,-9999
338,352,40.7861077929163,-75.5389637453403,40.7763284927403,-75.4626838231835,11.7508555783709,11.62765229295,2010.62765229295,2010.75085557837,6.52156091421194,-9999
331,354,41.0788697913082,-75.5522521727053,41.1036898821018,-75.5547470603112,11.7590691307323,11.6440793976728,2010.64407939767,2010.75906913073,2.77098613416856,-9999
201,286,41.9041276960558,-73.2208379559196,41.8623061989852,-72.8608290199419,11.7645448323067,10.54893908282,2009.54893908282,2010.76454483231,30.1990671552564,-9999
305,342,41.0752249389145,-75.928355088686,40.9395480170063,-75.9918005885103,11.7727583846681,11.3675564681726,2010.36755646817,2010.77275838467,16.0169033378824,-9999
197,297,42.4301971400549,-74.2172809939264,42.1388240598833,-73.9639947795551,11.7891854893908,10.7132101300479,2009.71321013005,2010.78918548939,38.565473286417,-9999
230,232,41.4672328518502,-75.4390759106198,42.032755353227,-75.2381900234058,11.8028747433266,9.87816563997262,2008.87816563997,2010.80287474333,65.1293944188841,-9999
342,363,40.9395480170063,-75.9918005885103,40.9031217692339,-75.9884712969772,11.8028747433266,11.7727583846681,2010.77275838467,2010.80287474333,4.06476978005877,-9999
311,332,40.6899850582412,-75.0928345061405,40.7299032511479,-75.240625958533,11.8083504449007,11.2908966461328,2010.29089664613,2010.8083504449,13.2395701300724,-9999
90,113,41.8747851318106,-73.8616247314596,42.0102520492824,-73.5681961669003,11.832991101985,7.11567419575636,2006.11567419576,2010.83299110199,28.5968445544717,-9999
317,328,40.717896052633,-75.6761192604895,40.7669435517527,-75.4439254079492,11.832991101985,11.2361396303902,2010.23613963039,2010.83299110199,20.3312189269668,-9999
288,315,40.5898571208763,-76.0885703099131,40.4997826197239,-75.8772570176349,11.8795345653662,11.025325119781,2010.02532511978,2010.87953456537,20.4963524832571,-9999
332,369,40.7299032511479,-75.240625958533,40.6882813538332,-75.2647367614963,11.8795345653662,11.8083504449007,2010.8083504449,2010.87953456537,5.06055010603241,-9999
181,284,42.577787312581,-73.2496705269125,42.5507972438533,-72.8707481048626,11.8904859685147,10.5215605749486,2009.52156057495,2010.89048596851,31.2135775721303,-9999
160,182,40.5173017223281,-72.4392369296859,40.7127314673373,-72.2647970672074,11.9342915811089,9.15263518138272,2008.15263518138,2010.93429158111,26.2797676624261,-9999
312,323,39.9662720422805,-73.0450640627419,40.1651184050138,-72.7916123425797,11.9452429842574,11.0965092402464,2010.09650924025,2010.94524298426,30.9238911403763,-9999
182,373,40.7127314673373,-72.2647970672074,40.7575527436535,-72.2252612593685,11.9835728952771,11.9342915811089,2010.93429158111,2010.98357289528,6.00159220697505,-9999
237,308,41.3041578668405,-75.1506685607617,41.2722431816739,-74.9793419437422,11.9945242984256,11.0116358658454,2010.01163586585,2010.99452429843,14.7650861121381,-9999
342,362,40.9395480170063,-75.9918005885103,40.8272983563264,-75.9054591852566,12,11.7727583846681,2010.77275838467,2011,14.4554692335872,-9999
363,366,40.9031217692339,-75.9884712969772,40.8523608734364,-76.1723404376798,12,11.8028747433266,2010.80287474333,2011,16.4761497248195,-9999
227,228,41.3940256043232,-73.9976403638801,41.4953431022186,-73.5956227039,12.0328542094455,9.8562628336756,2008.85626283368,2011.03285420945,35.3927801941093,-9999
332,368,40.7299032511479,-75.240625958533,40.6572762315389,-75.4553322903151,12.0465434633813,11.8083504449007,2010.8083504449,2011.04654346338,19.8443548787205,-9999
201,287,41.9041276960558,-73.2208379559196,41.6838292960949,-73.1194122761727,12.0520191649555,10.54893908282,2009.54893908282,2011.05201916496,25.9289927802738,-9999
311,333,40.6899850582412,-75.0928345061405,40.127672574167,-75.1263381757661,12.0684462696784,11.2908966461328,2010.29089664613,2011.06844626968,62.6631901094594,-9999
172,357,41.5215664077563,-74.9143059057113,41.5355924495077,-74.7490658017335,12.0930869267625,11.6878850102669,2010.68788501027,2011.09308692676,13.8593213340237,-9999
238,316,40.7432522525996,-75.8001505526989,40.7850226105494,-76.196979242702,12.1122518822724,11.0773442847365,2010.07734428474,2011.11225188227,33.7810021356173,-9999
279,282,41.1687191179656,-75.947619729708,41.2676417711264,-76.1628120740893,12.1204654346338,10.4941820670774,2009.49418206708,2011.12046543463,21.118467417837,-9999
340,351,41.0273773545217,-75.6228674675105,41.1468505883219,-75.5292245673956,12.1341546885694,11.6221765913758,2010.62217659138,2011.13415468857,15.4477032652174,-9999
267,326,41.2435787922055,-75.5400955502879,41.1839704823385,-75.4785923779685,12.1533196440794,11.1950718685832,2010.19507186858,2011.15331964408,8.40012765766623,-9999
305,343,41.0752249389145,-75.928355088686,41.4298521266585,-75.5075966772886,12.2080766598219,11.3675564681726,2010.36755646817,2011.20807665982,52.9021835386389,-9999
363,367,40.9031217692339,-75.9884712969772,40.9157394762985,-75.9585396903986,12.2162902121834,11.8028747433266,2010.80287474333,2011.21629021218,2.88348556779758,-9999
362,377,40.8272983563264,-75.9054591852566,40.8268477940431,-75.9830497858979,12.2217659137577,12,2011,2011.22176591376,6.53621026436875,-9999
225,259,40.547510204865,-75.4074767656038,40.8956441740052,-75.2693959189846,12.2327173169062,10.1984941820672,2009.19849418207,2011.23271731691,40.4687544847277,-9999
362,376,40.8272983563264,-75.9054591852566,41.0853671194878,-75.8735955841127,12.2600958247776,12,2011,2011.26009582478,28.8538385026704,-9999
132,262,41.3335222533477,-75.1054939585876,40.7629451446867,-75.4318540255071,12.2710472279261,10.2422997946612,2009.24229979466,2011.27104722793,69.1763793801355,-9999
273,346,40.1066797107954,-73.4042472590669,39.9885451928413,-73.3396246686552,12.2737850787132,11.4360027378507,2010.43600273785,2011.27378507871,14.2577012790247,-9999
369,370,40.6882813538332,-75.2647367614963,40.4662118080431,-75.2020201909246,12.2792607802876,11.8795345653662,2010.87953456537,2011.27926078029,25.2839958504768,-9999
202,269,40.1735022697026,-74.6888089454634,40.2071933151941,-75.2945905659554,12.2847364818617,10.2642026009582,2009.26420260096,2011.28473648186,51.6524234178076,-9999
178,256,41.5984551496362,-74.3542668669584,41.7460408197226,-74.3859546575473,12.2874743326488,10.1930184804928,2009.19301848049,2011.28747433265,16.6397631672789,-9999
352,358,40.7763284927403,-75.4626838231835,40.7374676011769,-75.7647745579899,12.2874743326488,11.7508555783709,2010.75085557837,2011.28747433265,25.8389171060496,-9999
352,359,40.7763284927403,-75.4626838231835,40.7374735855018,-75.6548713242618,12.2956878850102,11.7508555783709,2010.75085557837,2011.29568788501,16.7737619233403,-9999
376,394,41.0853671194878,-75.8735955841127,41.0433818309798,-75.9200691742126,12.2984257357973,12.2600958247776,2011.26009582478,2011.2984257358,6.08784929885938,-9999
222,339,40.9134397249703,-75.4546211627728,41.2818994118531,-75.2310151085674,12.3011635865846,11.3210130047912,2010.32101300479,2011.30116358658,45.1042949303485,-9999
266,335,41.0247356564238,-75.0229832013363,40.7028555317013,-74.8167415025732,12.3093771389458,11.2991101984942,2010.29911019849,2011.30937713895,39.8182351398927,-9999
228,381,41.4953431022186,-73.5956227039,41.4158569901561,-73.6883486528639,12.3312799452431,12.0328542094455,2011.03285420945,2011.33127994524,11.7538318725153,-9999
174,289,40.738178817302,-76.1029655731114,40.6236593056738,-76.1326437892083,12.3394934976043,10.5735797399043,2009.5735797399,2011.3394934976,12.9926268256945,-9999
289,410,40.6236593056738,-76.1326437892083,40.6363910885773,-76.1433992185188,12.3422313483916,12.3394934976043,2011.3394934976,2011.34223134839,1.68363014556466,-9999
345,349,40.9202523295054,-75.489374575408,41.0120778527842,-75.5014716451101,12.3477070499657,11.523613963039,2010.52361396304,2011.34770704997,10.2728260947422,-9999
269,399,40.2071933151941,-75.2945905659554,40.1798108721318,-75.2778090971453,12.350444900753,12.2847364818617,2011.28473648186,2011.35044490075,3.36581430423501,-9999
340,350,41.0273773545217,-75.6228674675105,41.2558967690116,-75.8505434048587,12.3613963039015,11.6221765913758,2010.62217659138,2011.3613963039,31.8042224491062,-9999
258,299,40.4718847943666,-75.3537952181485,40.2794556943822,-75.8511816783678,12.3696098562627,10.7679671457906,2009.76796714579,2011.36960985626,47.3100596993755,-9999
317,329,40.717896052633,-75.6761192604895,40.5729459181157,-75.3780804046321,12.3805612594113,11.2361396303902,2010.23613963039,2011.38056125941,29.902229440467,-9999
166,302,42.5217477231708,-73.3010016227236,42.741216272451,-73.0233278381451,12.3942505133471,10.9486652977412,2009.94866529774,2011.39425051335,33.3788376832195,-9999
216,252,41.1696494815148,-75.4260426717999,41.4066294320311,-75.6794704315583,12.4243668720055,10.1546885694729,2009.15468856947,2011.42436687201,33.8434251178403,-9999
