node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
154,382,41.239021810608,-73.4608365208814,41.1867854207214,-73.491807895695,10.009582477755,9.93566050650247,2008.9356605065,2009.00958247775,6.36736644345537,-9999
297,311,40.273519540544,-75.2089843763328,40.2256961194472,-75.2321879130571,10.012320328542,9.25119780971932,2008.25119780972,2009.01232032854,5.67720791118388,-9999
264,305,40.8488751685279,-73.5475879279377,40.7959708904558,-73.5983506132497,10.0177960301164,9.17180013689244,2008.17180013689,2009.01779603012,7.2783226319618,-9999
329,347,41.563732191723,-73.9876388054789,41.5940088478781,-73.8464088939972,10.0260095824779,9.55236139630392,2008.5523613963,2009.02600958248,12.2343649374222,-9999
226,284,41.5973508065772,-73.9323475470726,41.4879162810336,-73.8723705274784,10.0287474332649,8.95003422313494,2007.95003422313,2009.02874743326,13.1678186411615,-9999
259,276,39.8063145106135,-73.11584809337,39.7397947943775,-73.3867291846301,10.0369609856264,8.87063655030806,2007.87063655031,2009.03696098563,24.3313297543998,-9999
363,369,41.5354647682819,-73.8757134408395,41.4503128013013,-74.049713872478,10.0670773442848,9.78781656399724,2008.787816564,2009.06707734428,17.3313475662847,-9999
189,235,42.0455949295147,-73.9975500845376,42.2117287009387,-73.6186198149202,10.0807665982204,8.29568788501024,2007.29568788501,2009.08076659822,36.3431032678702,-9999
338,359,40.8547701455351,-72.9581890718853,40.7601866638187,-72.5861384707808,10.0835044490075,9.66187542778925,2008.66187542779,2009.08350444901,33.0707484850562,-9999
207,314,41.5365813219725,-72.8022777155574,41.6344201486805,-72.9135432622687,10.0862422997945,9.26762491444219,2008.26762491444,2009.08624229979,14.2991484907756,-9999
240,252,41.0257750352513,-75.3298281041456,41.1247403539628,-75.42047778604,10.0889801505818,8.5147159479809,2007.51471594798,2009.08898015058,13.388490357972,-9999
257,271,41.8984168174721,-74.0272878934672,42.2242502062652,-73.8981910646769,10.1136208076659,8.78850102669412,2007.78850102669,2009.11362080767,37.8097556898888,-9999
352,365,40.5195370522484,-73.7671548969695,40.5257732531031,-73.7552736997991,10.1218343600274,9.76591375770022,2008.7659137577,2009.12183436003,1.22181617657956,-9999
321,333,40.4650697461514,-72.154084396906,40.6984884302161,-72.1120564981128,10.1574264202602,9.45927446954147,2008.45927446954,2009.15742642026,26.2269018278017,-9999
363,368,41.5354647682819,-73.8757134408395,41.4908846513321,-73.5193936801248,10.1738535249829,9.78781656399724,2008.787816564,2009.17385352498,30.1144299845685,-9999
272,300,42.5958850896015,-74.0631204123469,42.5644946222198,-74.4093932834198,10.1875427789184,9.15811088295686,2008.15811088296,2009.18754277892,28.5986927300976,-9999
189,234,42.0455949295147,-73.9975500845376,42.0430951168762,-73.9301590925482,10.2039698836413,8.29568788501024,2007.29568788501,2009.20396988364,5.57829935548747,-9999
218,229,41.3857681393561,-73.8473486415964,41.295476693843,-73.5126704329706,10.2231348391513,8.22997946611918,2007.22997946612,2009.22313483915,29.7240116648287,-9999
310,340,40.5905012390453,-75.2281789483123,40.8453754137098,-75.1497349439894,10.2477754962354,9.52498288843253,2008.52498288843,2009.24777549624,29.1353377327203,-9999
356,384,40.074457421571,-74.4265093031347,40.0805846671422,-74.4265762909303,10.2477754962354,9.94387405886368,2008.94387405886,2009.24777549624,0.682132557293097,-9999
356,385,40.074457421571,-74.4265093031347,40.1118224620808,-74.2075470388532,10.2477754962354,9.94387405886368,2008.94387405886,2009.24777549624,19.1056947654204,-9999
340,417,40.8453754137098,-75.1497349439894,40.8236835594003,-75.1818915517137,10.2614647501712,10.2477754962354,2009.24777549624,2009.26146475017,3.62866656502413,-9999
260,391,40.7278368066349,-73.4185768284968,40.7704389107088,-73.39876676996,10.2696783025326,9.97946611909651,2008.9794661191,2009.26967830253,5.02830017925756,-9999
284,402,41.4879162810336,-73.8723705274784,41.5355509761724,-73.832519859725,10.2696783025326,10.0287474332649,2009.02874743326,2009.26967830253,6.25749879752122,-9999
382,396,41.1867854207214,-73.491807895695,41.0872028699196,-73.5767723317334,10.2778918548938,10.009582477755,2009.00958247775,2009.27789185489,13.1773810473879,-9999
311,398,40.2256961194472,-75.2321879130571,40.2018997098373,-75.1764381000866,10.2888432580423,10.012320328542,2009.01232032854,2009.28884325804,5.42949458560395,-9999
219,362,41.5603086413272,-73.8844718319332,41.5849537610838,-74.0139195750982,10.2915811088296,9.72210814510618,2008.72210814511,2009.29158110883,11.1244342742125,-9999
267,317,41.7879924610803,-74.0916329341474,42.1483590426904,-74.2483058015241,10.3052703627652,9.29774127310066,2008.2977412731,2009.30527036277,42.1612715191023,-9999
368,412,41.4908846513321,-73.5193936801248,41.4570296566722,-73.4234671032023,10.3052703627652,10.1738535249829,2009.17385352498,2009.30527036277,8.84445574434895,-9999
228,287,41.6265486226348,-73.7243314289269,41.3423777196099,-73.8188725573697,10.3271731690622,8.95824777549615,2007.9582477755,2009.32717316906,32.6027160064417,-9999
241,395,40.5358334465724,-75.3426988959927,40.5182914426525,-75.3367772771337,10.3271731690622,10.009582477755,2009.00958247775,2009.32717316906,2.01610284492944,-9999
382,397,41.1867854207214,-73.491807895695,41.3458377155418,-73.5742696834071,10.3326488706366,10.009582477755,2009.00958247775,2009.33264887064,19.0033022865554,-9999
371,386,41.3593144815382,-72.96630842734,41.2461658309673,-72.9917977298723,10.3436002737851,9.95208761122512,2008.95208761123,2009.34360027379,12.7752462436899,-9999
347,400,41.5940088478781,-73.8464088939972,41.6120794570356,-73.6747178066919,10.3436002737851,10.0260095824779,2009.02600958248,2009.34360027379,14.4331073534111,-9999
125,206,41.0584504580576,-73.1262939774211,40.6062328019404,-73.0555737756174,10.3463381245722,7.98904859685149,2006.98904859685,2009.34633812457,50.6938092698837,-9999
201,225,42.2995095260265,-74.0101083177443,42.2745807253708,-73.7815656411194,10.3600273785078,8.13415468856942,2007.13415468857,2009.36002737851,19.025240624883,-9999
172,279,41.0992640910911,-73.5687372375159,40.5799832554882,-73.6082482006365,10.3627652292951,8.8761122518822,2007.87611225188,2009.3627652293,57.9040481098199,-9999
151,273,42.6383528085132,-74.1157954356996,42.794595967041,-74.2167972768058,10.3764544832306,8.85694729637225,2007.85694729637,2009.37645448323,19.2557294947556,-9999
368,413,41.4908846513321,-73.5193936801248,41.3930389348704,-73.4226450927163,10.3764544832306,10.1738535249829,2009.17385352498,2009.37645448323,13.5585437089362,-9999
258,354,39.6750153650413,-72.6523582493448,39.5835127286677,-72.9162595548983,10.3791923340177,9.6427104722793,2008.64271047228,2009.37919233402,24.8141543721728,-9999
317,423,42.1483590426904,-74.2483058015241,42.1209423736349,-74.301414875379,10.3956194387406,10.3052703627652,2009.30527036277,2009.39561943874,5.34213282517648,-9999
413,438,41.3930389348704,-73.4226450927163,41.3644590253001,-73.4376252622256,10.3983572895277,10.3764544832306,2009.37645448323,2009.39835728953,3.41885608148552,-9999
364,377,40.5806856147862,-73.6481268553957,40.4143326061593,-73.6881336523139,10.401095140315,9.8562628336756,2008.85626283368,2009.40109514031,18.8261971635368,-9999
338,358,40.8547701455351,-72.9581890718853,40.8892033458537,-72.7437458186282,10.403832991102,9.66187542778925,2008.66187542779,2009.4038329911,18.454360942462,-9999
302,373,41.5466936424919,-74.3158982014617,41.4918957892132,-74.3848428295465,10.4093086926762,9.81519507186863,2008.81519507187,2009.40930869268,8.38080268424158,-9999
275,294,41.8683275541808,-75.2360578561265,41.8395160161772,-75.2598292826143,10.4120465434635,9.06776180698148,2008.06776180698,2009.41204654346,3.76467474162926,-9999
204,309,41.5855678216292,-75.1515984372204,41.2077336050261,-75.3341338860031,10.4147843942505,9.24845995893224,2008.24845995893,2009.41478439425,44.7389006420341,-9999
116,173,40.876441429594,-73.872374285571,41.002204421612,-74.1867882145496,10.4257357973991,7.49897330595491,2006.49897330595,2009.4257357974,29.9183742646258,-9999
164,337,41.7445659333328,-73.9228619241668,41.7593789489691,-73.8469429560569,10.4366872005476,9.51950718685839,2008.51950718686,2009.43668720055,6.51725635576457,-9999
400,428,41.6120794570356,-73.6747178066919,41.5616937514413,-73.6774942894715,10.4366872005476,10.3436002737851,2009.34360027379,2009.43668720055,5.61389395316308,-9999
234,414,42.0430951168762,-73.9301590925482,42.1985814203563,-73.9336057128581,10.4531143052704,10.2039698836413,2009.20396988364,2009.45311430527,17.3116767452654,-9999
161,323,41.8269847902503,-73.661584238399,41.6885031418418,-73.8845535498129,10.466803559206,9.36618754277902,2008.36618754278,2009.46680355921,24.0938533351109,-9999
329,346,41.563732191723,-73.9876388054789,41.6118738209222,-73.878560715621,10.4969199178645,9.55236139630392,2008.5523613963,2009.49691991786,10.5455682227475,-9999
317,422,42.1483590426904,-74.2483058015241,42.1971304952081,-74.3598758520603,10.4969199178645,10.3052703627652,2009.30527036277,2009.49691991786,10.6869948588487,-9999
321,332,40.4650697461514,-72.154084396906,39.9128033865516,-71.8155281362894,10.4996577686516,9.45927446954147,2008.45927446954,2009.49965776865,67.8880281060753,-9999
302,372,41.5466936424919,-74.3158982014617,41.7552274018061,-74.3047649741049,10.507871321013,9.81519507186863,2008.81519507187,2009.50787132101,23.2332497029476,-9999
398,418,40.2018997098373,-75.1764381000866,40.3798620876043,-75.0954880062367,10.507871321013,10.2888432580423,2009.28884325804,2009.50787132101,20.9700657563899,-9999
397,426,41.3458377155418,-73.5742696834071,41.3217227304684,-73.5164251715421,10.5188227241615,10.3326488706366,2009.33264887064,2009.51882272416,5.53050441481362,-9999
86,115,41.0360048897128,-73.1602998713569,40.1461890487536,-72.5710413678206,10.52977412731,6.17932922655723,2005.17932922656,2009.52977412731,110.876843826622,-9999
371,387,41.3593144815382,-72.96630842734,41.472569278154,-73.265839657451,10.5325119780971,9.95208761122512,2008.95208761123,2009.5325119781,28.0048998604788,-9999
206,431,40.6062328019404,-73.0555737756174,40.5530380386223,-73.0580849823389,10.5379876796715,10.3463381245722,2009.34633812457,2009.53798767967,5.92565216243303,-9999
397,427,41.3458377155418,-73.5742696834071,41.4745165842929,-73.6032699194041,10.5434633812458,10.3326488706366,2009.33264887064,2009.54346338125,14.5282185093818,-9999
284,403,41.4879162810336,-73.8723705274784,41.6102871335662,-73.7493594951937,10.5653661875428,10.0287474332649,2009.02874743326,2009.56536618754,17.0473323678845,-9999
428,451,41.5616937514413,-73.6774942894715,41.5955996068795,-73.6511440418953,10.5653661875428,10.4366872005476,2009.43668720055,2009.56536618754,4.3660219655451,-9999
234,415,42.0430951168762,-73.9301590925482,42.0413963859091,-73.9277963777244,10.5735797399043,10.2039698836413,2009.20396988364,2009.5735797399,0.271880251458132,-9999
273,436,42.794595967041,-74.2167972768058,42.7509727285501,-74.4006525201638,10.5763175906914,10.3764544832306,2009.37645448323,2009.57631759069,15.7895625335355,-9999
294,449,41.8395160161772,-75.2598292826143,41.6980319429124,-75.2822163578003,10.5845311430528,10.4120465434635,2009.41204654346,2009.58453114305,15.8598574675104,-9999
262,380,42.1596124861407,-73.0283713004383,41.8763211935345,-72.9511514528899,10.5872689938399,9.91649555099252,2008.91649555099,2009.58726899384,32.1772542361162,-9999
279,434,40.5799832554882,-73.6082482006365,40.5877156395965,-73.6811810322652,10.5900068446269,10.3627652292951,2009.3627652293,2009.59000684463,6.22593237884677,-9999
255,366,41.8808174074005,-75.0471735893082,42.1652239039306,-74.9564330693202,10.5954825462013,9.7823408624231,2008.78234086242,2009.5954825462,32.5383868702706,-9999
287,424,41.3423777196099,-73.8188725573697,41.36845915308,-73.7851405478199,10.6310746064339,10.3271731690622,2009.32717316906,2009.63107460643,4.04666294508849,-9999
372,460,41.7552274018061,-74.3047649741049,41.7418538519004,-74.2034583047243,10.6721423682409,10.507871321013,2009.50787132101,2009.67214236824,8.54481318498675,-9999
336,379,41.4714468563317,-73.9272993154272,41.6712701992603,-74.170083092685,10.6803559206023,9.86447638603704,2008.86447638604,2009.6803559206,30.0615828704627,-9999
369,406,41.4503128013013,-74.049713872478,41.7802710738175,-74.0984376193627,10.6858316221767,10.0670773442848,2009.06707734428,2009.68583162218,36.955395336527,-9999
277,306,39.59585096282,-73.1127150813041,39.2936311881568,-73.1036398611818,10.7077344284737,9.18822724161532,2008.18822724162,2009.70773442847,33.6533200004008,-9999
198,246,41.6521420142126,-74.4144662499827,41.4034077924205,-74.8746146116117,10.7132101300479,8.42984257357966,2007.42984257358,2009.71321013005,47.3010240206137,-9999
178,339,40.8560533721415,-72.9812754811357,41.0990402923339,-73.3461186605674,10.7214236824093,9.51950718685839,2008.51950718686,2009.72142368241,40.8896371312841,-9999
285,319,41.4112946591043,-73.9458085019713,41.5590291823257,-73.3800592692115,10.7323750855578,9.3032169746748,2008.30321697467,2009.73237508556,49.9652462423854,-9999
299,374,41.3835296749228,-73.5466632369704,41.4833633113787,-73.0471175329859,10.7351129363449,9.8179329226557,2008.81793292266,2009.73511293634,43.1490042095077,-9999
366,477,42.1652239039306,-74.9564330693202,42.0942777973588,-74.9660805151993,10.7405886379192,10.5954825462013,2009.5954825462,2009.74058863792,7.93805664397912,-9999
373,447,41.4918957892132,-74.3848428295465,41.6485748747614,-74.4643393221794,10.7570157426421,10.4093086926762,2009.40930869268,2009.75701574264,18.6564900775867,-9999
296,361,40.2203755076356,-75.3276416755966,40.5279567495158,-75.6108313881851,10.7652292950033,9.67008898015047,2008.67008898015,2009.765229295,41.8244057533334,-9999
415,471,42.0413963859091,-73.9277963777244,42.2727173520706,-73.7427452614576,10.7679671457906,10.5735797399043,2009.5735797399,2009.76796714579,29.939210113239,-9999
169,238,39.7290217029159,-72.8733560258824,39.6297552841411,-73.0054617420736,10.7843942505133,8.30390143737168,2007.30390143737,2009.78439425051,15.8186070280643,-9999
413,439,41.3930389348704,-73.4226450927163,41.3538142292508,-73.4524229132455,10.7843942505133,10.3764544832306,2009.37645448323,2009.78439425051,5.02552060120801,-9999
225,432,42.2745807253708,-73.7815656411194,42.2618360408465,-73.8515144531355,10.7898699520877,10.3600273785078,2009.36002737851,2009.78986995209,5.93448746284172,-9999
362,421,41.5849537610838,-74.0139195750982,41.5442290237765,-74.055234158409,10.8254620123203,10.2915811088296,2009.29158110883,2009.82546201232,5.6917429589449,-9999
206,430,40.6062328019404,-73.0555737756174,40.5422505342546,-73.222060609226,10.8391512662561,10.3463381245722,2009.34633812457,2009.83915126626,15.7770660960781,-9999
261,265,40.6477457792725,-73.5712731357855,40.2057584224669,-74.5480956578871,10.8610540725531,8.73100616016427,2007.73100616016,2009.86105407255,96.2978948544727,-9999
175,192,41.8870106848406,-74.2243408811495,40.7423411455292,-73.5297468185534,10.8747433264887,7.77823408624226,2006.77823408624,2009.87474332649,140.038801624438,-9999
260,390,40.7278368066349,-73.4185768284968,40.7571110145257,-73.5313857673976,10.8774811772757,9.97946611909651,2008.9794661191,2009.87748117728,10.0574571888603,-9999
273,437,42.794595967041,-74.2167972768058,42.9634998578654,-73.9221841786454,10.8856947296372,10.3764544832306,2009.37645448323,2009.88569472964,30.5151041896506,-9999
460,481,41.7418538519004,-74.2034583047243,41.9818285017212,-74.0480978866819,10.8966461327857,10.6721423682409,2009.67214236824,2009.89664613279,29.6580572103903,-9999
311,399,40.2256961194472,-75.2321879130571,40.0230143312045,-74.9899412111142,10.9185489390827,10.012320328542,2009.01232032854,2009.91854893908,30.5666981866929,-9999
339,484,41.0990402923339,-73.3461186605674,41.2613587463919,-73.331382792183,10.92128678987,10.7214236824093,2009.72142368241,2009.92128678987,18.1120507626921,-9999
255,367,41.8808174074005,-75.0471735893082,41.9359467561854,-75.2605329902888,10.9377138945927,9.7823408624231,2008.78234086242,2009.93771389459,18.7116545117791,-9999
333,411,40.6984884302161,-72.1120564981128,40.6962609095333,-72.1883551537961,10.9377138945927,10.1574264202602,2009.15742642026,2009.93771389459,6.44451448243165,-9999
390,492,40.7571110145257,-73.5313857673976,40.7440999192247,-73.5631591656587,10.962354551677,10.8774811772757,2009.87748117728,2009.96235455168,3.04601085782356,-9999
403,468,41.6102871335662,-73.7493594951937,41.7884101772232,-73.7624501415079,10.9650924024641,10.5653661875428,2009.56536618754,2009.96509240246,19.8591774250535,-9999
432,491,42.2618360408465,-73.8515144531355,42.1999336732847,-73.9701719430092,10.9705681040384,10.7898699520877,2009.78986995209,2009.97056810404,11.9646542860244,-9999
333,410,40.6984884302161,-72.1120564981128,41.0292866660831,-72.2112764514497,10.9897330595481,10.1574264202602,2009.15742642026,2009.98973305955,37.7612679817107,-9999
414,452,42.1985814203563,-73.9336057128581,42.4614353534006,-74.0191585825159,10.9897330595481,10.4531143052704,2009.45311430527,2009.98973305955,30.0970831858915,-9999
481,494,41.9818285017212,-74.0480978866819,41.971506206821,-74.0771391503073,10.9979466119096,10.8966461327857,2009.89664613279,2009.99794661191,2.66403446946875,-9999
460,480,41.7418538519004,-74.2034583047243,41.6759477970067,-74.2665661916082,11.006160164271,10.6721423682409,2009.67214236824,2010.00616016427,9.01872458996931,-9999
262,381,42.1596124861407,-73.0283713004383,41.8560180278116,-73.3242286571734,11.0171115674195,9.91649555099252,2008.91649555099,2010.01711156742,41.7275734019787,-9999
341,343,40.61497769261,-75.2111803088248,40.6251915492811,-75.0971302645847,11.0362765229295,9.54688569472955,2008.54688569473,2010.03627652293,9.70403028657234,-9999
372,461,41.7552274018061,-74.3047649741049,41.5663418836042,-74.3039487769726,11.047227926078,10.507871321013,2009.50787132101,2010.04722792608,21.0275767409509,-9999
367,498,41.9359467561854,-75.2605329902888,41.9295006873105,-75.2849770210354,11.0527036276524,10.9377138945927,2009.93771389459,2010.05270362765,2.1478100177275,-9999
367,499,41.9359467561854,-75.2605329902888,41.9795805422209,-75.1747353137785,11.0581793292265,10.9377138945927,2009.93771389459,2010.05817932923,8.60487644664336,-9999
162,208,41.2668617171566,-74.0178443823279,41.1468376446431,-74.6110867071603,11.0663928815879,8.00547570157437,2007.00547570157,2010.06639288159,51.4509273225382,-9999
492,503,40.7440999192247,-73.5631591656587,40.8202757288934,-73.6611354800485,11.069130732375,10.962354551677,2009.96235455168,2010.06913073238,11.8373105468794,-9999
362,420,41.5849537610838,-74.0139195750982,41.3979018699845,-73.8547422668448,11.0773442847365,10.2915811088296,2009.29158110883,2010.07734428474,24.6940239447712,-9999
357,388,40.2405652891631,-74.2732397508659,40.0767185445294,-73.8790300760793,11.1238877481178,9.96577686516093,2008.96577686516,2010.12388774812,38.1785170631694,-9999
268,334,40.0831443219652,-73.5302290352384,40.1786973398932,-73.7890841215227,11.1293634496919,9.47022587268998,2008.47022587269,2010.12936344969,24.465985721793,-9999
276,405,39.7397947943775,-73.3867291846301,39.5897946380525,-73.956352604123,11.1403148528404,10.0369609856264,2009.03696098563,2010.14031485284,51.5916013968678,-9999
323,454,41.6885031418418,-73.8845535498129,41.6051754080059,-73.6176518984123,11.1457905544148,10.466803559206,2009.46680355921,2010.14579055441,24.062755003582,-9999
277,307,39.59585096282,-73.1127150813041,39.9570783208853,-73.0015302048527,11.1485284052019,9.18822724161532,2008.18822724162,2010.1485284052,41.3230488123373,-9999
428,450,41.5616937514413,-73.6774942894715,41.6308817099595,-73.7867013881925,11.1485284052019,10.4366872005476,2009.43668720055,2010.1485284052,11.9157562007003,-9999
418,462,40.3798620876043,-75.0954880062367,40.3278755626325,-75.0889315103229,11.1540041067763,10.507871321013,2009.50787132101,2010.15400410678,5.81400918721402,-9999
228,286,41.6265486226348,-73.7243314289269,41.2639862266968,-73.5782938372138,11.1594798083504,8.95824777549615,2007.9582477755,2010.15947980835,42.1614256032168,-9999
468,505,41.7884101772232,-73.7624501415079,41.9039728237156,-73.7516542582546,11.1594798083504,10.9650924024641,2009.96509240246,2010.15947980835,12.8959964121685,-9999
306,482,39.2936311881568,-73.1036398611818,39.243241006569,-72.9595007479039,11.1622176591375,10.7077344284737,2009.70773442847,2010.16221765914,13.6305606902288,-9999
270,303,41.8292623571303,-73.9379742106257,42.4561405936998,-73.3916607979891,11.1676933607118,9.16906228610537,2008.16906228611,2010.16769336071,83.0880772574922,-9999
477,487,42.0942777973588,-74.9660805151993,42.147088980633,-74.8425900955638,11.1676933607118,10.7405886379192,2009.74058863792,2010.16769336071,11.7703770765987,-9999
303,530,42.4561405936998,-73.3916607979891,42.4558090747784,-73.4242970246544,11.1731690622862,11.1676933607118,2010.16769336071,2010.17316906229,2.68080873855872,-9999
505,528,41.9039728237156,-73.7516542582546,41.8831344412405,-73.7000904924089,11.1786447638603,11.1594798083504,2010.15947980835,2010.17864476386,4.86209093220074,-9999
450,522,41.6308817099595,-73.7867013881925,41.6913013006961,-73.8121575829318,11.1841204654347,11.1485284052019,2010.1485284052,2010.18412046543,7.05148067920722,-9999
224,290,42.0617318949452,-73.8382228001152,42.1010605119644,-74.2018084772716,11.2142368240932,9.01026694045186,2008.01026694045,2010.21423682409,30.358193377582,-9999
411,501,40.6962609095333,-72.1883551537961,40.8435288929301,-72.1760065313311,11.2197125256673,10.9377138945927,2009.93771389459,2010.21971252567,16.4274660069899,-9999
334,518,40.1786973398932,-73.7890841215227,40.2335974155077,-73.7728714720927,11.2306639288158,11.1293634496919,2010.12936344969,2010.23066392882,6.26520328915326,-9999
415,470,42.0413963859091,-73.9277963777244,42.0739749233621,-74.1502391595548,11.2416153319643,10.5735797399043,2009.5735797399,2010.24161533196,18.7402304284711,-9999
487,533,42.147088980633,-74.8425900955638,42.2408890570547,-74.8954011510963,11.2443531827516,11.1676933607118,2010.16769336071,2010.24435318275,11.3142125186269,-9999
491,506,42.1999336732847,-73.9701719430092,42.2447055373916,-73.8405911316361,11.2498288843258,10.9705681040384,2009.97056810404,2010.24982888433,11.788176198813,-9999
276,404,39.7397947943775,-73.3867291846301,39.5885055758209,-73.5569535277216,11.2553045859001,10.0369609856264,2009.03696098563,2010.2553045859,22.2813252541749,-9999
404,543,39.5885055758209,-73.5569535277216,39.5875418229906,-73.5562068057066,11.2607802874743,11.2553045859001,2010.2553045859,2010.26078028747,0.124959421220662,-9999
267,316,41.7879924610803,-74.0916329341474,41.5357088220599,-74.5315707872433,11.2799452429842,9.29774127310066,2008.2977412731,2010.27994524298,46.124859676915,-9999
230,345,40.9547870959412,-72.9999440175791,41.4160386043147,-73.2453943436145,11.2963723477071,9.54962354551685,2008.54962354552,2010.29637234771,55.3128883939327,-9999
492,502,40.7440999192247,-73.5631591656587,40.6306205039849,-73.5955702853706,11.3018480492813,10.962354551677,2009.96235455168,2010.30184804928,12.9258417679294,-9999
366,476,42.1652239039306,-74.9564330693202,42.2819069510017,-74.949314100727,11.3045859000686,10.5954825462013,2009.5954825462,2010.30458590007,13.0028594651761,-9999
400,429,41.6120794570356,-73.6747178066919,41.7189904626134,-73.5513104778936,11.3155373032171,10.3436002737851,2009.34360027379,2010.31553730322,15.7155824787647,-9999
399,497,40.0230143312045,-74.9899412111142,39.9958266958711,-74.8834880940148,11.3182751540041,10.9185489390827,2009.91854893908,2010.318275154,9.56827096131255,-9999
522,537,41.6913013006961,-73.8121575829318,41.6178590476737,-73.7899329142023,11.3210130047912,11.1841204654347,2010.18412046543,2010.32101300479,8.38225661309737,-9999
498,515,41.9295006873105,-75.2849770210354,42.0080426681298,-75.3945698114976,11.3292265571527,11.0527036276524,2010.05270362765,2010.32922655715,12.5989715609314,-9999
336,378,41.4714468563317,-73.9272993154272,41.6114049779213,-74.210988924283,11.3374401095141,9.86447638603704,2008.86447638604,2010.33744010951,28.3109338030279,-9999
380,474,41.8763211935345,-72.9511514528899,41.7093894472645,-73.0335354721175,11.3374401095141,10.5872689938399,2009.58726899384,2010.33744010951,19.8015346893346,-9999
169,239,39.7290217029159,-72.8733560258824,39.8391601495501,-73.3117989641274,11.3812457221081,8.30390143737168,2007.30390143737,2010.38124572211,39.4610608372254,-9999
411,500,40.6962609095333,-72.1883551537961,40.8551323550102,-72.1364642656259,11.3812457221081,10.9377138945927,2009.93771389459,2010.38124572211,18.2191544878182,-9999
439,488,41.3538142292508,-73.4524229132455,41.2278291030776,-73.1446459977124,11.3867214236825,10.7843942505133,2009.78439425051,2010.38672142368,29.3166028430458,-9999
332,459,39.9128033865516,-71.8155281362894,39.7326257066039,-71.7223977232455,11.3894592744696,10.4996577686516,2009.49965776865,2010.38945927447,21.5807817342306,-9999
324,393,42.0938823980034,-73.2972005460221,42.2422391419861,-73.229897940368,11.3921971252566,9.97946611909651,2008.9794661191,2010.39219712526,17.4242520213692,-9999
378,553,41.6114049779213,-74.210988924283,41.5813440805944,-74.1618100120272,11.3949349760437,11.3374401095141,2010.33744010951,2010.39493497604,5.2879143024653,-9999
418,463,40.3798620876043,-75.0954880062367,40.6937730391259,-75.3107167543829,11.4086242299795,10.507871321013,2009.50787132101,2010.40862422998,39.4054193889646,-9999
501,539,40.8435288929301,-72.1760065313311,40.8922978178359,-72.0874577548176,11.4086242299795,11.2197125256673,2010.21971252567,2010.40862422998,9.22200129933394,-9999
462,525,40.3278755626325,-75.0889315103229,40.1104774641403,-75.1139450745434,11.4223134839151,11.1540041067763,2010.15400410678,2010.42231348392,24.2948215127389,-9999
530,535,42.4558090747784,-73.4242970246544,42.5728666762729,-73.4142012373727,11.4250513347022,11.1731690622862,2010.17316906229,2010.4250513347,13.0576118873492,-9999
286,526,41.2639862266968,-73.5782938372138,41.1431006821192,-73.5383074105572,11.438740588638,11.1594798083504,2010.15947980835,2010.43874058864,13.8679369884697,-9999
535,561,42.5728666762729,-73.4142012373727,42.5358334869169,-73.4095507112539,11.4414784394251,11.4250513347022,2010.4250513347,2010.44147843943,4.14027957866647,-9999
364,376,40.5806856147862,-73.6481268553957,40.2132676311179,-73.3846396613074,11.4496919917865,9.8562628336756,2008.85626283368,2010.44969199179,46.6049367668656,-9999
436,473,42.7509727285501,-74.4006525201638,42.5927490312809,-74.5359112584814,11.4551676933606,10.5763175906914,2009.57631759069,2010.45516769336,20.8043883307738,-9999
403,469,41.6102871335662,-73.7493594951937,41.5910234284438,-73.7185441918114,11.4661190965091,10.5653661875428,2009.56536618754,2010.46611909651,3.34358831271678,-9999
497,550,39.9958266958711,-74.8834880940148,40.0939486120013,-74.9242064324932,11.479808350445,11.3182751540041,2010.318275154,2010.47980835044,11.4612641477674,-9999
423,440,42.1209423736349,-74.301414875379,42.3553340059386,-74.3465676962049,11.482546201232,10.3956194387406,2009.39561943874,2010.48254620123,26.3574270537283,-9999
179,214,40.2522490232608,-73.2555544408783,39.7411986746617,-73.5654779206628,11.4962354551676,8.04106776180697,2007.04106776181,2010.49623545517,62.7320245517181,-9999
497,551,39.9958266958711,-74.8834880940148,39.9587397911466,-74.9223697640986,11.4989733059549,11.3182751540041,2010.318275154,2010.49897330595,5.29599853381236,-9999
239,554,39.8391601495501,-73.3117989641274,39.8224983074161,-73.3587094851187,11.5071868583161,11.3812457221081,2010.38124572211,2010.50718685832,4.4185559763417,-9999
387,464,41.472569278154,-73.265839657451,41.5296920196884,-73.2720258227218,11.5099247091034,10.5325119780971,2009.5325119781,2010.5099247091,6.38000696941789,-9999
378,552,41.6114049779213,-74.210988924283,41.5481657801468,-74.364130831085,11.5099247091034,11.3374401095141,2010.33744010951,2010.5099247091,14.5668708722623,-9999
393,557,42.2422391419861,-73.229897940368,42.2656084646679,-73.2074391855691,11.5181382614649,11.3921971252566,2010.39219712526,2010.51813826146,3.19261020352034,-9999
286,527,41.2639862266968,-73.5782938372138,41.4198763697722,-73.3938939022556,11.5427789185489,11.1594798083504,2010.15947980835,2010.54277891855,23.210004231921,-9999
323,455,41.6885031418418,-73.8845535498129,41.1845514631966,-73.4946341954429,11.545516769336,10.466803559206,2009.46680355921,2010.54551676934,64.8565789656438,-9999
527,579,41.4198763697722,-73.3938939022556,41.4711915768546,-73.3802459214107,11.5619438740589,11.5427789185489,2010.54277891855,2010.56194387406,5.8250262489381,-9999
