node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
536,581,42.7234724121597,-73.8014387782389,42.7873247977976,-73.7258667080481,13.8781656399726,12.1341546885694,2011.13415468857,2012.87816563997,9.41737025222475,1.74401095139979
667,716,41.7725852476663,-73.7352944531933,41.6624235034479,-74.2095363897605,14.3216974674881,13.2922655715263,2012.29226557153,2013.32169746749,41.2716803688985,1.02943189595999
825,884,41.4449767028874,-73.770026502159,41.4318041206697,-73.6924337395487,14.6447638603697,14.5325119780971,2013.5325119781,2013.64476386037,6.63953843948117,0.112251882269902
757,789,41.2031726663821,-73.7898849870245,41.1798465191431,-73.9381337705886,14.7405886379192,13.8672142368241,2012.86721423682,2013.74058863792,12.6877620736228,0.873374401099909
708,856,40.9685377151883,-73.1463667984294,40.8114732593241,-73.149527479186,15.2416153319643,14.381930184805,2013.38193018481,2014.24161533196,17.4870464348206,0.859685147150003
578,662,41.7492180191467,-73.9954980887338,41.803228842221,-73.4777168167263,15.3620807665982,12.8925393566051,2011.89253935661,2014.3620807666,43.4046376584866,2.46954140998992
860,1173,41.6133013642158,-74.0925022563562,41.3583279103314,-74.0591263912199,17.0321697467489,16.0821355236139,2015.08213552361,2016.03216974675,28.5207728155424,0.950034223139937
1147,1311,42.5038833237277,-73.5279593152919,42.646689042474,-73.4987671073902,17.07871321013,16.6351813826147,2015.63518138261,2016.07871321013,16.0767958685446,0.443531827520019
1090,1396,42.1330665075528,-73.980721153927,42.1027837357261,-74.3734716609942,17.4647501711156,15.7043121149898,2014.70431211499,2016.46475017112,NA,1.76043805612994
20,32,40.5223353468376,-74.0363183024386,40.3030376780095,-74.0807546763906,3.31827515400414,2.41204654346348,2001.41204654346,2002.318275154,14.5119121322951,0.906228610539983
13,43,40.8035521967046,-73.5935179826506,41.1122037707815,-73.6833119895148,4.78850102669412,2.73511293634488,2001.73511293634,2003.78850102669,14.2403276203277,2.05338809034993
47,82,40.2858313732093,-73.5848695203155,40.993122548655,-73.3356595993858,6.65023956194386,4.43258042436696,2003.43258042437,2005.65023956194,7.28200623133019,2.21765913757008
73,94,41.0692789558346,-73.6378067670503,40.7223233373615,-73.9792021254463,6.14099931553733,5.01848049281307,2004.01848049281,2005.14099931554,5.78916689538375,1.12251882272994
44,143,41.0817534087139,-73.4064553716978,40.771569755919,-73.8537911723411,6.81724845995905,3.49349760438054,2002.49349760438,2005.81724845996,50.0308606158438,3.32375085557987
85,148,41.0103825801024,-73.3856820615306,40.7828860581708,-73.1952102306963,7.08555783709789,5.59069130732382,2004.59069130732,2006.0855578371,14.6619210751342,1.49486652977998
101,206,40.4059273327542,-73.8388948190251,39.7667005262729,-73.3862430350934,8.70362765229288,6.43942505133464,2005.43942505133,2007.70362765229,83.6259102419328,2.26420260095983
129,209,40.3410999264109,-73.653140729285,41.0358120342959,-73.0002724375272,12.2080766598219,7.01163586584539,2006.01163586585,2011.20807665982,1.78550557694968,5.19644079397017
188,233,40.9337786495231,-73.4045824209704,41.2172050185154,-74.389784027365,10.7268993839837,8.08761122518831,2007.08761122519,2009.72689938398,5.13188782965215,2.63928815879012
153,250,40.7603774046156,-73.3491041480194,40.61101714974,-73.4699471295382,8.7282683093772,7.55920602327183,2006.55920602327,2007.72826830938,7.32318970979916,1.16906228610992
204,256,41.2166154365641,-72.7681427001896,40.6772298596821,-72.6820876742314,9.34428473648177,7.92060232717313,2006.92060232717,2008.34428473648,37.7814437286243,1.42368240931
129,266,40.3410999264109,-73.653140729285,40.0069592140907,-73.9205478171448,9.44832306639296,7.01163586584539,2006.01163586585,2008.44832306639,71.1907041797069,2.43668720054006
153,278,40.7603774046156,-73.3491041480194,40.5673807857034,-73.1295694811857,8.96646132785759,7.55920602327183,2006.55920602327,2007.96646132786,25.3865809663303,1.40725530459008
238,281,41.6153551551377,-74.047096639228,41.3875833598369,-74.2212751422611,9.13073237508547,8.33949349760428,2007.3394934976,2008.13073237509,27.4609801301713,0.791238877490059
121,293,41.5866150918287,-72.9299825149322,41.2650441892354,-73.1457486967578,9.8562628336756,6.86926762491453,2005.86926762491,2008.85626283368,59.6911350538593,2.98699520876994
271,324,40.8106839070727,-74.6825845110616,40.5274479236349,-74.4003706488757,10.5626283367556,9.39904175222455,2008.39904175222,2009.56262833676,8.77876039412266,1.1635865845401
259,333,40.5833076040855,-74.1282201004196,40.4227334105704,-74.0126780620773,9.80424366872012,8.88432580424364,2007.88432580424,2008.80424366872,29.1592323209769,0.919917864479885
274,377,39.8017523904723,-73.3401097936378,40.1027314159564,-73.2789433843874,10.3874058863792,9.07871321012999,2008.07871321013,2009.38740588638,12.9863234502644,1.30869267625008
371,402,41.0243710339095,-73.1451998906568,41.1547874126358,-73.1991584617231,11.4880219028064,10.3244353182752,2009.32443531828,2010.48802190281,1.61985203118653,1.16358658453009
310,449,40.9969118238721,-73.6310605831328,41.2588014248135,-73.5281722499481,11.4305270362765,10.0150581793291,2009.01505817933,2010.43052703628,13.7843517889976,1.41546885694993
453,488,41.26581724025,-74.2898356608993,40.4692485633025,-74.2696825004829,13.8945927446955,11.2854209445586,2010.28542094456,2012.8945927447,9.87831332683679,2.60917180014007
203,490,42.1307767678736,-73.6656672159505,42.9253377048769,-73.5619016237306,14.6639288158794,9.11704312114989,2008.11704312115,2013.66392881588,46.0969716282305,5.54688569473001
278,509,40.5673807857034,-73.1295694811857,40.8526871708139,-73.0115464029173,11.6522929500343,8.96646132785759,2007.96646132786,2010.65229295003,43.3658968729099,2.68583162216987
422,527,41.9502311780065,-73.6155328412255,42.2179641937872,-73.8866641913152,12.2354551676933,11.5482546201233,2010.54825462012,2011.23545516769,12.1817432451773,0.687200547570001
418,1094,40.6961910372323,-74.0162551891347,41.0188470586123,-74.083364942137,16.2847364818617,10.4969199178645,2009.49691991786,2015.28473648186,8.23770557805849,5.78781656399997
270,530,40.8225836316438,-74.7958362516461,41.1858735254516,-75.3086225462348,11.7508555783709,9.38809034907604,2008.38809034908,2010.75085557837,56.6288361182455,2.36276522929006
352,535,42.3883509695977,-73.9663249068519,42.7115615287387,-73.8194062429479,11.8275154004107,10.072553045859,2009.07255304586,2010.82751540041,47.2582524649517,1.75496235454989
270,561,40.8225836316438,-74.7958362516461,41.1719528726667,-74.7430715546265,13.1060917180014,9.38809034907604,2008.38809034908,2012.106091718,22.997549461749,3.71800136892011
354,575,41.8528530648959,-73.4692346695319,42.2242833204825,-73.284629348303,12.6652977412732,9.94113620807661,2008.94113620808,2011.66529774127,50.830963620855,2.72416153319
527,620,42.2179641937872,-73.8866641913152,42.551098580154,-73.5865202646066,14.1300479123888,12.2354551676933,2011.23545516769,2013.13004791239,13.9679303739739,1.89459274470005
518,640,40.705968671001,-72.8123186688961,40.7717808644319,-72.7684984582202,12.9911019849419,12.6324435318274,2011.63244353183,2011.99110198494,7.18544786625071,0.358658453110138
535,653,42.7115615287387,-73.8194062429479,42.5833085223057,-73.7025803512928,13.3059548254621,11.8275154004107,2010.82751540041,2012.30595482546,20.6003539721601,1.47843942505006
592,674,41.0148207708261,-73.0216250082202,40.7018055386234,-72.8489591149966,13.5633127994524,12.561259411362,2011.56125941136,2012.56331279945,21.0078794425504,1.00205338808996
502,707,41.0714547271812,-73.7689498444103,40.8709151551239,-73.9668411455572,13.5468856947296,12.6324435318274,2011.63244353183,2012.54688569473,NA,0.914442162900059
519,708,40.9457178670447,-73.0392872921779,40.9685377151883,-73.1463667984294,14.381930184805,13.0814510609173,2012.08145106092,2013.38193018481,6.50901038467418,1.30047912389
380,733,41.238307672405,-74.2474172038704,42.104432092354,-74.4809314686121,14.1136208076659,10.3956194387406,2009.39561943874,2013.11362080767,105.586623501716,3.71800136893012
592,746,41.0148207708261,-73.0216250082202,41.1410126284485,-73.4490394238743,14.2669404517453,12.561259411362,2011.56125941136,2013.26694045175,27.0307864159697,1.70568104039012
356,753,40.1805674676462,-74.3773758564912,40.6941034742805,-74.8331357818461,13.7166324435318,10.2696783025326,2009.26967830253,2012.71663244353,59.6410268709886,3.44695414099988
495,757,41.3040148516985,-73.8128687249581,41.2031726663821,-73.7898849870245,13.8672142368241,13.3141683778233,2012.31416837782,2012.86721423682,10.4077742206042,0.553045859000122
618,779,41.0238050315619,-74.3002315123493,40.8628023960329,-74.4637805362374,13.9219712525667,13.7549623545517,2012.75496235455,2012.92197125257,3.54986743544237,0.167008898020185
708,859,40.9685377151883,-73.1463667984294,40.8503216943575,-73.1973267591816,15.1321013004792,14.381930184805,2013.38193018481,2014.13210130048,1.49926230271124,0.7501711156699
441,860,41.2419864566116,-74.2574689735158,41.6133013642158,-74.0925022563562,16.0821355236139,12.1505817932923,2011.15058179329,2015.08213552361,54.7968427674974,3.93155373032005
578,871,41.7492180191467,-73.9954980887338,41.7900661968867,-73.7649751062363,14.8418891170431,12.8925393566051,2011.89253935661,2013.84188911704,10.7418340127099,1.94934976042987
779,883,40.8628023960329,-74.4637805362374,41.0138875629101,-74.2751809749276,14.7597535934292,13.9219712525667,2012.92197125257,2013.75975359343,8.07338401899977,0.837782340860031
519,911,40.9457178670447,-73.0392872921779,41.0299886937301,-73.01045867607,14.9377138945927,13.0814510609173,2012.08145106092,2013.93771389459,16.4375618110642,1.85626283366992
847,1081,41.8151191779038,-74.3217131692536,41.9560576665966,-74.2998743610918,16.0547570157426,14.7652292950033,2013.765229295,2015.05475701574,24.5841566239201,1.28952772074013
620,1147,42.551098580154,-73.5865202646066,42.5038833237277,-73.5279593152919,16.6351813826147,14.1300479123888,2013.13004791239,2015.63518138261,31.4330867814494,2.50513347022002
701,1291,40.3507358222261,-74.8381903526189,40.2926933625421,-75.2516574411016,17.8726899383983,13.6509240246407,2012.65092402464,2016.8726899384,6.06391730324652,4.22176591376001
1082,1324,40.7742690683729,-74.314043720764,40.5598001380626,-74.2618104325465,17.9849418206709,16.6050650239563,2015.60506502396,2016.98494182067,5.81432173342252,1.37987679671005
502,1407,41.0714547271812,-73.7689498444103,41.1547858455853,-74.0548022083945,17.2429842573579,12.6324435318274,2011.63244353183,2016.24298425736,NA,4.61054072552997
1082,1518,40.7742690683729,-74.314043720764,40.6274781132377,-74.1949101646628,17.5687885010268,16.6050650239563,2015.60506502396,2016.56878850103,9.60355542526902,0.963723477070062
2,11,40.909761109615,-73.8105205370117,40.7681587751818,-73.8390065337227,0.804928131416773,0.02737850787139,1999.02737850787,1999.80492813142,20.056543713992,0.77754962354993
7,47,40.6965118866988,-73.8522405052601,40.2858313732093,-73.5848695203155,4.43258042436696,1.91375770020545,2000.91375770021,2003.43258042437,29.0532705478724,2.51882272415992
3,50,40.887679186963,-73.8309819462996,41.110796556915,-73.3796172719527,3.54004106776188,0.071184120465432,1999.07118412047,2002.54004106776,32.4196383672238,3.46885694729008
5,39,41.094384116919,-73.7816089125625,41.6544639197148,-73.3934462874624,5.06776180698148,1.07871321012999,2000.07871321013,2004.06776180698,17.1219290966516,3.9890485968499
20,76,40.5223353468376,-74.0363183024386,40.1738905983694,-74.5095641325347,6.63107460643391,2.41204654346348,2001.41204654346,2005.63107460643,51.801340934571,4.21902806296998
11,60,40.7681587751818,-73.8390065337227,40.3068126019617,-73.6480555997374,4.89527720739216,0.804928131416773,1999.80492813142,2003.89527720739,60.2492350883464,4.09034907597015
14,87,40.9860548309029,-73.6690304799512,41.1059108867593,-73.0963699734473,5.22655715263522,1.6290212183435,2000.62902121834,2004.22655715264,23.2939794879826,3.59753593429991
47,101,40.2858313732093,-73.5848695203155,40.4059273327542,-73.8388948190251,6.43942505133464,4.43258042436696,2003.43258042437,2005.43942505133,11.6222929378693,2.00684462696017
45,135,41.2651704434371,-73.8211075582527,41.1641747676421,-73.3211800811513,6.81724845995905,4.54757015742643,2003.54757015743,2005.81724845996,26.1614966793647,2.26967830252988
39,115,41.6544639197148,-73.3934462874624,41.8999776512643,-73.612207652436,6.64750171115679,5.06776180698148,2004.06776180698,2005.64750171116,3.51388693541587,1.57973990418009
39,121,41.6544639197148,-73.3934462874624,41.5866150918287,-72.9299825149322,6.86926762491453,5.06776180698148,2004.06776180698,2005.86926762491,23.3817359420534,1.80150581793009
30,111,41.2679409596074,-73.7132781431235,41.0115244141262,-74.0628982571791,8.56673511293639,4.75017111567422,2003.75017111567,2007.56673511294,24.1075841897086,3.81656399727012
43,188,41.1122037707815,-73.6833119895148,40.9337786495231,-73.4045824209704,8.08761122518831,4.78850102669412,2003.78850102669,2007.08761122519,21.525903652296,3.29911019849987
50,203,41.110796556915,-73.3796172719527,42.1307767678736,-73.6656672159505,9.11704312114989,3.54004106776188,2002.54004106776,2008.11704312115,22.2781400637357,5.57700205338983
43,453,41.1122037707815,-73.6833119895148,41.26581724025,-74.2898356608993,11.2854209445586,4.78850102669412,2003.78850102669,2010.28542094456,49.9294914967532,6.49691991786995
115,171,41.8999776512643,-73.612207652436,41.889528776389,-73.7077004142987,7.3100616016427,6.64750171115679,2005.64750171116,2006.31006160164,1.7634429561821,0.662559890479997
121,204,41.5866150918287,-72.9299825149322,41.2166154365641,-72.7681427001896,7.92060232717313,6.86926762491453,2005.86926762491,2006.92060232717,12.6832991228185,1.05133470225996
76,291,40.1738905983694,-74.5095641325347,40.0508685237715,-74.5403751178409,9.80971937029426,6.63107460643391,2005.63107460643,2008.80971937029,21.5712971981165,3.17864476385989
118,259,40.9383993972477,-73.8347837903244,40.5833076040855,-74.1282201004196,8.88432580424364,6.59822039698838,2005.59822039699,2007.88432580424,36.7818984514869,2.28610540725003
119,394,40.4770968133051,-73.8144462023413,40.7526855121714,-73.2823431707265,11.460643394935,7.47980835044496,2006.47980835044,2010.46064339494,14.5054082223898,3.98083504450005
204,229,41.2166154365641,-72.7681427001896,41.0795250897027,-72.6327097995831,9.015742642026,7.92060232717313,2006.92060232717,2008.01574264203,22.8242737358762,1.09514031486015
171,352,41.889528776389,-73.7077004142987,42.3883509695977,-73.9663249068519,10.072553045859,7.3100616016427,2006.31006160164,2009.07255304586,24.4088533224109,2.76249144422013
262,803,39.7442600213157,-73.262852251787,40.3061797485695,-74.2823745700627,14.7022587268993,8.88158795345657,2007.88158795346,2013.7022587269,24.9237917214564,5.82067077344004
111,310,41.0115244141262,-74.0628982571791,40.9969118238721,-73.6310605831328,10.0150581793291,8.56673511293639,2007.56673511294,2009.01505817933,28.1915863220575,1.44832306639
143,358,40.771569755919,-73.8537911723411,40.7577763955724,-74.0193081987844,10.4284736481861,6.81724845995905,2005.81724845996,2009.42847364819,55.7644991520582,3.61122518823004
111,329,41.0115244141262,-74.0628982571791,41.2962289835084,-73.8576546751532,10.0342231348391,8.56673511293639,2007.56673511294,2009.03422313484,28.0206860083221,1.46748802189995
329,667,41.2962289835084,-73.8576546751532,41.7725852476663,-73.7352944531933,13.2922655715263,10.0342231348391,2009.03422313484,2012.29226557153,6.02430877810436,3.25804243668995
274,647,39.8017523904723,-73.3401097936378,40.2263735427804,-72.8169419075793,13.5660506502395,9.07871321012999,2008.07871321013,2012.56605065024,23.0553436610859,4.48733744010997
182,522,41.6431520119946,-74.0931619094029,41.241944049382,-74.5012799635709,12.0958247775495,8.24914442162913,2007.24914442163,2011.09582477755,39.657283497904,3.84668035591994
380,1118,41.238307672405,-74.2474172038704,41.4801665258138,-73.6568741182091,16.2573579739903,10.3956194387406,2009.39561943874,2015.25735797399,7.22732507557122,5.8617385352502
356,551,40.1805674676462,-74.3773758564912,39.5314676443729,-74.1117856469047,13.7193702943189,10.2696783025326,2009.26967830253,2012.71937029432,18.9665861958268,3.4496919917899
313,502,41.271425941107,-73.9910109840287,41.0714547271812,-73.7689498444103,12.6324435318274,10.3764544832306,2009.37645448323,2011.63244353183,23.264923687751,2.25598904859999
320,566,40.1611301450613,-73.5781656398438,40.1312880832346,-73.9389921392045,12.1095140314853,10.7898699520877,2009.78986995209,2011.10951403149,3.7791908975825,1.31964407940018
96,495,41.044105335117,-73.2013609277961,41.3040148516985,-73.8128687249581,13.3141683778233,9.91649555099252,2008.91649555099,2012.31416837782,16.645358181232,3.39767282682988
206,702,39.7667005262729,-73.3862430350934,39.6356890359229,-73.1265042408643,14.1793292265572,8.70362765229288,2007.70362765229,2013.17932922656,14.7758811525892,5.47570157427003
437,623,41.3132663944157,-74.3592419953274,41.4254348727973,-74.4296433536325,13.015742642026,11.0554414784394,2010.05544147844,2012.01574264203,9.58650149890595,1.9603011635902
371,1225,41.0243710339095,-73.1451998906568,40.5687257861953,-73.1543159216205,16.8268309377138,10.3244353182752,2009.32443531828,2015.82683093771,21.6900713234222,6.50239561942999
441,618,41.2419864566116,-74.2574689735158,41.0238050315619,-74.3002315123493,13.7549623545517,12.1505817932923,2011.15058179329,2012.75496235455,13.0907035759201,1.60438056125986
522,847,41.241944049382,-74.5012799635709,41.8151191779038,-74.3217131692536,14.7652292950033,12.0958247775495,2011.09582477755,2013.765229295,23.8380246851347,2.66940451744995
209,1117,41.0358120342959,-73.0002724375272,39.960698695498,-72.589200539115,15.978097193703,12.2080766598219,2011.20807665982,2014.9780971937,20.8623512822069,3.77002053387992
518,1014,40.705968671001,-72.8123186688961,40.3697675290927,-72.33832236719,16.3531827515401,12.6324435318274,2011.63244353183,2015.35318275154,15.5746521628743,3.72073921971014
436,1194,41.2900206327916,-74.4472995526522,41.7241153762147,-74.1599160544471,17.6344969199179,10.8008213552362,2009.80082135524,2016.63449691992,41.4690496085345,6.83367556467988
