node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
80,99,40.8656878815459,-74.447936958199,40.9460558534206,-74.4336998190114,5.29226557152629,5.23477070499666,2004.234770705,2004.29226557153,9.02670730724395,0.0574948665298507
50,81,40.7342909422348,-74.4923273848624,40.6821652515639,-74.3773100128433,5.3032169746748,4.74195756331278,2003.74195756331,2004.30321697467,11.3084482719735,0.56125941135997
49,66,41.2021551276661,-73.9107362658836,41.5867293810609,-73.9174825089772,5.39082819986311,4.45174537987668,2003.45174537988,2004.39082819986,42.8160016290342,0.939082819979831
51,82,41.2379800828163,-74.1577400917228,41.588758351187,-73.7806504304799,5.5304585900069,4.81587953456528,2003.81587953457,2004.53045859001,50.1601205375092,0.714579055440026
99,100,40.9460558534206,-74.4336998190114,40.8324441395155,-74.2662221812244,5.54414784394248,5.29226557152629,2004.29226557153,2004.54414784394,18.9373227747007,0.251882272410057
108,117,41.162052494079,-73.7003363523892,41.1499633580767,-73.7462040952127,5.63997262149223,5.44010951403152,2004.44010951403,2004.63997262149,4.07329295302298,0.199863107460033
52,63,41.3630248464415,-73.5638778109707,41.5313007351836,-73.2542282839948,5.71115674195767,4.30937713894582,2003.30937713895,2004.71115674196,31.9148947469485,1.40177960301003
58,87,41.0099194759936,-73.7430543792871,40.6868592071534,-73.5073297648529,5.80424366872012,4.8761122518822,2003.87611225188,2004.80424366872,41.0787941051377,0.92813141683996
80,98,40.8656878815459,-74.447936958199,40.5832236977635,-74.7872625618914,5.90280629705671,5.23477070499666,2004.234770705,2004.90280629706,42.5246590102414,0.668035592059823
67,84,41.3115811891285,-73.8252519906475,41.6729746480544,-73.9284107189754,5.91649555099252,4.86516084873369,2003.86516084873,2004.91649555099,41.1410467801878,1.05133470225996
100,118,40.8324441395155,-74.2662221812244,41.2668954322034,-74.3125985356019,6.1081451060918,5.54414784394248,2004.54414784394,2005.10814510609,48.5212609774403,0.563997262149996
87,122,40.6868592071534,-73.5073297648529,40.733479554902,-73.5648230185211,6.13004791238882,5.80424366872012,2004.80424366872,2005.13004791239,7.10448332904404,0.325804243670063
40,43,40.6477274337705,-73.4567729893189,40.9023325728849,-73.0651633742913,6.30253251197814,3.47433264887059,2002.47433264887,2005.30253251198,43.5118048639795,2.82819986311006
98,129,40.5832236977635,-74.7872625618914,40.4919760735215,-74.8155383398659,6.31622176591372,5.90280629705671,2004.90280629706,2005.31622176591,10.4359265073653,0.413415468850189
58,86,41.0099194759936,-73.7430543792871,40.9597305888677,-73.9865521912639,6.36002737850777,4.8761122518822,2003.87611225188,2005.36002737851,21.2117717602736,1.48391512663011
62,92,41.4953939286913,-73.3226282312649,40.9795894011073,-73.6789835992403,6.37371663244357,5.1663244353183,2004.16632443532,2005.37371663244,64.7080354355181,1.20739219712004
117,121,41.1499633580767,-73.7462040952127,41.5074903217992,-73.7031628603955,6.38466803559209,5.63997262149223,2004.63997262149,2005.38466803559,39.9635909013269,0.744695414100079
98,128,40.5832236977635,-74.7872625618914,40.8134035263947,-74.7994007809118,6.39014373716623,5.90280629705671,2004.90280629706,2005.39014373717,25.6449807239362,0.487337440110196
136,143,41.340586058624,-74.3759960947324,41.3275915916585,-74.3893988342489,6.40109514031496,6.28610540725526,2005.28610540726,2005.40109514031,1.82969473887316,0.114989733049924
118,139,41.2668954322034,-74.3125985356019,41.271709955799,-74.2660171687722,6.40383299110204,6.1081451060918,2005.10814510609,2005.4038329911,3.93428091952609,0.295687885010011
121,152,41.5074903217992,-73.7031628603955,41.4949420412991,-73.7195848000384,6.507871321013,6.38466803559209,2005.38466803559,2005.50787132101,1.95602910195298,0.123203285420004
152,160,41.4949420412991,-73.7195848000384,41.4895961180638,-73.6866275428596,6.53251197809709,6.507871321013,2005.50787132101,2005.5325119781,2.81189383849244,0.0246406570900035
51,83,41.2379800828163,-74.1577400917228,41.5633971683608,-74.1462893894792,6.72689938398366,4.81587953456528,2003.81587953457,2005.72689938398,36.2393065045389,1.91101984940997
100,119,40.8324441395155,-74.2662221812244,40.3675062213647,-74.0835327859987,6.75427789185483,5.54414784394248,2004.54414784394,2005.75427789185,54.013033211063,1.21013004791007
117,120,41.1499633580767,-73.7462040952127,41.3087307595302,-74.0066565332385,6.85557837097872,5.63997262149223,2004.63997262149,2005.85557837098,28.0695385806855,1.21560574949012
122,140,40.733479554902,-73.5648230185211,40.7700966324096,-74.1811816852683,6.88021902806304,6.13004791238882,2005.13004791239,2005.88021902806,52.1387367655452,0.750171115670128
120,177,41.3087307595302,-74.0066565332385,41.3891299638444,-74.0762842600182,6.984257357974,6.85557837097872,2005.85557837098,2005.98425735797,10.6755682271062,0.128678986989826
129,146,40.4919760735215,-74.8155383398659,40.5647951524719,-74.9752383786404,7.01163586584539,6.31622176591372,2005.31622176591,2006.01163586585,15.7581441840352,0.695414099939853
128,155,40.8134035263947,-74.7994007809118,40.778653793774,-75.0576153644872,7.01163586584539,6.39014373716623,2005.39014373717,2006.01163586585,22.1026240200372,0.621492128679847
84,130,41.6729746480544,-73.9284107189754,41.7908396160756,-73.6803002041268,7.0581793292265,5.91649555099252,2004.91649555099,2006.05817932923,24.4342943994771,1.14168377823989
43,145,40.9023325728849,-73.0651633742913,40.8764645466859,-73.1684192496489,7.08829568788497,6.30253251197814,2005.30253251198,2006.08829568788,9.15454109803816,0.785763175900001
140,179,40.7700966324096,-74.1811816852683,40.8159204487265,-74.1579095768914,7.10472279260784,6.88021902806304,2005.88021902806,2006.10472279261,5.46535769973992,0.224503764549809
87,123,40.6868592071534,-73.5073297648529,40.921699551622,-73.2866154212536,7.20876112251881,5.80424366872012,2004.80424366872,2006.20876112252,32.0840461449005,1.40451745380005
139,158,41.271709955799,-74.2660171687722,41.2253966919192,-74.2473799743877,7.2334017796029,6.40383299110204,2005.4038329911,2006.2334017796,5.38658977316062,0.829568788499955
158,211,41.2253966919192,-74.2473799743877,41.2407804921369,-74.1249758687053,7.31553730321707,7.2334017796029,2006.2334017796,2006.31553730322,10.3897133954365,0.0821355236200816
30,72,40.9353320331922,-74.3316762565384,40.7447914787211,-74.5535521346542,7.34291581108823,4.56125941136202,2003.56125941136,2006.34291581109,28.2687577804536,2.78165639973008
90,110,40.5988259796859,-73.5231408136482,41.3081353709272,-73.4084827350166,7.34291581108823,5.33333333333326,2004.33333333333,2006.34291581109,79.549309486071,2.00958247775998
43,144,40.9023325728849,-73.0651633742913,40.5531051623673,-72.729372065232,7.35660506502404,6.30253251197814,2005.30253251198,2006.35660506502,48.1034441502589,1.05407255303999
145,203,40.8764645466859,-73.1684192496489,40.8745212810604,-73.0976732445694,7.41683778234096,7.08829568788497,2006.08829568788,2006.41683778234,5.95902263784775,0.32854209446009
219,228,40.625349839325,-73.982716298287,40.653558035637,-74.0344818208355,7.48254620123203,7.43052703627654,2006.43052703628,2006.48254620123,5.38362160811809,0.0520191649500248
203,227,40.8745212810604,-73.0976732445694,40.8198023313483,-73.0587574186352,7.4852840520191,7.41683778234096,2006.41683778234,2006.48528405202,6.91711727238901,0.0684462696799528
56,213,40.51215483802,-72.6355448968064,40.631593662587,-72.6921045736688,7.54277891854895,7.2361396303902,2006.23613963039,2006.54277891855,14.1304076894875,0.306639288160113
213,238,40.631593662587,-72.6921045736688,40.6084311254341,-72.7467771855968,7.60574948665294,7.54277891854895,2006.54277891855,2006.60574948665,5.29071077145624,0.0629705680998995
188,208,40.5211818365897,-73.9648109337441,40.4396178202529,-74.1099866220452,7.6358658453114,7.20602327173174,2006.20602327173,2006.63586584531,15.2827425351106,0.429842573580117
130,200,41.7908396160756,-73.6803002041268,41.4115733411262,-73.8424275809261,7.64955509924698,7.0581793292265,2006.05817932923,2006.64955509925,44.3260507531768,0.591375770020022
188,209,40.5211818365897,-73.9648109337441,40.555307179966,-73.9148955640467,7.70157426420269,7.20602327173174,2006.20602327173,2006.7015742642,5.68029970580582,0.495550992470044
132,173,41.0731262637699,-73.9551296240112,41.1135764528573,-73.948791310118,7.7097878165639,6.72963723477073,2005.72963723477,2006.70978781656,4.53436171709537,0.980150581789985
213,239,40.631593662587,-72.6921045736688,40.6687183611383,-72.658945304637,7.7097878165639,7.54277891854895,2006.54277891855,2006.70978781656,4.9924346795491,0.167008898009954
211,216,41.2407804921369,-74.1249758687053,41.1481988332449,-74.0435548136975,7.77275838466812,7.31553730321707,2006.31553730322,2006.77275838467,12.3589935887983,0.457221081449916
130,201,41.7908396160756,-73.6803002041268,41.6928244434769,-73.6881783508638,7.81656399726216,7.0581793292265,2006.05817932923,2006.81656399726,10.9310339783322,0.758384668029976
173,258,41.1135764528573,-73.948791310118,41.1865086967557,-73.896382188855,7.90965092402462,7.7097878165639,2006.70978781656,2006.90965092402,9.23148023610163,0.199863107460033
211,217,41.2407804921369,-74.1249758687053,41.1931854777963,-73.9999938893236,7.92060232717313,7.31553730321707,2006.31553730322,2006.92060232717,11.7307554696137,0.605065023949919
231,240,41.2023148769481,-74.2593449456444,40.9852622703149,-74.4467367110306,7.97535934291591,7.54277891854895,2006.54277891855,2006.97535934292,28.8275585648989,0.432580424369917
120,176,41.3087307595302,-74.0066565332385,41.1708236847311,-73.7273334747832,7.98904859685149,6.85557837097872,2005.85557837098,2006.98904859685,27.9719156813513,1.13347022586981
276,293,41.1676603129281,-73.4112150859369,41.1509584236518,-73.428332080845,8.09856262833682,8.09308692676245,2007.09308692676,2007.09856262834,2.34845903547139,0.00547570158005328
149,184,40.6688271623776,-74.4057559711224,40.2677920685718,-74.6582207727016,8.14510609171793,6.92676249144415,2005.92676249144,2007.14510609172,49.5007254795773,1.21834360027992
56,212,40.51215483802,-72.6355448968064,40.2356139114153,-72.1876335998918,8.16700889801496,7.2361396303902,2006.23613963039,2007.16700889801,48.8957065992263,0.930869267619983
196,290,41.6592545308353,-73.3645829675515,41.6291271939848,-73.3503907888387,8.20533880903486,8.07118412046543,2007.07118412047,2007.20533880903,3.55563541267557,0.134154688560102
209,257,40.555307179966,-73.9148955640467,40.5396809363304,-73.8702680782185,8.25462012320327,7.70157426420269,2006.7015742642,2007.2546201232,4.15662125893223,0.553045859000122
293,294,41.1509584236518,-73.428332080845,41.0017616879779,-73.4012288712756,8.28199863107466,8.09856262833682,2007.09856262834,2007.28199863107,16.7641718336607,0.183436002730105
174,310,40.4727242044262,-74.3489701618595,40.4087021387375,-74.3896054109084,8.31485284052019,8.23545516769332,2007.23545516769,2007.31485284052,7.91518027985506,0.0793976728300549
160,162,41.4895961180638,-73.6866275428596,41.4897803454471,-73.903066229209,8.38603696098562,6.53251197809709,2005.5325119781,2007.38603696099,18.0488127646535,1.85352498288989
294,316,41.0017616879779,-73.4012288712756,41.0229887449964,-73.5144421957884,8.44900752908961,8.28199863107466,2007.28199863107,2007.44900752909,9.79927217609935,0.167008898019958
200,253,41.4115733411262,-73.8424275809261,41.4043518375624,-73.7606358484912,8.50924024640653,7.64955509924698,2006.64955509925,2007.50924024641,6.8763591941151,0.859685147160008
144,224,40.5531051623673,-72.729372065232,40.3345049403217,-72.9733487921359,8.59137577002048,7.35660506502404,2006.35660506502,2007.59137577002,31.9291399687038,1.23477070500007
162,331,41.4897803454471,-73.903066229209,41.5280767224086,-73.9751067634843,8.83778234086253,8.38603696098562,2007.38603696099,2007.83778234086,7.36503928866637,0.45174537987009
162,330,41.4897803454471,-73.903066229209,41.5466607151694,-73.7286073364941,8.8761122518822,8.38603696098562,2007.38603696099,2007.87611225188,15.8605512759163,0.49007529088999
228,233,40.653558035637,-74.0344818208355,40.5161435423408,-73.8744799846989,8.97467488021903,7.48254620123203,2006.48254620123,2007.97467488022,20.4205618944802,1.49212867898996
174,311,40.4727242044262,-74.3489701618595,40.5145015997857,-74.0945668499513,9.06776180698148,8.23545516769332,2007.23545516769,2008.06776180698,22.0340482118843,0.832306639289982
103,125,41.551518771945,-74.1530546053288,41.4235748010767,-73.8714300364671,9.0896646132785,5.84531143052709,2004.84531143053,2008.08966461328,27.4669498761873,3.24435318275005
196,291,41.6592545308353,-73.3645829675515,41.855925423624,-72.9049610983395,9.10061601642701,8.07118412046543,2007.07118412047,2008.10061601643,44.0024149633994,1.02943189595999
212,305,40.2356139114153,-72.1876335998918,40.3352035784272,-72.0830056350516,9.25941136208075,8.16700889801496,2007.16700889801,2008.25941136208,14.2077861712127,1.09240246407012
125,389,41.4235748010767,-73.8714300364671,41.4748703226716,-73.6768905974779,9.28678986995214,9.0896646132785,2008.08966461328,2008.28678986995,17.2078795517951,0.197125256670006
316,339,41.0229887449964,-73.5144421957884,40.9706099755231,-73.1995378136959,9.42094455852157,8.44900752908961,2007.44900752909,2008.42094455852,27.0935560110696,0.97193702942991
110,222,41.3081353709272,-73.4084827350166,41.6569537812773,-73.5119386725561,9.44558521560566,7.34291581108823,2006.34291581109,2008.44558521561,39.7788115373524,2.10266940451993
392,423,40.3705673815741,-72.9135200290877,40.3587874267727,-72.863844357616,9.45106091718003,9.38261464750167,2008.3826146475,2008.45106091718,4.41293812892366,0.0684462696799528
238,248,40.6084311254341,-72.7467771855968,40.3549963223453,-72.6641176760695,9.48391512662556,7.60574948665294,2006.60574948665,2008.48391512663,29.0685486585869,1.87816563998012
283,315,41.4924792620668,-73.8226961983308,41.4915163175005,-73.3898265939626,9.50308008213551,8.27926078028759,2007.27926078029,2008.50308008214,36.0957984665032,1.22381930184997
392,422,40.3705673815741,-72.9135200290877,40.435454015547,-73.0248576506445,9.5304585900069,9.38261464750167,2008.3826146475,2008.53045859001,11.8854126100265,0.147843942510008
310,325,40.4087021387375,-74.3896054109084,40.1941662100469,-74.0600170963333,9.57973990417531,8.31485284052019,2007.31485284052,2008.57973990418,36.7887631577264,1.26488706366013
305,408,40.3352035784272,-72.0830056350516,40.3420390946745,-72.0944915759312,9.59069130732382,9.25941136208075,2008.25941136208,2008.59069130732,1.23651456512611,0.331279945239885
200,252,41.4115733411262,-73.8424275809261,41.2898164402958,-73.3038104743948,9.66461327857633,7.64955509924698,2006.64955509925,2008.66461327858,47.0079427366921,2.01505817933003
207,351,41.34934365504,-73.6329135064169,41.2900282825976,-73.5677546591945,9.67008898015047,8.53114305270356,2007.5311430527,2008.67008898015,8.56044796907264,1.1389459274501
293,295,41.1509584236518,-73.428332080845,41.0572681007864,-74.1914646099648,9.83436002737858,8.09856262833682,2007.09856262834,2008.83436002738,64.8587581779924,1.73579739903994
233,377,40.5161435423408,-73.8744799846989,40.4301147391854,-74.0048779802071,9.86173853524974,8.97467488021903,2007.97467488022,2008.86173853525,14.61721818172,0.887063655030033
389,413,41.4748703226716,-73.6768905974779,41.7167968289028,-73.8521005695533,9.90006844626964,9.28678986995214,2008.28678986995,2008.90006844627,30.6286832007515,0.613278576319999
351,463,41.2900282825976,-73.5677546591945,41.4414635744975,-73.5920221641257,9.91375770020545,9.67008898015047,2008.67008898015,2008.91375770021,16.9798492808205,0.243668720059986
207,350,41.34934365504,-73.6329135064169,41.1521955243348,-73.7945025521162,9.93566050650247,8.53114305270356,2007.5311430527,2008.9356605065,25.7797295371696,1.40451745380005
217,274,41.1931854777963,-73.9999938893236,41.4879743371391,-73.5193827750483,9.96577686516093,7.92060232717313,2006.92060232717,2008.96577686516,51.870893360447,2.04517453799008
474,501,40.7327821629122,-74.8248718922667,40.6835750251276,-74.8435666754013,9.968514715948,9.93839835728954,2008.93839835729,2008.96851471595,5.70057732967721,0.0301163586600524
315,436,41.4915163175005,-73.3898265939626,41.6764931911567,-73.1133331815482,10.0889801505818,9.50308008213551,2008.50308008214,2009.08898015058,30.8886505827195,0.585900068439969
330,369,41.5466607151694,-73.7286073364941,41.5297810736286,-73.6124767406439,10.1738535249829,8.8761122518822,2007.87611225188,2009.17385352498,9.85762208586667,1.29774127309997
248,432,40.3549963223453,-72.6641176760695,40.4545913865074,-73.118370051179,10.2012320328543,9.48391512662556,2008.48391512663,2009.20123203285,40.0719155263563,0.717316906219821
408,448,40.3420390946745,-72.0944915759312,40.3649976622397,-72.0524620124357,10.2505133470227,9.59069130732382,2008.59069130732,2009.25051334702,4.38701673578241,0.659822039699975
311,385,40.5145015997857,-74.0945668499513,40.4832466691205,-74.417636867292,10.2669404517453,9.06776180698148,2008.06776180698,2009.26694045175,27.5691957812765,1.1991786447702
389,412,41.4748703226716,-73.6768905974779,41.1611127035128,-73.363824347519,10.3080082135523,9.28678986995214,2008.28678986995,2009.30800821355,43.6482858853651,1.02121834359991
344,492,40.1199320262124,-72.6226717122526,40.0498308589531,-72.4314806921794,10.3080082135523,9.90006844626964,2008.90006844627,2009.30800821355,18.0576735878876,0.407939767279913
553,556,41.0905858545295,-73.4773437980433,41.1308787369397,-73.5705434491062,10.4202600958247,10.3709787816565,2009.37097878166,2009.42026009582,9.01270755085785,0.0492813141599981
522,562,41.4884070847006,-73.3957089993829,41.5337909122223,-73.3763727160496,10.488706365503,10.401095140315,2009.40109514031,2009.4887063655,5.30321122937954,0.0876112251901304
344,493,40.1199320262124,-72.6226717122526,39.9393510486988,-72.430035056617,10.4996577686516,9.90006844626964,2008.90006844627,2009.49965776865,25.9570656272771,0.59958932237987
441,518,41.4981714912176,-73.5662272584242,41.5559213893772,-73.5481858910053,10.5133470225874,10.0616016427105,2009.06160164271,2009.51334702259,6.60243227325801,0.451745379880094
242,559,40.7310447416733,-73.8653392773392,40.7449254137722,-73.7435875382973,10.6858316221767,10.3846680355921,2009.38466803559,2009.68583162218,10.3853980417067,0.301163586590064
233,376,40.5161435423408,-73.8744799846989,40.6119608631701,-73.4221530021993,10.7460643394934,8.97467488021903,2007.97467488022,2009.74606433949,39.71278942801,1.77138945927004
559,606,40.7449254137722,-73.7435875382973,40.8278546051517,-73.8154445296794,10.7515400410678,10.6858316221767,2009.68583162218,2009.75154004107,11.0414652540294,0.0657084188899262
522,563,41.4884070847006,-73.3957089993829,41.5153786202639,-73.3798802504185,10.7570157426421,10.401095140315,2009.40109514031,2009.75701574264,3.27980094641592,0.355920602330116
463,496,41.4414635744975,-73.5920221641257,41.7200765730923,-73.6122716080527,10.7926078028747,9.91375770020545,2008.91375770021,2009.79260780287,31.0620799586653,0.878850102659953
559,607,40.7449254137722,-73.7435875382973,40.7595126952801,-73.7708000808568,10.8309377138946,10.6858316221767,2009.68583162218,2009.83093771389,2.81134047926131,0.145106091709977
436,531,41.6764931911567,-73.1133331815482,41.7780162278073,-73.3360159449007,10.8939082819986,10.0889801505818,2009.08898015058,2009.893908282,21.6801603894423,0.804928131419956
496,620,41.7200765730923,-73.6122716080527,41.6657068017271,-73.7369756127002,10.8966461327857,10.7926078028747,2009.79260780287,2009.89664613279,12.0040113801405,0.104038329920058
377,488,40.4301147391854,-74.0048779802071,40.3635624571206,-73.9064038855212,10.899383983573,9.86173853524974,2008.86173853525,2009.89938398357,11.1621272406792,1.03764544832006
474,500,40.7327821629122,-74.8248718922667,40.7216324174124,-74.6407245133281,10.9541409993155,9.93839835728954,2008.93839835729,2009.95414099932,15.5849072323172,1.01574264203009
563,617,41.5153786202639,-73.3798802504185,41.3562489311701,-73.4279501688383,10.9705681040384,10.7570157426421,2009.75701574264,2009.97056810404,18.163534587263,0.213552361399934
295,486,41.0572681007864,-74.1914646099648,41.481260301786,-73.9943436271266,10.9760438056126,9.83436002737858,2008.83436002738,2009.97604380561,49.9992106218469,1.14168377823012
448,548,40.3649976622397,-72.0524620124357,40.2300838975785,-72.3089691043687,11.006160164271,10.2505133470227,2009.25051334702,2010.00616016427,26.4556349806535,0.755646817250181
274,504,41.4879743371391,-73.5193827750483,41.6194459976305,-73.5708743482273,11.1074606433949,9.96577686516093,2008.96577686516,2010.10746064339,15.2516061417707,1.14168377822989
488,640,40.3635624571206,-73.9064038855212,40.1822227822788,-73.7849622184709,11.1074606433949,10.899383983573,2009.89938398357,2010.10746064339,22.6700201868133,0.208076659819881
482,570,41.0171328260492,-73.6525918872533,41.2745980848401,-73.6339251043689,11.1156741957564,10.4722792607804,2009.47227926078,2010.11567419576,28.7047154052723,0.643394934980051
504,679,41.6194459976305,-73.5708743482273,41.6102438785685,-73.4852433127347,11.1348391512663,11.1074606433949,2010.10746064339,2010.13483915127,7.20020053761635,0.0273785078800302
607,625,40.7595126952801,-73.7708000808568,40.7721076014326,-73.9425290823866,11.1676933607118,10.8309377138946,2009.83093771389,2010.16769336071,14.5470592210489,0.336755646819938
679,692,41.6102438785685,-73.4852433127347,41.7094501575089,-73.5144300993531,11.1676933607118,11.1348391512663,2010.13483915127,2010.16769336071,11.3076606954565,0.0328542094400746
512,635,41.4220142434484,-72.5492008393012,41.3906484728045,-72.5098440056018,11.1704312114989,10.8911704312115,2009.89117043121,2010.1704312115,4.79493244490094,0.279260780290087
548,660,40.2300838975785,-72.3089691043687,40.3119923681427,-72.2985951082683,11.2060232717317,11.006160164271,2010.00616016427,2010.20602327173,9.16084513341309,0.199863107459805
563,616,41.5153786202639,-73.3798802504185,41.5640712543946,-73.2070709715801,11.2169746748802,10.7570157426421,2009.75701574264,2010.21697467488,15.3859214891519,0.459958932239942
377,489,40.4301147391854,-74.0048779802071,40.5794313097663,-74.2206741184881,11.2334017796029,9.86173853524974,2008.86173853525,2010.2334017796,24.69733306597,1.37166324434997
620,639,41.6657068017271,-73.7369756127002,41.7239902923541,-73.7874027116873,11.3401779603012,10.8966461327857,2009.89664613279,2010.3401779603,7.72460493498625,0.443531827510014
173,259,41.1135764528573,-73.948791310118,41.0019283705059,-74.5296043019421,11.3675564681726,7.7097878165639,2006.70978781656,2010.36755646817,50.314703884986,3.65776865161001
625,698,40.7721076014326,-73.9425290823866,40.8429484441968,-73.9742158603579,11.3894592744696,11.1676933607118,2010.16769336071,2010.38945927447,8.32599687892529,0.221765913760009
512,634,41.4220142434484,-72.5492008393012,41.3787619127918,-72.8202092083462,11.4332648870636,10.8911704312115,2009.89117043121,2010.43326488706,23.1370489160616,0.54209445585002
496,621,41.7200765730923,-73.6122716080527,41.7687732388455,-73.4398323968622,11.5564681724845,10.7926078028747,2009.79260780287,2010.55646817248,15.3145950542983,0.763860369610029
640,680,40.1822227822788,-73.7849622184709,40.0951446176404,-73.848293390283,11.6112251882273,11.1074606433949,2010.10746064339,2010.61122518823,11.0915099434501,0.503764544840124
671,729,41.1083607173385,-74.1348044896442,41.1578551955877,-74.2611335056424,11.6221765913758,11.2443531827516,2010.24435318275,2010.62217659138,11.9397209291441,0.377823408629865
634,764,41.3787619127918,-72.8202092083462,41.5131982520216,-73.0500232424293,11.8357289527721,11.4332648870636,2010.43326488706,2010.83572895277,24.3257212818706,0.402464065710092
259,750,41.0019283705059,-74.5296043019421,41.0543104892999,-74.6718661912578,11.8767967145791,11.3675564681726,2010.36755646817,2010.87679671458,13.2945085311133,0.509240246409945
692,701,41.7094501575089,-73.5144300993531,41.5243337495421,-73.6633543191979,11.9479808350445,11.1676933607118,2010.16769336071,2010.94798083504,24.0479585930984,0.780287474329953
750,846,41.0543104892999,-74.6718661912578,40.9709460816715,-74.8265528827252,11.9890485968515,11.8767967145791,2010.87679671458,2010.98904859685,15.9676783806574,0.112251882269902
635,702,41.3906484728045,-72.5098440056018,41.0586016239789,-72.4036945510662,11.9972621492129,11.1704312114989,2010.1704312115,2010.99726214921,38.0182375444834,0.826830937709929
251,407,40.1148406766195,-74.1587848740247,39.8430141813193,-73.9388394645973,12,9.22108145106085,2008.22108145106,2011,35.6054008228166,2.77891854894006
736,794,41.8231196285536,-73.1849082155524,41.9138329583407,-72.992683153351,12.0082135523614,11.6057494866529,2010.60574948665,2011.00821355236,18.8659136023951,0.402464065710092
620,638,41.6657068017271,-73.7369756127002,41.6537219463186,-73.5956034964218,12.0465434633813,10.8966461327857,2009.89664613279,2011.04654346338,11.8334716458457,1.14989733058997
702,867,41.0586016239789,-72.4036945510662,41.1142869958997,-72.3717814576915,12.0492813141684,11.9972621492129,2010.99726214921,2011.04928131417,6.75271870125376,0.0520191649600292
616,722,41.5640712543946,-73.2070709715801,41.8065474141601,-73.0343032460933,12.0711841204654,11.2169746748802,2010.21697467488,2011.07118412047,30.576982666842,0.854209445589959
425,595,41.4156997679374,-73.3956646362382,41.3717898765428,-73.2037581460758,12.0821355236139,10.5954825462013,2009.5954825462,2011.08213552361,16.7556290127898,1.48665297741013
716,785,41.1958324767346,-73.5192492398451,41.3251703133982,-73.3004459957652,12.125941136208,11.5701574264203,2010.57015742642,2011.12594113621,23.2934168952177,0.555783709789921
680,796,40.0951446176404,-73.848293390283,40.1187564647101,-73.6858558755501,12.2765229295003,11.6112251882273,2010.61122518823,2011.2765229295,14.0783561339102,0.665297741270024
