node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
24,64,40.6489528673281,-74.633116145182,40.6816339837424,-74.7808998143197,3.74264202600966,3.57563312799448,2002.57563312799,2002.74264202601,12.9987313604469,0.167008898019958
58,70,41.2461857701631,-73.0671385592951,41.4006228260317,-73.040495687477,4.10677618069826,3.81382614647509,2002.81382614648,2003.1067761807,17.3362222418937,0.292950034219984
60,62,41.7397140869398,-73.4904928911035,41.9179385078619,-73.2417748219012,4.44353182751547,3.49349760438054,2002.49349760438,2003.44353182752,28.6236613282193,0.950034223139937
25,29,40.8488783019162,-74.5933823652671,41.1512187355327,-74.3765966037557,4.62696783025331,2.25325119780973,2001.25325119781,2003.62696783025,38.2698067085856,2.37371663243994
67,69,41.4075273819507,-73.6880361305811,41.8100159256665,-73.4556037696902,4.74195756331278,3.71800136892534,2002.71800136893,2003.74195756331,48.804968740173,1.02395619438016
81,82,41.4333675118469,-73.8059281263201,41.3303612859208,-73.4457141335279,4.83230663928816,4.37782340862418,2003.37782340862,2003.83230663929,32.1991995019658,0.454483230669894
60,63,41.7397140869398,-73.4904928911035,41.815373028951,-73.7991871756553,4.96646132785759,3.49349760438054,2002.49349760438,2003.96646132786,26.9758771526465,1.47296372348001
62,85,41.9179385078619,-73.2417748219012,41.8396100576645,-73.3741837685749,4.98288843258047,4.44353182751547,2003.44353182752,2003.98288843258,14.0173463410575,0.539356605059993
29,89,41.1512187355327,-74.3765966037557,41.2024315842836,-74.49630526669,5.015742642026,4.62696783025331,2003.62696783025,2004.01574264203,11.5375835381715,0.388774811780195
29,88,41.1512187355327,-74.3765966037557,41.254072889031,-74.3893600686334,5.23750855578373,4.62696783025331,2003.62696783025,2004.23750855578,11.4999203061114,0.6105407255302
23,95,40.4385698920289,-73.2813861777662,40.3885748695627,-73.1471946639637,5.28405201916485,5.07597535934292,2004.07597535934,2004.28405201916,12.662809103849,0.208076659820108
53,66,41.4129630748937,-73.7761036775842,41.7426806458147,-73.9160677132188,5.50308008213551,3.64407939767284,2002.64407939767,2004.50308008214,38.5115967890851,1.85900068446995
43,52,41.3582458043185,-73.9407043254056,41.7070856308101,-74.3866561314603,5.51129363449695,3.23066392881583,2002.23066392882,2004.5112936345,53.7511086649473,2.28062970567998
62,84,41.9179385078619,-73.2417748219012,41.9948113117253,-73.4208765873928,5.56057494866536,4.44353182751547,2003.44353182752,2004.56057494867,17.1196152270891,1.11704312114989
88,99,41.254072889031,-74.3893600686334,41.3038393057074,-74.4205708596641,5.68651608487335,5.23750855578373,2004.23750855578,2004.68651608487,6.12467316970434,0.44900752908984
82,90,41.3303612859208,-73.4457141335279,41.3482729983637,-73.3044395110821,5.89733059548257,4.83230663928816,2003.83230663929,2004.89733059548,11.9753587684477,1.06502395619009
119,120,41.2312569370603,-74.4702585129132,41.1504406850573,-74.6562176779747,5.968514715948,5.75496235455171,2004.75496235455,2004.96851471595,17.9897086376331,0.213552361400161
113,134,41.1908397157276,-73.5586135943872,41.1592260186008,-73.5539928036258,6.21492128678983,6.17385352498286,2005.17385352498,2005.21492128679,3.54059421032708,0.0410677618101545
82,91,41.3303612859208,-73.4457141335279,41.0616107113348,-73.1589482514879,6.52429842573588,4.83230663928816,2003.83230663929,2005.52429842574,38.3684185866493,1.69199178644999
57,75,41.6783111562169,-73.8407446756276,41.5958437941064,-73.9155138526524,6.53251197809709,3.94250513347015,2002.94250513347,2005.5325119781,11.0896964939717,2.59000684463012
75,148,41.5958437941064,-73.9155138526524,41.541671483152,-73.8662257917299,6.54893908281997,6.53251197809709,2005.5325119781,2005.54893908282,7.29526554805834,0.0164271047199236
88,98,41.254072889031,-74.3893600686334,41.2332915558424,-74.2520864338123,6.57084188911699,5.23750855578373,2004.23750855578,2005.57084188912,11.7211760723675,1.33333333333985
52,111,41.7070856308101,-74.3866561314603,41.8305924259882,-74.3561871997092,6.6967830253252,5.51129363449695,2004.5112936345,2005.69678302533,13.9800572910524,1.18548939083007
111,152,41.8305924259882,-74.3561871997092,41.8105661838118,-74.3136528206546,6.81451060917175,6.6967830253252,2005.69678302533,2005.81451060917,4.17401362567884,0.117727583839951
99,116,41.3038393057074,-74.4205708596641,40.8932158266525,-74.2842284282107,6.95961670088991,5.68651608487335,2004.68651608487,2005.95961670089,47.1214394100068,1.27310061601997
136,164,40.2893411834507,-73.531937126098,40.3056717593783,-73.5258100230066,7.19507186858323,7.19233401779593,2006.1923340178,2006.19507186858,1.89095240821304,0.0027378507800222
113,135,41.1908397157276,-73.5586135943872,41.1193488035114,-73.5039802507717,7.24709103353871,6.17385352498286,2005.17385352498,2006.24709103354,9.1820594718968,1.07323750856017
135,169,41.1193488035114,-73.5039802507717,41.219031282879,-73.3790918032484,7.35660506502404,7.24709103353871,2006.24709103354,2006.35660506502,15.2537561745119,0.109514031479875
135,168,41.1193488035114,-73.5039802507717,41.1007643562574,-73.4708667108877,7.40588637919222,7.24709103353871,2006.24709103354,2006.40588637919,3.46331899132498,0.158795345649878
111,153,41.8305924259882,-74.3561871997092,41.7311104827278,-74.0189140794323,7.7864476386037,6.6967830253252,2005.69678302533,2006.7864476386,30.1091151575465,1.08966461327009
152,154,41.8105661838118,-74.3136528206546,41.8977530423889,-74.0839107541425,7.89869952087611,6.81451060917175,2005.81451060917,2006.89869952088,21.3800901144993,1.08418891171004
119,121,41.2312569370603,-74.4702585129132,41.3936448631908,-74.5706612215676,7.90691307323755,5.75496235455171,2004.75496235455,2006.90691307324,19.9320036964901,2.15195071869016
152,155,41.8105661838118,-74.3136528206546,41.7902141721266,-74.6285030024974,8.02190280629702,6.81451060917175,2005.81451060917,2007.0219028063,26.2270587073114,1.20739219713005
155,199,41.7902141721266,-74.6285030024974,41.773869248999,-74.6641966679402,8.06570841889106,8.02190280629702,2007.0219028063,2007.06570841889,3.47712052830566,0.0438056125899493
150,166,41.0037881284848,-74.5235663408195,40.8434106540526,-74.417538529933,8.19986310746071,7.22792607802876,2006.22792607803,2007.19986310746,19.9574222517233,0.971937029430137
176,197,41.1802034161153,-74.4359411339079,40.9779584382312,-74.505903698401,8.22176591375774,7.96714579055447,2006.96714579055,2007.22176591376,23.2675732786977,0.254620123210088
153,187,41.7311104827278,-74.0189140794323,41.4630392674388,-73.913008327391,8.40793976728264,7.7864476386037,2006.7864476386,2007.40793976728,31.1179058464104,0.621492128679847
183,216,40.855644929401,-73.8687810679246,40.9075466070521,-73.8153972397359,8.57221081451053,8.35044490075302,2007.35044490075,2007.57221081451,7.31935671839303,0.221765913760009
120,129,41.1504406850573,-74.6562176779747,41.4741337836113,-74.7089925165954,8.61054072553043,5.968514715948,2004.96851471595,2007.61054072553,36.3039703119528,2.64202600957992
176,196,41.1802034161153,-74.4359411339079,40.8616795748723,-74.5423614162466,8.64339493497596,7.96714579055447,2006.96714579055,2007.64339493498,36.5684952745457,0.67624914443013
183,217,40.855644929401,-73.8687810679246,40.651357088123,-73.9510831349893,8.70910335386725,8.35044490075302,2007.35044490075,2007.70910335387,23.7776212522511,0.358658453119915
201,223,41.625713193841,-73.8236596383194,41.4622667791211,-73.8840504247575,8.92813141683769,8.53114305270356,2007.5311430527,2007.92813141684,18.8784088262423,0.396988364140043
232,237,41.7739793693192,-74.6467622429612,41.6875243574722,-74.5075178470673,9.05133470225883,8.88706365503072,2007.88706365503,2008.05133470226,15.0484514833286,0.164271047229931
102,139,40.5879894072829,-74.0767081252901,40.7154056519852,-74.6599119365985,9.20739219712527,6.37371663244357,2005.37371663244,2008.20739219713,51.2587167450784,2.83367556469011
196,226,40.8616795748723,-74.5423614162466,40.7277654919999,-74.7628975321934,9.30869267624917,8.64339493497596,2007.64339493498,2008.30869267625,23.8264053332816,0.665297741270024
159,212,41.3575532958529,-73.0234527430887,41.5254423241988,-73.0684707946882,9.7796030116358,8.34770704996572,2007.34770704997,2008.77960301164,19.0638939571727,1.43189596166985
232,236,41.7739793693192,-74.6467622429612,41.8733392847919,-74.5943350134723,9.80424366872012,8.88706365503072,2007.88706365503,2008.80424366872,11.8854921090338,0.917180013689858
139,244,40.7154056519852,-74.6599119365985,40.3268001843757,-74.2493860763818,9.82067077344277,9.20739219712527,2008.20739219713,2008.82067077344,55.483457642371,0.613278576309995
168,173,41.1007643562574,-73.4708667108877,40.9299855910781,-73.586366404461,9.82888432580421,7.40588637919222,2006.40588637919,2008.8288843258,21.3440724360875,2.42299794660994
139,245,40.7154056519852,-74.6599119365985,40.519364039259,-74.7996850512223,9.88637919233406,9.20739219712527,2008.20739219713,2008.88637919233,24.8152584980339,0.678986995199921
245,271,40.519364039259,-74.7996850512223,40.5263664627148,-74.7127983865028,9.95482546201242,9.88637919233406,2008.88637919233,2008.95482546201,7.39377316739262,0.0684462696799528
159,213,41.3575532958529,-73.0234527430887,40.5423319912253,-73.3193236196785,9.98220396988359,8.34770704996572,2007.34770704997,2008.98220396988,94.1012773859541,1.63449691990991
235,255,41.7502180592633,-72.123723913238,42.2231542950433,-72.3719759471801,10.0260095824779,9.54140999315541,2008.54140999316,2009.02600958248,56.514577393453,0.484599589319942
236,262,41.8733392847919,-74.5943350134723,41.6914262890752,-74.7628110318965,10.1026694045174,9.80424366872012,2008.80424366872,2009.10266940452,24.6111429550946,0.298425735800038
236,263,41.8733392847919,-74.5943350134723,41.9199003126064,-74.6053947000526,10.1902806297057,9.80424366872012,2008.80424366872,2009.19028062971,5.2637475465312,0.386036960990168
262,278,41.6914262890752,-74.7628110318965,41.7835174950677,-74.7318220071379,10.1957563312799,10.1026694045174,2009.10266940452,2009.19575633128,10.5702082967698,0.0930869267601793
221,285,41.7830940641666,-74.6160009649877,41.6060877661267,-74.7304829065201,10.5954825462013,10.2505133470227,2009.25051334702,2009.5954825462,21.8826276781105,0.344969199180014
244,265,40.3268001843757,-74.2493860763818,40.589540683253,-74.3176413754692,10.7296372347707,9.82067077344277,2008.82067077344,2009.72963723477,29.8152064102815,0.90896646133001
163,214,41.8516436555699,-74.4329329556085,41.9058147707486,-74.2669619711148,10.7433264887063,8.35044490075302,2007.35044490075,2009.74332648871,15.0206169810773,2.39288158795989
239,291,41.4148665891524,-73.852731820734,41.3036434089847,-73.8627253410557,10.7515400410678,10.3162217659137,2009.31622176591,2009.75154004107,12.4099206300903,0.435318275159943
285,298,41.6060877661267,-74.7304829065201,41.5655801041349,-74.8164867027815,10.8501026694046,10.5954825462013,2009.5954825462,2009.8501026694,8.4627442400397,0.254620123200084
173,266,40.9299855910781,-73.586366404461,40.7736373400883,-73.8899383194078,10.9678302532511,9.82888432580421,2008.8288843258,2009.96783025325,30.9254681092595,1.1389459274501
262,279,41.6914262890752,-74.7628110318965,41.6235917532994,-74.8434065301489,11.0171115674195,10.1026694045174,2009.10266940452,2010.01711156742,10.097645529132,0.914442162900059
235,254,41.7502180592633,-72.123723913238,42.2943023843717,-72.1816796339315,11.2936344969198,9.54140999315541,2008.54140999316,2010.29363449692,60.7589116978478,1.75222450376009
271,275,40.5263664627148,-74.7127983865028,40.5502201060578,-74.682981942047,11.3100616016427,9.95482546201242,2008.95482546201,2010.31006160164,3.66263361701708,1.35523613963005
213,276,40.5423319912253,-73.3193236196785,40.6399393845233,-73.0084157297532,11.3949349760437,9.98220396988359,2008.98220396988,2010.39493497604,28.4405429632851,1.41273100616013
214,306,41.9058147707486,-74.2669619711148,42.0090710367152,-73.958054312197,11.4086242299795,10.7433264887063,2009.74332648871,2010.40862422998,28.0375891881498,0.665297741270024
313,317,41.6752596533489,-74.6125751860973,41.4911389821312,-74.5700211515631,11.419575633128,11.0609171800138,2010.06091718001,2010.41957563313,20.8010596149969,0.358658453120142
173,267,40.9299855910781,-73.586366404461,40.9399451310781,-73.356321670933,11.4414784394251,9.82888432580421,2008.8288843258,2010.44147843943,19.378509102949,1.61259411363017
256,334,42.148696605233,-74.7794685652149,41.9493703620827,-74.6625952521015,11.5811088295688,11.3785078713211,2010.37850787132,2010.58110882957,24.2018402681145,0.202600958250059
244,264,40.3268001843757,-74.2493860763818,39.646358047161,-74.473210727865,11.5920602327174,9.82067077344277,2008.82067077344,2010.59206023272,78.1181406789515,1.77138945928004
266,308,40.7736373400883,-73.8899383194078,40.9042073448951,-73.7846141590065,11.6358658453114,10.9678302532511,2009.96783025325,2010.63586584531,17.0285182682607,0.66803559206005
239,290,41.4148665891524,-73.852731820734,41.4769772437199,-73.4016846837702,11.6440793976728,10.3162217659137,2009.31622176591,2010.64407939767,38.2679797758629,1.32785763176003
214,307,41.9058147707486,-74.2669619711148,41.7885084459325,-74.3930069864095,11.6851471594798,10.7433264887063,2009.74332648871,2010.68514715948,16.7270962952486,0.941820670770085
308,352,40.9042073448951,-73.7846141590065,41.0099230813366,-73.640005197087,11.7015742642027,11.6358658453114,2010.63586584531,2010.7015742642,16.9206322775736,0.0657084188899262
352,356,41.0099230813366,-73.640005197087,41.0827264179205,-73.6326582011107,11.7508555783709,11.7015742642027,2010.7015742642,2010.75085557837,8.12818875330259,0.0492813141700026
266,309,40.7736373400883,-73.8899383194078,41.0868984112897,-73.8796381286794,11.7618069815196,10.9678302532511,2009.96783025325,2010.76180698152,34.8841937016522,0.793976728270081
287,292,40.9318128604566,-74.5520050980946,40.9833080812402,-74.2088771715981,11.8138261464751,10.3737166324436,2009.37371663244,2010.81382614648,29.4112719216083,1.44010951404016
306,340,42.0090710367152,-73.958054312197,41.8365603755476,-74.0434914646992,11.8631074606435,11.4086242299795,2010.40862422998,2010.86310746064,20.4669330350554,0.454483230660117
300,328,41.2032017802166,-72.4437942116458,41.6363480846315,-72.3819732123561,11.9069130732375,11.2470910335387,2010.24709103354,2010.90691307324,48.4949066188163,0.659822039699975
279,314,41.6235917532994,-74.8434065301489,41.8076417352789,-74.5922526736903,11.9178644763861,11.0171115674195,2010.01711156742,2010.91786447639,29.2469097300623,0.900752908969935
306,341,42.0090710367152,-73.958054312197,41.9913140365434,-73.8724779276788,11.9452429842574,11.4086242299795,2010.40862422998,2010.94524298426,7.35048897449051,0.536618754279971
317,343,41.4911389821312,-74.5700211515631,41.6079248750331,-74.7688164982476,12,11.419575633128,2010.41957563313,2011,21.0554923103445,0.58042436686992
278,283,41.7835174950677,-74.7318220071379,41.6426555651301,-74.2690803160549,12.0301163586585,10.1957563312799,2009.19575633128,2011.03011635866,41.5289793982721,1.83436002737994
314,362,41.8076417352789,-74.5922526736903,41.9300433954426,-74.4440013575923,12.1752224503764,11.9178644763861,2010.91786447639,2011.17522245038,18.349904009425,0.257357973990111
279,315,41.6235917532994,-74.8434065301489,41.3504691803039,-74.6748784375882,12.1971252566734,11.0171115674195,2010.01711156742,2011.19712525667,33.4960419696279,1.18001368925002
343,370,41.6079248750331,-74.7688164982476,41.7159596841684,-74.8420975242137,12.1971252566734,12,2011,2011.19712525667,13.4829371889017,0.197125256670006
292,359,40.9833080812402,-74.2088771715981,40.9217225249917,-74.0238378144744,12.3778234086242,11.8138261464751,2010.81382614648,2011.37782340862,17.0013309936816,0.563997262139992
213,277,40.5423319912253,-73.3193236196785,40.4766914051369,-73.9254217474526,12.4079397672826,9.98220396988359,2008.98220396988,2011.40793976728,51.8174653979728,2.42573579739997
341,367,41.9913140365434,-73.8724779276788,41.9401103688436,-73.7436754276286,12.4654346338125,11.9452429842574,2010.94524298426,2011.46543463381,12.089687804247,0.520191649550043
163,215,41.8516436555699,-74.4329329556085,41.2182467723496,-73.511621282494,12.6488706365503,8.35044490075302,2007.35044490075,2011.64887063655,104.240219389725,4.29842573580004
359,393,40.9217225249917,-74.0238378144744,41.0489886679781,-73.9883705001943,12.6598220396988,12.3778234086242,2011.37782340862,2011.6598220397,14.4778776276084,0.281998631079887
290,354,41.4769772437199,-73.4016846837702,41.7378899468113,-73.1880745344434,12.6789869952088,11.6440793976728,2010.64407939767,2011.67898699521,34.0558976986789,1.03490759753981
154,195,41.8977530423889,-74.0839107541425,41.913578508979,-73.520395689201,12.6981519507187,7.89869952087611,2006.89869952088,2011.69815195072,46.721656937346,4.79945242984013
341,366,41.9913140365434,-73.8724779276788,42.1221719293453,-73.8551416121427,12.7200547570158,11.9452429842574,2010.94524298426,2011.72005475702,14.6379138700255,0.774811772760131
296,348,41.7591854744297,-74.4636161101201,41.8768739657901,-74.7658173720451,12.7392197125257,11.6249144421629,2010.62491444216,2011.73921971253,28.2891225381939,1.1143052703701
215,413,41.2182467723496,-73.511621282494,41.1716692098761,-73.5837862835797,12.7885010266941,12.6488706365503,2011.64887063655,2011.78850102669,7.96428603418974,0.139630390139928
354,416,41.7378899468113,-73.1880745344434,41.6759355447532,-73.1684050870858,12.8076659822041,12.6789869952088,2011.67898699521,2011.8076659822,7.08808709083967,0.128678986990053
275,330,40.5502201060578,-74.682981942047,40.6729097705836,-74.4262837575308,12.8377823408625,11.3100616016427,2010.31006160164,2011.83778234086,25.6351916736121,1.52772073922006
330,431,40.6729097705836,-74.4262837575308,40.6771097776024,-74.4101549790092,12.8377823408625,12.8377823408625,2011.83778234086,2011.83778234086,1.439787654899,0
352,357,41.0099230813366,-73.640005197087,41.2769078551872,-73.7368330597516,12.9883641341546,11.7015742642027,2010.7015742642,2011.98836413415,30.8103421640087,1.2867898699501
330,430,40.6729097705836,-74.4262837575308,40.6121171629931,-74.5036405295031,13.0184804928131,12.8377823408625,2011.83778234086,2012.01848049281,9.40744386492882,0.180698151950082
276,336,40.6399393845233,-73.0084157297532,40.9418033598579,-72.7575332224486,13.2128678986994,11.3949349760437,2010.39493497604,2012.2128678987,39.703761899694,1.81793292266002
179,253,41.6945174597267,-73.7321949940271,42.4928463560868,-73.7542959198791,13.2566735112937,9.47022587268998,2008.47022587269,2012.25667351129,88.8918131895902,3.78644763860007
413,425,41.1716692098761,-73.5837862835797,41.3409412695271,-73.6696299302155,13.2922655715263,12.7885010266941,2011.78850102669,2012.29226557153,20.1670541492874,0.503764544839896
256,335,42.148696605233,-74.7794685652149,41.7054740334794,-74.4343655742108,13.3579739904176,11.3785078713211,2010.37850787132,2012.35797399042,57.0221961056905,1.97946611910015
365,444,40.9550335983861,-72.8098538577121,41.0243311730087,-72.7271281555683,13.3744010951402,13.1608487337439,2012.16084873374,2012.37440109514,10.3844120548487,0.213552361399934
300,329,41.2032017802166,-72.4437942116458,41.2750690983495,-72.0960246000418,13.3826146475017,11.2470910335387,2010.24709103354,2012.3826146475,30.1916700681277,2.13552361396
365,445,40.9550335983861,-72.8098538577121,40.785770953369,-72.887973527886,13.4346338124572,13.1608487337439,2012.16084873374,2012.43463381246,19.9575808531515,0.273785078720039
416,428,41.6759355447532,-73.1684050870858,41.6303263292918,-72.8847739963507,13.4592744695415,12.8076659822041,2011.8076659822,2012.45927446954,24.1323773341664,0.651608487340127
359,392,40.9217225249917,-74.0238378144744,40.7923089674019,-73.9941834296875,13.4647501711156,12.3778234086242,2011.37782340862,2012.46475017112,14.6215864366761,1.08692676249984
336,448,40.9418033598579,-72.7575332224486,41.0479940203842,-72.6817336935795,13.5633127994524,13.2128678986994,2012.2128678987,2012.56331279945,13.428057917623,0.350444900749835
445,472,40.785770953369,-72.887973527886,40.7865368202446,-72.7765531286443,13.6235455167694,13.4346338124572,2012.43463381246,2012.62354551677,9.39192229988996,0.18891170430993
348,423,41.8768739657901,-74.7658173720451,41.8207377701244,-74.991516039328,13.6399726214922,12.7392197125257,2011.73921971253,2012.63997262149,19.7320344638186,0.90075290895993
253,455,42.4928463560868,-73.7542959198791,42.8713422380562,-73.6305621461218,13.6536618754278,13.2566735112937,2012.25667351129,2012.65366187543,43.3352734893109,0.396988364140043
428,475,41.6303263292918,-72.8847739963507,41.8019813870673,-72.8907606803101,13.7440109514032,13.4592744695415,2012.45927446954,2012.7440109514,19.1157800407027,0.284736481859909
430,437,40.6121171629931,-74.5036405295031,40.5934399145537,-74.468258837648,13.7796030116358,13.0184804928131,2012.01848049281,2012.77960301164,3.64229929412049,0.761122518829779
288,510,41.5811478143417,-74.5344548083717,41.5683546979368,-74.5019137569432,13.8206707734428,13.8097193702943,2012.80971937029,2012.82067077344,3.06146177486102,0.0109514031501021
487,509,40.545521849029,-73.9678551439189,40.583472022172,-73.9595936615115,13.8809034907597,13.8069815195072,2012.80698151951,2012.88090349076,4.28214225159957,0.0739219712500017
403,447,41.0756178216392,-73.7924488873207,41.0299892218261,-73.4909230238465,13.9603011635866,13.182751540041,2012.18275154004,2012.96030116359,25.8176610888119,0.77754962354993
510,517,41.5683546979368,-74.5019137569432,41.5815168641148,-74.4954361244657,14.009582477755,13.8206707734428,2012.82067077344,2013.00958247775,1.56141325335259,0.18891170430993
407,498,41.7852344815725,-74.2893842113366,41.6671162512145,-74.2752524730229,14.0369609856264,13.6646132785763,2012.66461327858,2013.03696098563,13.2016948379875,0.372347707050039
377,438,40.8073847534562,-73.8694763780853,40.7367712201675,-74.0117613039699,14.0424366872005,13.0294318959616,2012.02943189596,2013.0424366872,14.3418888951935,1.01300479124006
357,434,41.2769078551872,-73.7368330597516,41.0159596596329,-74.2741867460991,14.1382614647503,12.9883641341546,2011.98836413415,2013.13826146475,53.6009123952117,1.14989733059997
434,571,41.0159596596329,-74.2741867460991,41.0367141641248,-74.2345439074697,14.1492128678988,14.1382614647503,2013.13826146475,2013.1492128679,4.05251064780279,0.0109514031498747
517,553,41.5815168641148,-74.4954361244657,41.5594821832573,-74.5702816364128,14.2121834360028,14.009582477755,2013.00958247775,2013.212183436,6.69884554902011,0.202600958250059
332,468,40.0341496355077,-74.4595584120199,39.9945323674253,-74.9954371009012,14.2505133470227,13.3689253935661,2012.36892539357,2013.25051334702,45.9019142030683,0.88158795344998
448,488,41.0479940203842,-72.6817336935795,40.7077562533687,-72.4424955462219,14.2806297056811,13.5633127994524,2012.56331279945,2013.28062970568,42.8968885330918,0.717316906230053
468,579,39.9945323674253,-74.9954371009012,40.0579932259698,-75.0324545956384,14.3244353182752,14.2505133470227,2013.25051334702,2013.32443531828,7.73743653982675,0.0739219712600061
487,508,40.545521849029,-73.9678551439189,40.4208332212647,-73.9950820379124,14.3353867214237,13.8069815195072,2012.80698151951,2013.33538672142,14.0709599349424,0.528405201910118
413,424,41.1716692098761,-73.5837862835797,41.624774155841,-74.0347602821673,14.3381245722107,12.7885010266941,2011.78850102669,2013.33812457221,62.9488867554426,1.54962354552003
403,446,41.0756178216392,-73.7924488873207,40.435408785301,-73.4946254838494,14.3682409308692,13.182751540041,2012.18275154004,2013.36824093087,75.5660386468102,1.18548939082984
332,469,40.0341496355077,-74.4595584120199,39.9142950973046,-74.401475673083,14.4093086926762,13.3689253935661,2012.36892539357,2013.40930869268,14.2330584954575,1.04038329911009
515,569,41.7652939643666,-74.280018633767,41.7130590335466,-74.2881309780057,14.4996577686516,14.1190965092403,2013.11909650924,2013.49965776865,5.85391089030033,0.380561259409887
475,502,41.8019813870673,-72.8907606803101,41.7473871627899,-72.8097922058032,14.5681040383299,13.7440109514032,2012.7440109514,2013.56810403833,9.06229839701099,0.824093086929906
530,540,42.0073895208413,-73.8088527698878,42.0294944212811,-73.9299360492671,14.592744695414,13.9000684462696,2012.90006844627,2013.59274469541,10.3122001780412,0.692676249139822
335,467,41.7054740334794,-74.4343655742108,41.7951209315874,-74.307994016752,14.6009582477755,13.3579739904176,2012.35797399042,2013.60095824778,14.4829217195954,1.24298425735992
424,584,41.624774155841,-74.0347602821673,41.7628762401341,-74.2858328440799,14.6173853524983,14.3381245722107,2013.33812457221,2013.6173853525,25.9220303395622,0.27926078028986
553,577,41.5594821832573,-74.5702816364128,41.5754919396619,-74.3543679129849,14.6447638603697,14.2121834360028,2013.212183436,2013.64476386037,18.0714870173537,0.432580424369917
313,316,41.6752596533489,-74.6125751860973,41.5779433504191,-74.4607142335863,14.674880219028,11.0609171800138,2010.06091718001,2013.67488021903,16.6450566498726,3.61396303902006
354,417,41.7378899468113,-73.1880745344434,41.7004917479436,-73.2145235481139,14.7816563997262,12.6789869952088,2011.67898699521,2013.78165639973,4.70778871508846,2.10266940452016
572,580,42.3817647246562,-73.7876412019961,42.4127257569171,-73.8474955660192,14.8035592060232,14.3189596167008,2013.3189596167,2013.80355920602,6.00775329661854,0.484599589319942
584,608,41.7628762401341,-74.2858328440799,41.8201463163854,-74.1454906799839,14.8391512662561,14.6173853524983,2013.6173853525,2013.83915126626,13.2790570946349,0.221765913760009
508,583,40.4208332212647,-73.9950820379124,40.6209171945503,-73.9169383896178,14.858316221766,14.3353867214237,2013.33538672142,2013.85831622177,23.2350362147593,0.522929500350074
423,494,41.8207377701244,-74.991516039328,41.7227732119618,-74.8184456972652,14.8610540725531,13.6399726214922,2012.63997262149,2013.86105407255,18.0392127680321,1.22108145105994
