node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
6,8,40.8990297721852,-73.8709582171558,41.1020134029676,-73.1818720506655,3.06639288158794,0.249144421629126,1999.24914442163,2002.06639288159,62.148048518859,2.81724845995996
46,52,40.7827487117038,-74.0005864069661,40.6529629608494,-74.2524414247944,3.10746064339492,2.77891854893915,2001.77891854894,2002.10746064339,25.6969592098397,0.328542094449858
25,43,41.0480908694318,-74.101694945048,41.1712964929214,-74.2094161232114,3.40041067761808,2.42573579739906,2001.4257357974,2002.40041067762,16.4243307517413,0.974674880219936
54,67,40.8550706206519,-74.2916857526871,40.8603549978623,-74.3245970913194,3.523613963039,3.44969199178649,2002.44969199179,2002.52361396304,2.83283406962123,0.0739219712500017
43,65,41.1712964929214,-74.2094161232114,41.2774691977199,-74.4068856777814,3.90691307323755,3.40041067761808,2002.40041067762,2002.90691307324,20.3244262575574,0.506502395620146
25,42,41.0480908694318,-74.101694945048,41.1503855452424,-73.8560393984373,3.96440793976717,2.42573579739906,2001.4257357974,2002.96440793977,23.5452637923206,1.53867214236993
71,79,41.0875643384717,-74.3345605983639,41.0596349457735,-74.3520368885699,3.96714579055447,3.90691307323755,2002.90691307324,2002.96714579055,3.43777401320736,0.0602327173098729
67,69,40.8603549978623,-74.3245970913194,40.8306540794041,-74.34201497897,4.02190280629702,3.523613963039,2002.52361396304,2003.0219028063,3.61718154838545,0.49828884326007
69,82,40.8306540794041,-74.34201497897,40.8404940790618,-74.3118659003716,4.0739219712525,4.02190280629702,2003.0219028063,2003.07392197125,2.76554806195414,0.0520191649500248
65,77,41.2774691977199,-74.4068856777814,41.2499530721273,-74.5757475756232,4.14784394250523,3.90691307323755,2002.90691307324,2003.14784394251,14.458596860052,0.24093086926996
82,84,40.8404940790618,-74.3118659003716,40.8119107455032,-74.3622863677074,4.16974674880225,4.0739219712525,2003.07392197125,2003.1697467488,5.30707439035605,0.0958247775499785
79,81,41.0596349457735,-74.3520368885699,40.9662016233677,-74.5790519428142,4.20260095824779,3.96714579055447,2002.96714579055,2003.20260095825,21.7216693088296,0.235455167700138
61,87,40.4907161753178,-74.4482946650502,40.4961414587659,-74.4418736544978,4.24093086926769,4.09856262833682,2003.09856262834,2003.24093086927,0.812572042670251,0.142368240929954
41,58,41.5793540671393,-74.0978414608089,41.2479914868769,-73.9130943382894,4.34496919917865,3.03627652292948,2002.03627652293,2003.34496919918,39.9833362741708,1.30869267625008
71,78,41.0875643384717,-74.3345605983639,41.1956863664635,-74.2332576959319,4.47912388774807,3.90691307323755,2002.90691307324,2003.47912388775,14.731178715053,0.572210814509845
84,88,40.8119107455032,-74.3622863677074,40.8524156884875,-74.7622488788059,4.50924024640653,4.16974674880225,2003.1697467488,2003.50924024641,33.9895484491928,0.339493497609965
84,89,40.8119107455032,-74.3622863677074,40.9348665533289,-74.4911934228041,4.61054072553043,4.16974674880225,2003.1697467488,2003.61054072553,17.4673166014142,0.440793976729992
82,85,40.8404940790618,-74.3118659003716,41.2005573011412,-74.3791798816176,4.74195756331278,4.0739219712525,2003.07392197125,2003.74195756331,40.4803942269891,0.66803559206005
46,53,40.7827487117038,-74.0005864069661,40.4844940083232,-74.004028312145,4.78576317590682,2.77891854893915,2001.77891854894,2003.78576317591,33.2041415456822,2.00684462696995
53,105,40.4844940083232,-74.004028312145,40.4709233526055,-74.0092749978266,4.88158795345657,4.78576317590682,2003.78576317591,2003.88158795346,1.57471254461503,0.0958247775499785
105,107,40.4709233526055,-74.0092749978266,40.178110179431,-73.9175283338561,5.10335386721431,4.88158795345657,2003.88158795346,2004.10335386721,33.5142333492767,0.221765913750005
41,59,41.5793540671393,-74.0978414608089,41.890856193041,-73.9319041924534,5.19370294318969,3.03627652292948,2002.03627652293,2004.19370294319,37.3170299772468,2.15742642025998
90,123,41.1703488247802,-74.6326611312601,41.1909482170619,-74.6161200559962,5.52498288843253,5.50855578370988,2004.50855578371,2004.52498288843,2.67946935389666,0.0164271047199236
85,103,41.2005573011412,-74.3791798816176,41.3733787127353,-74.3418449636886,5.5304585900069,4.74195756331278,2003.74195756331,2004.53045859001,19.4909834398138,0.788501026700033
105,106,40.4709233526055,-74.0092749978266,40.5780797854061,-73.9144808996703,5.55509924709099,4.88158795345657,2003.88158795346,2004.55509924709,14.3752332741129,0.673511293630099
9,40,41.29608740712,-73.8619628592531,40.7728947791515,-73.7636437382651,5.70020533880893,2.35455167693362,2001.35455167693,2004.70020533881,58.8260693203798,3.34565366188008
54,66,40.8550706206519,-74.2916857526871,40.5766169269088,-73.8723933563965,5.78781656399724,3.44969199178649,2002.44969199179,2004.787816564,47.0381531986006,2.33812457221006
123,124,41.1909482170619,-74.6161200559962,41.1546394843545,-74.8964242103969,5.79876796714575,5.52498288843253,2004.52498288843,2004.79876796715,23.8337592795595,0.273785078720039
74,95,40.9962507128573,-73.9759122341604,40.9174229400888,-74.0722303695048,5.82340862423007,4.38877481177269,2003.38877481177,2004.82340862423,11.9406948821156,1.43463381246011
123,125,41.1909482170619,-74.6161200559962,41.2056337845383,-74.6489329883019,5.99041752224502,5.52498288843253,2004.52498288843,2004.99041752225,3.1980026226096,0.465434633819996
125,141,41.2056337845383,-74.6489329883019,41.2463417436439,-74.6743769308103,6.01232032854205,5.99041752224502,2004.99041752225,2005.01232032854,5.00753895398419,0.0219028062899724
141,143,41.2463417436439,-74.6743769308103,41.1656646048018,-74.7322269416602,6.17932922655723,6.01232032854205,2005.01232032854,2005.17932922656,10.2048657461368,0.167008898019958
40,130,40.7728947791515,-73.7636437382651,40.8326715607063,-73.6425014427319,6.22861054072564,5.70020533880893,2004.70020533881,2005.22861054073,12.1858711969167,0.528405201919895
125,140,41.2056337845383,-74.6489329883019,41.2891246818559,-74.6879069911217,6.34633812457218,5.99041752224502,2004.99041752225,2005.34633812457,9.85038105464887,0.355920602319884
103,126,41.3733787127353,-74.3418449636886,41.5491319857903,-74.0643512154956,6.34907597535926,5.5304585900069,2004.53045859001,2005.34907597536,30.3108287246326,0.818617385349853
61,86,40.4907161753178,-74.4482946650502,40.6561445817451,-74.3503524089735,6.3709787816565,4.09856262833682,2003.09856262834,2005.37097878166,20.1926453988173,2.27241615331991
88,97,40.8524156884875,-74.7622488788059,40.9752787045631,-74.525645113356,6.41478439425055,4.50924024640653,2003.50924024641,2005.41478439425,24.1510770479582,1.90554414784015
79,80,41.0596349457735,-74.3520368885699,41.0087258824144,-74.274594130199,6.41752224503762,3.96714579055447,2002.96714579055,2005.41752224504,8.62613903056501,2.45037645448997
97,158,40.9752787045631,-74.525645113356,40.9297837584018,-74.36564639244,6.48049281314161,6.41478439425055,2005.41478439425,2005.48049281314,14.3741347441213,0.0657084188899262
66,133,40.5766169269088,-73.8723933563965,40.5356130401172,-73.7244094823234,6.48596851471598,5.78781656399724,2004.787816564,2005.48596851472,13.3229316307717,0.698151950720103
140,149,41.2891246818559,-74.6879069911217,41.3520804560447,-75.064158786589,6.5817932922655,6.34633812457218,2005.34633812457,2005.58179329227,32.2285977972614,0.235455167700138
95,134,40.9174229400888,-74.0722303695048,40.7627129282399,-74.0217222375461,6.59548254620131,5.82340862423007,2004.82340862423,2005.5954825462,17.7404604064621,0.772073921969877
40,131,40.7728947791515,-73.7636437382651,41.1619706772168,-73.8284871415364,6.80903490759761,5.70020533880893,2004.70020533881,2005.8090349076,43.6550444755719,1.10882956879004
74,94,40.9962507128573,-73.9759122341604,40.8196749566335,-74.7248469606737,6.86379192334016,4.38877481177269,2003.38877481177,2005.86379192334,66.0058738890869,2.47501711156997
158,163,40.9297837584018,-74.36564639244,41.0064170482389,-74.2735716873346,6.87748117727574,6.48049281314161,2005.48049281314,2005.87748117728,11.5187370756384,0.396988364140043
57,174,41.6551256338159,-74.1831501729417,41.5588182603872,-74.3973745498021,6.98973305954814,6.78713210130059,2005.7871321013,2005.98973305955,20.8066894412805,0.202600958250059
88,96,40.8524156884875,-74.7622488788059,40.8416943412168,-75.0997855709738,7.05270362765236,4.50924024640653,2003.50924024641,2006.05270362765,28.449619518225,2.54346338124014
66,132,40.5766169269088,-73.8723933563965,40.6929154848196,-73.6745144259158,7.17864476386035,5.78781656399724,2004.787816564,2006.17864476386,21.14422097212,1.39082819985993
94,178,40.8196749566335,-74.7248469606737,40.5582578471018,-74.6908247661964,7.19233401779593,6.86379192334016,2005.86379192334,2006.1923340178,29.2433255915693,0.32854209446009
178,192,40.5582578471018,-74.6908247661964,40.6500643716054,-74.551632957695,7.38945927446957,7.19233401779593,2006.1923340178,2006.38945927447,15.5838384856889,0.197125256670006
96,189,40.8416943412168,-75.0997855709738,40.7831575078334,-75.2115887032245,7.41957563312803,7.05270362765236,2006.05270362765,2006.41957563313,11.4543883054393,0.366872005479991
178,193,40.5582578471018,-74.6908247661964,40.8154650121315,-74.3044781636516,7.72621492128678,7.19233401779593,2006.1923340178,2006.72621492129,43.3992816420417,0.533880903489944
94,179,40.8196749566335,-74.7248469606737,40.8368830344232,-74.5919238361538,7.75085557837087,6.86379192334016,2005.86379192334,2006.75085557837,11.3595659879885,0.887063655030033
133,165,40.5356130401172,-73.7244094823234,40.303304025382,-74.1091466834028,7.76180698151961,6.48596851471598,2005.48596851472,2006.76180698152,41.6181168325484,1.2758384668
126,150,41.5491319857903,-74.0643512154956,41.8794938413072,-74.040753509189,7.8494182067077,6.34907597535926,2005.34907597536,2006.84941820671,36.8294031111471,1.50034223135003
130,147,40.8326715607063,-73.6425014427319,40.9457508762444,-73.6192628375048,7.88227241615323,6.22861054072564,2005.22861054073,2006.88227241615,12.7394402591886,1.65366187542008
57,175,41.6551256338159,-74.1831501729417,41.3360681807255,-74.2893194309823,7.91512662559899,6.78713210130059,2005.7871321013,2006.9151266256,36.6052913479784,1.12799452429999
193,205,40.8154650121315,-74.3044781636516,41.0916295159016,-74.2300642704286,7.9616700889801,7.72621492128678,2006.72621492129,2006.96167008898,31.3738445578508,0.235455167690134
90,122,41.1703488247802,-74.6326611312601,40.8582264185263,-74.5739449846607,7.97262149212861,5.50855578370988,2004.50855578371,2006.97262149213,35.0949679652152,2.46406570841987
143,145,41.1656646048018,-74.7322269416602,40.9163697160264,-74.7026285706109,8.11498973305947,6.17932922655723,2005.17932922656,2007.11498973306,27.8635248634667,1.93566050649997
192,199,40.6500643716054,-74.551632957695,40.697201816635,-74.5139181308223,8.16153319644081,7.38945927446957,2006.38945927447,2007.16153319644,6.13811598900896,0.772073921969877
145,218,40.9163697160264,-74.7026285706109,40.9005809032691,-74.6329369818307,8.17248459958932,8.11498973305947,2007.11498973306,2007.17248459959,6.12119604478765,0.0574948665300781
165,208,40.303304025382,-74.1091466834028,40.0648921567403,-74.0767868428849,8.44079397672817,7.76180698151961,2006.76180698152,2007.44079397673,26.6832427279251,0.678986995209925
202,221,40.9024181835056,-74.1024889547594,40.8635223381156,-74.0537013974747,8.47364818617393,8.14784394250523,2007.14784394251,2007.47364818617,5.96746230652309,0.325804243660059
218,225,40.9005809032691,-74.6329369818307,40.8573214616451,-74.8767494591136,8.62422997946601,8.17248459958932,2007.17248459959,2007.62422997947,21.0794866666164,0.451745379880094
96,188,40.8416943412168,-75.0997855709738,40.5709587154991,-75.5066154397989,8.80492813141677,7.05270362765236,2006.05270362765,2007.80492813142,45.6847287304042,1.75222450376987
218,224,40.9005809032691,-74.6329369818307,40.9781736629049,-74.5671871031019,8.81587953456528,8.17248459958932,2007.17248459959,2007.81587953457,10.2560122099175,0.643394934980051
208,230,40.0648921567403,-74.0767868428849,40.1788571130707,-74.2761759657607,8.82409308692672,8.44079397672817,2007.44079397673,2007.82409308693,21.1908892668841,0.383299110199914
179,206,40.8368830344232,-74.5919238361538,41.0607070118491,-74.6190408666601,8.88432580424364,7.75085557837087,2006.75085557837,2007.88432580424,25.0210543626659,1.13347022587004
208,231,40.0648921567403,-74.0767868428849,40.1929191884378,-74.0641811175641,8.93086926762498,8.44079397672817,2007.44079397673,2007.93086926762,14.2927961259247,0.49007529088999
221,232,40.8635223381156,-74.0537013974747,41.0272899450755,-73.9836955889792,8.99657768651605,8.47364818617393,2007.47364818617,2007.99657768652,19.1580211948287,0.522929500349846
145,219,40.9163697160264,-74.7026285706109,40.9165178656686,-75.0550562399621,9.00479123887749,8.11498973305947,2007.11498973306,2008.00479123888,29.6474731407685,0.88980150582006
86,153,40.6561445817451,-74.3503524089735,40.4561418919547,-74.2572652186167,9.015742642026,6.3709787816565,2005.37097878166,2008.01574264203,23.6161606738959,2.64476386037018
189,201,40.7831575078334,-75.2115887032245,40.6654459777723,-74.9701671798157,9.02395619438744,7.41957563312803,2006.41957563313,2008.02395619439,24.2193933596093,1.60438056125986
165,209,40.303304025382,-74.1091466834028,39.8872880206597,-73.8438800203124,9.06228610540734,7.76180698151961,2006.76180698152,2008.06228610541,51.5281788587824,1.30047912389
225,237,40.8573214616451,-74.8767494591136,40.9883909629004,-74.8933330646178,9.08145106091729,8.62422997946601,2007.62422997947,2008.08145106092,14.6576916358879,0.457221081449916
235,244,41.2072634269736,-74.7439515358485,41.3798552288869,-74.6798620365363,9.14989733059542,8.81314168377821,2007.81314168378,2008.1498973306,19.9473695557917,0.336755646819938
223,226,40.9453954318795,-74.2406670297815,41.0860185003073,-74.2614197612163,9.17727583846681,8.2135523613963,2007.2135523614,2008.17727583847,15.7514573639228,0.963723477070062
221,233,40.8635223381156,-74.0537013974747,40.9213711076714,-73.8278841970563,9.23750855578373,8.47364818617393,2007.47364818617,2008.23750855578,20.0649910235769,0.763860369610029
189,200,40.7831575078334,-75.2115887032245,40.6126082675076,-75.4930411658035,9.24572210814517,7.41957563312803,2006.41957563313,2008.24572210815,30.4100248267433,1.82614647501987
244,270,41.3798552288869,-74.6798620365363,41.3253116874059,-74.5535157024785,9.26488706365512,9.14989733059542,2008.1498973306,2008.26488706366,12.1797521841279,0.114989733059929
209,260,39.8872880206597,-73.8438800203124,39.9524125088585,-73.9618440676509,9.28952772073922,9.06228610540734,2008.06228610541,2008.28952772074,12.409651468365,0.227241615329831
183,254,41.1015583413218,-75.0948999656194,41.0677312154172,-75.0559001884125,9.29774127310066,8.95550992470908,2007.95550992471,2008.2977412731,4.98897406976297,0.342231348389987
232,257,41.0272899450755,-73.9836955889792,40.9366668098884,-73.9093184897401,9.32785763175912,8.99657768651605,2007.99657768652,2008.32785763176,11.8679806257046,0.331279945240112
228,266,40.4137255851016,-73.9396330806472,40.4976975090707,-74.0096224622265,9.32785763175912,9.08418891170436,2008.0841889117,2008.32785763176,11.0695492550671,0.243668720059986
192,198,40.6500643716054,-74.551632957695,40.4725377582644,-74.9705831040349,9.34428473648177,7.38945927446957,2006.38945927447,2008.34428473648,40.5710958378252,1.95482546200992
183,255,41.1015583413218,-75.0948999656194,41.3470274388925,-75.1716430418037,9.4182067077345,8.95550992470908,2007.95550992471,2008.41820670773,28.0718980198895,0.462696783019965
228,267,40.4137255851016,-73.9396330806472,40.3322802246064,-74.1126951909318,9.43737166324445,9.08418891170436,2008.0841889117,2008.43737166324,17.2522439858578,0.353182751539862
266,295,40.4976975090707,-74.0096224622265,40.4770142701515,-74.2196634273801,9.46475017111561,9.32785763175912,2008.32785763176,2008.46475017112,17.9320361179137,0.136892539359906
255,302,41.3470274388925,-75.1716430418037,41.3042991816908,-75.122422985376,9.48391512662556,9.4182067077345,2008.41820670773,2008.48391512663,6.28949881480256,0.065708418900158
153,258,40.4561418919547,-74.2572652186167,40.438782359516,-74.0429311653293,9.5304585900069,9.015742642026,2008.01574264203,2008.53045859001,18.2604104485887,0.514715947979994
233,276,40.9213711076714,-73.8278841970563,40.9619941580999,-73.7385506608626,9.53867214236834,9.23750855578373,2008.23750855578,2008.53867214237,8.76837034171376,0.301163586589837
237,265,40.9883909629004,-74.8933330646178,40.7156025097942,-74.7355861106422,9.54140999315541,9.08145106091729,2008.08145106092,2008.54140999316,33.1458726134634,0.459958932239942
295,314,40.4770142701515,-74.2196634273801,40.5290926493648,-74.1996898578065,9.63175906913079,9.46475017111561,2008.46475017112,2008.63175906913,6.03906354722187,0.167008898010181
171,180,40.579049011729,-73.9231649177525,40.9138664908083,-73.3756781515976,9.66461327857633,6.87748117727574,2005.87748117728,2008.66461327858,59.341172805236,2.7871321012999
198,297,40.4725377582644,-74.9705831040349,40.4633464295664,-74.9415776927184,9.77138945927436,9.34428473648177,2008.34428473648,2008.77138945927,2.66110067836996,0.427104722790091
257,293,40.9366668098884,-73.9093184897401,40.8968539133123,-74.0265454464787,9.7823408624231,9.32785763175912,2008.32785763176,2008.78234086242,10.8117088538579,0.454483230659889
238,275,41.1703819990238,-74.6938448187099,41.265595882673,-74.5859799063565,9.84804928131416,9.20739219712527,2008.20739219713,2008.84804928131,13.9261079213065,0.64065708418002
267,305,40.3322802246064,-74.1126951909318,40.2353938519865,-74.2503045986464,9.91923340177959,9.43737166324445,2008.43737166324,2008.91923340178,15.9028797713814,0.481861738540147
257,292,40.9366668098884,-73.9093184897401,41.1249310099758,-73.7918400416406,9.97399041752215,9.32785763175912,2008.32785763176,2008.97399041752,23.1641965750636,0.646132785760074
292,342,41.1249310099758,-73.7918400416406,41.083584117094,-73.7691697926256,10.0041067761806,9.97399041752215,2008.97399041752,2009.00410677618,4.98026299732148,0.030116358659825
188,243,40.5709587154991,-75.5066154397989,40.4636293933907,-75.4945621657289,10.0999315537304,8.80492813141677,2007.80492813142,2009.09993155373,11.9917794441708,1.29500342230995
262,279,40.7428809488524,-74.8543821946964,40.7999998323087,-74.7227240980261,10.1273100616017,9.23750855578373,2008.23750855578,2009.1273100616,12.7921385543999,0.889801505819833
302,318,41.3042991816908,-75.122422985376,41.3312234855874,-75.3561329556184,10.1519507186858,9.48391512662556,2008.48391512663,2009.15195071869,19.7692237996408,0.668035592059823
305,337,40.2353938519865,-74.2503045986464,40.1181699380195,-74.2531508183044,10.1629021218343,9.91923340177959,2008.91923340178,2009.16290212183,13.0520653410109,0.243668720049982
339,354,40.7383401895739,-75.5416037863022,40.7340356731225,-75.4375341314658,10.1711156741958,10.0643394934975,2009.0643394935,2009.1711156742,8.79161282544337,0.106776180700081
260,285,39.9524125088585,-73.9618440676509,40.0442442442152,-73.6369892974486,10.1957563312799,9.28952772073922,2008.28952772074,2009.19575633128,29.5299869889271,0.906228610540211
342,346,41.083584117094,-73.7691697926256,41.0429308752042,-73.7697141448764,10.2340862422998,10.0041067761806,2009.00410677618,2009.2340862423,4.52590692214225,0.229979466120085
179,207,40.8368830344232,-74.5919238361538,40.5713020808394,-74.0443352069417,10.2422997946612,7.75085557837087,2006.75085557837,2009.24229979466,54.860930369028,2.49144421629012
318,362,41.3312234855874,-75.3561329556184,41.3422474479067,-75.2609745114887,10.3025325119781,10.1519507186858,2009.15195071869,2009.30253251198,8.04808033104366,0.15058179329003
295,315,40.4770142701515,-74.2196634273801,40.2960142365454,-73.7252597766327,10.3463381245722,9.46475017111561,2008.46475017112,2009.34633812457,46.5135090121844,0.88158795344998
237,264,40.9883909629004,-74.8933330646178,40.8920205478463,-75.1113448481774,10.3545516769336,9.08145106091729,2008.08145106092,2009.35455167693,21.2416598896966,1.27310061600997
354,366,40.7340356731225,-75.4375341314658,40.6108801458637,-75.5941020576724,10.3983572895277,10.1711156741958,2009.1711156742,2009.39835728953,19.0453279218747,0.227241615329831
314,327,40.5290926493648,-74.1996898578065,40.4793605671652,-74.4267621247259,10.4366872005476,9.63175906913079,2008.63175906913,2009.43668720055,20.002217224444,0.804928131419956
202,220,40.9024181835056,-74.1024889547594,41.1127511145418,-74.3001714359174,10.4804928131416,8.14784394250523,2007.14784394251,2009.48049281314,28.7062883436104,2.33264887063001
293,331,40.8968539133123,-74.0265454464787,40.9602001952964,-74.0770580028045,10.4804928131416,9.7823408624231,2008.78234086242,2009.48049281314,8.23285964654005,0.698151950720103
243,356,40.4636293933907,-75.4945621657289,40.2630921386282,-75.5415423297534,10.4914442162901,10.0999315537304,2009.09993155373,2009.49144421629,22.6774642803834,0.39151266255999
80,160,41.0087258824144,-74.274594130199,41.9025869834789,-74.0054545598765,10.5133470225874,6.41752224503762,2005.41752224504,2009.51334702259,102.010118315894,4.09582477755021
309,335,40.9622481051314,-74.2243516937845,40.6570406756568,-74.4317672338018,10.7186858316222,9.90280629705671,2008.90280629706,2009.71868583162,38.2081217895451,0.815879534560054
366,399,40.6108801458637,-75.5941020576724,40.7879008762441,-75.7830666990057,10.7241615331964,10.3983572895277,2009.39835728953,2009.7241615332,25.3516131520515,0.325804243670063
207,379,40.5713020808394,-74.0443352069417,40.703166797446,-74.3946341197684,10.7323750855578,10.2422997946612,2009.24229979466,2009.73237508556,33.0334442459737,0.490075290899995
264,394,40.8920205478463,-75.1113448481774,40.8295759903716,-75.4291144952538,10.7460643394934,10.3545516769336,2009.35455167693,2009.74606433949,27.6427621208851,0.39151266255999
226,273,41.0860185003073,-74.2614197612163,41.0692273367573,-74.1186251279171,10.7734428473648,9.17727583846681,2008.17727583847,2009.77344284736,12.1279806737769,1.59616700889001
327,405,40.4793605671652,-74.4267621247259,40.5661323823528,-74.3851035238337,10.7761806981518,10.4366872005476,2009.43668720055,2009.77618069815,10.282932145099,0.33949349759996
273,438,41.0692273367573,-74.1186251279171,41.0476315413907,-74.1044872814615,10.8501026694046,10.7734428473648,2009.77344284736,2009.8501026694,2.68109097810216,0.0766598220400283
264,395,40.8920205478463,-75.1113448481774,41.0429993827265,-75.2362679006793,10.8911704312115,10.3545516769336,2009.35455167693,2009.89117043121,19.8182097316948,0.536618754279971
354,367,40.7340356731225,-75.4375341314658,40.7500163372286,-75.1232045186906,10.8966461327857,10.1711156741958,2009.1711156742,2009.89664613279,26.5717946874903,0.725530458589901
345,409,41.1651470469639,-73.4385818166154,41.2391194183691,-73.3052101315002,10.9240246406571,10.4722792607804,2009.47227926078,2009.92402464066,13.8782701045316,0.451745379880094
230,246,40.1788571130707,-74.2761759657607,40.1414264875759,-74.722772460506,10.9486652977412,8.82409308692672,2007.82409308693,2009.94866529774,38.22361160822,2.12457221081013
318,363,41.3312234855874,-75.3561329556184,41.4211575089645,-75.1107810821267,10.9787816563996,10.1519507186858,2009.15195071869,2009.9787816564,22.8102712681622,0.826830937710156
406,427,40.4238548975799,-75.4277277694296,40.3139279791073,-75.5633818675318,10.9787816563996,10.6310746064339,2009.63107460643,2009.9787816564,16.7969475530102,0.34770704997004
327,404,40.4793605671652,-74.4267621247259,40.3954350951389,-74.5565445378736,10.9952087611225,10.4366872005476,2009.43668720055,2009.99520876112,14.4295830270677,0.558521560569943
169,428,41.1448733374667,-74.6353988830748,40.9759808846342,-74.8352923238641,11.025325119781,10.633812457221,2009.63381245722,2010.02532511978,25.2000585870022,0.39151266255999
337,364,40.1181699380195,-74.2531508183044,40.0547094771378,-74.3565730724283,11.1019849418208,10.1629021218343,2009.16290212183,2010.10198494182,11.2916091015211,0.939082819990062
324,385,40.3484994038381,-74.4734798032244,40.5501947460162,-74.5149794799246,11.1430527036277,10.3025325119781,2009.30253251198,2010.14305270363,22.7270704687557,0.840520191650057
427,452,40.3139279791073,-75.5633818675318,40.3567710256233,-75.7708523707507,11.1622176591375,10.9787816563996,2009.9787816564,2010.16221765914,18.2402781874266,0.183436002739882
362,389,41.3422474479067,-75.2609745114887,41.1226265675035,-75.277004414186,11.2279260780288,10.3025325119781,2009.30253251198,2010.22792607803,24.4858512742482,0.925393566049934
405,441,40.5661323823528,-74.3851035238337,40.6598420527133,-74.5223313569467,11.2334017796029,10.7761806981518,2009.77618069815,2010.2334017796,15.5986505723068,0.457221081449916
391,418,40.7979634749994,-74.0669197683816,41.2785080372873,-74.0624479122893,11.2443531827516,10.5763175906914,2009.57631759069,2010.24435318275,53.497398913187,0.66803559206005
360,396,41.5492088190695,-74.7788542203133,41.5750934926899,-74.6011799526031,11.2826830937713,10.3901437371662,2009.39014373717,2010.28268309377,15.0775778485973,0.892539356599855
469,482,40.4100156415402,-74.7618032694553,40.3767338247047,-74.7079913639977,11.3538672142367,11.2881587953457,2010.28815879535,2010.35386721424,5.87739006833394,0.0657084188899262
438,443,41.0476315413907,-74.1044872814615,41.1247602888474,-74.104392760959,11.3730321697467,10.8501026694046,2009.8501026694,2010.37303216975,8.58627443931833,0.522929500350074
437,456,40.5297582183265,-74.6518373893326,40.5078347115735,-74.5608332262345,11.3867214236825,10.9897330595481,2009.98973305955,2010.38672142368,8.07893140008002,0.396988364130038
176,383,40.9521054394489,-74.373541412615,40.9400563634924,-74.3021445328946,11.4934976043805,10.2915811088296,2009.29158110883,2010.49349760438,6.15149310817592,1.20191649554999
469,483,40.4100156415402,-74.7618032694553,40.5259103269068,-74.6532573510962,11.5427789185489,11.2881587953457,2010.28815879535,2010.54277891855,15.841960645308,0.254620123200084
406,426,40.4238548975799,-75.4277277694296,40.5340524508408,-75.1298770349459,11.6413415468858,10.6310746064339,2009.63107460643,2010.64134154689,28.0465824747201,1.01026694046004
438,442,41.0476315413907,-74.1044872814615,40.8777258634873,-74.0956498361091,11.6632443531828,10.8501026694046,2009.8501026694,2010.66324435318,18.9291422026763,0.813141683780032
