node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
268,293,40.6808034486843,-73.7034417281067,40.7507575172443,-73.6343438556904,11.9123887748117,11.2580424366872,2010.25804243669,2010.91238877481,9.7282718122538,-9999
176,239,40.3224097775992,-74.4837442576413,40.3061246357724,-74.3786309530146,11.9233401779602,10.7077344284737,2009.70773442847,2010.92334017796,9.10488567998688,-9999
304,336,41.344762592837,-73.9832044745294,41.3506068166602,-73.9726571500121,11.9233401779602,11.7919233401781,2010.79192334018,2010.92334017796,1.09556579099098,-9999
231,341,41.1745981901819,-73.3682300868304,41.2803174222279,-73.3458036490897,11.9698836413415,11.8138261464751,2010.81382614648,2010.96988364134,11.9179201648654,-9999
258,344,40.3566661610023,-74.0790517941009,40.3984522657957,-74.037449225899,11.9698836413415,11.8521560574948,2010.85215605749,2010.96988364134,5.8383967967481,-9999
304,337,41.344762592837,-73.9832044745294,41.3028148598535,-73.8884063137725,11.9753593429159,11.7919233401781,2010.79192334018,2010.97535934292,9.19886840040579,-9999
272,314,40.2535013908219,-73.6424157316448,40.597488569905,-73.5441891104001,11.98083504449,11.4880219028064,2010.48802190281,2010.98083504449,39.1882839145701,-9999
247,279,39.5393762483292,-73.4089719744286,39.7047012547492,-73.4723848429163,11.9945242984256,11.1731690622862,2010.17316906229,2010.99452429843,19.1910786581157,-9999
111,131,39.9391152432383,-73.7453482993537,40.047797938677,-74.1751133519667,12.0109514031485,9.06228610540734,2008.06228610541,2011.01095140315,38.598673014556,-9999
161,286,41.1033480559115,-74.0175329541661,40.9865945355906,-74.1877668450241,12.0109514031485,11.2224503764544,2010.22245037645,2011.01095140315,19.3188494376314,-9999
93,200,41.6543205730616,-74.1076851920812,41.6877289630595,-73.6739057966108,12.021902806297,10.1190965092403,2009.11909650924,2011.0219028063,36.2625855851328,-9999
65,191,40.6359003915666,-74.423737939908,40.9796627126534,-74.3607119919395,12.0328542094455,10.0396988364134,2009.03969883641,2011.03285420945,38.6356794862223,-9999
274,305,41.5559081190164,-74.0261762496449,41.5646520108663,-73.9001941476649,12.0465434633813,11.438740588638,2010.43874058864,2011.04654346338,10.5392298404454,-9999
163,185,40.7059481199861,-74.4254997400871,41.1876949628152,-73.9133037722454,12.0492813141684,9.92470910335396,2008.92470910335,2011.04928131417,68.7821032399172,-9999
166,214,41.0222256710707,-74.2305330870492,40.9709712425613,-74.5231962308736,12.0602327173169,10.2121834360028,2009.212183436,2011.06023271732,25.2433011787369,-9999
244,271,41.1450343846567,-73.6226368291758,41.5669618222773,-74.0634229246014,12.1177275838468,11.0992470910335,2010.09924709103,2011.11772758385,59.6898149535284,-9999
279,358,39.7047012547492,-73.4723848429163,39.7264224373198,-73.5137495276942,12.1232032854209,11.9945242984256,2010.99452429843,2011.12320328542,4.28885277278441,-9999
341,355,41.2803174222279,-73.3458036490897,41.2972553149202,-73.2455042334278,12.1451060917179,11.9698836413415,2010.96988364134,2011.14510609172,8.59912623426608,-9999
185,369,41.1876949628152,-73.9133037722454,41.1569477135805,-73.9431865235466,12.1478439425052,12.0492813141684,2011.04928131417,2011.14784394251,4.24107622454099,-9999
180,303,40.3164710608587,-73.5560296206516,40.599780358368,-73.598935455582,12.1642710472279,11.4113620807666,2010.41136208077,2011.16427104723,31.7477893794514,-9999
328,339,40.6666235932324,-74.559975722691,40.5766267269291,-74.3136099666262,12.1642710472279,11.8001368925393,2010.80013689254,2011.16427104723,23.1027514012103,-9999
234,327,42.324893483458,-73.9191274129192,42.4978543435827,-73.9543414983361,12.1697467488023,11.6906228610542,2010.69062286105,2011.1697467488,19.4709944127996,-9999
214,370,40.9709712425613,-74.5231962308736,40.9823296354212,-74.4450157495055,12.1861738535249,12.0602327173169,2011.06023271732,2011.18617385352,6.69138817217883,-9999
123,235,42.2978875265795,-73.5996932406779,42.2137386112396,-73.4132961781871,12.1943874058863,10.6830937713894,2009.68309377139,2011.19438740589,17.989906659198,-9999
341,354,41.2803174222279,-73.3458036490897,41.3476902369362,-73.3111995941244,12.2080766598219,11.9698836413415,2010.96988364134,2011.20807665982,8.03896994695598,-9999
298,330,41.2699166694976,-73.6477754588053,41.5556264883994,-73.7651455598161,12.2135523613963,11.7070499657768,2010.70704996578,2011.2135523614,33.2815833222444,-9999
213,282,42.0591466476337,-72.8451148307938,42.0546218433461,-72.9920092225366,12.2190280629707,11.2169746748802,2010.21697467488,2011.21902806297,12.1521108958191,-9999
256,291,41.2293543242645,-74.8111023319609,40.8580094388043,-75.0427721826441,12.2272416153319,11.2416153319643,2010.24161533196,2011.22724161533,45.6870735377265,-9999
218,347,41.8708742637954,-74.2152932389034,42.1522675956586,-74.1625109223425,12.2381930184804,11.874058863792,2010.87405886379,2011.23819301848,31.6285656725752,-9999
306,349,40.2908010041066,-74.2549668982594,40.3675606536412,-74.0241209100219,12.2491444216291,11.8795345653662,2010.87953456537,2011.24914442163,21.3735971404739,-9999
200,364,41.6877289630595,-73.6739057966108,41.5637494698693,-73.8884393843613,12.2491444216291,12.021902806297,2011.0219028063,2011.24914442163,22.5653837826655,-9999
277,284,41.3875325231543,-74.7782004938639,41.3501581367038,-74.7803874604026,12.2518822724162,11.2169746748802,2010.21697467488,2011.25188227242,4.16467123332091,-9999
268,292,40.6808034486843,-73.7034417281067,40.5529116840204,-73.7598104822973,12.2518822724162,11.2580424366872,2010.25804243669,2011.25188227242,15.0131072217896,-9999
131,360,40.047797938677,-74.1751133519667,40.1891324956673,-74.1575878367309,12.2628336755647,12.0109514031485,2011.01095140315,2011.26283367556,15.8044891003766,-9999
103,142,41.8201416534303,-73.2416208739492,42.0843695030287,-72.6149550210463,12.2792607802876,9.27310061601634,2008.27310061602,2011.27926078029,59.6408465782604,-9999
180,302,40.3164710608587,-73.5560296206516,40.2923588073778,-73.7360460724057,12.2792607802876,11.4113620807666,2010.41136208077,2011.27926078029,15.5169087290403,-9999
369,373,41.1569477135805,-73.9431865235466,41.0742307695875,-74.1522801246419,12.2792607802876,12.1478439425052,2011.14784394251,2011.27926078029,19.8072353209575,-9999
275,309,41.3356058987239,-74.2036381993363,41.3334927879867,-74.6027793971882,12.2847364818617,11.4551676933606,2010.45516769336,2011.28473648186,33.3647379551856,-9999
322,335,40.5460112552143,-73.8030785727865,40.6445222666363,-73.9523614319704,12.2847364818617,11.7891854893908,2010.78918548939,2011.28473648186,16.7184530723171,-9999
231,340,41.1745981901819,-73.3682300868304,41.1395217982467,-73.1924332100311,12.2956878850102,11.8138261464751,2010.81382614648,2011.29568788501,15.2433373344837,-9999
244,270,41.1450343846567,-73.6226368291758,41.2834435325506,-73.6595178753009,12.3011635865846,11.0992470910335,2010.09924709103,2011.30116358658,15.7147396989941,-9999
91,318,40.8362297747591,-74.6616822760185,41.2003917115586,-74.6598603398175,12.3203285420946,11.5099247091034,2010.5099247091,2011.32032854209,40.5402055128011,-9999
300,350,40.4628925902152,-73.4620404648983,40.3909934648717,-73.756423070176,12.3340177960301,11.8850102669405,2010.88501026694,2011.33401779603,26.19956798573,-9999
328,338,40.6666235932324,-74.559975722691,40.6963084453275,-74.447781973107,12.3394934976043,11.8001368925393,2010.80013689254,2011.3394934976,10.0315514253612,-9999
162,167,40.7309150820337,-74.2200948020654,40.9236371389346,-75.2446021624555,12.350444900753,9.69746748802186,2008.69746748802,2011.35044490075,88.9276323658878,-9999
167,399,40.9236371389346,-75.2446021624555,40.9188698985401,-75.2754613252887,12.3668720054757,12.350444900753,2011.35044490075,2011.36687200548,2.64949128618036,-9999
320,329,40.5900776272399,-74.4818992580219,40.653176627389,-74.3290947789803,12.3750855578371,11.7015742642027,2010.7015742642,2011.37508555784,14.6987224737561,-9999
322,334,40.5460112552143,-73.8030785727865,40.5562855088371,-73.9129684820529,12.3750855578371,11.7891854893908,2010.78918548939,2011.37508555784,9.36533632165409,-9999
300,351,40.4628925902152,-73.4620404648983,40.2660411753007,-73.5453823977331,12.3942505133471,11.8850102669405,2010.88501026694,2011.39425051335,23.0262644053025,-9999
228,297,41.9036951596062,-73.4427819508493,41.6157755814835,-73.5109269802719,12.4052019164956,11.3319644079397,2010.33196440794,2011.4052019165,32.5480230485203,-9999
139,155,40.5205260715531,-73.6997841025636,40.5518615505459,-73.8237018246883,12.4079397672826,9.44284736481859,2008.44284736482,2011.40793976728,11.0492528971673,-9999
181,249,40.0604188398041,-73.6190569942081,39.6712124581817,-73.9511587717428,12.4079397672826,10.7570157426421,2009.75701574264,2011.40793976728,51.793338894641,-9999
373,390,41.0742307695875,-74.1522801246419,41.01003898899,-74.1792514586497,12.4106776180697,12.2792607802876,2011.27926078029,2011.41067761807,7.49632344101861,-9999
288,316,41.9011442408338,-74.3592423131018,41.7261936214352,-74.2888297999622,12.4380561259411,11.5071868583161,2010.50718685832,2011.43805612594,20.3335495400936,-9999
351,405,40.2660411753007,-73.5453823977331,40.2039040196232,-73.4445931417883,12.4407939767282,12.3942505133471,2011.39425051335,2011.44079397673,11.0099276959695,-9999
155,407,40.5518615505459,-73.8237018246883,40.4453147928363,-73.7762086202043,12.454483230664,12.4079397672826,2011.40793976728,2011.45448323066,12.5240565821582,-9999
128,171,40.7106140013306,-74.2844860282054,40.2179497064642,-74.7849869562782,12.476386036961,9.81245722108156,2008.81245722108,2011.47638603696,69.3176122398418,-9999
185,368,41.1876949628152,-73.9133037722454,41.2692504752854,-73.9843505298585,12.4818617385351,12.0492813141684,2011.04928131417,2011.48186173854,10.8541777646658,-9999
118,177,40.1181261676115,-74.1589830115895,40.3727408196283,-74.2188452541601,12.4845995893224,9.88090349075969,2008.88090349076,2011.48459958932,28.7974778274066,-9999
218,346,41.8708742637954,-74.2152932389034,41.9296878247417,-74.2167344914746,12.4845995893224,11.874058863792,2010.87405886379,2011.48459958932,6.54844231176626,-9999
152,209,41.2162910917226,-73.5909242154135,41.5027860913801,-73.2099239936741,12.5037645448324,10.1902806297057,2009.19028062971,2011.50376454483,45.0631721863402,-9999
335,393,40.6445222666363,-73.9523614319704,40.6349514919337,-73.8941406865943,12.5065023956195,12.2847364818617,2011.28473648186,2011.50650239562,5.03226804300145,-9999
238,307,40.226370043552,-74.4223441336503,40.2767638216108,-74.2518799680557,12.520191649555,11.4496919917865,2010.44969199179,2011.52019164956,15.5318687365789,-9999
247,278,39.5393762483292,-73.4089719744286,39.5842289136308,-73.1631437229563,12.5639972621493,11.1731690622862,2010.17316906229,2011.56399726215,21.6807168981009,-9999
263,294,40.0653826909114,-72.9536145629946,40.0924126208965,-73.1667804868427,12.5722108145105,11.3182751540041,2010.318275154,2011.57221081451,18.4052009915904,-9999
155,406,40.5518615505459,-73.8237018246883,40.5651882604148,-73.8767899643154,12.5749486652978,12.4079397672826,2011.40793976728,2011.5749486653,4.72880975573536,-9999
278,421,39.5842289136308,-73.1631437229563,39.5725516773745,-73.1639483120036,12.5776865160849,12.5639972621493,2011.56399726215,2011.57768651608,1.3017870034266,-9999
286,362,40.9865945355906,-74.1877668450241,40.7504297164355,-74.3439216035984,12.6160164271048,12.0109514031485,2011.01095140315,2011.6160164271,29.3941665868303,-9999
302,389,40.2923588073778,-73.7360460724057,40.4933019929886,-73.5391608520236,12.6379192334018,12.2792607802876,2011.27926078029,2011.6379192334,27.9117974388368,-9999
213,283,42.0591466476337,-72.8451148307938,41.5363625054861,-73.1732870893633,12.6406570841889,11.2169746748802,2010.21697467488,2011.64065708419,64.2558572829417,-9999
327,375,42.4978543435827,-73.9543414983361,42.4999433285276,-73.8341019996179,12.6406570841889,12.1697467488023,2011.1697467488,2011.64065708419,9.87175788259303,-9999
329,400,40.653176627389,-74.3290947789803,40.7081474239599,-74.3119615447696,12.6461327857633,12.3750855578371,2011.37508555784,2011.64613278576,6.28818101651239,-9999
373,391,41.0742307695875,-74.1522801246419,40.7984531684539,-74.1059944211223,12.6899383983573,12.2792607802876,2011.27926078029,2011.68993839836,30.9464139196021,-9999
253,254,40.0951820037254,-72.9835772700959,39.8553258408453,-72.4255983734003,12.7063655030802,10.8747433264887,2009.87474332649,2011.70636550308,54.5786829933848,-9999
272,315,40.2535013908219,-73.6424157316448,40.5141414628641,-74.1719624541853,12.7118412046543,11.4880219028064,2010.48802190281,2011.71184120465,53.4629131265149,-9999
362,423,40.7504297164355,-74.3439216035984,40.6972387635462,-74.4705068511232,12.7145790554414,12.6160164271048,2011.6160164271,2011.71457905544,12.2115026569479,-9999
287,299,41.1107606578578,-73.8619337147029,40.8768748653191,-73.8504765065901,12.7282683093772,11.3347022587268,2010.33470225873,2011.72826830938,26.0548630358109,-9999
214,371,40.9709712425613,-74.5231962308736,40.9266361763583,-74.8333847181068,12.7474332648871,12.0602327173169,2011.06023271732,2011.74743326489,26.5442682866971,-9999
344,357,40.3984522657957,-74.037449225899,40.5113481588325,-74.4632084194481,12.7501711156742,11.9698836413415,2010.96988364134,2011.75017111567,38.192369056751,-9999
319,342,40.6137392016238,-74.6795769576223,40.4840219453495,-74.3686601323994,12.7556468172484,11.8138261464751,2010.81382614648,2011.75564681725,30.0039632680783,-9999
292,384,40.5529116840204,-73.7598104822973,40.6256606292796,-73.5198315222079,12.7583846680357,12.2518822724162,2011.25188227242,2011.75838466804,21.8442247605696,-9999
208,236,41.3937199162753,-73.5804878222725,41.9830893945877,-73.8399861849199,12.7638603696098,10.7022587268993,2009.7022587269,2011.76386036961,69.0664255054849,-9999
236,436,41.9830893945877,-73.8399861849199,42.0010384823712,-73.8574016729286,12.7720739219712,12.7638603696098,2011.76386036961,2011.77207392197,2.46353675675605,-9999
319,343,40.6137392016238,-74.6795769576223,41.0494637640365,-74.6004041600643,12.7802874743327,11.8138261464751,2010.81382614648,2011.78028747433,48.9628194874594,-9999
344,356,40.3984522657957,-74.037449225899,40.3740902967712,-74.530810868183,12.7994524298426,11.9698836413415,2010.96988364134,2011.79945242984,41.9222043782502,-9999
384,434,40.6256606292796,-73.5198315222079,40.5777724389943,-73.5285379863801,12.8049281314168,12.7583846680357,2011.75838466804,2011.80492813142,5.38164987935227,-9999
346,416,41.9296878247417,-74.2167344914746,42.0562987732723,-74.3021383373958,12.8076659822041,12.4845995893224,2011.48459958932,2011.8076659822,15.7669063084503,-9999
133,246,39.3186994646108,-73.5738451909547,39.4508243311815,-73.33133493364,12.8514715947981,10.7433264887063,2009.74332648871,2011.8514715948,25.529223432379,-9999
307,419,40.2767638216108,-74.2518799680557,40.1355699254304,-74.5757248130997,12.8514715947981,12.520191649555,2011.52019164956,2011.8514715948,31.7042762624967,-9999
277,285,41.3875325231543,-74.7782004938639,41.5066550283299,-74.2901756785802,12.8569472963723,11.2169746748802,2010.21697467488,2011.85694729637,42.8278322467914,-9999
334,403,40.5562855088371,-73.9129684820529,40.6530347498001,-73.6956030736497,12.8651608487337,12.3750855578371,2011.37508555784,2011.86516084873,21.2959277752,-9999
371,433,40.9266361763583,-74.8333847181068,40.8970910408767,-74.794774481759,12.8843258042436,12.7474332648871,2011.74743326489,2011.88432580424,4.62268495503989,-9999
330,378,41.5556264883994,-73.7651455598161,41.552390626173,-73.7433465176911,12.9062286105407,12.2135523613963,2011.2135523614,2011.90622861054,1.85139772890261,-9999
423,430,40.6972387635462,-74.4705068511232,40.8111050897664,-74.475462909985,12.9199178644765,12.7145790554414,2011.71457905544,2011.91991786448,12.6829284285071,-9999
434,438,40.5777724389943,-73.5285379863801,40.637629544374,-73.4986947773946,12.9199178644765,12.8049281314168,2011.80492813142,2011.91991786448,7.12489222036388,-9999
378,448,41.552390626173,-73.7433465176911,41.5586960298471,-73.7330575210587,12.9199178644765,12.9062286105407,2011.90622861054,2011.91991786448,1.1078751422429,-9999
347,380,42.1522675956586,-74.1625109223425,42.0843808417114,-74.2324313788752,12.9226557152635,12.2381930184804,2011.23819301848,2011.92265571526,9.51054840698189,-9999
347,381,42.1522675956586,-74.1625109223425,42.0180035167501,-74.2162901607995,12.9472963723476,12.2381930184804,2011.23819301848,2011.94729637235,15.593223298889,-9999
375,426,42.4999433285276,-73.8341019996179,42.3603654163368,-73.9617593607469,12.9637234770705,12.6406570841889,2011.64065708419,2011.96372347707,18.7474582790321,-9999
327,374,42.4978543435827,-73.9543414983361,42.4802047884275,-73.7537816420872,12.9911019849419,12.1697467488023,2011.1697467488,2011.99110198494,16.5809736193129,-9999
318,394,41.2003917115586,-74.6598603398175,41.1427108551463,-74.6360655836868,13.0239561943874,12.3203285420946,2011.32032854209,2012.02395619439,6.72371864430828,-9999
364,382,41.5637494698693,-73.8884393843613,41.5590740299054,-73.6687397373153,13.056810403833,12.2491444216291,2011.24914442163,2012.05681040383,18.3078349415967,-9999
375,427,42.4999433285276,-73.8341019996179,42.6542985201923,-73.6096328571486,13.0732375085558,12.6406570841889,2011.64065708419,2012.07323750856,25.1766288711184,-9999
362,422,40.7504297164355,-74.3439216035984,40.9987152379431,-74.4036541701082,13.0924024640658,12.6160164271048,2011.6160164271,2012.09240246407,28.0937199350103,-9999
448,451,41.5586960298471,-73.7330575210587,41.4290747585049,-73.6715539085429,13.1115674195755,12.9199178644765,2011.91991786448,2012.11156741958,15.3141820983793,-9999
451,458,41.4290747585049,-73.6715539085429,41.4621353236946,-73.6422338686172,13.119780971937,13.1115674195755,2012.11156741958,2012.11978097194,4.41946887191509,-9999
256,290,41.2293543242645,-74.8111023319609,41.1071958923923,-74.544058516336,13.1307323750855,11.2416153319643,2010.24161533196,2012.13073237509,26.1868429485896,-9999
351,404,40.2660411753007,-73.5453823977331,40.365089444361,-73.3855969703838,13.1334702258728,12.3942505133471,2011.39425051335,2012.13347022587,17.4797483735019,-9999
380,452,42.0843808417114,-74.2324313788752,42.2164831986207,-74.4032808000097,13.1745379876797,12.9226557152635,2011.92265571526,2012.17453798768,20.3741220642427,-9999
142,387,42.0843695030287,-72.6149550210463,41.808389298094,-72.7556097464436,13.182751540041,12.2792607802876,2011.27926078029,2012.18275154004,32.8564384462916,-9999
434,439,40.5777724389943,-73.5285379863801,40.4862908278628,-73.2958777058223,13.1964407939768,12.8049281314168,2011.80492813142,2012.19644079398,22.163886260864,-9999
315,428,40.5141414628641,-74.1719624541853,40.6744412761926,-74.3175092103632,13.1991786447638,12.7118412046543,2011.71184120465,2012.19917864476,21.6754272905067,-9999
318,395,41.2003917115586,-74.6598603398175,41.163394250515,-74.4567107851525,13.2210814510609,12.3203285420946,2011.32032854209,2012.22108145106,17.5120943694825,-9999
405,410,40.2039040196232,-73.4445931417883,40.3998737870556,-73.6094749692071,13.2402464065708,12.4407939767282,2011.44079397673,2012.24024640657,25.9210916408714,-9999
428,470,40.6744412761926,-74.3175092103632,40.6425875377896,-74.2636512248919,13.2402464065708,13.1991786447638,2012.19917864476,2012.24024640657,5.76734530741536,-9999
448,450,41.5586960298471,-73.7330575210587,41.5794364498752,-73.8063617008406,13.2429842573579,12.9199178644765,2011.91991786448,2012.24298425736,6.52733799512876,-9999
283,424,41.5363625054861,-73.1732870893633,41.5518398283259,-73.375100823213,13.2511978097193,12.6406570841889,2011.64065708419,2012.25119780972,16.9031303812482,-9999
380,453,42.0843808417114,-74.2324313788752,42.2162082537287,-74.0526946640586,13.2594113620808,12.9226557152635,2011.92265571526,2012.25941136208,20.8669722852894,-9999
109,124,40.4868720927191,-74.2769404044096,40.8710702961571,-72.9956663913788,13.2676249144422,8.84599589322374,2007.84599589322,2012.26762491444,116.318837365199,-9999
279,359,39.7047012547492,-73.4723848429163,39.228308335292,-73.821035557047,13.2731006160163,11.9945242984256,2010.99452429843,2012.27310061602,60.9130189917868,-9999
428,471,40.6744412761926,-74.3175092103632,40.7987476495962,-74.3339860040145,13.2867898699521,13.1991786447638,2012.19917864476,2012.28678986995,13.9078866689974,-9999
424,479,41.5518398283259,-73.375100823213,41.5494938512365,-73.4245116222825,13.3004791238877,13.2511978097193,2012.25119780972,2012.30047912389,4.12475835179436,-9999
451,459,41.4290747585049,-73.6715539085429,41.4354211863208,-73.6475463668799,13.3114305270362,13.1115674195755,2012.11156741958,2012.31143052704,2.12466784359146,-9999
292,385,40.5529116840204,-73.7598104822973,40.5534664427671,-73.5307957644656,13.3196440793977,12.2518822724162,2011.25188227242,2012.3196440794,19.371115708367,-9999
273,353,40.766694786426,-73.7043852339808,40.617765950268,-74.2930121026167,13.366187542779,11.9123887748117,2010.91238877481,2012.36618754278,52.3780371693488,-9999
404,462,40.365089444361,-73.3855969703838,40.4186379831858,-73.4920883396603,13.366187542779,13.1334702258728,2012.13347022587,2012.36618754278,10.8195111534846,-9999
124,481,40.8710702961571,-72.9956663913788,40.8786317995791,-73.011668109888,13.3689253935661,13.2676249144422,2012.26762491444,2012.36892539357,1.58836769888152,-9999
394,454,41.1427108551463,-74.6360655836868,40.9764578686613,-74.6289700504898,13.3771389459275,13.0239561943874,2012.02395619439,2012.37713894593,18.5175072995897,-9999
459,487,41.4354211863208,-73.6475463668799,41.4511740104585,-73.7162477161445,13.3853524982887,13.3114305270362,2012.31143052704,2012.38535249829,5.99531362951108,-9999
384,435,40.6256606292796,-73.5198315222079,40.6432170937164,-72.9793414857629,13.3963039014375,12.7583846680357,2011.75838466804,2012.39630390144,45.7031246962294,-9999
290,460,41.1071958923923,-74.544058516336,41.0998724956573,-74.6714381707982,13.4318959616701,13.1307323750855,2012.13073237509,2012.43189596167,10.7163083082449,-9999
167,398,40.9236371389346,-75.2446021624555,40.9305487191594,-75.0267224537231,13.4565366187542,12.350444900753,2011.35044490075,2012.45653661875,18.342015679796,-9999
255,333,40.1428179958274,-73.1911383631948,40.4423934856704,-73.05467136264,13.4620123203285,11.7344284736482,2010.73442847365,2012.46201232033,35.3056801996174,-9999
395,472,41.163394250515,-74.4567107851525,41.3749746910324,-74.2966248143537,13.4647501711156,13.2210814510609,2012.22108145106,2012.46475017112,27.0963324624088,-9999
200,365,41.6877289630595,-73.6739057966108,41.538676628553,-73.7172236940198,13.4784394250514,12.021902806297,2011.0219028063,2012.47843942505,16.9802575905906,-9999
330,379,41.5556264883994,-73.7651455598161,42.2148324175699,-73.6142851692399,13.4811772758385,12.2135523613963,2011.2135523614,2012.48117727584,74.4428157400486,-9999
353,492,40.617765950268,-74.2930121026167,40.6401786546556,-74.2936769911107,13.4866529774126,13.366187542779,2012.36618754278,2012.48665297741,2.49570132590911,-9999
370,377,40.9823296354212,-74.4450157495055,41.1971500578044,-74.3218111598371,13.492128678987,12.1861738535249,2011.18617385352,2012.49212867899,26.0531626157039,-9999
410,474,40.3998737870556,-73.6094749692071,40.243677092526,-73.7016535233013,13.5003422313484,13.2402464065708,2012.24024640657,2012.50034223135,19.0674541588445,-9999
265,269,40.6566600057854,-73.718375591242,41.0669630195389,-72.8791222421969,13.5249828884325,11.091033538672,2010.09103353867,2012.52498288843,84.1366695500793,-9999
422,456,40.9987152379431,-74.4036541701082,40.8064856768146,-74.1969592551886,13.5249828884325,13.0924024640658,2012.09240246407,2012.52498288843,27.5756096915942,-9999
387,466,41.808389298094,-72.7556097464436,41.9208086622877,-72.6652366481296,13.5249828884325,13.182751540041,2012.18275154004,2012.52498288843,14.5863180599926,-9999
452,465,42.2164831986207,-74.4032808000097,42.0201018249826,-74.5410367687128,13.5277207392196,13.1745379876797,2012.17453798768,2012.52772073922,24.6442967460272,-9999
333,502,40.4423934856704,-73.05467136264,40.4450930039602,-73.0509797340843,13.5304585900069,13.4620123203285,2012.46201232033,2012.53045859001,0.433743685758718,-9999
171,412,40.2179497064642,-74.7849869562782,39.8459164067231,-74.6325024735277,13.5633127994524,12.476386036961,2011.47638603696,2012.56331279945,43.4078043274478,-9999
450,476,41.5794364498752,-73.8063617008406,41.463669809012,-73.8208992714122,13.5660506502395,13.2429842573579,2012.24298425736,2012.56605065024,12.9444267969838,-9999
459,486,41.4354211863208,-73.6475463668799,41.4796715360419,-73.4705846757479,13.5660506502395,13.3114305270362,2012.31143052704,2012.56605065024,15.5642672132509,-9999
273,352,40.766694786426,-73.7043852339808,40.3462601479161,-73.5591540028258,13.5715263518139,11.9123887748117,2010.91238877481,2012.57152635181,48.3894523607755,-9999
258,345,40.3566661610023,-74.0790517941009,40.1390716598157,-74.5305901289448,13.5879534565365,11.8521560574948,2010.85215605749,2012.58795345654,45.3736071791416,-9999
286,363,40.9865945355906,-74.1877668450241,41.2979779441267,-74.4662302985446,13.5879534565365,12.0109514031485,2011.01095140315,2012.58795345654,41.792484495163,-9999
370,376,40.9823296354212,-74.4450157495055,41.0023204992555,-74.6840038493784,13.5879534565365,12.1861738535249,2011.18617385352,2012.58795345654,20.204378858384,-9999
450,477,41.5794364498752,-73.8063617008406,41.6785940863486,-73.7936254912703,13.596167008898,13.2429842573579,2012.24298425736,2012.5961670089,11.0893686233168,-9999
278,420,39.5842289136308,-73.1631437229563,39.6834183563824,-73.1633754296477,13.6071184120465,12.5639972621493,2011.56399726215,2012.60711841205,11.0421706545741,-9999
363,524,41.2979779441267,-74.4662302985446,41.3286603955992,-74.4767906191754,13.6098562628338,13.5879534565365,2012.58795345654,2012.60985626283,3.52798147468988,-9999
131,361,40.047797938677,-74.1751133519667,39.8185597834818,-74.2318433434728,13.6235455167694,12.0109514031485,2011.01095140315,2012.62354551677,25.9750801006779,-9999
251,324,40.3680374171116,-74.1887031708814,40.8035459357774,-74.2273693919555,13.6673511293634,11.6440793976728,2010.64407939767,2012.66735112936,48.5925733306406,-9999
474,510,40.243677092526,-73.7016535233013,40.2019411970461,-73.5642071562966,13.6700889801505,13.5003422313484,2012.50034223135,2012.67008898015,12.5729328192439,-9999
298,331,41.2699166694976,-73.6477754588053,41.2512409272848,-73.4306805929003,13.6810403832992,11.7070499657768,2010.70704996578,2012.6810403833,18.2859728660992,-9999
369,372,41.1569477135805,-73.9431865235466,41.3812940370493,-74.0480603649075,13.6837782340863,12.1478439425052,2011.14784394251,2012.68377823409,26.4718395253928,-9999
479,484,41.5494938512365,-73.4245116222825,41.6627949958087,-73.4501007052339,13.6919917864477,13.3004791238877,2012.30047912389,2012.69199178645,12.7917112753029,-9999
142,386,42.0843695030287,-72.6149550210463,41.6340086176353,-72.7686433757887,13.7002053388089,12.2792607802876,2011.27926078029,2012.70020533881,51.7299106834631,-9999
306,348,40.2908010041066,-74.2549668982594,40.5950120553985,-74.5453016409286,13.7029431895962,11.8795345653662,2010.87953456537,2012.7029431896,41.8564877344225,-9999
410,475,40.3998737870556,-73.6094749692071,40.4309575241568,-73.4414689458695,13.7029431895962,13.2402464065708,2012.24024640657,2012.7029431896,14.6542613391361,-9999
420,529,39.6834183563824,-73.1633754296477,39.6642260765087,-73.226603380275,13.7221081451062,13.6071184120465,2012.60711841205,2012.72210814511,5.82376389372967,-9999
371,432,40.9266361763583,-74.8333847181068,40.6935923098692,-75.1342176354693,13.7440109514032,12.7474332648871,2011.74743326489,2012.7440109514,36.2707231044082,-9999
510,534,40.2019411970461,-73.5642071562966,40.0573637121323,-73.5457130685018,13.7631759069131,13.6700889801505,2012.67008898015,2012.76317590691,16.1717220974503,-9999
215,310,41.1540578934404,-74.1034164984444,41.220046618635,-73.9979986374914,13.7796030116358,11.482546201232,2010.48254620123,2012.77960301164,11.4875978337638,-9999
197,280,39.7054755721058,-74.1305162312795,39.6628399058499,-74.2879012321727,13.7905544147843,11.2060232717317,2010.20602327173,2012.79055441478,14.294516643095,-9999
424,478,41.5518398283259,-73.375100823213,41.5216899603741,-73.2090818742293,13.8179329226557,13.2511978097193,2012.25119780972,2012.81793292266,14.2355759670891,-9999
403,444,40.6530347498001,-73.6956030736497,40.7025794233263,-73.6628401077707,13.8234086242301,12.8651608487337,2011.86516084873,2012.82340862423,6.17024355494265,-9999
276,313,41.4514532383355,-74.5978247491203,40.9837003523809,-74.6790848818591,13.8261464750171,11.482546201232,2010.48254620123,2012.82614647502,52.5147810909838,-9999
