node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
8,21,41.4792921615525,-74.101045272135,41.5063659142813,-74.2971569250571,2.48870636550305,1.25393566050661,2000.25393566051,2001.4887063655,16.6283656275688,1.23477070499007
31,35,41.6946310511267,-74.2013745826801,41.5823008158132,-74.3542514536928,2.52703627652295,2.23408624229978,2001.2340862423,2001.52703627652,17.8367737508573,0.292950034219984
35,43,41.5823008158132,-74.3542514536928,41.6319709956567,-74.4336408136174,2.59548254620131,2.52703627652295,2001.52703627652,2001.5954825462,8.6165051635224,0.0684462696799528
35,42,41.5823008158132,-74.3542514536928,41.5648571044386,-74.2786006867287,2.62559890485977,2.52703627652295,2001.52703627652,2001.62559890486,6.59281516150647,0.0985626283400052
21,41,41.5063659142813,-74.2971569250571,41.4936545392675,-74.2399759806144,2.64476386036972,2.48870636550305,2001.4887063655,2001.64476386037,4.97313062258803,0.156057494869856
13,23,41.2935584289048,-74.0202086213454,41.1256061909227,-73.9060464730115,2.74058863791925,1.3415468856947,2000.34154688569,2001.74058863792,20.9998613476021,1.39904175223
17,25,41.3594149461149,-74.3470469094096,40.9128682481258,-74.1420895804973,2.75427789185483,1.43189596167008,2000.43189596167,2001.75427789185,52.5976230996509,1.32238193017997
13,22,41.2935584289048,-74.0202086213454,41.3075532560576,-74.1300738132547,2.84462696783021,1.3415468856947,2000.34154688569,2001.84462696783,9.31949230199787,1.50308008214006
10,16,40.8847741654334,-74.1544286873846,40.1122184292069,-73.8465897836944,2.87748117727574,1.04585900068446,2000.04585900068,2001.87748117728,89.8651053178766,1.83162217660015
24,26,41.3632741291639,-74.3408821653598,40.9990814272216,-74.4634046230605,3.05270362765236,1.44010951403152,2000.44010951403,2002.05270362765,41.8227788519854,1.61259411362016
48,53,40.9685461419142,-74.2482485778121,40.9972115646262,-74.2116152696277,3.0609171800138,2.8720054757016,2001.8720054757,2002.06091718001,4.43411271328652,0.18891170430993
21,40,41.5063659142813,-74.2971569250571,41.5912789811042,-74.3048686968064,3.32922655715265,2.48870636550305,2001.4887063655,2002.32922655715,9.47466096285218,0.84052019164983
25,51,40.9128682481258,-74.1420895804973,40.7731946182857,-73.8992146446541,3.35934291581111,2.75427789185483,2001.75427789185,2002.35934291581,25.6932799618797,0.605065023959924
12,19,41.0901856656383,-74.2138646522164,40.8274911604494,-74.6167461864603,3.41136208076659,1.23477070499666,2000.234770705,2002.41136208077,44.748149601429,2.17659137576993
56,79,40.0462288420918,-73.6536719510461,39.9994594557275,-73.6117327323224,3.47159479808352,3.41136208076659,2002.41136208077,2002.47159479808,6.3159482347089,0.0602327173101003
15,33,40.9840122565258,-73.9875317231358,40.2820667171219,-74.022021474759,3.53730321697458,1.71663244353181,2000.71663244353,2002.53730321697,78.1975989920731,1.82067077344004
48,52,40.9685461419142,-74.2482485778121,41.3700576655604,-73.7947993027506,3.80013689253929,2.8720054757016,2001.8720054757,2002.80013689254,58.6671536021221,0.92813141683996
52,95,41.3700576655604,-73.7947993027506,41.296672716401,-73.8307017602104,3.8247775496236,3.80013689253929,2002.80013689254,2002.82477754962,8.70329651683023,0.0246406570799991
95,97,41.296672716401,-73.8307017602104,41.2912347957965,-73.9570730080363,3.95893223819303,3.8247775496236,2002.82477754962,2002.95893223819,10.5871868029736,0.134154688570106
56,78,40.0462288420918,-73.6536719510461,40.1775501996712,-73.5920758619039,4.26830937713885,3.41136208076659,2002.41136208077,2003.26830937714,15.5313570927736,0.856947296369981
77,93,41.1059450351201,-74.5785562112155,41.126032119739,-74.845228209577,4.29295003422317,3.7864476386037,2002.7864476386,2003.29295003422,22.4770613871921,0.506502395619918
79,83,39.9994594557275,-73.6117327323224,40.0141687390758,-74.2364693565021,4.38056125941125,3.47159479808352,2002.47159479808,2003.38056125941,53.296670004586,0.908966461329783
78,121,40.1775501996712,-73.5920758619039,40.1477486551608,-73.589661544673,4.38603696098562,4.26830937713885,2003.26830937714,2003.38603696099,3.32397553417609,0.117727583849955
78,120,40.1775501996712,-73.5920758619039,40.0814476339846,-73.5439291565924,4.40520191649557,4.26830937713885,2003.26830937714,2003.4052019165,11.4565517605458,0.136892539359906
121,129,40.1477486551608,-73.589661544673,40.103249499546,-73.5671807771629,4.52292950034234,4.38603696098562,2003.38603696099,2003.52292950034,5.31057605014555,0.136892539350129
129,131,40.103249499546,-73.5671807771629,40.1112394073287,-73.5122453536251,4.55304585900058,4.52292950034234,2003.52292950034,2003.553045859,4.761292974468,0.030116358659825
79,82,39.9994594557275,-73.6117327323224,39.9191430528312,-73.4057266709345,4.55852156057495,3.47159479808352,2002.47159479808,2003.55852156057,19.7217133197381,1.08692676248984
77,92,41.1059450351201,-74.5785562112155,41.1528411326267,-74.3517509020201,4.79123887748119,3.7864476386037,2002.7864476386,2003.79123887748,19.7216287615872,1.00479123887999
83,126,40.0141687390758,-74.2364693565021,39.7997753422202,-74.246417192998,4.79671457905533,4.38056125941125,2003.38056125941,2003.79671457906,23.8822161087617,0.416153319650221
82,133,39.9191430528312,-73.4057266709345,40.1537200995277,-73.3866842607212,4.90349075975359,4.55852156057495,2003.55852156057,2003.90349075975,26.1644145294395,0.344969199180014
126,145,39.7997753422202,-74.246417192998,39.896802661367,-74.3082590821803,4.90896646132796,4.79671457905533,2003.79671457906,2003.90896646133,12.0253116935572,0.112251882269902
133,159,40.1537200995277,-73.3866842607212,40.1453599882408,-73.4216107154306,4.96098562628345,4.90349075975359,2003.90349075975,2003.96098562628,3.11427653040092,0.0574948665300781
99,117,40.1576223232312,-74.031417321846,40.1633642975464,-73.8828535751478,5.13620807665984,4.16427104722788,2003.16427104723,2004.13620807666,12.6556962881458,0.971937029430137
92,142,41.1528411326267,-74.3517509020201,41.1902676784589,-74.4192285909743,5.18822724161532,4.79123887748119,2003.79123887748,2004.18822724162,7.0237362847528,0.396988364140043
2,139,41.3321923695567,-74.0530260140496,41.7371807708531,-73.8263360366783,5.31416837782331,4.5776865160849,2003.57768651608,2004.31416837782,48.8824388765403,0.736481861740003
33,86,40.2820667171219,-74.022021474759,40.6089995629701,-74.2920714118447,5.3798767967146,3.53730321697458,2002.53730321697,2004.37987679671,42.9890042735413,1.84257357974002
53,67,40.9972115646262,-74.2116152696277,40.7108242799526,-74.3470137835821,5.38261464750167,3.0609171800138,2002.06091718001,2004.3826146475,33.858919760444,2.32169746749014
145,160,39.896802661367,-74.3082590821803,39.9179384942026,-74.2680880390279,5.40725530458599,4.90896646132796,2003.90896646133,2004.40725530459,4.15978649575529,0.49828884326007
172,191,40.2563978229722,-73.1804417847394,40.1667211303463,-73.125000922776,5.40725530458599,5.3415468856947,2004.34154688569,2004.40725530459,11.0398479495031,0.065708418900158
125,185,41.303347737579,-74.0612417801948,41.2167498673454,-73.9707166915645,5.4154688569472,5.27857631759071,2004.27857631759,2004.41546885695,12.2607849380173,0.136892539359906
51,75,40.7731946182857,-73.8992146446541,41.1491770515789,-73.9923602526086,5.43189596167008,3.35934291581111,2002.35934291581,2004.43189596167,42.5819766116377,2.0725530458601
191,201,40.1667211303463,-73.125000922776,40.2298153669425,-73.1821019420693,5.48391512662556,5.40725530458599,2004.40725530459,2004.48391512663,8.53870738490584,0.0766598220400283
43,44,41.6319709956567,-74.4336408136174,41.4119915677788,-73.9437978899581,5.5687885010268,2.59548254620131,2001.5954825462,2004.56878850103,47.6087237016433,2.97330595483004
133,158,40.1537200995277,-73.3866842607212,39.9044047015857,-73.3923102099927,5.59616700889796,4.90349075975359,2003.90349075975,2004.5961670089,27.7588982396903,0.692676249150054
145,161,39.896802661367,-74.3082590821803,39.8348733268846,-74.4366103251924,5.63723477070494,4.90896646132796,2003.90896646133,2004.6372347707,12.9540886283179,0.728268309369923
191,200,40.1667211303463,-73.125000922776,39.9826681301435,-73.3447458425638,5.65639972621489,5.40725530458599,2004.40725530459,2004.65639972621,27.75290257704,0.249144421620031
86,195,40.6089995629701,-74.2920714118447,40.670056867292,-74.2675008335549,5.67008898015069,5.3798767967146,2004.37987679671,2004.67008898015,7.10698005686535,0.290212183439962
117,170,40.1633642975464,-73.8828535751478,40.2541317593629,-73.7480113187652,5.73305954825469,5.13620807665984,2004.13620807666,2004.73305954825,15.2815417193063,0.596851471589844
121,128,40.1477486551608,-73.589661544673,40.3035122833918,-73.9729590725258,5.78781656399724,4.38603696098562,2003.38603696099,2004.787816564,36.9062194336625,1.40177960301003
128,223,40.3035122833918,-73.9729590725258,40.2927230764122,-74.027720857509,5.84531143052709,5.78781656399724,2004.787816564,2004.84531143053,4.8022103305499,0.0574948665300781
75,203,41.1491770515789,-73.9923602526086,40.9675263810244,-73.9821040455206,5.85352498288853,5.43189596167008,2004.43189596167,2004.85352498289,20.2403742956429,0.421629021219815
125,184,41.303347737579,-74.0612417801948,41.1996535021367,-73.8385126519732,5.88911704312113,5.27857631759071,2004.27857631759,2004.88911704312,21.9262494889827,0.610540725529972
163,224,41.711667879504,-74.3330293591827,41.638812648199,-74.3693714367398,5.94661190965098,5.81245722108156,2004.81245722108,2004.94661190965,8.6551901392337,0.134154688570106
200,217,39.9826681301435,-73.3447458425638,40.1307235413994,-73.5451779908017,6.0068446269679,5.65639972621489,2004.65639972621,2005.00684462697,23.7346331653325,0.35044490075984
193,205,40.7258927624398,-74.5968198985891,40.3207477230165,-74.5752980733825,6.11088295687887,5.46748802190291,2004.4674880219,2005.11088295688,45.139068981986,0.643394934980051
75,202,41.1491770515789,-73.9923602526086,41.0078607695257,-74.1992381201849,6.11909650924031,5.43189596167008,2004.43189596167,2005.11909650924,23.4282061117272,0.687200547570001
117,171,40.1633642975464,-73.8828535751478,40.3198015835433,-73.473006564279,6.20670773442839,5.13620807665984,2004.13620807666,2005.20670773443,38.9388215391635,1.07049965776991
202,245,41.0078607695257,-74.1992381201849,40.8934392440759,-74.2414784359448,6.27241615331968,6.11909650924031,2005.11909650924,2005.27241615332,13.2237051190772,0.153319644079829
223,231,40.2927230764122,-74.027720857509,40.4166729320948,-74.0454410247446,6.29158110882963,5.84531143052709,2004.84531143053,2005.29158110883,13.8802232578799,0.446269678300041
171,252,40.3198015835433,-73.473006564279,40.3693845274001,-73.3981719944313,6.42299794661199,6.20670773442839,2005.20670773443,2005.42299794661,8.41331832063518,0.216290212179956
59,90,41.6099880142787,-74.4611255055263,41.924983920651,-74.6901175801174,6.46680355920603,3.69609856262832,2002.69609856263,2005.46680355921,39.8895317153273,2.77070499657998
28,46,40.9879896555028,-74.1867493843392,41.7741563952818,-73.4457732683274,6.49144421629012,2.72963723477073,2001.72963723477,2005.49144421629,107.192210901949,3.76180698151984
231,266,40.4166729320948,-74.0454410247446,40.2695587063571,-74.0220004149039,6.5845311430528,6.29158110882963,2005.29158110883,2005.58453114305,16.4976526678581,0.292950034219984
46,281,41.7741563952818,-73.4457732683274,41.8192483380241,-73.4595844967741,6.60369609856252,6.49144421629012,2005.49144421629,2005.60369609856,5.14901555705397,0.112251882270129
223,230,40.2927230764122,-74.027720857509,40.5048905103091,-74.0382342070494,6.62286105407247,5.84531143052709,2004.84531143053,2005.62286105407,23.6361115897146,0.777549623539926
158,210,39.9044047015857,-73.3923102099927,39.6824849398491,-73.4462916442378,6.77344284736478,5.59616700889796,2004.5961670089,2005.77344284736,25.1327577876108,1.17727583845999
255,261,39.8980978657193,-74.0955803251289,39.9076634236152,-74.466177573028,6.77618069815185,6.26967830253261,2005.26967830253,2005.77618069815,31.6669674566659,0.506502395619918
153,206,41.1991042723485,-73.6636770889992,41.2320308229767,-73.9341259350967,6.78165639972622,5.56057494866536,2004.56057494867,2005.78165639973,22.9425770828062,1.22108145106017
46,280,41.7741563952818,-73.4457732683274,41.6028863783499,-73.3342975530692,6.83093771389463,6.49144421629012,2005.49144421629,2005.83093771389,21.1993634965987,0.339493497600188
231,267,40.4166729320948,-74.0454410247446,40.4477852114053,-73.8269601191214,6.92676249144415,6.29158110882963,2005.29158110883,2005.92676249144,18.8345647116836,0.635181382609971
195,218,40.670056867292,-74.2675008335549,41.066542836272,-74.3566631699512,6.96509240246405,5.67008898015069,2004.67008898015,2005.96509240246,44.772036844659,1.29500342230995
256,283,41.7196795353244,-74.2262583305777,41.6740919396189,-74.3706427736595,6.984257357974,6.52977412731002,2005.52977412731,2005.98425735797,13.030516543171,0.454483230659889
44,208,41.4119915677788,-73.9437978899581,41.1897705362776,-73.7602596502714,6.99520876112251,5.5687885010268,2004.56878850103,2005.99520876112,29.1137045186363,1.42642026009003
208,317,41.1897705362776,-73.7602596502714,41.2299009757109,-73.8053965739333,7.04449007529092,6.99520876112251,2005.99520876112,2006.04449007529,5.85218696363578,0.0492813141700026
16,54,40.1122184292069,-73.8465897836944,40.1110355915722,-73.1071367285961,7.04996577686506,2.87748117727574,2001.87748117728,2006.04996577687,62.9565891850719,4.17248459959001
147,154,40.3073029099484,-74.040185864826,40.1838266748208,-74.1069930533549,7.10198494182077,4.86789869952077,2003.86789869952,2006.10198494182,14.8719020389515,2.23408624230001
202,244,41.0078607695257,-74.1992381201849,40.6705526867249,-74.378650329555,7.12662559890487,6.11909650924031,2005.11909650924,2006.1266255989,40.4766396413971,1.00752908966001
271,288,39.915269003011,-73.6769612900963,39.8918381081301,-73.7269737994793,7.14579055441482,6.62559890485977,2005.62559890486,2006.14579055441,5.00455755839877,0.520191649550043
210,294,39.6824849398491,-73.4462916442378,39.5051424173654,-73.6103797680143,7.25256673511285,6.77344284736478,2005.77344284736,2006.25256673511,24.2466999230769,0.479123887749893
256,282,41.7196795353244,-74.2262583305777,41.8475967143097,-74.2443545773657,7.25804243668722,6.52977412731002,2005.52977412731,2006.25804243669,14.3192473609403,0.728268309379928
307,323,40.8024612548892,-74.5818325306093,40.8230799218165,-74.65576528111,7.29089664613275,7.1211498973305,2006.12114989733,2006.29089664613,6.63867316538911,0.16974674879998
285,287,40.1709086706378,-73.813155908057,40.3574194995635,-73.7727810383208,7.34017796030116,6.62286105407247,2005.62286105407,2006.3401779603,21.0444754004538,0.717316906230053
267,308,40.4477852114053,-73.8269601191214,40.2847536118725,-73.70589388617,7.38945927446957,6.92676249144415,2005.92676249144,2006.38945927447,20.8529575516257,0.462696783029969
172,190,40.2563978229722,-73.1804417847394,40.445991847688,-73.051641750064,7.40862422997952,5.3415468856947,2004.34154688569,2006.40862422998,23.7672442736645,2.06707734429006
261,297,39.9076634236152,-74.466177573028,40.0191623151401,-74.5596702330403,7.41409993155366,6.77618069815185,2005.77618069815,2006.41409993155,14.7548656756629,0.637919233399998
195,219,40.670056867292,-74.2675008335549,40.6448538005694,-73.8822376569007,7.4223134839151,5.67008898015069,2004.67008898015,2006.42231348392,32.6570941582439,1.75222450377009
2,138,41.3321923695567,-74.0530260140496,40.9629380063963,-73.8360123721991,7.43600273785069,4.5776865160849,2003.57768651608,2006.43600273785,44.9523732285279,2.85831622177011
271,289,39.915269003011,-73.6769612900963,39.5849041648951,-73.5956941347306,7.55373032169746,6.62559890485977,2005.62559890486,2006.5537303217,37.4294682871354,0.92813141683996
161,212,39.8348733268846,-74.4366103251924,39.9723221475146,-74.0121846156958,7.56468172484597,5.63723477070494,2004.6372347707,2006.56468172485,39.3430364185061,1.92744695415013
282,332,41.8475967143097,-74.2443545773657,42.014439552832,-74.4027527814878,7.66598220396986,7.25804243668722,2006.25804243669,2006.66598220397,22.7392021292401,0.407939767280141
244,325,40.6705526867249,-74.378650329555,40.6537251856194,-74.2738668894203,7.67693360711837,7.12662559890487,2006.1266255989,2006.67693360712,9.04470551580761,0.550308008219872
297,347,40.0191623151401,-74.5596702330403,39.9303526351585,-74.58568627811,7.76454483230668,7.41409993155366,2006.41409993155,2006.76454483231,10.1326957886995,0.350444900760067
90,278,41.924983920651,-74.6901175801174,41.5138593900216,-74.6030692127372,7.77275838466812,6.46680355920603,2005.46680355921,2006.77275838467,46.3360042269036,1.30595482546005
205,242,40.3207477230165,-74.5752980733825,40.5504020069527,-74.7690883330482,7.79739904175221,6.11088295687887,2005.11088295688,2006.79739904175,30.3849821866885,1.68651608486994
332,373,42.014439552832,-74.4027527814878,42.010042618956,-74.426393623227,7.80561259411365,7.66598220396986,2006.66598220397,2006.80561259411,2.01575808325733,0.139630390139928
252,276,40.3693845274001,-73.3981719944313,40.5527958748661,-73.6467614976751,7.8110882956878,6.42299794661199,2005.42299794661,2006.81108829569,29.329770837989,1.38809034908013
88,273,41.0067443950016,-74.3265698218515,40.732649148919,-74.1711415273423,7.82203969883631,6.33538672142367,2005.33538672142,2006.82203969884,33.2003825445971,1.48665297741991
212,363,39.9723221475146,-74.0121846156958,39.8058233317885,-73.9118197122327,7.89322381930174,7.56468172484597,2006.56468172485,2006.8932238193,20.4218437435305,0.328542094449858
54,320,40.1110355915722,-73.1071367285961,40.1302737443843,-72.9837583115664,7.89869952087611,7.04996577686506,2006.04996577687,2006.89869952088,10.7191063661088,0.848733744009905
332,372,42.014439552832,-74.4027527814878,42.1473359335101,-74.6680318199886,7.94250513347015,7.66598220396986,2006.66598220397,2006.94250513347,26.4442845846825,0.276522929499833
212,362,39.9723221475146,-74.0121846156958,39.7797266376615,-73.9202398816764,7.98083504449005,7.56468172484597,2006.56468172485,2006.98083504449,22.8341343643317,0.416153319639989
325,377,40.6537251856194,-74.2738668894203,40.5923953406024,-74.1566942903082,8.0766598220398,7.67693360711837,2006.67693360712,2007.07665982204,12.0264809511622,0.399726214920065
282,333,41.8475967143097,-74.2443545773657,41.7523094304885,-74.1318572252024,8.13415468856942,7.25804243668722,2006.25804243669,2007.13415468857,14.1310531820887,0.876112251880159
90,279,41.924983920651,-74.6901175801174,42.3021667903448,-73.9633911947022,8.15331964407937,6.46680355920603,2005.46680355921,2007.15331964408,73.2446917589869,1.68651608487016
261,296,39.9076634236152,-74.466177573028,39.8838452059369,-74.439112812597,8.19712525667342,6.77618069815185,2005.77618069815,2007.19712525667,3.51767390050097,1.42094455851998
352,382,40.4471295854807,-73.1882599287414,40.3683468143154,-73.188799803886,8.22176591375774,7.73442847364822,2006.73442847365,2007.22176591376,8.77052249596169,0.487337440109968
339,397,40.3051123929508,-74.714075662952,40.2614354199932,-74.615093914321,8.24914442162913,7.87405886379202,2006.87405886379,2007.24914442163,9.71091036754088,0.375085557840066
67,197,40.7108242799526,-74.3470137835821,40.5715875820656,-73.6953169745683,8.25462012320327,5.38261464750167,2004.3826146475,2007.2546201232,57.1911207431805,2.87200547570001
244,324,40.6705526867249,-74.378650329555,40.564385038347,-74.6052416211048,8.28199863107466,7.12662559890487,2006.1266255989,2007.28199863107,22.5015494221812,1.15537303217002
197,448,40.5715875820656,-73.6953169745683,40.532424168877,-73.7565617420344,8.37782340862418,8.25462012320327,2007.2546201232,2007.37782340862,6.77088669374519,0.123203285420004
450,456,39.8519829261033,-73.8267763557454,39.8789174346781,-73.8235215316813,8.38329911019855,8.35318275154009,2007.35318275154,2007.3832991102,3.01132406934937,0.030116358659825
67,196,40.7108242799526,-74.3470137835821,39.8711192653933,-74.1635847515249,8.5147159479809,5.38261464750167,2004.3826146475,2007.51471594798,94.7678995039002,3.13210130047992
363,399,39.8058233317885,-73.9118197122327,39.6288032018051,-73.8731205840396,8.57221081451053,7.89322381930174,2006.8932238193,2007.57221081451,19.9832506300308,0.678986995210153
450,457,39.8519829261033,-73.8267763557454,39.9114586856232,-73.6569266772556,8.6132785763175,8.35318275154009,2007.35318275154,2007.61327857632,15.9489548959906,0.26009582477991
276,391,40.5527958748661,-73.6467614976751,40.7517075386356,-74.0167207640876,8.67351129363442,7.8110882956878,2006.81108829569,2007.67351129363,38.2971294591774,0.86242299794003
320,400,40.1302737443843,-72.9837583115664,39.8893168910217,-72.9147287750451,8.69815195071874,7.89869952087611,2006.89869952088,2007.69815195072,27.4624172264818,0.79945242984013
236,313,40.2226032477908,-73.3675090467369,40.2498744368508,-73.3723760931415,8.70636550308018,6.95140314852847,2005.95140314853,2007.70636550308,3.06398054548602,1.75496235454989
370,411,39.7872150928348,-74.1252463377299,40.0743476312498,-74.0576173022876,8.78302532511975,7.97809719370298,2006.9780971937,2007.78302532512,32.4818690845917,0.804928131419956
403,495,39.2483322631563,-74.4679789443291,39.186679215876,-74.4113721280017,8.83504449007523,8.71457905544139,2007.71457905544,2007.83504449008,8.42278540555901,0.120465434639982
403,494,39.2483322631563,-74.4679789443291,39.1825839006912,-74.4206354520531,8.93086926762498,8.71457905544139,2007.71457905544,2007.93086926762,8.38136874666506,0.216290212179956
197,449,40.5715875820656,-73.6953169745683,40.4797579173555,-73.4404143678201,8.98836413415461,8.25462012320327,2007.2546201232,2007.98836413415,23.8694940588241,0.733744010949977
377,423,40.5923953406024,-74.1566942903082,40.4104542035737,-74.0533722114776,8.99110198494191,8.0766598220398,2007.07665982204,2007.99110198494,22.0620850444821,0.914442162900059
479,509,40.109950146337,-74.9401956943924,40.0535932503786,-75.1182287400509,9.01848049281307,8.79397672826826,2007.79397672827,2008.01848049281,16.4108786083383,0.224503764540032
397,447,40.2614354199932,-74.615093914321,40.28442572016,-74.4278505906393,9.02121834360037,8.24914442162913,2007.24914442163,2008.0212183436,16.1085396860573,0.772073921969877
411,502,40.0743476312498,-74.0576173022876,39.9844735707184,-73.9744011329593,9.05681040383297,8.78302532511975,2007.78302532512,2008.05681040383,12.2646167294907,0.273785078710034
333,427,41.7523094304885,-74.1318572252024,41.4870000855243,-74.3232094663892,9.06776180698148,8.13415468856942,2007.13415468857,2008.06776180698,33.55486996809,0.933607118409782
494,525,39.1825839006912,-74.4206354520531,39.0725904451639,-74.5225793108149,9.06776180698148,8.93086926762498,2007.93086926762,2008.06776180698,15.0812204370923,0.136892539359906
394,469,40.2072129289931,-75.0165950826064,40.4775499791913,-74.9899276529682,9.08692676249143,8.50376454483239,2007.50376454483,2008.08692676249,30.1799097798107,0.583162217660174
525,548,39.0725904451639,-74.5225793108149,39.0585505347137,-74.5044020468678,9.0924024640658,9.06776180698148,2008.06776180698,2008.09240246407,2.21616707036847,0.0246406570900035
447,541,40.28442572016,-74.4278505906393,40.2760849762497,-74.3228627885127,9.17180013689244,9.02121834360037,2008.0212183436,2008.17180013689,8.96461970953911,0.15058179329003
313,490,40.2498744368508,-73.3723760931415,40.4916280400621,-73.4114636685209,9.27310061601634,8.70636550308018,2007.70636550308,2008.27310061602,27.1163622191605,0.566735112940023
267,309,40.4477852114053,-73.8269601191214,41.0546493285548,-74.2842880414439,9.31143052703624,6.92676249144415,2005.92676249144,2008.31143052704,77.7919924081223,2.38466803560004
494,524,39.1825839006912,-74.4206354520531,39.1824042150737,-74.2554656310322,9.32238193018475,8.93086926762498,2007.93086926762,2008.32238193018,14.2527329939311,0.39151266255999
352,383,40.4471295854807,-73.1882599287414,40.2255049373463,-73.6010358843994,9.38809034907604,7.73442847364822,2006.73442847365,2008.38809034908,42.8439887400482,1.65366187542986
490,567,40.4916280400621,-73.4114636685209,40.5606978524609,-73.4236548709813,9.40451745379869,9.27310061601634,2008.27310061602,2008.4045174538,7.75801172267671,0.13141683778008
423,532,40.4104542035737,-74.0533722114776,40.3907855718591,-74.0541790975975,9.4182067077345,8.99110198494191,2007.99110198494,2008.41820670773,2.19065649154443,0.427104722789863
449,531,40.4797579173555,-73.4404143678201,40.4083175581095,-73.5699613021582,9.4537987679671,8.98836413415461,2007.98836413415,2008.45379876797,13.554011349199,0.465434633819996
418,526,40.4441571291507,-74.5740985664135,40.4678678569945,-74.7983030188518,9.45927446954147,8.96098562628345,2007.96098562628,2008.45927446954,19.174194109873,0.49828884326007
473,512,40.247860442323,-73.1973767485182,40.4945890681342,-73.13564480659,9.47843942505142,8.8021902806297,2007.80219028063,2008.47843942505,27.9613454980964,0.676249144420126
313,491,40.2498744368508,-73.3723760931415,40.3060894579855,-73.1728506326147,9.50581793292258,8.70636550308018,2007.70636550308,2008.50581793292,18.0644881816557,0.79945242984013
196,470,39.8711192653933,-74.1635847515249,39.5304890796813,-74.0874971509551,9.55236139630392,8.5147159479809,2007.51471594798,2008.5523613963,38.4762020079103,1.03764544832006
377,422,40.5923953406024,-74.1566942903082,40.4389228623079,-74.0625669881692,9.56331279945243,8.0766598220398,2007.07665982204,2008.56331279945,18.851038497715,1.4866529774099
308,343,40.2847536118725,-73.70589388617,40.6416860679777,-74.1292868545053,9.57700205338801,7.38945927446957,2006.38945927447,2008.57700205339,53.5241315608182,2.18754277892003
236,312,40.2226032477908,-73.3675090467369,40.7334662821933,-73.3166963955017,9.58521560574945,6.95140314852847,2005.95140314853,2008.58521560575,57.033784573073,2.63381245721985
251,357,40.0514476379681,-73.2076321466278,39.6702804423348,-73.453447782171,9.59069130732382,7.47433264887059,2006.47433264887,2008.59069130732,47.3475337554248,2.11635865845005
469,550,40.4775499791913,-74.9899276529682,40.5205049064803,-75.1291870581755,9.60711841204647,9.08692676249143,2008.08692676249,2008.60711841205,12.7216052101175,0.520191649560047
357,615,39.6702804423348,-73.453447782171,39.6746593022825,-73.4341016697578,9.61533196440791,9.59069130732382,2008.59069130732,2008.61533196441,1.72789252611035,0.0246406570900035
44,209,41.4119915677788,-73.9437978899581,41.412280985853,-73.4252354343733,9.65366187542782,5.5687885010268,2004.56878850103,2008.65366187543,43.294556925001,4.0848733744001
