node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
60,63,40.3078099123344,-74.9599132893199,40.3259024394525,-75.0504377377896,5.2019164955509,5.11156741957552,2004.11156741958,2004.20191649555,7.94348671758566,0.0903490759699253
63,66,40.3259024394525,-75.0504377377896,40.3718503365101,-75.0080026480193,5.22929500342229,5.2019164955509,2004.20191649555,2004.22929500342,6.25508942322475,0.0273785078700257
63,67,40.3259024394525,-75.0504377377896,40.1791536512138,-74.9728754524544,5.3032169746748,5.2019164955509,2004.20191649555,2004.30321697467,17.6156962724618,0.101300479120027
28,42,40.5439294759594,-74.8457098291096,40.4341524757465,-74.6508141798316,5.47570157426412,4.53388090349085,2003.53388090349,2004.47570157426,20.5335425182313,0.941820670770085
22,37,41.0830997283255,-73.2440465732191,40.4945771998964,-73.1829780758927,5.50034223134844,4.3641341546886,2003.36413415469,2004.50034223135,65.718480587401,1.13620807666007
66,69,40.3718503365101,-75.0080026480193,40.4630330696716,-75.1728624142268,5.51676933607109,5.22929500342229,2004.22929500342,2004.51676933607,17.2706937936006,0.287474332649936
55,59,40.9193131321549,-74.6468308320995,41.0410784785448,-74.8734468553285,5.54688569472955,5.07049965776855,2004.07049965777,2004.54688569473,23.3767778931493,0.476386036960093
59,83,41.0410784785448,-74.8734468553285,41.0132446168922,-74.9107106223191,5.57700205338801,5.54688569472955,2004.54688569473,2004.57700205339,4.40397168294378,0.0301163586600524
20,50,40.9865975308224,-74.3996560568067,40.8076778657975,-74.8314402789632,5.61533196440791,4.8405201916496,2003.84052019165,2004.61533196441,41.435138889748,0.774811772759904
37,81,40.4945771998964,-73.1829780758927,40.554861062636,-73.081402474583,5.62354551676935,5.50034223134844,2004.50034223135,2004.62354551677,10.9049449575606,0.123203285420004
49,56,40.2704680031246,-75.0369467253958,40.4336694249277,-74.9307298449207,5.70020533880893,5.04859685147153,2004.04859685147,2004.70020533881,20.2801753692236,0.651608487340127
56,87,40.4336694249277,-74.9307298449207,40.4274133009619,-74.9305720748006,5.71115674195767,5.70020533880893,2004.70020533881,2004.71115674196,0.696584242915817,0.0109514031498747
39,47,40.9275029245678,-74.2050909898959,41.1059918422222,-74.1361048770259,5.73579739904176,4.81587953456528,2003.81587953457,2004.73579739904,20.6977451189625,0.91991786446988
42,76,40.4341524757465,-74.6508141798316,40.5910245208521,-74.5549248067402,5.77686516084873,5.47570157426412,2004.47570157426,2004.77686516085,19.2572303621095,0.301163586590064
60,62,40.3078099123344,-74.9599132893199,40.3182924583906,-75.0328269188432,5.79055441478431,5.11156741957552,2004.11156741958,2004.79055441478,6.29845273109552,0.678986995199921
66,68,40.3718503365101,-75.0080026480193,40.4128707934208,-74.7180344179554,5.88090349075969,5.22929500342229,2004.22929500342,2004.88090349076,25.0060308774247,0.6516084873399
67,73,40.1791536512138,-74.9728754524544,39.875622301681,-75.0852688281257,5.8918548939082,5.3032169746748,2004.30321697467,2004.89185489391,35.1223196175189,0.58863791924
68,92,40.4128707934208,-74.7180344179554,40.4151807200599,-74.6853952044649,5.8918548939082,5.88090349075969,2004.88090349076,2004.89185489391,2.77841639805696,0.0109514031501021
20,51,40.9865975308224,-74.3996560568067,41.1753896691717,-74.6498276408823,5.92470910335396,4.8405201916496,2003.84052019165,2004.92470910335,29.7054888004772,1.08418891170004
73,95,39.875622301681,-75.0852688281257,39.8556929258136,-75.0864092088734,5.99589322381939,5.8918548939082,2004.89185489391,2004.99589322382,2.22075406758214,0.104038329910054
59,82,41.0410784785448,-74.8734468553285,40.8645844330346,-74.9167532854377,6.08350444900748,5.54688569472955,2004.54688569473,2005.08350444901,19.9825274664341,0.536618754279971
75,99,40.6972367382086,-74.5216362238742,40.6099360562741,-74.3971408229936,6.11088295687887,5.95482546201242,2004.95482546201,2005.11088295688,14.3180845779576,0.156057494870083
81,85,40.554861062636,-73.081402474583,40.679668683277,-72.812130598987,6.14099931553733,5.62354551676935,2004.62354551677,2005.14099931554,26.6609014489071,0.517453798770021
68,93,40.4128707934208,-74.7180344179554,40.3679355037815,-74.7276589424051,6.16290212183435,5.88090349075969,2004.88090349076,2005.16290212183,5.06849691191768,0.28199863107011
11,31,40.3417854207016,-73.8698936410704,40.7759705424224,-74.5187853636885,6.23408624229978,4.12594113620798,2003.12594113621,2005.2340862423,73.1313017654469,2.10814510608998
62,91,40.3182924583906,-75.0328269188432,40.4320040548015,-75.0169248377532,6.26420260095824,5.79055441478431,2004.79055441478,2005.26420260096,12.7304522407491,0.473648186180071
39,46,40.9275029245678,-74.2050909898959,40.7739031465057,-74.7451014080546,6.35455167693362,4.81587953456528,2003.81587953457,2005.35455167693,48.5813690304513,1.53867214235993
51,96,41.1753896691717,-74.6498276408823,41.1455805344856,-74.8579605367602,6.35455167693362,5.92470910335396,2004.92470910335,2005.35455167693,17.7569287654792,0.42984257357989
23,53,40.480352388956,-73.4763948226572,39.8974603825145,-73.1396992097338,6.36824093086921,4.84325804243667,2003.84325804244,2005.36824093087,70.9262907384455,1.5249828884298
81,84,40.554861062636,-73.081402474583,40.6072007458714,-73.6098998186361,6.45037645448315,5.62354551676935,2004.62354551677,2005.45037645448,45.062140018348,0.826830937709929
29,54,40.930393521932,-74.6560987728388,40.8228755640982,-74.5210762884691,6.48870636550305,4.95003422313494,2003.95003422313,2005.4887063655,16.505667354568,1.53867214237016
56,86,40.4336694249277,-74.9307298449207,40.3615865051164,-75.1829495865739,6.53251197809709,5.70020533880893,2004.70020533881,2005.5325119781,22.8393912796073,0.832306639289982
93,105,40.3679355037815,-74.7276589424051,40.4905709102298,-74.5517200470026,6.61738535249833,6.16290212183435,2005.16290212183,2005.6173853525,20.2155020084496,0.454483230669894
67,72,40.1791536512138,-74.9728754524544,39.5309137415665,-74.8598734289134,6.66940451745381,5.3032169746748,2004.30321697467,2005.66940451745,72.8078512013553,1.36618754277993
93,104,40.3679355037815,-74.7276589424051,40.6081498632803,-74.7120700332769,6.69404517453791,6.16290212183435,2005.16290212183,2005.69404517454,26.7741439560583,0.531143052709922
95,101,39.8556929258136,-75.0864092088734,39.8366125230192,-75.1239866680563,6.71868583162222,5.99589322381939,2004.99589322382,2005.71868583162,3.85062811703268,0.722792607799875
104,119,40.6081498632803,-74.7120700332769,40.5479442090597,-74.7724657499835,6.77891854893915,6.69404517453791,2005.69404517454,2005.77891854894,8.42607823880169,0.0848733744001038
105,113,40.4905709102298,-74.5517200470026,40.3658570254474,-74.6025833483419,6.78986995208766,6.61738535249833,2005.6173853525,2005.78986995209,14.537313577013,0.172484599590007
37,80,40.4945771998964,-73.1829780758927,40.6088689798989,-73.2590970634988,6.84736481861728,5.50034223134844,2004.50034223135,2005.84736481862,14.2597531915942,1.34702258726998
78,117,41.1832292526812,-73.2583188530812,40.8326981343273,-73.2000362876397,6.97878165639963,6.68035592060232,2005.6803559206,2005.9787816564,39.3284380276335,0.298425735800038
62,90,40.3182924583906,-75.0328269188432,40.9111032928913,-75.3289421836134,6.98699520876107,5.79055441478431,2004.79055441478,2005.98699520876,70.5788352338957,1.19644079397995
57,61,40.3401003207512,-74.9654887601209,39.5717794381279,-75.1104815515211,7.00889801505809,5.0896646132785,2004.08966461328,2006.00889801506,86.4226846336795,1.91923340177982
80,125,40.6088689798989,-73.2590970634988,40.682321239142,-73.1207718017815,7.08555783709789,6.84736481861728,2005.84736481862,2006.0855578371,14.2610717325941,0.238193018479933
84,111,40.6072007458714,-73.6098998186361,40.3868275720006,-73.4001712745665,7.17590691307328,6.45037645448315,2005.45037645448,2006.17590691307,30.2833644549683,0.725530458590129
111,133,40.3868275720006,-73.4001712745665,40.3699735838442,-73.3865373216416,7.20054757015737,7.17590691307328,2006.17590691307,2006.20054757016,2.20389819980924,0.0246406570900035
113,122,40.3658570254474,-74.6025833483419,40.2354947972404,-74.4580901136095,7.21697467488025,6.78986995208766,2005.78986995209,2006.21697467488,19.0028836474345,0.427104722790091
105,112,40.4905709102298,-74.5517200470026,40.8827126396966,-74.372903631304,7.27994524298424,6.61738535249833,2005.6173853525,2006.27994524298,46.1907741798287,0.662559890479997
113,123,40.3658570254474,-74.6025833483419,40.1542042088215,-74.4345871452382,7.3839835728952,6.78986995208766,2005.78986995209,2006.3839835729,27.5472908394076,0.594113620810049
80,124,40.6088689798989,-73.2590970634988,40.595315597641,-73.3304186147287,7.41136208076659,6.84736481861728,2005.84736481862,2006.41136208077,6.21421939514236,0.563997262149996
91,107,40.4320040548015,-75.0169248377532,40.2067074533894,-75.1205660803467,7.46611909650915,6.26420260095824,2005.26420260096,2006.46611909651,26.5788836778963,1.20191649554999
61,126,39.5717794381279,-75.1104815515211,39.5470833527194,-75.1984017429535,7.47980835044496,7.00889801505809,2006.00889801506,2006.47980835044,8.03113332154775,0.47091033538004
126,157,39.5470833527194,-75.1984017429535,39.5713464828773,-75.129887088217,7.54277891854895,7.47980835044496,2006.47980835044,2006.54277891855,6.47108552656865,0.0629705681101314
125,131,40.682321239142,-73.1207718017815,40.7994725747825,-73.0598120950576,7.57015742642034,7.08555783709789,2006.0855578371,2006.57015742642,14.0187194938709,0.484599589320169
91,106,40.4320040548015,-75.0169248377532,40.1569149748422,-75.0789245410553,7.64955509924698,6.26420260095824,2005.26420260096,2006.64955509925,31.0731720449679,1.38535249828988
51,97,41.1753896691717,-74.6498276408823,40.7704562196533,-74.9564908439222,7.71800136892534,5.92470910335396,2004.92470910335,2006.71800136893,51.927492574948,1.79329226557979
52,64,40.6141810470275,-73.3930922633932,40.6521720551788,-73.2626507641852,7.77002053388082,5.11704312114989,2004.11704312115,2006.77002053388,11.8037928352979,2.65297741273002
64,166,40.6521720551788,-73.2626507641852,40.6581477307417,-73.2780107343144,7.77549623545519,7.77002053388082,2006.77002053388,2006.77549623546,1.4578557798459,0.00547570158005328
84,110,40.6072007458714,-73.6098998186361,40.523633884576,-73.9126273750306,7.79739904175221,6.45037645448315,2005.45037645448,2006.79739904175,27.2391334408482,1.34702258726998
61,127,39.5717794381279,-75.1104815515211,39.711603761949,-75.0451532218439,7.81930184804924,7.00889801505809,2006.00889801506,2006.81930184805,16.5425677908923,0.810403832990005
110,170,40.523633884576,-73.9126273750306,40.545176816513,-73.8616068414592,7.83299110198504,7.79739904175221,2006.79739904175,2006.83299110199,4.93819956971622,0.0355920602401056
53,109,39.8974603825145,-73.1396992097338,40.0220049606997,-73.4337731346332,7.85215605749477,6.36824093086921,2005.36824093087,2006.85215605749,28.6687239188337,1.4839151266201
123,146,40.1542042088215,-74.4345871452382,40.0966071342135,-74.4794922706003,7.90965092402462,7.3839835728952,2006.3839835729,2006.90965092402,7.46483452264264,0.525667351120092
149,169,40.4921091657835,-74.8697744547959,40.6331995802539,-74.7327216113717,7.93976728268308,7.78370978781663,2006.78370978782,2006.93976728268,19.5204837316834,0.156057494859851
78,116,41.1832292526812,-73.2583188530812,41.1341672307994,-73.4135882825935,8.01095140314851,6.68035592060232,2005.6803559206,2007.01095140315,14.1135031955953,1.33059548255005
124,150,40.595315597641,-73.3304186147287,40.8210829820492,-73.0608903861216,8.02190280629702,7.41136208076659,2006.41136208077,2007.0219028063,33.8971027567131,0.610540725529972
53,108,39.8974603825145,-73.1396992097338,40.1751880067819,-72.7104647629456,8.07118412046543,6.36824093086921,2005.36824093087,2007.07118412047,47.8996088500955,1.70294318960009
153,162,40.3141689804862,-74.3744576165731,40.1861233153475,-74.3419825978796,8.19438740588635,7.58932238193029,2006.58932238193,2007.19438740589,14.5191400408605,0.605065023959924
162,187,40.1861233153475,-74.3419825978796,40.2354730486246,-74.3784734016873,8.21629021218337,8.19438740588635,2007.19438740589,2007.21629021218,6.30919711825898,0.0219028062899724
101,120,39.8366125230192,-75.1239866680563,39.7062675822478,-75.0695653294637,8.22176591375774,6.71868583162222,2005.71868583162,2007.22176591376,15.239345255433,1.50308008214006
106,165,40.1569149748422,-75.0789245410553,40.2058392738248,-75.198979132321,8.24914442162913,7.64955509924698,2006.64955509925,2007.24914442163,11.5726415423278,0.599589322380098
146,180,40.0966071342135,-74.4794922706003,40.1578567137207,-74.306636796546,8.24914442162913,7.90965092402462,2006.90965092402,2007.24914442163,16.21659036231,0.339493497609965
144,184,41.031816336531,-74.7190342363922,41.0003547309285,-74.8153241025937,8.26283367556471,7.95345653661866,2006.95345653662,2007.26283367556,8.81380791431634,0.309377138939908
165,192,40.2058392738248,-75.198979132321,40.1804453300111,-75.1814627330891,8.27652292950029,8.24914442162913,2007.24914442163,2007.2765229295,3.19537338019946,0.0273785078700257
170,174,40.545176816513,-73.8616068414592,40.6643940476617,-73.8826928069372,8.30116358658461,7.83299110198504,2006.83299110199,2007.30116358658,13.390845974107,0.468172484590013
43,48,40.4052069011736,-74.9236033268507,39.994304903228,-74.4491240420082,8.33127994524307,4.82956878850109,2003.8295687885,2007.33127994524,60.9925789974389,3.50171115674016
107,154,40.2067074533894,-75.1205660803467,40.0645043275935,-75.1201375978298,8.36687200547567,7.46611909650915,2006.46611909651,2007.36687200548,15.8306445171921,0.900752908969935
109,177,40.0220049606997,-73.4337731346332,39.9882007313747,-73.4831164949617,8.36687200547567,7.85215605749477,2006.85215605749,2007.36687200548,5.64500098526262,0.514715947989998
144,185,41.031816336531,-74.7190342363922,40.9975143708838,-74.7679324623905,8.36687200547567,7.95345653661866,2006.95345653662,2007.36687200548,5.6082496475441,0.413415468859966
73,94,39.875622301681,-75.0852688281257,40.0903222019765,-75.0597413209266,8.37234770705004,5.8918548939082,2004.89185489391,2007.37234770705,24.0002087646686,2.48049281314002
106,164,40.1569149748422,-75.0789245410553,40.139216838941,-75.1214073686268,8.38877481177269,7.64955509924698,2006.64955509925,2007.38877481177,4.11706226131014,0.739219712520025
162,186,40.1861233153475,-74.3419825978796,40.3805990348787,-74.2886170019787,8.50924024640653,8.19438740588635,2007.19438740589,2007.50924024641,22.1190550541126,0.314852840519961
72,114,39.5309137415665,-74.8598734289134,39.4562081565973,-74.8578526591678,8.70088980150581,6.66940451745381,2005.66940451745,2007.70088980151,8.31832663794974,2.03148528405995
165,193,40.2058392738248,-75.198979132321,40.048474474935,-75.1655934077696,8.70362765229288,8.24914442162913,2007.24914442163,2007.70362765229,17.747455239179,0.454483230659889
134,207,40.1560561504277,-75.0942612111674,40.1229395574255,-75.0130984553438,8.73921971252571,8.61875427789187,2007.61875427789,2007.73921971253,7.82959681721731,0.120465434639982
157,160,39.5713464828773,-75.129887088217,39.4188604119277,-75.4410010972568,8.76112251882273,7.54277891854895,2006.54277891855,2007.76112251882,31.6618691736653,1.21834360026992
127,172,39.711603761949,-75.0451532218439,39.7265102815749,-74.8851163396669,8.76112251882273,7.81930184804924,2006.81930184805,2007.76112251882,13.8038866866278,0.941820670770085
157,161,39.5713464828773,-75.129887088217,39.2791354207402,-75.1645966212868,8.76933607118417,7.54277891854895,2006.54277891855,2007.76933607118,32.6667106603633,1.22655715262999
154,196,40.0645043275935,-75.1201375978298,39.9628378039302,-74.9985536656136,8.90075290896652,8.36687200547567,2007.36687200548,2007.90075290897,15.3479313065259,0.533880903489944
160,210,39.4188604119277,-75.4410010972568,39.5428467726481,-75.5069565781172,8.91170431211503,8.76112251882273,2007.76112251882,2007.91170431212,14.920773678804,0.150581793300034
192,195,40.1804453300111,-75.1814627330891,40.2257808872187,-75.3208224314834,8.91991786447647,8.27652292950029,2007.2765229295,2007.91991786448,12.8790938988107,0.643394934980051
210,219,39.5428467726481,-75.5069565781172,39.5314936962411,-75.4960026608207,8.91991786447647,8.91170431211503,2007.91170431212,2007.91991786448,1.57537045055119,0.00821355236007548
120,188,39.7062675822478,-75.0695653294637,40.1454674308307,-75.0772706630875,8.94455852156057,8.22176591375774,2007.22176591376,2007.94455852156,48.8978524270542,0.722792607800102
55,58,40.9193131321549,-74.6468308320995,40.6269520293311,-74.3780733753798,8.98288843258047,5.07049965776855,2004.07049965777,2007.98288843258,39.6568245335345,3.9123887748101
185,199,40.9975143708838,-74.7679324623905,40.8606203657986,-74.8898966828408,8.98562628336754,8.36687200547567,2007.36687200548,2007.98562628337,18.370443112823,0.618754277890048
219,220,39.5314936962411,-75.4960026608207,39.6065755083803,-75.5112513396566,9.01300479123893,8.91991786447647,2007.91991786448,2008.01300479124,8.46021005248048,0.0930869267599519
196,217,39.9628378039302,-74.9985536656136,39.9614387112841,-74.9924967229957,9.07323750855585,8.90075290896652,2007.90075290897,2008.07323750856,0.539775987039044,0.172484599590007
193,208,40.048474474935,-75.1655934077696,40.2583946172943,-74.9145309476682,9.08145106091729,8.70362765229288,2007.70362765229,2008.08145106092,31.6615950971721,0.377823408630093
149,168,40.4921091657835,-74.8697744547959,40.3664665136372,-74.8746193059268,9.10609171800138,7.78370978781663,2006.78370978782,2008.106091718,13.9930505891314,1.32238193017997
161,214,39.2791354207402,-75.1645966212868,39.1906665027645,-75.2184368387076,9.10882956878845,8.76933607118417,2007.76933607118,2008.10882956879,10.8880450121237,0.339493497609965
214,238,39.1906665027645,-75.2184368387076,39.2246324611261,-75.2159564899809,9.12525667351133,9.10882956878845,2008.10882956879,2008.12525667351,3.78727036880478,0.0164271047199236
220,229,39.6065755083803,-75.5112513396566,39.6309466684552,-75.6354844187945,9.17180013689244,9.01300479123893,2008.01300479124,2008.17180013689,10.9934362690305,0.158795345649878
44,191,41.3725731067007,-74.1476285898964,41.4321602536562,-74.4608713567014,9.17727583846681,8.24640657084183,2007.24640657084,2008.17727583847,26.9844928584387,0.930869267629987
125,130,40.682321239142,-73.1207718017815,40.492914258781,-73.2577979928003,9.19644079397676,7.08555783709789,2006.0855578371,2008.19644079398,24.0581455489846,2.11088295688
134,206,40.1560561504277,-75.0942612111674,40.1591276578474,-74.9845387408622,9.2402464065708,8.61875427789187,2007.61875427789,2008.24024640657,9.34165471401573,0.621492128679847
192,194,40.1804453300111,-75.1814627330891,39.9570266009265,-75.0545174256819,9.29226557152629,8.27652292950029,2007.2765229295,2008.29226557153,27.1213790165869,1.01574264202986
101,121,39.8366125230192,-75.1239866680563,40.4333106929212,-74.5536991500216,9.30047912388773,6.71868583162222,2005.71868583162,2008.30047912389,82.2697312031094,2.58179329227005
196,216,39.9628378039302,-74.9985536656136,40.2279411098775,-74.9281919417352,9.31964407939768,8.90075290896652,2007.90075290897,2008.3196440794,30.1144672732811,0.418891170430015
229,247,39.6309466684552,-75.6354844187945,39.5591812177365,-75.5138733313988,9.31964407939768,9.17180013689244,2008.17180013689,2008.3196440794,13.1398815523844,0.147843942510008
121,250,40.4333106929212,-74.5536991500216,40.4727205885798,-74.55875382985,9.35249828884321,9.30047912388773,2008.30047912389,2008.35249828884,4.40810748539696,0.0520191649500248
208,232,40.2583946172943,-74.9145309476682,40.3220547301977,-74.9264073579869,9.35523613963028,9.08145106091729,2008.08145106092,2008.35523613963,7.1582865955918,0.273785078710034
127,173,39.711603761949,-75.0451532218439,39.2059102457444,-75.4307482672097,9.36071184120465,7.81930184804924,2006.81930184805,2008.3607118412,65.3269067087946,1.54140999315018
58,225,40.6269520293311,-74.3780733753798,40.4964956637004,-74.3626892381252,9.36071184120465,8.98288843258047,2007.98288843258,2008.3607118412,14.58107257948,0.377823408620088
126,156,39.5470833527194,-75.1984017429535,40.1069089952592,-75.5925819789939,9.39904175222455,7.47980835044496,2006.47980835044,2008.39904175222,70.8499022813483,1.91923340178005
188,223,40.1454674308307,-75.0772706630875,40.0990693547732,-75.0922444170062,9.4537987679671,8.94455852156057,2007.94455852156,2008.45379876797,5.32016751189339,0.509240246409945
208,233,40.2583946172943,-74.9145309476682,40.1703162107672,-74.7627252571727,9.51950718685839,9.08145106091729,2008.08145106092,2008.51950718686,16.2075379874676,0.438056125939966
232,255,40.3220547301977,-74.9264073579869,40.2933478937171,-75.0454753893186,9.5277207392196,9.35523613963028,2008.35523613963,2008.52772073922,10.6012541359028,0.172484599590007
44,190,41.3725731067007,-74.1476285898964,41.6136539623298,-74.2265437602989,9.54962354551685,8.24640657084183,2007.24640657084,2008.54962354552,27.6329941689576,1.30321697468003
225,258,40.4964956637004,-74.3626892381252,40.4671570918586,-74.4019374635553,9.54962354551685,9.36071184120465,2008.3607118412,2008.54962354552,4.65958365790537,0.188911704319935
161,215,39.2791354207402,-75.1645966212868,39.1712722101395,-75.2676554121917,9.5687885010268,8.76933607118417,2007.76933607118,2008.56878850103,14.9391001974988,0.799452429849907
214,239,39.1906665027645,-75.2184368387076,39.1096651658969,-75.3180156807679,9.57973990417531,9.10882956878845,2008.10882956879,2008.57973990418,12.4586143724303,0.470910335390045
156,263,40.1069089952592,-75.5925819789939,40.2028641224662,-75.5342963735963,9.59069130732382,9.39904175222455,2008.39904175222,2008.59069130732,11.7771513451423,0.191649555099957
210,218,39.5428467726481,-75.5069565781172,39.2346089826546,-75.3764757260162,9.61533196440791,8.91170431211503,2007.91170431212,2008.61533196441,36.1039321477508,0.703627652289924
170,175,40.545176816513,-73.8616068414592,40.8400000177331,-74.0574499619685,9.65913757700196,7.83299110198504,2006.83299110199,2008.659137577,36.7487506627558,1.82614647500986
233,264,40.1703162107672,-74.7627252571727,40.2734296977716,-74.735539433956,9.67830253251191,9.51950718685839,2008.51950718686,2008.67830253251,11.7092784642935,0.158795345650105
154,197,40.0645043275935,-75.1201375978298,40.0060312987009,-75.3777834021974,9.70841889117037,8.36687200547567,2007.36687200548,2008.70841889117,22.9048682871234,1.34154688568992
219,221,39.5314936962411,-75.4960026608207,39.7687458992395,-75.6184098662625,9.71389459274474,8.91991786447647,2007.91991786448,2008.71389459274,28.4194971951306,0.79397672825985
173,257,39.2059102457444,-75.4307482672097,39.1857616453882,-75.3661732242835,9.73305954825469,9.36071184120465,2008.3607118412,2008.73305954825,6.00578813326928,0.372347707049812
156,262,40.1069089952592,-75.5925819789939,40.1441550516122,-75.6314185081496,9.75496235455171,9.39904175222455,2008.39904175222,2008.75496235455,5.30292719255707,0.355920602329888
