node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
220,235,41.3424670233168,-73.6064070249756,41.4112588187662,-73.7509810176142,7.81656399726216,7.64681724845991,2006.64681724846,2006.81656399726,14.3003873400794,0.16974674879998
187,208,40.8019848976402,-73.0626079021152,40.8784993887255,-72.9537548706425,7.86584531143058,7.25256673511285,2006.25256673511,2006.86584531143,12.5140056121809,0.613278576319999
224,248,40.9145022712588,-74.8345885127191,40.8922876421867,-74.8758187368052,7.92881587953457,7.87132101300472,2006.871321013,2006.92881587953,4.26035362698572,0.0574948665300781
235,244,41.4112588187662,-73.7509810176142,41.3777952293663,-73.7014082835886,8.03011635865846,7.81656399726216,2006.81656399726,2007.03011635866,5.56927969288441,0.213552361400161
132,270,40.9033840166199,-73.8702479533057,40.8740722445991,-73.7623661862437,8.1122518822724,8.0739219712525,2007.07392197125,2007.11225188227,9.6477883629348,0.0383299110199005
235,245,41.4112588187662,-73.7509810176142,41.3736879343529,-73.6988803339143,8.19438740588635,7.81656399726216,2006.81656399726,2007.19438740589,6.0354305220583,0.377823408630093
209,228,40.9894620863151,-73.120535878344,40.8361233919945,-73.2080972811458,8.22997946611918,7.55646817248453,2006.55646817248,2007.22997946612,18.5918596365775,0.673511293640104
102,185,40.7176264301979,-73.5789660388799,40.8207923514315,-73.4549152459543,8.42710472279259,7.11841204654343,2006.11841204654,2007.42710472279,15.5334441947357,1.30869267625008
259,297,40.9119470700402,-74.8009137306826,40.9543826402991,-74.7931622113959,8.47364818617393,8.2874743326488,2007.28747433265,2007.47364818617,4.7688620957282,0.186173853520131
228,290,40.8361233919945,-73.2080972811458,40.8297594309164,-73.2660922839436,8.54209445585207,8.22997946611918,2007.22997946612,2007.54209445585,4.93601340054335,0.312114989729935
220,234,41.3424670233168,-73.6064070249756,41.2855784380288,-73.5744816166907,8.5776865160849,7.64681724845991,2006.64681724846,2007.57768651608,6.87267432541046,0.930869267619983
281,287,40.9036258259083,-73.7713264945154,40.7205622981318,-73.893706433493,8.6132785763175,8.2135523613963,2007.2135523614,2007.61327857632,22.8394316443102,0.399726214920065
288,352,40.7490800564017,-73.887010040081,40.7330920039995,-73.8139191679729,8.79671457905533,8.72005475701576,2007.72005475702,2007.79671457906,6.41673409672084,0.0766598220400283
183,202,40.91460827614,-73.9508793219777,40.9489687168078,-74.2058350920546,8.81040383299114,7.24161533196434,2006.24161533196,2007.81040383299,21.7813194832536,1.56878850102999
297,315,40.9543826402991,-74.7931622113959,40.9864029803756,-74.773420556133,8.8405201916496,8.47364818617393,2007.47364818617,2007.84052019165,3.93193680432079,0.366872005479991
181,236,40.7753693632508,-73.2187791824613,40.4441116949926,-73.4832525117411,9.00205338809042,7.70431211498976,2006.70431211499,2008.00205338809,43.1217232649415,1.29774127309997
297,314,40.9543826402991,-74.7931622113959,40.8809796156487,-75.0722479791691,9.06776180698148,8.47364818617393,2007.47364818617,2008.06776180698,24.8586955484887,0.594113620809821
244,263,41.3777952293663,-73.7014082835886,41.1649866838949,-73.5633027743845,9.11978097193696,8.03011635865846,2007.03011635866,2008.11978097194,26.3585475637779,1.08966461327987
224,249,40.9145022712588,-74.8345885127191,41.0181067926767,-74.7837386357435,9.1663244353183,7.87132101300472,2006.871321013,2008.16632443532,12.300248505148,1.29500342231995
239,346,40.9411188915909,-73.5837829420176,40.9884009624093,-73.6021653703676,9.22655715263522,8.65708418891177,2007.65708418891,2008.22655715264,5.48576101572432,0.56947296373005
198,427,40.4622228223153,-74.41213782433,40.4380286126391,-74.4277599662043,9.27583846680363,9.19917864476383,2008.19917864476,2008.2758384668,3.00096668553292,0.0766598220400283
236,401,40.4441116949926,-73.4832525117411,40.4670850179509,-73.6079694449325,9.35249828884321,9.00205338809042,2008.00205338809,2008.35249828884,10.8695933677314,0.350444900750063
185,308,40.8207923514315,-73.4549152459543,40.6522035847226,-73.780441313051,9.492128678987,8.42710472279259,2007.42710472279,2008.49212867899,33.2599035407069,1.06502395619987
449,450,40.7286632429323,-74.6804504636626,40.7234242980006,-74.6887017365776,9.55509924709099,9.39082819986311,2008.39082819986,2008.55509924709,0.908147226409637,0.164271047230159
236,400,40.4441116949926,-73.4832525117411,40.6183240440435,-73.5166466723391,9.55783709787806,9.00205338809042,2008.00205338809,2008.55783709788,19.5987410980949,0.555783709790148
374,425,40.754168009443,-73.314086546489,40.522540257779,-73.1929208248511,9.56331279945243,9.19644079397676,2008.19644079398,2008.56331279945,27.7429346314791,0.366872005469986
374,424,40.754168009443,-73.314086546489,40.6477615681006,-73.2114064211601,9.64544832306638,9.19644079397676,2008.19644079398,2008.64544832307,14.6770483715986,0.449007529090068
287,340,40.7205622981318,-73.893706433493,40.8414763447198,-74.2820660454676,9.70020533880893,8.6132785763175,2007.61327857632,2008.70020533881,35.3963235490109,1.08692676249007
424,502,40.6477615681006,-73.2114064211601,40.7996550512978,-73.1679271959091,9.71663244353181,9.64544832306638,2008.64544832307,2008.71663244353,17.3026880707178,0.071184120459975
427,437,40.4380286126391,-74.4277599662043,40.2442485630403,-74.5144128294417,9.76591375770022,9.27583846680363,2008.2758384668,2008.7659137577,22.7909407464937,0.490075290899995
427,436,40.4380286126391,-74.4277599662043,40.4554848422019,-74.5179504982346,9.85352498288853,9.27583846680363,2008.2758384668,2008.85352498289,7.88405312288675,0.577686516089898
482,536,40.3184933638125,-74.3682333379003,40.2848848593413,-74.3363733107417,9.87816563997262,9.77686516084873,2008.77686516085,2008.87816563997,4.61682199847048,0.1013004791198
288,353,40.7490800564017,-73.887010040081,40.4514723603161,-74.010970900258,9.93292265571517,8.72005475701576,2007.72005475702,2008.93292265572,34.7481665690803,1.21286789869987
414,507,40.4812457625648,-73.6400427144218,40.4522565221317,-73.7239036917297,9.93566050650247,9.67556468172484,2008.67556468172,2008.9356605065,7.80126458247875,0.26009582477991
507,567,40.4522565221317,-73.7239036917297,40.4819154077739,-73.7332367557825,9.94113620807661,9.93566050650247,2008.9356605065,2008.94113620808,3.39504071976105,0.00547570158005328
308,463,40.6522035847226,-73.780441313051,40.7804286012819,-73.7877852635078,9.96303901437363,9.492128678987,2008.49212867899,2008.96303901437,14.2879489965355,0.47091033538004
463,577,40.7804286012819,-73.7877852635078,40.694339132048,-73.8412766208837,10.0068446269679,9.96303901437363,2008.96303901437,2009.00684462697,10.5928316015978,0.0438056125999537
183,203,40.91460827614,-73.9508793219777,41.2833317101449,-73.9936296605738,10.0232717316906,7.24161533196434,2006.24161533196,2009.02327173169,41.204092043221,2.78165639973008
382,534,41.0733781343236,-73.2782248676155,40.8810592326771,-73.421040794547,10.1026694045174,9.77412731006166,2008.77412731006,2009.10266940452,24.5448463983424,0.328542094459863
245,285,41.3736879343529,-73.6988803339143,41.4581855615838,-73.7566512509251,10.1081451060918,8.19438740588635,2007.19438740589,2009.10814510609,10.5709708263515,1.91375770019999
340,512,40.8414763447198,-74.2820660454676,41.0587094029123,-74.066155671089,10.2039698836413,9.70020533880893,2008.70020533881,2009.20396988364,30.2389061412406,0.503764544829892
606,614,40.9150315104491,-74.0981974579023,40.9680833211696,-74.0675282379433,10.2231348391513,10.1765913757699,2009.17659137577,2009.22313483915,6.44448705354182,0.0465434633799759
249,423,41.0181067926767,-74.7837386357435,41.0127261020901,-74.7183549240642,10.2340862422998,9.1663244353183,2008.16632443532,2009.2340862423,5.52463939232009,1.06776180698012
512,625,41.0587094029123,-74.066155671089,41.0607285635943,-74.1650395879413,10.2642026009582,10.2039698836413,2009.20396988364,2009.26420260096,8.30345972729981,0.0602327173201047
346,429,40.9884009624093,-73.6021653703676,40.8076701925466,-73.5664308044631,10.3326488706366,9.22655715263522,2008.22655715264,2009.33264887064,20.3431080859943,1.10609171800002
482,537,40.3184933638125,-74.3682333379003,40.2872028326695,-74.4638692580445,10.3436002737851,9.77686516084873,2008.77686516085,2009.34360027379,8.83512620166972,0.566735112939796
530,573,40.871398927669,-73.1069606304756,41.322337209876,-73.27009246954,10.4777549623545,9.96030116358656,2008.96030116359,2009.47775496235,52.0322517619123,0.517453798760016
561,603,40.5113441827774,-73.6205704335323,40.1182506616299,-73.6185820083217,10.5817932922655,10.0917180013689,2009.09171800137,2009.58179329227,43.7610181662465,0.490075290899995
401,443,40.4670850179509,-73.6079694449325,40.2407666202618,-74.0477698164151,10.5872689938399,9.35249828884321,2008.35249828884,2009.58726899384,45.0204921439637,1.23477070500007
487,569,41.0268188933193,-73.9197125611808,41.1267638342967,-73.8989113051266,10.6557152635182,9.93839835728954,2008.93839835729,2009.65571526352,11.2623628764948,0.717316906230053
423,629,41.0127261020901,-74.7183549240642,40.9122737574847,-74.5088706473227,10.6611909650924,10.2340862422998,2009.2340862423,2009.66119096509,20.8608650515492,0.427104722790091
521,647,40.6117405729246,-73.2282720394986,40.4899314408246,-73.1726621221497,10.6830937713894,10.3244353182752,2009.32443531828,2009.68309377139,14.3529533004264,0.358658453110138
398,565,41.2603597178112,-73.8924505799676,41.2676642940496,-73.5689312391847,10.7570157426421,9.93566050650247,2008.9356605065,2009.75701574264,27.0842167968691,0.821355236140107
640,739,41.0938698319448,-72.9976907803075,41.0491008876312,-73.1077759272603,10.8720054757016,10.8035592060232,2009.80355920602,2009.8720054757,10.4975234726069,0.0684462696799528
569,701,41.1267638342967,-73.8989113051266,41.3173518647584,-73.9475473093014,10.9568788501026,10.6557152635182,2009.65571526352,2009.9568788501,21.6043024502206,0.30116358658006
734,762,39.9984907508409,-73.6551890312672,40.059695005986,-73.7323958926562,11.0308008213553,10.9733059548255,2009.97330595483,2010.03080082136,9.47298640732703,0.0574948665298507
455,722,41.1196451804375,-74.3120536319604,41.1244296606239,-74.0672081956012,11.1211498973305,10.7378507871322,2009.73785078713,2010.12114989733,20.5399912325729,0.383299110200142
647,708,40.4899314408246,-73.1726621221497,40.2671959741797,-73.1387235942138,11.1266255989049,10.6830937713894,2009.68309377139,2010.1266255989,24.9622528036272,0.443531827510014
395,686,39.646510808255,-73.5171229521272,39.6235631328964,-73.6629654969027,11.2114989733059,10.5626283367556,2009.56262833676,2010.21149897331,12.7618353884827,0.648870636549873
585,795,41.7889335066776,-74.1980582902574,41.815996167743,-74.2440670083919,11.2443531827516,11.1266255989049,2010.1266255989,2010.24435318275,4.86356264561626,0.117727583849955
627,797,40.2813192036665,-74.032109920272,40.1359344218852,-73.986006583808,11.3100616016427,11.1266255989049,2010.1266255989,2010.31006160164,16.6526561828767,0.183436002739882
625,637,41.0607285635943,-74.1650395879413,41.1868401007361,-74.5079942533526,11.3785078713211,10.2642026009582,2009.26420260096,2010.37850787132,32.0035919198285,1.11430527035986
385,721,40.7236006809794,-73.2528598087772,40.9414019619231,-73.414655474575,11.4113620807666,10.7214236824093,2009.72142368241,2010.41136208077,27.813959406386,0.689938398360027
678,773,40.7186711281827,-73.3864428109257,40.9174936877601,-73.5104026818683,11.501711156742,11.0143737166325,2010.01437371663,2010.50171115674,24.4737795010592,0.487337440109968
569,700,41.1267638342967,-73.8989113051266,41.1072773362561,-73.522760550906,11.5154004106776,10.6557152635182,2009.65571526352,2010.51540041068,31.6214283730668,0.859685147160008
400,480,40.6183240440435,-73.5166466723391,40.4710901666896,-73.2092318459809,11.545516769336,9.55783709787806,2008.55783709788,2010.54551676934,30.7400248672039,1.98767967146
747,764,41.1762151696878,-74.7871072384433,41.0745059928222,-74.7502217682574,11.5564681724845,10.9760438056126,2009.97604380561,2010.55646817248,11.7375443866272,0.58042436686992
414,506,40.4812457625648,-73.6400427144218,40.386184363508,-73.9203470782683,11.586584531143,9.67556468172484,2008.67556468172,2010.58658453114,26.0024536583281,1.91101984941997
506,889,40.386184363508,-73.9203470782683,40.3831587131653,-73.8825377418643,11.649555099247,11.586584531143,2010.58658453114,2010.64955509925,3.2237512836541,0.062970568109904
596,832,40.8912314537442,-74.1489815156901,40.8203332593237,-74.1323899557562,11.6933607118413,11.3456536618755,2010.34565366188,2010.69336071184,8.01534621534185,0.347707049959809
590,867,41.22887531488,-75.1504397883618,41.2031241507545,-75.2387993253267,11.7344284736482,11.5208761122519,2010.52087611225,2010.73442847365,7.93525612364563,0.213552361399934
598,834,41.1761289374813,-73.567470050878,41.3103509763818,-73.6507775295799,11.8220396988363,11.3456536618755,2010.34565366188,2010.82203969884,16.4892278503032,0.476386036959866
436,547,40.4554848422019,-74.5179504982346,40.7685894377797,-74.159266966612,11.8384668035592,9.85352498288853,2008.85352498289,2010.83846680356,46.1927174920255,1.9849418206702
804,924,41.3381116167608,-73.6196513943604,41.5555374409741,-73.656102593161,11.9206023271731,11.7618069815196,2010.76180698152,2010.92060232717,24.3950505394642,0.158795345649878
834,945,41.3103509763818,-73.6507775295799,41.3182829284913,-73.6116034142301,12.0082135523614,11.8220396988363,2010.82203969884,2011.00821355236,3.39248755813426,0.186173853520131
463,576,40.7804286012819,-73.7877852635078,40.3534827974969,-74.525884118806,12.1204654346338,9.96303901437363,2008.96303901437,2011.12046543463,78.4540505168873,2.15742642025998
764,881,41.0745059928222,-74.7502217682574,41.4011436315706,-74.6554951408255,12.1478439425052,11.5564681724845,2010.55646817248,2011.14784394251,37.217182478368,0.591375770030027
651,817,40.2839312124343,-73.9213237585556,40.480342558017,-73.5690381614682,12.1779603011637,11.2279260780288,2010.22792607803,2011.17796030116,37.0206526792858,0.95003422313016
239,347,40.9411188915909,-73.5837829420176,41.0200742588694,-73.4069961941988,12.2299794661192,8.65708418891177,2007.65708418891,2011.22997946612,17.2627467405342,3.57289527721014
480,870,40.4710901666896,-73.2092318459809,40.405448457198,-72.9412749997823,12.2409308692677,11.545516769336,2010.54551676934,2011.24093086927,23.850780791016,0.695414099929849
978,992,40.7931284296544,-74.1602539545678,40.7950279287396,-74.2762026303356,12.2628336755647,12.0547570157426,2011.05475701574,2011.26283367556,9.77434138603385,0.208076659819881
992,1027,40.7950279287396,-74.2762026303356,40.6801109248333,-74.1924833122835,12.3531827515401,12.2628336755647,2011.26283367556,2011.35318275154,14.6126614281665,0.0903490759801571
443,695,40.2407666202618,-74.0477698164151,39.992572183411,-74.0942345957274,12.3805612594113,10.5872689938399,2009.58726899384,2011.38056125941,27.9116898223994,1.79329226556979
436,546,40.4554848422019,-74.5179504982346,40.186987183551,-75.0371745110324,12.454483230664,9.85352498288853,2008.85352498289,2011.45448323066,53.2500205204476,2.60095824777
773,861,40.9174936877601,-73.5104026818683,40.7843230851286,-73.5069538525893,12.476386036961,11.501711156742,2010.50171115674,2011.47638603696,14.8279113316348,0.974674880220164
622,1047,40.3507231072042,-73.2165042942642,40.1976589640126,-73.2017247967789,12.5557837097879,12.3230663928816,2011.32306639288,2011.55578370979,17.085869239806,0.232717316909884
1027,1059,40.6801109248333,-74.1924833122835,40.6610012984172,-74.0950408261043,12.5557837097879,12.3531827515401,2011.35318275154,2011.55578370979,8.49820670649983,0.202600958249832
773,860,40.9174936877601,-73.5104026818683,40.850314695392,-73.1012994344114,12.5968514715948,11.501711156742,2010.50171115674,2011.59685147159,35.2349557999249,1.09514031485014
867,921,41.2031241507545,-75.2387993253267,41.007677220787,-74.7367959870031,12.6379192334018,11.7344284736482,2010.73442847365,2011.6379192334,47.3982811881777,0.903490759749957
861,1092,40.7843230851286,-73.5069538525893,40.8958855068192,-73.3785046317047,12.643394934976,12.476386036961,2011.47638603696,2011.64339493498,16.4704653801275,0.167008898019958
598,835,41.1761289374813,-73.567470050878,41.3096771580274,-73.1235289085206,12.6461327857633,11.3456536618755,2010.34565366188,2011.64613278576,40.0244671857557,1.30047912388
461,1135,40.3655484551859,-73.6469570485994,40.4114276632147,-73.6552060445241,12.6625598904859,12.6488706365503,2011.64887063655,2011.66255989049,5.15512208264935,0.0136892539399014
834,944,41.3103509763818,-73.6507775295799,41.3501392058391,-73.1403421294161,12.6652977412732,11.8220396988363,2010.82203969884,2011.66529774127,42.898981267213,0.84325804243008
867,920,41.2031241507545,-75.2387993253267,41.6112460214198,-74.844695293529,12.7255304585899,11.7344284736482,2010.73442847365,2011.72553045859,56.0982851075699,0.99110198493986
838,891,41.5184312055771,-74.1149017141689,41.6737200172258,-73.9076349190881,12.7583846680357,11.6057494866529,2010.60574948665,2011.75838466804,24.4255145639437,1.15263518139
506,888,40.386184363508,-73.9203470782683,40.5961289401555,-73.8001127265842,12.8706365503081,11.586584531143,2010.58658453114,2011.87063655031,25.4923837333932,1.28405201917008
861,1093,40.7843230851286,-73.5069538525893,40.7365849286144,-73.5126087068981,12.8843258042436,12.476386036961,2011.47638603696,2011.88432580424,5.33574489669505,0.407939767279913
762,779,40.059695005986,-73.7323958926562,39.823324544964,-73.1760116167932,12.9226557152635,11.0308008213553,2010.03080082136,2011.92265571526,54.2913705605491,1.89185489390002
935,1009,41.2129431710138,-72.9587433211819,41.1911045111732,-72.8563821774207,12.993839835729,12.1204654346338,2011.12046543463,2011.99383983573,8.91171018605888,0.873374401099909
891,1157,41.6737200172258,-73.9076349190881,41.6844518223381,-73.9911691455051,13.0458590006845,12.7583846680357,2011.75838466804,2012.04585900068,7.04751216788833,0.287474332639931
898,1216,40.2142027189728,-73.9515816364662,40.1077774107645,-73.952689930332,13.1252566735113,12.9883641341546,2011.98836413415,2012.12525667351,11.848052549061,0.136892539359906
835,1133,41.3096771580274,-73.1235289085206,41.1125206971253,-73.3047633844979,13.1937029431897,12.6461327857633,2011.64613278576,2012.19370294319,26.6850787876912,0.547570157429845
779,1191,39.823324544964,-73.1760116167932,39.8784609552528,-73.0693618054769,13.2046543463382,12.9226557152635,2011.92265571526,2012.20465434634,10.9888574574999,0.281998631080114
994,1260,40.6003929465337,-73.1302778919518,40.6144943238926,-73.2507029698146,13.2594113620808,13.1635865845312,2012.16358658453,2012.25941136208,10.2981505422134,0.0958247775499785
1297,1299,41.7488356505726,-73.8938253635777,41.7379661723141,-73.8226457579848,13.3032169746748,13.2594113620808,2012.25941136208,2012.30321697467,6.03491150886116,0.0438056125899493
1071,1143,41.2366619071481,-73.3209816247814,41.2360706449251,-73.4149939622174,13.3305954825462,12.7008898015058,2011.70088980151,2012.33059548255,7.87053477491458,0.62970568104015
585,794,41.7889335066776,-74.1980582902574,41.4494505398438,-73.8881506761176,13.3388090349076,11.1266255989049,2010.1266255989,2012.33880903491,45.754441275647,2.21218343600981
490,501,40.540405017439,-72.8966237081591,39.9831543303789,-72.4430725845069,13.3689253935661,9.6427104722793,2008.64271047228,2012.36892539357,73.0265544567729,3.72621492128997
1299,1311,41.7379661723141,-73.8226457579848,41.6557832480331,-73.7905455704537,13.3853524982887,13.3032169746748,2012.30321697467,2012.38535249829,9.53007536139156,0.0821355236200816
1311,1335,41.6557832480331,-73.7905455704537,41.6061251384142,-73.7645401277472,13.4373716632444,13.3853524982887,2012.38535249829,2012.43737166324,5.93654184503501,0.0520191649497974
1318,1363,40.0740128844587,-73.9186217773346,40.0947191023214,-73.9208537210184,13.4620123203285,13.4592744695415,2012.45927446954,2012.46201232033,2.31292199127553,0.00273785078979927
1007,1158,41.0851251786465,-73.4032050858937,41.0804763945788,-73.280543526202,13.5195071868584,12.7583846680357,2011.75838466804,2012.51950718686,10.3057240889456,0.761122518820002
1133,1264,41.1125206971253,-73.3047633844979,41.1235763475393,-73.2038228158657,13.5496235455169,13.1937029431897,2012.19370294319,2012.54962354552,8.55453420929331,0.355920602330116
877,1290,40.4742398960358,-73.3407954028353,40.5851279961106,-73.5482428018544,13.6755646817248,13.2457221081452,2012.24572210815,2012.67556468172,21.4590607385834,0.429842573570113
726,1019,41.3131811594969,-74.4943793734933,41.9009641130624,-74.3090920070368,13.7056810403833,12.1806981519508,2011.18069815195,2012.70568104038,67.2272878041916,1.52498288843003
1241,1415,41.7661819024414,-74.2807723477845,41.8382065862319,-74.3593401353417,13.7330595482547,13.6208076659823,2012.62080766598,2012.73305954825,10.3344355737089,0.112251882269902
1292,1449,39.9462059765502,-73.5677633806927,40.0296954634818,-73.557229283743,13.7440109514032,13.7084188911704,2012.70841889117,2012.7440109514,9.33770115215076,0.0355920602301012
944,1136,41.3501392058391,-73.1403421294161,41.4925234248274,-73.0188864933472,13.7577002053388,12.6652977412732,2011.66529774127,2012.75770020534,18.816027115751,1.09240246406989
992,1026,40.7950279287396,-74.2762026303356,41.0861651712796,-73.8005429800558,13.8179329226557,12.2628336755647,2011.26283367556,2012.81793292266,51.4819749006073,1.55509924710009
1290,1440,40.5851279961106,-73.5482428018544,40.5875188142692,-73.6427846595482,13.8754277891856,13.6755646817248,2012.67556468172,2012.87542778919,7.99721704525921,0.199863107470037
1047,1105,40.1976589640126,-73.2017247967789,39.9118218225952,-73.2700687713205,13.927446954141,12.5557837097879,2011.55578370979,2012.92744695414,32.349011168267,1.37166324434997
962,996,40.317631812392,-73.1976448676442,40.9057212844429,-72.9483816143431,13.9329226557152,12.062970568104,2011.0629705681,2012.93292265572,68.7738694399957,1.86995208762005
