node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
87,112,40.7341256967393,-74.624334411552,40.7735194940605,-74.6685082462886,5.54414784394248,5.08418891170436,2004.0841889117,2004.54414784394,5.75407503524212,0.459958932239942
38,69,41.2601923398439,-72.7780205782385,41.3473002221949,-72.5858971599818,5.56057494866536,4.09034907597538,2003.09034907598,2004.56057494867,18.7666048004749,1.47022587268998
107,114,40.485705678354,-73.0034821622745,40.5131791116745,-73.2099610140027,5.5660506502395,5.10061601642701,2004.10061601643,2004.56605065024,17.7444176338758,0.465434633809991
69,141,41.3473002221949,-72.5858971599818,41.4049698794277,-72.446307613704,5.84257357973979,5.56057494866536,2004.56057494867,2004.84257357974,13.3112492580283,0.28199863107011
130,136,40.3183572209257,-73.2267943615507,40.3006769145322,-73.0987379336565,5.84531143052709,5.53319644079397,2004.53319644079,2004.84531143053,11.0476110414191,0.312114989739939
108,110,41.1852915242745,-73.8451040131757,40.981418958443,-73.8762107367577,5.91101984941815,5.07597535934292,2004.07597535934,2004.91101984942,22.8454852666654,0.835044490080008
114,142,40.5131791116745,-73.2099610140027,40.4922401253931,-73.303574684504,5.92470910335396,5.5660506502395,2004.56605065024,2004.92470910335,8.25993797303157,0.358658453110138
107,115,40.485705678354,-73.0034821622745,40.5476016487561,-72.8396910038676,5.93292265571517,5.10061601642701,2004.10061601643,2004.93292265572,15.4798426563028,0.832306639289982
53,163,40.4378699475291,-73.3822688192724,40.4165919017456,-73.3992528063068,6.02874743326493,6.02327173169056,2005.02327173169,2005.02874743326,2.77173441623306,0.00547570156982147
50,145,40.7346678169013,-72.5029483863371,40.8328988749653,-72.7152315571477,6.09719370294329,5.59069130732382,2004.59069130732,2005.09719370294,20.9707554763138,0.506502395620146
91,109,41.1642189190016,-73.824194878869,41.1060489562717,-73.6637485665075,6.1081451060918,5.02669404517451,2004.02669404517,2005.10814510609,14.9300499623122,1.08145106092002
130,137,40.3183572209257,-73.2267943615507,40.4060538063071,-72.9456985406451,6.34633812457218,5.53319644079397,2004.53319644079,2005.34633812457,25.7651626154334,0.813141683779804
141,148,41.4049698794277,-72.446307613704,41.4080605788794,-72.3640321864757,6.3572895277207,5.84257357973979,2004.84257357974,2005.35728952772,6.87835344106155,0.514715947979994
39,64,40.3592207693289,-72.9826692723984,40.4140654731198,-72.2364503494152,6.49144421629012,4.03285420944553,2003.03285420945,2005.49144421629,63.5687340269372,2.45859000683981
173,179,40.2660518917504,-72.9775479773348,40.3751218957567,-72.9049056227361,6.69404517453791,6.36550308008214,2005.36550308008,2005.69404517454,13.6178611940975,0.328542094459863
173,178,40.2660518917504,-72.9775479773348,40.1752870473666,-73.0579139295569,6.73785078713217,6.36550308008214,2005.36550308008,2005.73785078713,12.1968769694754,0.372347707049812
80,131,40.2309214369865,-73.2315790337848,40.4777083683277,-72.8998449138189,6.85557837097872,5.30047912388773,2004.30047912389,2005.85557837098,39.3291714075442,1.55509924709008
89,121,40.2825051087749,-73.2976980842414,40.6984096543845,-73.0212924408318,6.96783025325112,5.14715947980835,2004.14715947981,2005.96783025325,51.8779211207422,1.82067077344004
136,152,40.3006769145322,-73.0987379336565,40.2575535519803,-73.1197568261986,7.09103353867204,5.84531143052709,2004.84531143053,2006.09103353867,5.12181564367813,1.24572210813994
64,182,40.4140654731198,-72.2364503494152,40.58690435209,-72.1873519660334,7.1238877481178,6.49144421629012,2005.49144421629,2006.12388774812,19.6848605873064,0.632443531830177
115,158,40.5476016487561,-72.8396910038676,40.51392088402,-72.8485422442779,7.20328542094467,5.93292265571517,2004.93292265572,2006.20328542094,3.82353740707885,1.27036276521994
154,217,40.8927670620365,-73.3900395166262,40.7825632841198,-73.2713117563921,7.25256673511285,6.89117043121155,2005.89117043121,2006.25256673511,15.8273613784461,0.361396303899937
184,232,40.8997378729036,-73.3442491620579,40.5750097877841,-73.5193927375377,7.25530458590015,7.07734428473645,2006.07734428474,2006.2553045859,39.052239563621,0.177960301159828
182,236,40.58690435209,-72.1873519660334,40.5644866671845,-72.0982196089732,7.32648870636558,7.1238877481178,2006.12388774812,2006.32648870637,7.93909730590687,0.202600958249832
217,246,40.7825632841198,-73.2713117563921,40.8425961633398,-73.3584020280701,7.37577002053399,7.25256673511285,2006.25256673511,2006.37577002053,9.92510490422855,0.123203285420004
246,262,40.8425961633398,-73.3584020280701,40.830933998067,-73.3280559393628,7.40314852840515,7.37577002053399,2006.37577002053,2006.40314852841,2.86672880523064,0.0273785078800302
179,194,40.3751218957567,-72.9049056227361,40.4121718409144,-73.1392407368226,7.40588637919222,6.69404517453791,2005.69404517454,2006.40588637919,20.2917899975844,0.71184120465
232,249,40.5750097877841,-73.5193927375377,40.4958904312927,-73.1193122448405,7.67693360711837,7.25530458590015,2006.2553045859,2006.67693360712,34.9765779478276,0.421629021220042
179,195,40.3751218957567,-72.9049056227361,40.2699740946588,-72.7199601264629,7.82203969883631,6.69404517453791,2005.69404517454,2006.82203969884,19.58111949003,1.12799452429999
141,149,41.4049698794277,-72.446307613704,40.8981779560844,-72.0648216034637,7.87405886379202,5.84257357973979,2004.84257357974,2006.87405886379,64.8501051660828,2.03148528404995
149,307,40.8981779560844,-72.0648216034637,40.8730255878676,-72.123655891822,7.93976728268308,7.87405886379202,2006.87405886379,2006.93976728268,5.68852158531238,0.0657084188899262
121,219,40.6984096543845,-73.0212924408318,40.4947840011446,-72.6664458412108,7.96988364134154,6.96783025325112,2005.96783025325,2006.96988364134,37.5971881328472,1.00205338808996
109,167,41.1060489562717,-73.6637485665075,40.9447118649616,-74.3035503037854,7.97809719370298,6.1081451060918,2005.10814510609,2006.9780971937,56.6557206722348,1.86995208761005
158,240,40.51392088402,-72.8485422442779,40.2950963454778,-72.9929902514661,7.97809719370298,7.20328542094467,2006.20328542094,2006.9780971937,27.2648276650185,0.774811772760131
64,183,40.4140654731198,-72.2364503494152,40.4158955186479,-72.0092841751261,7.98357289527712,6.49144421629012,2005.49144421629,2006.98357289528,19.2553424017641,1.49212867899018
191,259,40.9313553038427,-73.8425310374487,41.051954335633,-73.6835925467751,7.99726214921293,7.3483915126626,2006.34839151266,2006.99726214921,18.9369488170707,0.648870636549873
219,317,40.4947840011446,-72.6664458412108,40.4811148023674,-72.6446707503096,8.07118412046543,7.96988364134154,2006.96988364134,2007.07118412047,2.39050961478255,0.101300479130032
307,313,40.8730255878676,-72.123655891822,40.7728327370179,-72.1398732845324,8.16153319644081,7.93976728268308,2006.93976728268,2007.16153319644,11.2372144616784,0.221765913760009
167,319,40.9447118649616,-74.3035503037854,40.9863740600822,-74.0931105936563,8.17796030116369,7.97809719370298,2006.9780971937,2007.17796030116,18.2876901388842,0.199863107460033
249,293,40.4958904312927,-73.1193122448405,40.3940185069432,-73.0179243945139,8.24366872005476,7.67693360711837,2006.67693360712,2007.24366872005,14.226571379705,0.566735112930019
201,278,41.2494909701533,-73.3805487124881,41.4202009314622,-72.8811815043108,8.27378507871322,7.53182751540044,2006.5318275154,2007.27378507871,45.8639865430048,0.741957563310052
317,326,40.4811148023674,-72.6446707503096,40.4461947298911,-72.5498874469692,8.27652292950029,8.07118412046543,2007.07118412047,2007.2765229295,8.91958489039257,0.205338809030081
182,237,40.58690435209,-72.1873519660334,40.4009018414589,-72.0051076812094,8.35865845311423,7.1238877481178,2006.12388774812,2007.35865845311,25.822502738331,1.23477070498984
50,144,40.7346678169013,-72.5029483863371,40.2740129770336,-72.2328936836335,8.37508555783711,5.59069130732382,2004.59069130732,2007.37508555784,56.1458484355916,2.78439425052011
184,233,40.8997378729036,-73.3442491620579,40.8737837849209,-73.4341528018699,8.37508555783711,7.07734428473645,2006.07734428474,2007.37508555784,8.09930371229358,1.29774127309997
144,350,40.2740129770336,-72.2328936836335,40.2346400561309,-72.2254397537758,8.40793976728264,8.37508555783711,2007.37508555784,2007.40793976728,4.42865950601571,0.0328542094398472
195,298,40.2699740946588,-72.7199601264629,40.1171175503564,-72.5677425137151,8.45448323066398,7.82203969883631,2006.82203969884,2007.45448323066,21.3802130089843,0.632443531819945
276,368,41.4085424617025,-74.3335021404095,41.3598319300605,-74.3642598870199,8.50102669404509,8.46543463381249,2007.46543463381,2007.50102669405,6.00042830115849,0.0355920602401056
326,343,40.4461947298911,-72.5498874469692,40.4371764453698,-72.6699102428627,8.60232717316899,8.27652292950029,2007.2765229295,2007.60232717317,10.2183542725755,0.325804243669836
254,296,40.5701775047872,-73.4374154993981,40.6019284080656,-73.1981845719447,8.65434633812447,7.78918548939077,2006.78918548939,2007.65434633812,20.5317503832842,0.865160848729829
343,384,40.4371764453698,-72.6699102428627,40.4657902258421,-72.6160785351691,8.65434633812447,8.60232717316899,2007.60232717317,2007.65434633812,5.5625854751815,0.0520191649500248
30,84,40.7394956502822,-73.1640093625472,41.0127071975694,-73.659508848607,8.73374401095134,4.60232717316899,2003.60232717317,2007.73374401095,51.6203938431641,4.13141683778008
343,385,40.4371764453698,-72.6699102428627,40.5444244130576,-72.6250266841597,8.74195756331278,8.60232717316899,2007.60232717317,2007.74195756331,12.529393246689,0.139630390140155
326,342,40.4461947298911,-72.5498874469692,40.6759809715544,-72.7846255329234,8.85420944558518,8.27652292950029,2007.2765229295,2007.85420944559,32.3805979995292,0.577686516089898
296,391,40.6019284080656,-73.1981845719447,40.6357838574597,-73.1263041279166,8.87063655030806,8.65434633812447,2007.65434633812,2007.87063655031,7.14828699427412,0.216290212190188
233,353,40.8737837849209,-73.4341528018699,41.0425383349718,-73.3043255276978,8.89253935660508,8.37508555783711,2007.37508555784,2007.89253935661,21.7269038097815,0.517453798770021
342,399,40.6759809715544,-72.7846255329234,40.6861299156691,-72.7276926727995,8.89527720739216,8.85420944558518,2007.85420944559,2007.89527720739,4.93741656185872,0.04106776180015
332,376,40.8061772610654,-73.5048142719939,40.8878070319293,-73.2418630313203,9.00752908966456,8.54209445585207,2007.54209445585,2008.00752908966,23.9357387039144,0.465434633809991
72,336,41.0582769905792,-73.9374629319987,41.1068769780742,-73.9020672199892,9.02669404517451,8.20807665982193,2007.20807665982,2008.02669404517,6.17198293614456,0.818617385349853
72,337,41.0582769905792,-73.9374629319987,40.9715065807263,-73.7849238565675,9.03216974674888,8.20807665982193,2007.20807665982,2008.03216974675,16.0462229211663,0.824093086929906
278,340,41.4202009314622,-72.8811815043108,40.9550955843858,-72.8190568077211,9.11156741957552,8.27378507871322,2007.27378507871,2008.11156741958,52.0382515615316,0.837782340870035
399,405,40.6861299156691,-72.7276926727995,40.6621187383167,-72.7817943238775,9.12251882272426,8.89527720739216,2007.89527720739,2008.12251882272,5.29248938918814,0.227241615329831
194,266,40.4121718409144,-73.1392407368226,40.5933763519026,-73.2499599867856,9.19096509240239,7.40588637919222,2006.40588637919,2008.1909650924,22.2432479643909,1.78507871320994
183,322,40.4158955186479,-72.0092841751261,40.6872886865789,-72.1011820905503,9.19096509240239,7.98357289527712,2006.98357289528,2008.1909650924,31.1964936851713,1.20739219711982
378,394,40.499581213803,-72.1662044197656,40.3024882342497,-72.0648124480995,9.19917864476383,8.74195756331278,2007.74195756331,2008.19917864476,23.5647740239958,0.457221081449916
376,412,40.8878070319293,-73.2418630313203,40.975177462221,-73.1523652929839,9.19917864476383,9.00752908966456,2008.00752908966,2008.19917864476,12.2988300430028,0.191649555099957
131,207,40.4777083683277,-72.8998449138189,40.8326612060839,-72.9642720798515,9.22108145106085,6.85557837097872,2005.85557837098,2008.22108145106,39.8875905251345,2.36550308007986
378,395,40.499581213803,-72.1662044197656,40.7755610085994,-71.9276814406701,9.23477070499666,8.74195756331278,2007.74195756331,2008.234770705,36.7413110106381,0.492813141690021
353,403,41.0425383349718,-73.3043255276978,41.153714787155,-73.2111483319168,9.28405201916485,8.89253935660508,2007.89253935661,2008.28405201916,14.6383969146671,0.391512662549985
53,162,40.4378699475291,-73.3822688192724,40.7489462760817,-73.3429289439746,9.29500342231358,6.02327173169056,2005.02327173169,2008.29500342231,34.7895285607548,3.27173169061984
322,432,40.6872886865789,-72.1011820905503,40.6068251435564,-72.1318736937573,9.32785763175912,9.19096509240239,2008.1909650924,2008.32785763176,9.32509941439856,0.136892539360133
207,436,40.8326612060839,-72.9642720798515,40.8101171064081,-73.0802443136277,9.33333333333326,9.22108145106085,2008.22108145106,2008.33333333333,10.0872103522749,0.112251882270129
317,327,40.4811148023674,-72.6446707503096,40.3343962457544,-72.2792920445206,9.38261464750167,8.07118412046543,2007.07118412047,2008.3826146475,35.0150737767315,1.3114305270301
266,430,40.5933763519026,-73.2499599867856,40.5296641984529,-73.2550144842416,9.40725530458599,9.19096509240239,2008.1909650924,2008.40725530459,7.10555397448488,0.216290212190188
276,369,41.4085424617025,-74.3335021404095,41.8968982211948,-74.3896573399304,9.60985626283377,8.46543463381249,2007.46543463381,2008.60985626283,54.5659406213459,1.14442162901992
59,407,40.9112088862521,-73.8454198256618,40.7951335838877,-74.0745013123688,9.64544832306638,8.90075290896652,2007.90075290897,2008.64544832307,23.2177673382351,0.744695414100079
266,431,40.5933763519026,-73.2499599867856,41.0615884142556,-73.2231578703595,9.81245722108156,9.19096509240239,2008.1909650924,2008.81245722108,52.1720524726742,0.621492128680075
249,292,40.4958904312927,-73.1193122448405,39.9923122683145,-73.4986719205326,9.82614647501714,7.67693360711837,2006.67693360712,2008.82614647502,64.6672832738773,2.14921286790013
391,400,40.6357838574597,-73.1263041279166,40.672759209213,-73.1446422240601,9.87268993839825,8.87063655030806,2007.87063655031,2008.8726899384,4.39796666342367,1.00205338808996
191,258,40.9313553038427,-73.8425310374487,41.1294054516255,-74.2742712898636,9.9301848049281,7.3483915126626,2006.34839151266,2008.93018480493,42.4341349462257,2.58179329226982
395,439,40.7755610085994,-71.9276814406701,40.7146414936134,-72.2247896317786,9.94661190965098,9.23477070499666,2008.234770705,2008.94661190965,25.9599623268703,0.71184120465
431,480,41.0615884142556,-73.2231578703595,41.1237790874258,-73.0938210547961,10.0041067761806,9.81245722108156,2008.81245722108,2009.00410677618,12.8717179099206,0.191649555099957
59,406,40.9112088862521,-73.8454198256618,40.9877646933439,-73.85642234964,10.1409993155373,8.90075290896652,2007.90075290897,2009.14099931554,8.57255170271659,1.24024640657012
439,491,40.7146414936134,-72.2247896317786,40.50011576842,-72.3328526620322,10.1629021218343,9.94661190965098,2008.94661190965,2009.16290212183,25.5686090880097,0.216290212179956
261,311,40.8798587534805,-73.5140002722885,41.0012573319032,-73.6307907123383,10.2012320328543,7.90965092402462,2006.90965092402,2009.20123203285,16.7062899282245,2.29158110882986
233,352,40.8737837849209,-73.4341528018699,40.6349663502574,-73.4714620186172,10.2395619438742,8.37508555783711,2007.37508555784,2009.23956194387,26.7716021769922,1.86447638602999
290,488,40.8047659691301,-73.0763699323106,40.6236021103367,-73.1485668201142,10.2943189596167,9.94661190965098,2008.94661190965,2009.29431895962,21.0678693787577,0.347707049969813
327,453,40.3343962457544,-72.2792920445206,39.8618261552615,-72.5600288346135,10.3025325119781,9.38261464750167,2008.3826146475,2009.30253251198,57.7853619504571,0.919917864479885
352,536,40.6349663502574,-73.4714620186172,40.634866001566,-73.4270791726355,10.3326488706366,10.2395619438742,2009.23956194387,2009.33264887064,3.74951745105808,0.0930869267699563
322,433,40.6872886865789,-72.1011820905503,40.665128210725,-72.151398951263,10.4339493497605,9.19096509240239,2008.1909650924,2009.43394934976,4.90524426572803,1.24298425736015
327,452,40.3343962457544,-72.2792920445206,40.4978765523711,-71.9396653271696,10.464065708419,9.38261464750167,2008.3826146475,2009.46406570842,34.0562851874068,1.08145106092002
207,437,40.8326612060839,-72.9642720798515,40.4233522594972,-72.8935866168545,10.54893908282,9.22108145106085,2008.22108145106,2009.54893908282,45.9555634259751,1.32785763176003
431,481,41.0615884142556,-73.2231578703595,40.8801187853422,-73.1822586989961,10.5598904859685,9.81245722108156,2008.81245722108,2009.55989048597,20.4923142053801,0.747433264890105
400,485,40.672759209213,-73.1446422240601,40.9091010613393,-73.1734686053316,10.5817932922655,9.87268993839825,2008.8726899384,2009.58179329227,26.4224280606232,0.709103353869978
417,486,41.281831034426,-74.3765472070286,41.4926750999047,-74.5423902995547,10.6009582477755,9.8918548939082,2008.89185489391,2009.60095824778,27.2542964115062,0.709103353869978
452,562,40.4978765523711,-71.9396653271696,40.5497397237675,-72.0170469546244,10.6036960985625,10.464065708419,2009.46406570842,2009.60369609856,8.72998241520309,0.139630390139928
523,561,41.1956731707693,-72.864468613061,41.0527913679578,-72.8728706842912,10.611909650924,10.4613278576317,2009.46132785763,2009.61190965092,15.9217531262467,0.15058179329003
412,435,40.975177462221,-73.1523652929839,41.2355039694875,-73.3985043763272,10.7049965776864,9.19917864476383,2008.19917864476,2009.70499657769,35.5831616515654,1.50581793293009
331,354,40.819644196397,-72.8658101487596,40.7431434575619,-72.0065517097659,10.7515400410678,8.37782340862418,2007.37782340862,2009.75154004107,72.9300404407478,2.37371663244994
481,579,40.8801187853422,-73.1822586989961,40.7881239210193,-72.9495211959926,10.7624914442163,10.5598904859685,2009.55989048597,2009.76249144422,22.1170288779736,0.202600958249832
435,605,41.2355039694875,-73.3985043763272,41.1659442083163,-73.5011346041359,10.8281998631076,10.7049965776864,2009.70499657769,2009.82819986311,11.5698836142771,0.123203285420004
395,438,40.7755610085994,-71.9276814406701,41.4320609004404,-71.9335218549374,11.006160164271,9.23477070499666,2008.234770705,2010.00616016427,73.085751669401,1.77138945927004
452,563,40.4978765523711,-71.9396653271696,40.5963978650971,-71.7713908679876,11.0746064339494,10.464065708419,2009.46406570842,2010.07460643395,17.9698896144377,0.610540725529972
513,665,40.5716703242625,-73.1599327498887,40.5776084383274,-73.1918317129424,11.0937713894593,11.0800821355235,2010.08008213552,2010.09377138946,2.77710795326919,0.0136892539401288
195,299,40.2699740946588,-72.7199601264629,39.7229480006529,-72.5626652724138,11.0965092402464,7.82203969883631,2006.82203969884,2010.09650924025,62.3570423095459,3.2744695414101
579,610,40.7881239210193,-72.9495211959926,40.565418252736,-73.124092771999,11.1266255989049,10.7624914442163,2009.76249144422,2010.1266255989,28.8425807971249,0.364134154680187
505,655,40.1186960871377,-72.8242057729948,40.0897872367748,-72.7689930764504,11.1649555099248,11.0171115674195,2010.01711156742,2010.16495550992,5.69729959199011,0.147843942500003
563,662,40.5963978650971,-71.7713908679876,40.5631142309124,-71.8547290487667,11.1786447638603,11.0746064339494,2010.07460643395,2010.17864476386,7.96110728704208,0.104038329909827
491,526,40.50011576842,-72.3328526620322,40.3854269008251,-72.0923191134921,11.3237508555783,10.1629021218343,2009.16290212183,2010.32375085558,24.04804572714,1.16084873375007
417,487,41.281831034426,-74.3765472070286,41.632876370416,-75.0495625220694,11.3292265571527,9.8918548939082,2008.89185489391,2010.32922655715,68.4110892451658,1.4373716632399
620,630,40.8485647737019,-73.8849788200762,40.9102733991968,-74.5219461347734,11.3319644079397,10.8418891170431,2009.84188911704,2010.33196440794,54.0521833024407,0.490075290899995
412,434,40.975177462221,-73.1523652929839,41.4238940827593,-73.2892187661744,11.3949349760437,9.19917864476383,2008.19917864476,2010.39493497604,51.2512566352415,2.19575633128011
438,653,41.4320609004404,-71.9335218549374,41.4184438805539,-71.9293137500294,11.5071868583161,11.006160164271,2010.00616016427,2010.50718685832,1.55606431155872,0.50102669404987
563,663,40.5963978650971,-71.7713908679876,40.6451544916814,-72.177913899669,11.5071868583161,11.0746064339494,2010.07460643395,2010.50718685832,34.7768325513916,0.432580424369917
663,723,40.6451544916814,-72.177913899669,40.6195108666588,-72.1513517417765,11.523613963039,11.5071868583161,2010.50718685832,2010.52361396304,3.63118186775346,0.0164271047199236
720,759,41.0089974406411,-72.0964279693756,40.9348054615549,-72.2107295863462,11.7399041752224,11.6632443531828,2010.66324435318,2010.73990417522,12.6695946905623,0.0766598220400283
610,677,40.565418252736,-73.124092771999,40.6071074497898,-73.2657689186612,11.7481177275838,11.1266255989049,2010.1266255989,2010.74811772758,12.8453381768129,0.621492128679847
354,606,40.7431434575619,-72.0065517097659,40.7573147647303,-71.8095828750497,11.7891854893908,10.7515400410678,2009.75154004107,2010.78918548939,16.6860647379458,1.03764544832006
647,742,40.2678595826636,-73.8362913967081,40.3625329000582,-74.0478393604929,11.8439425051336,11.5838466803559,2010.58384668036,2010.84394250513,20.8214902344717,0.260095824769905
647,743,40.2678595826636,-73.8362913967081,39.9757080240003,-73.9436364912956,11.8767967145791,11.5838466803559,2010.58384668036,2010.87679671458,33.782771610119,0.292950034219984
759,767,40.9348054615549,-72.2107295863462,41.087907437247,-72.1682602629186,11.8877481177276,11.7399041752224,2010.73990417522,2010.88774811773,17.4132705812274,0.147843942510008
610,676,40.565418252736,-73.124092771999,40.903252334233,-72.9840212440486,12,11.1266255989049,2010.1266255989,2011,39.4213993335768,0.873374401099909
665,669,40.5776084383274,-73.1918317129424,40.7489775139917,-73.2627218093918,12.0109514031485,11.0937713894593,2010.09377138946,2011.01095140315,19.9946403165526,0.917180013690086
399,404,40.6861299156691,-72.7276926727995,41.406534675817,-72.2764328618161,12.0136892539356,8.89527720739216,2007.89527720739,2011.01368925394,88.6967434736369,3.11841204654979
745,765,41.265355452518,-72.0603361202163,41.2463877307043,-71.9598256358344,12.041067761807,11.6988364134154,2010.69883641342,2011.04106776181,8.67272055708239,0.342231348389987
406,518,40.9877646933439,-73.85642234964,40.9540313808487,-74.0752769735033,12.0876112251883,10.1409993155373,2009.14099931554,2011.08761122519,18.7750584422279,1.94661190964985
615,740,40.6626086229443,-73.3043015601579,40.69508729176,-73.3730595854017,12.0876112251883,11.5811088295688,2010.58110882957,2011.08761122519,6.83885544984189,0.506502395619918
691,749,41.0243615714132,-71.3147376801306,40.9305575917801,-71.2854436778875,12.1916495550993,11.5947980835044,2010.5947980835,2011.1916495551,10.7289328914202,0.596851471599848
523,560,41.1956731707693,-72.864468613061,41.1714683382229,-72.5468402556755,12.1971252566734,10.4613278576317,2009.46132785763,2011.19712525667,26.7478379631732,1.73579739903994
513,664,40.5716703242625,-73.1599327498887,40.953292553277,-73.2066550206802,12.2272416153319,11.0800821355235,2010.08008213552,2011.22724161533,42.6659332604649,1.14715947981017
740,838,40.69508729176,-73.3730595854017,40.8431052744625,-73.3379198571881,12.3258042436687,12.0876112251883,2011.08761122519,2011.32580424367,16.7421527112342,0.23819301848016
686,746,40.7362478469222,-74.0037952568907,40.8248910487824,-73.8703800350707,12.3668720054757,11.5920602327174,2010.59206023272,2011.36687200548,14.961987138926,0.774811772759904
486,587,41.4926750999047,-74.5423902995547,41.5413754502444,-74.8512838477526,12.37234770705,10.6009582477755,2009.60095824778,2011.37234770705,26.3123153328803,1.77138945927004
840,880,40.7421305039764,-74.1128516795128,40.6461090942718,-74.1911241709976,12.37234770705,12.2929500342232,2011.29295003422,2011.37234770705,12.5663359246193,0.0793976728300549
569,644,40.7754088500378,-73.5600815358616,40.8995240694758,-73.571430361558,12.3887748117727,10.9596167008899,2009.95961670089,2011.38877481177,13.8500093577377,1.42915811088005
660,886,40.6131242808443,-74.530521361495,40.7572244347341,-74.609983898434,12.4216290212185,12.3175906913073,2011.31759069131,2011.42162902122,17.3878179722245,0.104038329910054
662,685,40.5631142309124,-71.8547290487667,40.2196082302712,-72.2580031776569,12.4243668720055,11.1786447638603,2010.17864476386,2011.42436687201,51.2978744536143,1.24572210815018
660,887,40.6131242808443,-74.530521361495,40.7103947412014,-74.6042117485106,12.4818617385351,12.3175906913073,2011.31759069131,2011.48186173854,12.4892626076987,0.164271047229931
