node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
38,45,40.6897182695137,-73.9265536170791,40.4526940636666,-73.9539956757561,6.59822039698838,4.8405201916496,2003.84052019165,2005.59822039699,26.4882944133629,1.75770020533992
2,25,41.0482998096325,-73.6561913125228,41.0960800624666,-74.6902529023359,6.6967830253252,3.21149897330588,2002.21149897331,2005.69678302533,86.9460656842382,3.48528405202001
49,72,40.8168641202439,-74.4677424209628,40.8220733074458,-74.5104882241545,6.75701574264212,6.59274469541401,2005.59274469541,2005.75701574264,3.64759411246238,0.164271047230159
39,46,40.9084046145911,-73.7404348044119,41.0915675240234,-74.0797595915395,6.84736481861728,4.98288843258047,2003.98288843258,2005.84736481862,35.0504683843879,1.86447638604
49,73,40.8168641202439,-74.4677424209628,40.8645722495764,-74.5253979245296,7.07460643394938,6.59274469541401,2005.59274469541,2006.07460643395,7.19621472063853,0.481861738540147
12,61,40.5957815755433,-74.2808170450718,40.5914297589797,-74.1581001195452,7.12936344969194,5.97125256673507,2004.97125256674,2006.12936344969,10.384948333198,1.15811088294981
71,93,40.714570638005,-74.3131528371345,40.7589503324259,-74.4434127082256,7.49349760438054,7.45790554414793,2006.45790554415,2006.49349760438,12.0472986635296,0.0355920602301012
73,82,40.8645722495764,-74.5253979245296,40.9607241909549,-74.4923970197784,7.55373032169746,7.07460643394938,2006.07460643395,2006.5537303217,11.0581946906056,0.479123887749893
61,84,40.5914297589797,-74.1581001195452,40.948059612234,-74.1477751086645,7.67693360711837,7.12936344969194,2006.12936344969,2006.67693360712,39.7109581418758,0.547570157430073
84,96,40.948059612234,-74.1477751086645,40.9080168156727,-74.0931690628806,7.69336071184125,7.67693360711837,2006.67693360712,2006.69336071184,6.40043328957501,0.0164271047199236
96,99,40.9080168156727,-74.0931690628806,40.8537880568271,-74.079909780805,7.77002053388082,7.69336071184125,2006.69336071184,2006.77002053388,6.13924479058367,0.0766598220400283
42,59,41.1724673595988,-74.1234010974479,41.3347402769743,-74.1462220474562,7.82203969883631,5.79876796714575,2004.79876796715,2006.82203969884,18.1655362832562,2.02327173168987
90,105,41.5870525242932,-73.8541384479772,41.4836677108364,-74.0060987527372,7.86584531143058,7.73442847364822,2006.73442847365,2006.86584531143,17.1117954291805,0.131416837779852
51,106,40.96305110958,-74.0663680860402,40.8514092598482,-74.2331150011444,7.98083504449005,7.75906913073231,2006.75906913073,2006.98083504449,18.7426362384457,0.221765913760009
22,57,41.3040542085001,-73.8675472665568,41.4642220694941,-73.9368785659352,8.01368925393558,5.57426420260094,2004.5742642026,2007.01368925394,18.7473168197612,2.43942505133987
99,108,40.8537880568271,-74.079909780805,40.7295752477467,-73.9484887614421,8.16974674880225,7.77002053388082,2006.77002053388,2007.1697467488,17.7171393021044,0.399726214920065
57,119,41.4642220694941,-73.9368785659352,41.4643783196103,-73.8273630434415,8.16974674880225,8.01368925393558,2007.01368925394,2007.1697467488,9.13608513574007,0.156057494860079
23,64,41.2843664534284,-73.9221098697847,41.592273726786,-74.0419393675214,8.21629021218337,6.32443531827516,2005.32443531828,2007.21629021218,35.7064589570883,1.89185489390002
119,121,41.4643783196103,-73.8273630434415,41.4093184729967,-73.9974931118394,8.39425051334706,8.16974674880225,2007.1697467488,2007.39425051335,15.4652320754653,0.224503764550036
84,97,40.948059612234,-74.1477751086645,40.959835613459,-74.0737563668152,8.4380561259411,7.67693360711837,2006.67693360712,2007.43805612594,6.35977050884704,0.761122518820002
59,110,41.3347402769743,-74.1462220474562,41.0523614090765,-74.3348305315816,8.49007529089658,7.82203969883631,2006.82203969884,2007.4900752909,35.1826799443815,0.66803559206005
25,78,41.0960800624666,-74.6902529023359,40.6716704644096,-75.091069623707,8.62422997946601,6.6967830253252,2005.69678302533,2007.62422997947,58.0541673874151,1.92744695414012
25,79,41.0960800624666,-74.6902529023359,41.0815868812127,-74.5647111146151,8.62422997946601,6.6967830253252,2005.69678302533,2007.62422997947,10.6562899701631,1.92744695414012
79,134,41.0815868812127,-74.5647111146151,40.9909960532005,-74.5540055853744,8.69541409993144,8.62422997946601,2007.62422997947,2007.69541409993,10.1249079922118,0.071184120459975
99,109,40.8537880568271,-74.079909780805,40.5935671952009,-74.4821827036787,8.74469541409985,7.77002053388082,2006.77002053388,2007.7446954141,44.6211591104067,0.974674880220164
59,111,41.3347402769743,-74.1462220474562,41.5135069857651,-74.1729963039599,8.8021902806297,7.82203969883631,2006.82203969884,2007.80219028063,20.0261060753047,0.980150581789985
119,120,41.4643783196103,-73.8273630434415,41.1511415509941,-73.6483961328367,8.8021902806297,8.16974674880225,2007.1697467488,2007.80219028063,37.9465832769112,0.632443531829949
45,77,40.4526940636666,-73.9539956757561,40.6037666504495,-74.9551182165566,8.83504449007523,6.59822039698838,2005.59822039699,2007.83504449008,86.3635042693344,2.23682409309004
120,141,41.1511415509941,-73.6483961328367,41.1386740766938,-73.7919144002786,8.97467488021903,8.8021902806297,2007.80219028063,2007.97467488022,12.1112419263576,0.172484599590007
105,113,41.4836677108364,-74.0060987527372,41.4821157804043,-73.4695851017142,9.06776180698148,7.86584531143058,2006.86584531143,2008.06776180698,44.7447882289672,1.20191649554999
139,156,40.5242598679325,-74.1970591729936,40.5574761719863,-74.2321298436355,9.20739219712527,9.15537303216979,2008.15537303217,2008.20739219713,4.74092752670955,0.0520191649600292
120,140,41.1511415509941,-73.6483961328367,41.1550979868726,-73.8036971911401,9.29774127310066,8.8021902806297,2007.80219028063,2008.2977412731,13.0250476536212,0.495550992470044
141,149,41.1386740766938,-73.7919144002786,41.3197759458887,-73.8463228210315,9.3032169746748,8.97467488021903,2007.97467488022,2008.30321697467,20.6691832129714,0.328542094450086
109,136,40.5935671952009,-74.4821827036787,40.526492568231,-74.5064937780071,9.39082819986311,8.74469541409985,2007.7446954141,2008.39082819986,7.74492304899858,0.646132785759846
141,148,41.1386740766938,-73.7919144002786,41.1069406226193,-73.7588028436441,9.39630390143748,8.97467488021903,2007.97467488022,2008.39630390144,4.49335584402026,0.421629021220042
113,151,41.4821157804043,-73.4695851017142,41.7890720671442,-73.537152743223,9.48665297741263,9.06776180698148,2008.06776180698,2008.48665297741,34.6309039949508,0.418891170430015
105,112,41.4836677108364,-74.0060987527372,41.9532090855829,-73.962906404233,9.50308008213551,7.86584531143058,2006.86584531143,2008.50308008214,52.3942331168813,1.63723477071017
90,104,41.5870525242932,-73.8541384479772,41.4599750602274,-74.0465533467106,9.54688569472955,7.73442847364822,2006.73442847365,2008.54688569473,21.3850010902297,1.81245722107997
149,165,41.3197759458887,-73.8463228210315,41.2904702587398,-74.0721126051257,9.62080766598228,9.3032169746748,2008.30321697467,2008.62080766598,19.1618956144506,0.317590691309988
121,128,41.4093184729967,-73.9974931118394,41.3100136432614,-74.3949084325753,9.6290212183435,8.39425051334706,2007.39425051335,2008.62902121834,34.9986535799153,1.23477070499007
117,146,40.7645919116434,-74.3254411578795,41.0602172977242,-74.2482597909247,9.64544832306638,8.97193702943196,2007.97193702943,2008.64544832307,33.5445938030925,0.673511293640104
104,176,41.4599750602274,-74.0465533467106,41.3420737186129,-74.0679038501543,9.69472963723479,9.54688569472955,2008.54688569473,2008.69472963723,13.2457660418931,0.147843942500003
86,158,40.9910755345864,-75.0104680303434,41.0118067000217,-74.9546672398752,9.74948665297734,9.15811088295686,2008.15811088296,2008.74948665298,5.22539745197511,0.591375770020022
77,143,40.6037666504495,-74.9551182165566,40.8219166751159,-74.9099567813288,9.77686516084873,8.83504449007523,2007.83504449008,2008.77686516085,24.5824805257868,0.941820670770085
80,102,40.4523822713483,-74.5494239565833,40.1869131577774,-74.5557098819688,9.81245722108156,7.73442847364822,2006.73442847365,2008.81245722108,29.557865251601,2.07802874742993
80,103,40.4523822713483,-74.5494239565833,40.814562419363,-73.7280422563199,9.83162217659128,7.73442847364822,2006.73442847365,2008.83162217659,80.255108722211,2.09719370293988
102,196,40.1869131577774,-74.5557098819688,40.1152522392885,-74.5011320101575,9.83983572895272,9.81245722108156,2008.81245722108,2008.83983572895,9.23085460479339,0.0273785078700257
102,197,40.1869131577774,-74.5557098819688,40.128135244526,-74.5252590519903,9.86995208761118,9.81245722108156,2008.81245722108,2008.86995208761,7.03762852883843,0.0574948665300781
175,194,41.6944115173112,-73.5290062466445,41.7710057325942,-73.5737978717406,9.8945927446955,9.79329226557161,2008.79329226557,2008.8945927447,9.30335856117667,0.101300479130032
51,107,40.96305110958,-74.0663680860402,41.0032413789294,-74.1619649891253,9.92470910335396,7.75906913073231,2006.75906913073,2008.92470910335,9.19567371885854,2.16563997262006
103,200,40.814562419363,-73.7280422563199,40.7334469885866,-73.7944438421311,10.0342231348391,9.83162217659128,2008.83162217659,2009.03422313484,10.6244789201053,0.202600958250059
197,202,40.128135244526,-74.5252590519903,40.2964099562047,-74.5943108712557,10.1902806297057,9.86995208761118,2008.86995208761,2009.19028062971,19.6312416187777,0.320328542100015
112,173,41.9532090855829,-73.962906404233,41.9586747747797,-74.3921048672683,10.2012320328543,9.50308008213551,2008.50308008214,2009.20123203285,35.5372315744413,0.698151950709871
100,169,40.9131007324442,-73.9906642812687,40.7172617870211,-74.0200173353557,10.2203969883642,9.35797399041758,2008.35797399042,2009.22039698836,21.9413670850287,0.86242299794003
154,189,41.5792817951139,-73.9273679854489,41.6476855117817,-73.8952707503209,10.340862422998,9.70294318959623,2008.7029431896,2009.340862423,8.06997143643728,0.637919233399998
139,157,40.5242598679325,-74.1970591729936,40.6139716846942,-73.8376995231171,10.381930184805,9.15537303216979,2008.15537303217,2009.38193018481,31.9878967089025,1.22655715264
202,216,40.2964099562047,-74.5943108712557,40.3402579371277,-74.5936731002965,10.4120465434635,10.1902806297057,2009.19028062971,2009.41204654346,4.88162716273778,0.221765913750005
158,193,41.0118067000217,-74.9546672398752,40.8398554796641,-75.0484460398639,10.422997946612,9.74948665297734,2008.74948665298,2009.42299794661,20.7037528224674,0.673511293629872
121,129,41.4093184729967,-73.9974931118394,40.9355818896545,-74.6033798609268,10.4558521560575,8.39425051334706,2007.39425051335,2009.45585215606,73.2052026861412,2.06160164271
216,234,40.3402579371277,-74.5936731002965,40.2758199076786,-74.562520515188,10.4996577686516,10.4120465434635,2009.41204654346,2009.49965776865,7.6454617730283,0.0876112251899031
200,212,40.7334469885866,-73.7944438421311,40.7794066714846,-73.8697401607435,10.5598904859685,10.0342231348391,2009.03422313484,2009.55989048597,8.15437736946363,0.525667351130096
149,164,41.3197759458887,-73.8463228210315,41.3666889457336,-74.1874618157834,10.6064339493498,9.3032169746748,2008.30321697467,2009.60643394935,28.9861148690817,1.30321697468003
180,221,40.5024522776772,-74.9386755390264,40.8246275007628,-74.8613032368372,10.6255989048598,10.2587268993839,2009.25872689938,2009.62559890486,36.4560511680742,0.366872005479991
197,203,40.128135244526,-74.5252590519903,40.2216366145475,-74.5538704688531,10.6283367556468,9.86995208761118,2008.86995208761,2009.62833675565,10.6896574700297,0.75838466803998
193,237,40.8398554796641,-75.0484460398639,40.6783926842317,-75.1794931147702,10.6420260095824,10.422997946612,2009.42299794661,2009.64202600958,21.099725550332,0.219028062969983
107,208,41.0032413789294,-74.1619649891253,41.3313322705942,-73.9041742085774,10.8035592060232,9.92470910335396,2008.92470910335,2009.80355920602,42.4352139684388,0.878850102669958
210,230,41.0002696840051,-74.3847829667834,40.7812203070981,-74.3618348909062,10.8227241615332,10.3490759753593,2009.34907597536,2009.82272416153,24.4617774163991,0.473648186170067
97,131,40.959835613459,-74.0737563668152,40.6929760968254,-74.0704885379404,10.9075975359342,8.4380561259411,2007.43805612594,2009.90759753593,29.709109887269,2.46954140999014
210,231,41.0002696840051,-74.3847829667834,40.7540290263291,-74.2397111161038,10.9377138945927,10.3490759753593,2009.34907597536,2009.93771389459,30.0092693892495,0.588637919229996
194,204,41.7710057325942,-73.5737978717406,42.1111107448917,-73.4909043444023,10.9459274469541,9.8945927446955,2008.8945927447,2009.94592744695,38.4789804582349,1.05133470224996
164,242,41.3666889457336,-74.1874618157834,41.4921911078792,-74.0675511956607,10.9787816563996,10.6064339493498,2009.60643394935,2009.9787816564,17.1863955724355,0.372347707050039
208,254,41.3313322705942,-73.9041742085774,41.3753614457212,-73.9949746338398,11.0663928815879,10.8035592060232,2009.80355920602,2010.06639288159,9.03319916058628,0.262833675569937
206,225,41.135539756256,-74.9996893965376,41.1567624474538,-75.2157965230339,11.0718685831623,10.3326488706366,2009.33264887064,2010.07186858316,18.2697949728045,0.739219712520025
254,272,41.3753614457212,-73.9949746338398,41.4219081348862,-73.9866601544291,11.0992470910335,11.0663928815879,2010.06639288159,2010.09924709103,5.22806741507422,0.0328542094400746
194,205,41.7710057325942,-73.5737978717406,41.9748169210879,-72.9789182998395,11.1321013004792,9.8945927446955,2008.8945927447,2010.13210130048,54.2815681237145,1.23750855577987
214,249,41.4874016235558,-73.6648186662321,41.5339573398576,-73.6753898157498,11.2169746748802,10.6283367556468,2009.62833675565,2010.21697467488,5.25714891740067,0.588637919229996
206,224,41.135539756256,-74.9996893965376,41.0470754243818,-74.9307749540381,11.2279260780288,10.3326488706366,2009.33264887064,2010.22792607803,11.4200715364372,0.895277207389881
71,92,40.714570638005,-74.3131528371345,40.9365477850914,-74.6701154272266,11.2498288843258,7.45790554414793,2006.45790554415,2010.24982888433,38.9212652103725,3.79192334018012
225,274,41.1567624474538,-75.2157965230339,41.0758828804507,-75.1284395880044,11.2525667351129,11.0718685831623,2010.07186858316,2010.25256673511,11.6080446025444,0.180698151949855
233,277,40.679952363728,-74.9151984079981,40.8142095359263,-74.9973600157048,11.2553045859001,11.0992470910335,2010.09924709103,2010.2553045859,16.4742341735813,0.156057494869856
242,265,41.4921911078792,-74.0675511956607,41.4943609212254,-74.1315140414827,11.2580424366872,10.9787816563996,2009.9787816564,2010.25804243669,5.33902842192127,0.27926078028986
103,201,40.814562419363,-73.7280422563199,40.6736110944539,-73.4676450687887,11.3374401095141,9.83162217659128,2008.83162217659,2010.33744010951,26.9920071758088,1.50581793292008
201,290,40.6736110944539,-73.4676450687887,40.537909245027,-73.3813324581361,11.4414784394251,11.3374401095141,2010.33744010951,2010.44147843943,16.7759720292386,0.104038329920058
204,263,42.1111107448917,-73.4909043444023,42.316854214271,-73.429357700559,11.4524298425736,10.9459274469541,2009.94592744695,2010.45242984257,23.4595780897982,0.506502395619918
131,258,40.6929760968254,-74.0704885379404,40.7668473943706,-74.1768679677187,11.5154004106776,10.9075975359342,2009.90759753593,2010.51540041068,12.1723015091803,0.60780287474995
100,168,40.9131007324442,-73.9906642812687,40.7237860564543,-73.504051113858,11.5509924709104,9.35797399041758,2008.35797399042,2010.55099247091,46.0961155732338,2.19301848048985
231,260,40.7540290263291,-74.2397111161038,40.6000476454536,-74.2138393369552,11.5920602327174,10.9377138945927,2009.93771389459,2010.59206023272,17.2804091987522,0.654346338130154
225,275,41.1567624474538,-75.2157965230339,41.1790008953921,-75.2897462611021,11.6057494866529,11.0718685831623,2010.07186858316,2010.60574948665,6.67339464465664,0.533880903489944
176,184,41.3420737186129,-74.0679038501543,41.4949296441583,-73.8839784497652,11.6659822039699,9.69472963723479,2008.69472963723,2010.66598220397,22.9198113003837,1.97125256674008
204,262,42.1111107448917,-73.4909043444023,41.9429135729401,-73.586451451596,11.6824093086927,10.9459274469541,2009.94592744695,2010.68240930869,20.3231638928385,0.736481861740003
161,306,41.3609679889446,-74.8133270000834,41.3636556310221,-74.8207970961587,11.6851471594798,11.6769336071184,2010.67693360712,2010.68514715948,0.692161887816431,0.00821355236007548
154,188,41.5792817951139,-73.9273679854489,41.3962307836105,-73.4573223873178,11.7125256673512,9.70294318959623,2008.7029431896,2010.71252566735,44.1786632929276,2.00958247774997
117,147,40.7645919116434,-74.3254411578795,41.2597969677543,-73.9502559138715,11.7234770704997,8.97193702943196,2007.97193702943,2010.7234770705,63.5008662248732,2.75154004107003
151,170,41.7890720671442,-73.537152743223,41.3418059077745,-74.0929343248422,11.7481177275838,9.48665297741263,2008.48665297741,2010.74811772758,67.9861859646846,2.26146475017003
92,284,40.9365477850914,-74.6701154272266,40.8416278986179,-74.4893848810777,11.8357289527721,11.2498288843258,2010.24982888433,2010.83572895277,18.5203141307752,0.585900068439969
221,245,40.8246275007628,-74.8613032368372,40.8773257580766,-74.5859442432725,11.8904859685147,10.6255989048598,2009.62559890486,2010.89048596851,23.9177463455843,1.26488706364989
201,291,40.6736110944539,-73.4676450687887,40.6824586551875,-73.5354135598857,11.9425051334701,11.3374401095141,2010.33744010951,2010.94250513347,5.80560100610405,0.605065023959924
242,264,41.4921911078792,-74.0675511956607,41.5144397567352,-73.925008135898,11.9479808350445,10.9787816563996,2009.9787816564,2010.94798083504,12.1395080124375,0.969199178639883
245,325,40.8773257580766,-74.5859442432725,40.8348957632315,-74.6164992314272,11.9726214921286,11.8904859685147,2010.89048596851,2010.97262149213,5.37867768581288,0.0821355236200816
203,315,40.2216366145475,-74.5538704688531,40.1220217921278,-74.6048285358716,11.9917864476386,10.6283367556468,2009.62833675565,2010.99178644764,NA,1.3634496919899
222,271,41.2196496830078,-73.3231096156875,41.3114678794736,-73.1566024746846,12.1177275838468,11.028062970568,2010.02806297057,2011.11772758385,17.2802512691765,1.08966461327987
271,344,41.3114678794736,-73.1566024746846,41.3302215646267,-73.139659657287,12.1286789869953,12.1177275838468,2011.11772758385,2011.128678987,2.52293551384372,0.0109514031501021
290,295,40.537909245027,-73.3813324581361,40.7421306991645,-73.5405480062924,12.1368925393565,11.4414784394251,2010.44147843943,2011.13689253936,26.41514177541,0.695414099929849
275,302,41.1790008953921,-75.2897462611021,41.4551353490511,-75.4790943061403,12.1478439425052,11.6057494866529,2010.60574948665,2011.14784394251,34.5776105677583,0.542094455860024
262,308,41.9429135729401,-73.586451451596,42.0426109790494,-73.7388968161301,12.1560574948664,11.6824093086927,2010.68240930869,2011.15605749487,16.8010080253879,0.473648186180071
188,313,41.3962307836105,-73.4573223873178,41.4459896817918,-73.1528628186331,12.167008898015,11.7125256673512,2010.71252566735,2011.16700889801,26.0123499332383,0.454483230659889
275,303,41.1790008953921,-75.2897462611021,41.2105741484686,-75.3453178014525,12.1806981519508,11.6057494866529,2010.60574948665,2011.18069815195,5.83305586477829,0.574948665300099
315,336,40.1220217921278,-74.4612744788837,40.2346353932146,-74.496936977034,12.2162902121834,11.9917864476386,2010.99178644764,2011.21629021218,12.8983264667523,0.224503764540032
222,270,41.2196496830078,-73.3231096156875,41.3995859820001,-73.5006816769695,12.2190280629707,11.028062970568,2010.02806297057,2011.21902806297,24.9346256488325,1.19096509239989
272,278,41.4219081348862,-73.9866601544291,41.4361376836966,-73.9148698870511,12.2190280629707,11.0992470910335,2010.09924709103,2011.21902806297,6.19803563235404,1.11978097193992
272,279,41.4219081348862,-73.9866601544291,41.3269585089953,-73.9149007524017,12.2436687200548,11.0992470910335,2010.09924709103,2011.24366872005,12.1517084974138,1.14442162901992
271,345,41.3114678794736,-73.1566024746846,41.3548695650796,-73.2053830188882,12.2847364818617,12.1177275838468,2011.11772758385,2011.28473648186,6.32232160925643,0.167008898009954
245,324,40.8773257580766,-74.5859442432725,40.9261359303849,-74.7479905447317,12.3312799452431,11.8904859685147,2010.89048596851,2011.33127994524,14.6777851516178,0.44079397673022
237,251,40.6783926842317,-75.1794931147702,40.3016479272869,-75.3336409504809,12.3641341546886,10.6420260095824,2009.64202600958,2011.36413415469,43.9242691731178,1.72210814511004
335,364,40.8184512637535,-74.5924779004149,40.8373495070587,-74.5501223768269,12.3750855578371,12.3449691991786,2011.34496919918,2011.37508555784,4.14195156440175,0.0301163586600524
221,244,40.8246275007628,-74.8613032368372,41.072354994843,-74.7992251422258,12.4271047227926,10.6255989048598,2009.62559890486,2011.42710472279,28.0676027922552,1.80150581793009
335,365,40.8184512637535,-74.5924779004149,40.8387442500357,-74.7172760094767,12.4298425735797,12.3449691991786,2011.34496919918,2011.42984257358,10.7524031288909,0.0848733743998764
343,363,41.5333048705607,-74.3565420079891,41.4785493629392,-74.2755107977393,12.4709103353866,12.3203285420946,2011.32032854209,2011.47091033539,9.09906279798226,0.150581793300034
161,307,41.3609679889446,-74.8133270000834,41.4627073089622,-74.909678241084,12.4873374401095,11.6769336071184,2010.67693360712,2011.48733744011,13.8921002607338,0.810403832990005
270,354,41.3995859820001,-73.5006816769695,41.1812782284297,-73.7628348375532,12.5420944558521,12.2190280629707,2011.21902806297,2011.54209445585,32.733251186285,0.323066392880037
364,369,40.8373495070587,-74.5501223768269,40.643011784473,-74.6781488378355,12.580424366872,12.3750855578371,2011.37508555784,2011.58042436687,24.1797500526174,0.205338809029854
264,326,41.5144397567352,-73.925008135898,41.8131544751508,-74.0381678836228,12.6050650239563,11.9479808350445,2010.94798083504,2011.60506502396,34.5600868494362,0.657084188919953
343,362,41.5333048705607,-74.3565420079891,41.0978914762043,-74.423506058057,12.6652977412732,12.3203285420946,2011.32032854209,2011.66529774127,48.7942112546396,0.344969199180014
208,255,41.3313322705942,-73.9041742085774,40.6643770396931,-73.9807751859738,12.6872005475702,10.8035592060232,2009.80355920602,2011.68720054757,74.5264509518557,1.88364134154995
317,323,40.4699197132345,-73.9009158512782,40.4541887709673,-73.9537295872026,12.6926762491444,11.8713210130047,2010.871321013,2011.69267624914,4.8038575902719,0.821355236140107
231,261,40.7540290263291,-74.2397111161038,40.4122344592678,-74.3114983704658,12.7008898015058,10.9377138945927,2009.93771389459,2011.70088980151,38.5309113470185,1.76317590691997
