node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
134,151,41.0285714536577,-75.358570869937,41.0865408510266,-75.2505704197039,8.67624914442172,8.44900752908961,2007.44900752909,2007.67624914442,11.1282432153412,0.227241615329831
46,72,41.4824509091436,-73.21048731581,42.3064627783861,-73.4366526984406,8.69815195071874,5.79603011635868,2004.79603011636,2007.69815195072,93.6270367520451,2.90212183436006
143,147,41.0713886711306,-75.3394786004916,41.0642810901606,-75.2127047708992,8.71184120465432,8.21902806297066,2007.21902806297,2007.71184120465,10.6695900305503,0.492813141680017
72,157,42.3064627783861,-73.4366526984406,42.1701702941805,-73.6510710147909,8.82683093771379,8.69815195071874,2007.69815195072,2007.82683093771,23.2919204500961,0.128678986989826
58,114,41.1496130650901,-74.1527525517111,40.7969231455011,-74.3379941803452,8.8405201916496,7.20602327173174,2006.20602327173,2007.84052019165,42.237233250703,1.63449691992014
151,154,41.0865408510266,-75.2505704197039,41.2477415759227,-75.2800273781876,9.02669404517451,8.67624914442172,2007.67624914442,2008.02669404517,18.1144848901242,0.350444900750063
157,167,42.1701702941805,-73.6510710147909,42.198371597557,-73.5884431260108,9.08145106091729,8.82683093771379,2007.82683093771,2008.08145106092,6.04528954009035,0.254620123210088
171,173,41.0007014259,-75.2307761777534,40.8359597941986,-75.2731154013782,9.29500342231358,8.89253935660508,2007.89253935661,2008.29500342231,18.6823146721617,0.40246406569986
133,142,40.9366580508023,-75.3810257836043,41.2218689390849,-75.4530082656891,9.38809034907604,7.98083504449005,2006.98083504449,2008.38809034908,32.320261256256,1.40725530458985
173,189,40.8359597941986,-75.2731154013782,40.7173369271325,-75.3965828959137,9.58247775496238,9.29500342231358,2008.29500342231,2008.58247775496,16.8143610977076,0.287474332650163
173,188,40.8359597941986,-75.2731154013782,40.7838952504197,-75.3388916117366,9.58795345653652,9.29500342231358,2008.29500342231,2008.58795345654,8.01937191473219,0.292950034229989
147,158,41.0642810901606,-75.2127047708992,41.3572923235234,-75.5153302436145,9.68377823408628,8.71184120465432,2007.71184120465,2008.68377823409,41.3078051786298,0.971937029439914
158,215,41.3572923235234,-75.5153302436145,41.3844047041501,-75.6500794291633,9.74674880219027,9.68377823408628,2008.68377823409,2008.74674880219,11.6549097440773,0.0629705681001269
135,145,40.9413500209165,-75.8151066178747,40.7108234969375,-75.4752252321433,9.86173853524974,8.1505817932923,2007.15058179329,2008.86173853525,38.4490570711217,1.71115674195994
158,214,41.3572923235234,-75.5153302436145,41.4768491169075,-75.4709906059014,9.87268993839825,9.68377823408628,2008.68377823409,2008.8726899384,13.8146819388094,0.188911704310158
97,108,40.5899665579808,-75.3608355938717,40.2743366516802,-75.558725778357,9.94934976043805,6.96509240246405,2005.96509240246,2008.94934976044,38.933306667265,2.98425735798014
215,217,41.3844047041501,-75.6500794291633,41.4234174788208,-75.6537548134084,9.97399041752215,9.74674880219027,2008.74674880219,2008.97399041752,4.35388277309281,0.227241615330058
246,249,41.374326180127,-75.2694421754098,41.3762898804912,-75.2397666598014,10.1683778234087,10.1081451060918,2009.10814510609,2009.16837782341,2.48862323038147,0.0602327173201047
249,255,41.3762898804912,-75.2397666598014,41.3396887452872,-75.2647161551832,10.2614647501712,10.1683778234087,2009.16837782341,2009.26146475017,4.5769453435739,0.0930869267599519
108,235,40.2743366516802,-75.558725778357,40.3480631092242,-75.6622425421753,10.2970568104038,9.94934976043805,2008.94934976044,2009.2970568104,12.0242450886669,0.347707049959809
213,244,40.1708972919283,-73.5351713661226,40.1364205802387,-73.5855093294443,10.3682409308692,10.0588637919234,2009.05886379192,2009.36824093087,5.75115513804635,0.309377138949912
217,243,41.4234174788208,-75.6537548134084,41.2007656123521,-75.9418045913424,10.4257357973991,9.97399041752215,2008.97399041752,2009.4257357974,34.5616868941574,0.451745379879867
246,248,41.374326180127,-75.2694421754098,41.5055980149834,-74.8768743674287,10.7433264887063,10.1081451060918,2009.10814510609,2009.74332648871,35.8728343145651,0.635181382619976
225,258,40.547510204865,-75.4074767656038,40.4718847943666,-75.3537952181485,10.7679671457906,10.1984941820672,2009.19849418207,2009.76796714579,9.56671370781148,0.569472963720045
174,288,40.738178817302,-76.1029655731114,40.5898571208763,-76.0885703099131,11.025325119781,10.5735797399043,2009.5735797399,2010.02532511978,16.5564309216436,0.451745379880094
250,277,40.0746315490447,-73.4506208899585,39.8147022213271,-73.2417985464252,11.567419575633,10.4120465434635,2009.41204654346,2010.56741957563,33.9846230893141,1.15537303217002
288,315,40.5898571208763,-76.0885703099131,40.4997826197239,-75.8772570176349,11.8795345653662,11.025325119781,2010.02532511978,2010.87953456537,20.4963524832571,0.854209445589959
237,308,41.3041578668405,-75.1506685607617,41.2722431816739,-74.9793419437422,11.9945242984256,11.0116358658454,2010.01163586585,2010.99452429843,14.7650861121381,0.982888432580012
332,368,40.7299032511479,-75.240625958533,40.6572762315389,-75.4553322903151,12.0465434633813,11.8083504449007,2010.8083504449,2011.04654346338,19.8443548787205,0.238193018479933
225,259,40.547510204865,-75.4074767656038,40.8956441740052,-75.2693959189846,12.2327173169062,10.1984941820672,2009.19849418207,2011.23271731691,40.4687544847277,2.0342231348402
174,289,40.738178817302,-76.1029655731114,40.6236593056738,-76.1326437892083,12.3394934976043,10.5735797399043,2009.5735797399,2011.3394934976,12.9926268256945,1.76591375769999
289,410,40.6236593056738,-76.1326437892083,40.6363910885773,-76.1433992185188,12.3422313483916,12.3394934976043,2011.3394934976,2011.34223134839,1.68363014556466,0.00273785079002664
258,299,40.4718847943666,-75.3537952181485,40.2794556943822,-75.8511816783678,12.3696098562627,10.7679671457906,2009.76796714579,2011.36960985626,47.3100596993755,1.60164271047006
167,180,42.198371597557,-73.5884431260108,42.0509540361116,-73.6867554721876,12.5284052019165,9.08145106091729,2008.08145106092,2011.52840520192,18.3089077783453,3.44695414099988
368,382,40.6572762315389,-75.4553322903151,40.6399732192534,-75.0447835295465,12.6297056810404,12.0465434633813,2011.04654346338,2011.62970568104,34.7298159126932,0.583162217659947
299,414,40.2794556943822,-75.8511816783678,40.3618635762154,-75.8166210048384,12.6652977412732,12.3696098562627,2011.36960985626,2011.66529774127,9.63153864239602,0.295687885010011
125,310,40.5273736023867,-75.1706752906979,40.6171873994723,-75.6996315331186,12.6735112936344,11.0171115674195,2010.01711156742,2011.67351129363,45.8323711019098,1.65639972621011
320,420,40.6425932128094,-76.5484411036617,40.5972062148598,-76.6561093091013,12.8706365503081,12.4681724845996,2011.4681724846,2011.87063655031,10.4068229598984,0.402464065710092
320,421,40.6425932128094,-76.5484411036617,40.5076946486269,-76.6034213702204,13.0294318959616,12.4681724845996,2011.4681724846,2012.02943189596,15.7205530347491,0.56125941135997
253,344,40.9202273891724,-75.4136251682766,41.271562443709,-75.6517554324609,13.1498973305954,11.3867214236825,2010.38672142368,2012.1498973306,43.9187771669832,1.76317590691997
237,309,41.3041578668405,-75.1506685607617,41.5897705695593,-75.2639218227609,13.3169062286106,11.0116358658454,2010.01163586585,2012.31690622861,33.1702295442655,2.30527036275998
259,392,40.8956441740052,-75.2693959189846,41.1232107289695,-75.1784181405542,13.4099931553731,12.2327173169062,2011.23271731691,2012.40999315537,26.4612909836867,1.17727583845999
368,383,40.6572762315389,-75.4553322903151,40.3478597111192,-75.5797575446152,13.5468856947296,12.0465434633813,2011.04654346338,2012.54688569473,36.0196949764698,1.50034223135003
503,512,41.2634379250653,-75.8862817936855,41.2541315267443,-75.9361135263039,13.5934291581109,13.5496235455169,2012.54962354552,2012.59342915811,4.2970058810985,0.0438056125899493
492,511,40.8262719944741,-76.699236389721,40.7787917499843,-76.6320978419578,13.6098562628338,13.5030800821355,2012.50308008214,2012.60985626283,7.74258051884061,0.106776180689849
392,498,41.1232107289695,-75.1784181405542,41.0859088781716,-75.1208845615172,13.7932922655716,13.4099931553731,2012.40999315537,2012.79329226557,6.36675233704675,0.383299110199914
511,525,40.7787917499843,-76.6320978419578,40.9840565106351,-76.5058267801633,13.987679671458,13.6098562628338,2012.60985626283,2012.98767967146,25.2015118438416,0.377823408630093
371,427,40.7367571887437,-75.3761590110084,40.9843758789564,-75.6049492965867,14.0862422997945,12.539356605065,2011.53935660506,2013.08624229979,33.6293836443634,1.54688569473001
575,641,40.6962960109034,-75.4524600553681,40.8103518446921,-75.5332491781279,14.6776180698153,14.4175222450376,2013.41752224504,2013.67761806982,14.4095251517414,0.260095824780137
603,734,40.9803796687263,-75.8845968579614,40.8854811474376,-75.8500053136207,15.1238877481178,15.0308008213553,2014.03080082136,2014.12388774812,10.9577238984345,0.0930869267601793
607,691,40.2185447801024,-76.8465828350328,40.0425747242465,-76.8036128374909,15.1731690622862,14.7542778918548,2013.75427789185,2014.17316906229,19.928166084814,0.41889117044002
180,424,42.0509540361116,-73.6867554721876,41.6423117442084,-73.7637235991927,15.5126625598905,12.5284052019165,2011.52840520192,2014.51266255989,45.9372402592246,2.98425735797014
442,839,41.0172826256738,-74.8319812461709,41.0004302279289,-74.8498415564791,15.62765229295,15.6112251882273,2014.61122518823,2014.62765229295,2.40224244598233,0.0164271047199236
868,875,41.5036244851028,-75.3488476217229,41.5708093089217,-75.4444050883597,16.021902806297,15.7700205338808,2014.77002053388,2015.0219028063,10.9244592969375,0.251882272420062
839,847,41.0004302279289,-74.8498415564791,40.819898819148,-74.6744751762648,16.0301163586585,15.62765229295,2014.62765229295,2015.03011635866,24.9315719289648,0.402464065710092
567,744,41.5128606562616,-74.4659297408806,41.5870891917629,-74.3932471790292,16.1587953456537,15.0746064339494,2014.07460643395,2015.15879534565,10.2445670135852,1.08418891170004
875,932,41.5708093089217,-75.4444050883597,41.9362018879061,-75.2816385258466,16.9062286105407,16.021902806297,2015.0219028063,2015.90622861054,42.8641683028147,0.884325804240007
932,1103,41.9362018879061,-75.2816385258466,41.8577521326637,-75.3079304233017,17.0020533880904,16.9062286105407,2015.90622861054,2016.00205338809,9.00097397456742,0.0958247775499785
1030,1114,41.2932956064056,-74.4869659742551,41.2689273940442,-74.5004135674884,17.0403832991101,16.9472963723476,2015.94729637235,2016.04038329911,2.93678475627357,0.0930869267601793
932,1102,41.9362018879061,-75.2816385258466,42.0791876481006,-75.4864531235392,17.1964407939768,16.9062286105407,2015.90622861054,2016.19644079398,23.2467636008288,0.290212183439962
941,1075,40.6556830668411,-75.638910759455,40.594342373152,-75.8681305880462,17.3333333333333,16.7529089664613,2015.75290896646,2016.33333333333,20.5361377916309,0.580424366870147
607,1124,40.2185447801024,-76.8465828350328,40.5740858577963,-76.5061606427807,17.4045174537987,14.7542778918548,2013.75427789185,2016.4045174538,NA,2.65023956195
8,13,41.0636351955981,-73.5932050374433,40.7552398819476,-73.6201788466304,1.29226557152629,0.555783709787875,1999.55578370979,2000.29226557153,6.70738472603393,0.736481861740003
8,18,41.0636351955981,-73.5932050374433,40.68961480894,-73.639067505142,2.8336755646817,0.555783709787875,1999.55578370979,2001.83367556468,64.906236435699,2.27789185489019
24,32,40.6628823477782,-73.4188854646326,40.2832818521954,-73.3897475662093,5.2402464065708,3.44695414099942,2002.446954141,2004.24024640657,13.9763630456938,1.79329226556979
23,41,40.3765963345776,-74.4890689538469,40.5409675578449,-75.001947345141,5.04038329911009,3.43326488706361,2002.43326488706,2004.04038329911,33.6364745760246,1.60711841205011
14,46,41.2025343097459,-73.6953698875754,41.4824509091436,-73.21048731581,5.79603011635868,4.4024640657085,2003.40246406571,2004.79603011636,36.2006495384499,1.39356605064995
37,54,41.4921275489976,-73.9085176807963,41.6514668120158,-73.8522729349998,6.3326488706366,4.7282683093772,2003.72826830938,2005.33264887064,20.0740564194431,1.60438056126009
32,61,40.2832818521954,-73.3897475662093,40.139185819899,-73.3648768438884,6.16290212183435,5.2402464065708,2004.24024640657,2005.16290212183,11.623537777441,0.922655715260134
23,70,40.3765963345776,-74.4890689538469,40.7162911311515,-74.4869853798157,6.35181382614655,3.43326488706361,2002.43326488706,2005.35181382615,53.2326848855854,2.91854893908999
61,80,40.139185819899,-73.3648768438884,40.3033389005913,-73.2754036923556,6.47775496235454,6.16290212183435,2005.16290212183,2005.47775496235,5.58340431166482,0.314852840519961
84,99,40.4679512587771,-75.2159258693205,40.1257820858806,-75.0217118457577,8.32306639288163,6.86652977412723,2005.86652977413,2007.32306639288,1.41427474657019,1.45653661875008
97,133,40.5899665579808,-75.3608355938717,40.9366580508023,-75.3810257836043,7.98083504449005,6.96509240246405,2005.96509240246,2006.98083504449,34.978220162254,1.01574264203009
147,171,41.0642810901606,-75.2127047708992,41.0007014259,-75.2307761777534,8.89253935660508,8.71184120465432,2007.71184120465,2007.89253935661,6.10116228084708,0.180698151960087
135,174,40.9413500209165,-75.8151066178747,40.738178817302,-76.1029655731114,10.5735797399043,8.1505817932923,2007.15058179329,2009.5735797399,23.2422640129454,2.42299794660994
72,191,42.3064627783861,-73.4366526984406,42.2183391724644,-73.5298970778227,9.7056810403833,8.69815195071874,2007.69815195072,2008.70568104038,7.29488641888757,1.00752908966001
143,198,41.0713886711306,-75.3394786004916,40.998890784851,-75.795471331687,10.9185489390827,8.21902806297066,2007.21902806297,2009.91854893908,54.0947532369408,2.69952087611
134,218,41.0285714536577,-75.358570869937,41.1718310005444,-75.4440930042517,9.80424366872012,8.44900752908961,2007.44900752909,2008.80424366872,20.7431391986889,1.35523613962982
188,225,40.7838952504197,-75.3388916117366,40.547510204865,-75.4074767656038,10.1984941820672,9.58795345653652,2008.58795345654,2009.19849418207,21.9215284940594,0.610540725529972
214,233,41.4768491169075,-75.4709906059014,41.5711698251185,-74.9874488239528,11.2005475701574,9.87268993839825,2008.8726899384,2010.20054757016,2.86927339055772,1.32785763176003
218,237,41.1718310005444,-75.4440930042517,41.3041578668405,-75.1506685607617,11.0116358658454,9.80424366872012,2008.80424366872,2010.01163586585,13.88255259386,1.20739219713005
213,250,40.1708972919283,-73.5351713661226,40.0746315490447,-73.4506208899585,10.4120465434635,10.0588637919234,2009.05886379192,2009.41204654346,5.52812366897403,0.353182751540089
215,253,41.3844047041501,-75.6500794291633,40.9202273891724,-75.4136251682766,11.3867214236825,9.74674880219027,2008.74674880219,2010.38672142368,30.3790087207101,1.63997262148996
151,274,41.0865408510266,-75.2505704197039,40.7071345689521,-75.9569483064263,11.0855578370979,8.67624914442172,2007.67624914442,2010.0855578371,52.8022818698407,2.40930869268004
217,281,41.4234174788208,-75.6537548134084,41.1132660884154,-75.4832661591702,11.2744695414101,9.97399041752215,2008.97399041752,2010.27446954141,11.1599132618357,1.30047912389
243,283,41.2007656123521,-75.9418045913424,41.2381547280714,-75.966265034454,10.5900068446269,10.4257357973991,2009.4257357974,2009.59000684463,3.60065325609907,0.164271047229931
249,290,41.3762898804912,-75.2397666598014,41.6245420833907,-75.023441622817,11.2334017796029,10.1683778234087,2009.16837782341,2010.2334017796,20.9533790657183,1.06502395618986
288,320,40.5898571208763,-76.0885703099131,40.6425932128094,-76.5484411036617,12.4681724845996,11.025325119781,2010.02532511978,2011.4681724846,8.11597790860951,1.44284736481995
218,325,41.1718310005444,-75.4440930042517,41.7650979684522,-75.1692122326094,11.1841204654347,9.80424366872012,2008.80424366872,2010.18412046543,65.6770738830033,1.37987679671005
125,332,40.5273736023867,-75.1706752906979,40.7299032511479,-75.240625958533,11.8083504449007,11.0171115674195,2010.01711156742,2010.8083504449,19.260847420714,0.791238877480055
244,346,40.1364205802387,-73.5855093294443,39.9885451928413,-73.3396246686552,12.2737850787132,10.3682409308692,2009.36824093087,2011.27378507871,15.7815079773551,1.90554414784015
281,354,41.1132660884154,-75.4832661591702,41.1036898821018,-75.5547470603112,11.7590691307323,11.2744695414101,2010.27446954141,2010.75906913073,6.93959783156144,0.484599589319942
338,359,40.7861077929163,-75.5389637453403,40.7374735855018,-75.6548713242618,12.2956878850102,11.62765229295,2010.62765229295,2011.29568788501,6.52156091421194,0.66803559206005
332,371,40.7299032511479,-75.240625958533,40.7367571887437,-75.3761590110084,12.539356605065,11.8083504449007,2010.8083504449,2011.53935660506,5.06055010603241,0.73100616015995
180,469,42.0509540361116,-73.6867554721876,41.76982511711,-73.7607253482189,13.5249828884325,12.5284052019165,2011.52840520192,2012.52498288843,21.8018683358627,0.996577686510136
367,481,40.9157394762985,-75.9585396903986,40.7607312882857,-75.6587667292248,13.7248459958932,12.2162902121834,2011.21629021218,2012.72484599589,16.8083622418558,1.50855578371011
420,492,40.5972062148598,-76.6561093091013,40.8262719944741,-76.699236389721,13.5030800821355,12.8706365503081,2011.87063655031,2012.50308008214,32.1941135054821,0.632443531829949
386,529,41.367175965114,-75.6325432427064,40.9024387696139,-75.968222536314,14.2532511978097,13.0841889117044,2012.0841889117,2013.25325119781,30.900703481431,1.16906228610992
481,549,40.7607312882857,-75.6587667292248,40.7096238925146,-75.5696270017806,13.8124572210816,13.7248459958932,2012.72484599589,2012.81245722108,2.97651391411687,0.0876112251899031
297,556,42.1388240598833,-73.9639947795551,42.5425456633708,-74.2667630971871,13.9575633127995,11.7891854893908,2010.78918548939,2012.9575633128,51.2920694787737,2.16837782340986
421,607,40.5076946486269,-76.6034213702204,40.2185447801024,-76.8465828350328,14.7542778918548,13.0294318959616,2012.02943189596,2013.75427789185,22.4181226755871,1.72484599589006
420,633,40.5972062148598,-76.6561093091013,40.7884087866018,-77.1396549853284,14.9048596851471,12.8706365503081,2011.87063655031,2013.90485968515,35.546081625854,2.03422313483998
529,652,40.9024387696139,-75.968222536314,40.9545832858712,-75.9294957660899,15.501711156742,14.2532511978097,2013.25325119781,2014.50171115674,13.3693291085222,1.24845995892997
392,655,41.1232107289695,-75.1784181405542,41.3082164152484,-75.3126237076035,15.6358658453114,13.4099931553731,2012.40999315537,2014.63586584531,29.4420036180798,2.22587268993993
359,659,40.7374735855018,-75.6548713242618,40.8964684767936,-76.3883619197196,15.3702943189596,12.2956878850102,2011.29568788501,2014.37029431896,49.9277855086724,3.07460643395007
641,730,40.8103518446921,-75.5332491781279,39.8628229204875,-75.5887709515692,17.6673511293634,14.6776180698153,2013.67761806982,2016.66735112936,18.34096353752,2.98973305953996
839,895,41.0004302279289,-74.8498415564791,40.5188906518809,-75.0567033149531,17.7796030116358,15.62765229295,2014.62765229295,2016.77960301164,20.0998445982368,2.15195071868993
442,929,41.0172826256738,-74.8319812461709,40.8689189837418,-74.2972953715219,16.1286789869953,15.6112251882273,2014.61122518823,2015.128678987,39.4943744770626,0.517453798770021
875,1213,41.5708093089217,-75.4444050883597,41.2782650965753,-74.9985698128257,17.4318959616701,16.021902806297,2015.0219028063,2016.43189596167,19.9672862703791,1.4099931553701
868,1064,41.5036244851028,-75.3488476217229,41.3916310684162,-75.56000422385,16.8432580424367,15.7700205338808,2014.77002053388,2015.84325804244,25.8368326281408,1.07323750856017
652,1123,40.9545832858712,-75.9294957660899,41.5324422660309,-76.5085646331107,17.968514715948,15.501711156742,2014.50171115674,2016.96851471595,NA,2.46680355921012
941,1126,40.6556830668411,-75.638910759455,40.7125407390667,-75.1149314992774,17.492128678987,16.7529089664613,2015.75290896646,2016.49212867899,12.4451108727213,0.73921971253003
483,1146,40.9438723527102,-75.8081334122443,40.9147231799297,-75.547925061836,17.6043805612594,13.6454483230664,2012.64544832307,2016.60438056126,13.9677864103071,3.95893223819007
734,1157,40.8854811474376,-75.8500053136207,41.0955648763791,-75.9879826666453,17.3442847364818,15.1238877481178,2014.12388774812,2016.34428473648,30.4893198552582,2.22039698835988
1030,1177,41.2932956064056,-74.4869659742551,41.5485239132059,-74.5242078157562,17.3497604380561,16.9472963723476,2015.94729637235,2016.34976043806,14.4396687284707,0.402464065710092
1,8,40.9432775779508,-73.7972974934222,41.0636351955981,-73.5932050374433,0.555783709787875,0,1999,1999.55578370979,2.21330100927348,0.555783709789921
1,58,40.9432775779508,-73.7972974934222,41.1496130650901,-74.1527525517111,7.20602327173174,0,1999,2006.20602327173,51.5488020265441,7.20602327172992
22,37,40.765302668372,-74.0718663810852,41.4921275489976,-73.9085176807963,4.7282683093772,2.95687885010261,2001.9568788501,2003.72826830938,84.4440371686095,1.77138945927982
49,117,40.4642676223928,-75.1222884289008,40.9338465136576,-75.7466628950672,7.73716632443529,5.22381930184815,2004.22381930185,2006.73716632444,8.73555406925009,2.5133470225901
61,104,40.139185819899,-73.3648768438884,40.2318312745854,-73.7136298784829,7.14031485284045,6.16290212183435,2005.16290212183,2006.14031485284,7.65739785278135,0.977412731009963
48,125,40.5004192365402,-75.0280833698541,40.5273736023867,-75.1706752906979,11.0171115674195,6.36824093086921,2005.36824093087,2010.01711156742,30.2955218971688,4.6488706365501
80,213,40.3033389005913,-73.2754036923556,40.1708972919283,-73.5351713661226,10.0588637919234,6.47775496235454,2005.47775496235,2009.05886379192,27.6794917932527,3.58110882956998
86,160,40.3885384681563,-73.2869049808494,40.5173017223281,-72.4392369296859,9.15263518138272,6.78713210130059,2005.7871321013,2008.15263518138,36.9307025781845,2.36550308008009
82,297,41.71879505675,-73.8504065571866,42.1388240598833,-73.9639947795551,11.7891854893908,6.89938398357299,2005.89938398357,2010.78918548939,43.6464841427868,4.88980150582006
188,338,40.7838952504197,-75.3388916117366,40.7861077929163,-75.5389637453403,11.62765229295,9.58795345653652,2008.58795345654,2010.62765229295,18.0181337694811,2.03969883641003
108,328,40.2743366516802,-75.558725778357,40.7669435517527,-75.4439254079492,11.832991101985,9.94934976043805,2008.94934976044,2010.83299110199,2.83148980768621,1.88364134154995
214,246,41.4768491169075,-75.4709906059014,41.374326180127,-75.2694421754098,10.1081451060918,9.87268993839825,2008.8726899384,2009.10814510609,16.1387690607034,0.235455167689906
167,295,42.198371597557,-73.5884431260108,42.7276698035669,-73.2238155136712,10.9979466119096,9.08145106091729,2008.08145106092,2009.99794661191,50.595863902929,1.91649555099002
250,322,40.0746315490447,-73.4506208899585,39.9836493352089,-73.1020010419724,11.1430527036277,10.4120465434635,2009.41204654346,2010.14305270363,34.4360688243776,0.731006160169954
258,553,40.4718847943666,-75.3537952181485,40.7355621175194,-75.8570263462336,14.3080082135523,10.7679671457906,2009.76796714579,2013.30800821355,4.35291468653907,3.54004106776006
255,503,41.3396887452872,-75.2647161551832,41.2634379250653,-75.8862817936855,13.5496235455169,10.2614647501712,2009.26146475017,2012.54962354552,25.3975771609133,3.28815879535
255,442,41.3396887452872,-75.2647161551832,41.0172826256738,-74.8319812461709,15.6112251882273,10.2614647501712,2009.26146475017,2014.61122518823,40.4911003587471,5.34976043806
281,386,41.1132660884154,-75.4832661591702,41.367175965114,-75.6325432427064,13.0841889117044,11.2744695414101,2010.27446954141,2012.0841889117,2.19808929712029,1.80971937028994
253,483,40.9202273891724,-75.4136251682766,40.9438723527102,-75.8081334122443,13.6454483230664,11.3867214236825,2010.38672142368,2012.64544832307,6.37194822090337,2.25872689939001
160,435,40.5173017223281,-72.4392369296859,40.8606166538206,-72.4807342324378,13.0294318959616,9.15263518138272,2008.15263518138,2012.02943189596,26.2797676624261,3.87679671458
338,471,40.7861077929163,-75.5389637453403,40.9668451195952,-75.7729016613109,14.0396988364134,11.62765229295,2010.62765229295,2013.03969883641,14.1909884841667,2.41204654346006
367,575,40.9157394762985,-75.9585396903986,40.6962960109034,-75.4524600553681,14.4175222450376,12.2162902121834,2011.21629021218,2013.41752224504,12.9291157896659,2.20123203285993
492,698,40.8262719944741,-76.699236389721,40.8961317356835,-76.8109465498186,14.8446269678302,13.5030800821355,2012.50308008214,2013.84462696783,NA,1.34154688568992
