node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
56,78,40.0462288420918,-73.6536719510461,40.1775501996712,-73.5920758619039,4.26830937713885,3.41136208076659,2002.41136208077,2003.26830937714,15.5313570927736,0.856947296369981
79,83,39.9994594557275,-73.6117327323224,40.0141687390758,-74.2364693565021,4.38056125941125,3.47159479808352,2002.47159479808,2003.38056125941,53.296670004586,0.908966461329783
78,121,40.1775501996712,-73.5920758619039,40.1477486551608,-73.589661544673,4.38603696098562,4.26830937713885,2003.26830937714,2003.38603696099,3.32397553417609,0.117727583849955
78,120,40.1775501996712,-73.5920758619039,40.0814476339846,-73.5439291565924,4.40520191649557,4.26830937713885,2003.26830937714,2003.4052019165,11.4565517605458,0.136892539359906
79,82,39.9994594557275,-73.6117327323224,39.9191430528312,-73.4057266709345,4.55852156057495,3.47159479808352,2002.47159479808,2003.55852156057,19.7217133197381,1.08692676248984
83,126,40.0141687390758,-74.2364693565021,39.7997753422202,-74.246417192998,4.79671457905533,4.38056125941125,2003.38056125941,2003.79671457906,23.8822161087617,0.416153319650221
82,133,39.9191430528312,-73.4057266709345,40.1537200995277,-73.3866842607212,4.90349075975359,4.55852156057495,2003.55852156057,2003.90349075975,26.1644145294395,0.344969199180014
133,159,40.1537200995277,-73.3866842607212,40.1453599882408,-73.4216107154306,4.96098562628345,4.90349075975359,2003.90349075975,2003.96098562628,3.11427653040092,0.0574948665300781
109,115,41.3597250770596,-74.0557546348016,41.2607023138642,-74.2276159053874,5.0540725530459,4.15605749486645,2003.15605749487,2004.05407255305,18.1121193757722,0.898015058179908
99,117,40.1576223232312,-74.031417321846,40.1633642975464,-73.8828535751478,5.13620807665984,4.16427104722788,2003.16427104723,2004.13620807666,12.6556962881458,0.971937029430137
92,142,41.1528411326267,-74.3517509020201,41.1902676784589,-74.4192285909743,5.18822724161532,4.79123887748119,2003.79123887748,2004.18822724162,7.0237362847528,0.396988364140043
33,86,40.2820667171219,-74.022021474759,40.6089995629701,-74.2920714118447,5.3798767967146,3.53730321697458,2002.53730321697,2004.37987679671,42.9890042735413,1.84257357974002
53,67,40.9972115646262,-74.2116152696277,40.7108242799526,-74.3470137835821,5.38261464750167,3.0609171800138,2002.06091718001,2004.3826146475,33.858919760444,2.32169746749014
68,175,40.6096053353082,-74.4996228590107,40.5515657823092,-74.580936780822,5.40451745379869,5.21560574948671,2004.21560574949,2004.4045174538,9.43468788846873,0.188911704310158
133,158,40.1537200995277,-73.3866842607212,39.9044047015857,-73.3923102099927,5.59616700889796,4.90349075975359,2003.90349075975,2004.5961670089,27.7588982396903,0.692676249150054
117,170,40.1633642975464,-73.8828535751478,40.2541317593629,-73.7480113187652,5.73305954825469,5.13620807665984,2004.13620807666,2004.73305954825,15.2815417193063,0.596851471589844
121,128,40.1477486551608,-73.589661544673,40.3035122833918,-73.9729590725258,5.78781656399724,4.38603696098562,2003.38603696099,2004.787816564,36.9062194336625,1.40177960301003
175,199,40.5515657823092,-74.580936780822,40.6750361258072,-74.5985362793166,5.82067077344277,5.40451745379869,2004.4045174538,2004.82067077344,13.8254293111187,0.416153319639989
163,224,41.711667879504,-74.3330293591827,41.638812648199,-74.3693714367398,5.94661190965098,5.81245722108156,2004.81245722108,2004.94661190965,8.6551901392337,0.134154688570106
158,211,39.9044047015857,-73.3923102099927,39.8106614544623,-73.3344054326265,5.99589322381939,5.59616700889796,2004.5961670089,2004.99589322382,11.5496043205548,0.399726214920065
117,171,40.1633642975464,-73.8828535751478,40.3198015835433,-73.473006564279,6.20670773442839,5.13620807665984,2004.13620807666,2005.20670773443,38.9388215391635,1.07049965776991
108,111,41.331404892848,-73.9200630493423,41.576305146404,-74.055275227444,6.23956194387415,4.09034907597538,2003.09034907598,2005.23956194387,29.5052129442537,2.14921286789013
151,156,39.8004216949941,-74.2217377865471,39.8967996496433,-74.0551878352403,6.23956194387415,4.8788501026695,2003.87885010267,2005.23956194387,17.8252725847234,1.3607118412001
156,255,39.8967996496433,-74.0551878352403,39.8980978657193,-74.0955803251289,6.26967830253261,6.23956194387415,2005.23956194387,2005.26967830253,3.45282623164561,0.0301163586600524
202,245,41.0078607695257,-74.1992381201849,40.8934392440759,-74.2414784359448,6.27241615331968,6.11909650924031,2005.11909650924,2005.27241615332,13.2237051190772,0.153319644079829
171,252,40.3198015835433,-73.473006564279,40.3693845274001,-73.3981719944313,6.42299794661199,6.20670773442839,2005.20670773443,2005.42299794661,8.41331832063518,0.216290212179956
156,254,39.8967996496433,-74.0551878352403,40.1308116884831,-73.8472260219508,6.54072553045853,6.23956194387415,2005.23956194387,2005.54072553046,31.5127749914204,0.301163586589837
243,263,40.276346811981,-74.5028765972557,40.0954658329049,-74.5429479970473,6.61190965092396,6.27241615331968,2005.27241615332,2005.61190965092,20.4227172057202,0.339493497600188
158,210,39.9044047015857,-73.3923102099927,39.6824849398491,-73.4462916442378,6.77344284736478,5.59616700889796,2004.5961670089,2005.77344284736,25.1327577876108,1.17727583845999
255,261,39.8980978657193,-74.0955803251289,39.9076634236152,-74.466177573028,6.77618069815185,6.26967830253261,2005.26967830253,2005.77618069815,31.6669674566659,0.506502395619918
184,233,41.1996535021367,-73.8385126519732,41.3871988850155,-73.5558867982329,6.80355920602324,5.88911704312113,2004.88911704312,2005.80355920602,31.5392138125526,0.914442162900059
211,236,39.8106614544623,-73.3344054326265,40.2226032477908,-73.3675090467369,6.95140314852847,5.99589322381939,2004.99589322382,2005.95140314853,45.9457219949847,0.955509924709986
44,208,41.4119915677788,-73.9437978899581,41.1897705362776,-73.7602596502714,6.99520876112251,5.5687885010268,2004.56878850103,2005.99520876112,29.1137045186363,1.42642026009003
16,54,40.1122184292069,-73.8465897836944,40.1110355915722,-73.1071367285961,7.04996577686506,2.87748117727574,2001.87748117728,2006.04996577687,62.9565891850719,4.17248459959001
147,154,40.3073029099484,-74.040185864826,40.1838266748208,-74.1069930533549,7.10198494182077,4.86789869952077,2003.86789869952,2006.10198494182,14.8719020389515,2.23408624230001
258,307,40.802506113894,-74.5587205120151,40.8024612548892,-74.5818325306093,7.1211498973305,6.92676249144415,2005.92676249144,2006.12114989733,1.94762077262543,0.194387405889984
210,294,39.6824849398491,-73.4462916442378,39.5051424173654,-73.6103797680143,7.25256673511285,6.77344284736478,2005.77344284736,2006.25256673511,24.2466999230769,0.479123887749893
66,72,40.897682603614,-73.9289318069696,40.525399600373,-73.3566306263209,7.26351813826136,3.35660506502404,2002.35660506502,2006.26351813826,63.6378777297289,3.90691307324005
307,323,40.8024612548892,-74.5818325306093,40.8230799218165,-74.65576528111,7.29089664613275,7.1211498973305,2006.12114989733,2006.29089664613,6.63867316538911,0.16974674879998
258,306,40.802506113894,-74.5587205120151,40.7022393166789,-74.7205807605851,7.33744010951409,6.92676249144415,2005.92676249144,2006.33744010951,17.6327739405289,0.41067761806994
211,237,39.8106614544623,-73.3344054326265,39.2457192805827,-73.6593492230242,7.40041067761808,5.99589322381939,2004.99589322382,2006.40041067762,68.8027360080173,1.40451745379983
261,297,39.9076634236152,-74.466177573028,40.0191623151401,-74.5596702330403,7.41409993155366,6.77618069815185,2005.77618069815,2006.41409993155,14.7548656756629,0.637919233399998
182,338,40.5176065132766,-74.427072847323,40.5344099447034,-74.4479288778696,7.46885694729644,7.32101300479121,2006.32101300479,2006.4688569473,2.57172537508157,0.147843942510008
128,222,40.3035122833918,-73.9729590725258,39.8325898669973,-74.1623768264489,7.47433264887059,5.78781656399724,2004.787816564,2006.47433264887,54.8523207154913,1.68651608486994
294,330,39.5051424173654,-73.6103797680143,39.6103942601143,-73.7019151546916,7.51266255989049,7.25256673511285,2006.25256673511,2006.51266255989,14.1071476034731,0.260095824780137
319,345,41.0539001235634,-73.9532849409536,41.0598692729285,-73.9342045882322,7.56741957563304,7.39493497604371,2006.39493497604,2006.56741957563,1.73406848277003,0.172484599590007
251,356,40.0514476379681,-73.2076321466278,40.0802277544411,-73.2506323701224,7.60574948665294,7.47433264887059,2006.47433264887,2006.60574948665,4.86684133714628,0.13141683778008
345,364,41.0598692729285,-73.9342045882322,41.0582897794539,-73.9988220594192,7.61943874058875,7.56741957563304,2006.56741957563,2006.61943874059,5.42695854566354,0.0520191649600292
319,344,41.0539001235634,-73.9532849409536,41.0607189939746,-73.9810184498673,7.66598220396986,7.39493497604371,2006.39493497604,2006.66598220397,2.44869784794477,0.271047227930012
210,295,39.6824849398491,-73.4462916442378,39.7733129076538,-73.6163654591808,7.7125256673512,6.77344284736478,2005.77344284736,2006.71252566735,17.7277158606542,0.939082819990062
181,265,40.5449201278357,-73.9484674628685,40.1287927918666,-73.7976581459702,7.71800136892534,6.28336755646819,2005.28336755647,2006.71800136893,48.0599943116096,1.43463381245988
252,276,40.3693845274001,-73.3981719944313,40.5527958748661,-73.6467614976751,7.8110882956878,6.42299794661199,2005.42299794661,2006.81108829569,29.329770837989,1.38809034908013
212,363,39.9723221475146,-74.0121846156958,39.8058233317885,-73.9118197122327,7.89322381930174,7.56468172484597,2006.56468172485,2006.8932238193,20.4218437435305,0.328542094449858
344,374,41.0607189939746,-73.9810184498673,41.0206769938112,-73.9977981796533,7.91786447638606,7.66598220396986,2006.66598220397,2006.91786447639,4.67498775899282,0.251882272419834
330,361,39.6103942601143,-73.7019151546916,39.5881186377646,-73.7757138358603,7.95345653661866,7.51266255989049,2006.51266255989,2006.95345653662,6.79865141692928,0.440793976729992
212,362,39.9723221475146,-74.0121846156958,39.7797266376615,-73.9202398816764,7.98083504449005,7.56468172484597,2006.56468172485,2006.98083504449,22.8341343643317,0.416153319639989
295,380,39.7733129076538,-73.6163654591808,39.900388310013,-73.8004270598795,7.98631074606442,7.7125256673512,2006.71252566735,2006.98631074606,21.1585368267288,0.273785078710034
325,377,40.6537251856194,-74.2738668894203,40.5923953406024,-74.1566942903082,8.0766598220398,7.67693360711837,2006.67693360712,2007.07665982204,12.0264809511622,0.399726214920065
282,333,41.8475967143097,-74.2443545773657,41.7523094304885,-74.1318572252024,8.13415468856942,7.25804243668722,2006.25804243669,2007.13415468857,14.1310531820887,0.876112251880159
261,296,39.9076634236152,-74.466177573028,39.8838452059369,-74.439112812597,8.19712525667342,6.77618069815185,2005.77618069815,2007.19712525667,3.51767390050097,1.42094455851998
233,300,41.3871988850155,-73.5558867982329,41.7106450135673,-73.76760982158,8.22997946611918,6.80355920602324,2005.80355920602,2007.22997946612,40.0957591043065,1.42642026010003
361,408,39.5881186377646,-73.7757138358603,39.6840047790291,-73.6141651660325,8.35865845311423,7.95345653661866,2006.95345653662,2007.35865845311,17.4860436463479,0.405201916489887
372,407,42.1473359335101,-74.6680318199886,42.0409855372639,-74.6118158932503,8.41889117043115,7.94250513347015,2006.94250513347,2007.41889117043,12.7175141692046,0.476386036960093
408,458,39.6840047790291,-73.6141651660325,39.563099303292,-73.5999290084234,8.42710472279259,8.35865845311423,2007.35865845311,2007.42710472279,13.5149079617443,0.0684462696801802
290,394,39.9580133924532,-75.2152115801723,40.2072129289931,-75.0165950826064,8.50376454483239,7.87132101300472,2006.871321013,2007.50376454483,32.4931466628243,0.632443531829949
67,196,40.7108242799526,-74.3470137835821,39.8711192653933,-74.1635847515249,8.5147159479809,5.38261464750167,2004.3826146475,2007.51471594798,94.7678995039002,3.13210130047992
290,395,39.9580133924532,-75.2152115801723,39.8659819532871,-74.8110813276782,8.56125941136202,7.87132101300472,2006.871321013,2007.56125941136,35.9969452226929,0.689938398360027
363,399,39.8058233317885,-73.9118197122327,39.6288032018051,-73.8731205840396,8.57221081451053,7.89322381930174,2006.8932238193,2007.57221081451,19.9832506300308,0.678986995210153
345,365,41.0598692729285,-73.9342045882322,41.139720498736,-73.9155921264404,8.62422997946601,7.56741957563304,2006.56741957563,2007.62422997947,9.02543402593983,1.05681040384002
461,472,40.0758266276224,-73.2065050858816,40.1704227091951,-73.1753073754563,8.65982203969884,8.56399726214931,2007.56399726215,2007.6598220397,10.8605048968287,0.0958247775499785
276,391,40.5527958748661,-73.6467614976751,40.7517075386356,-74.0167207640876,8.67351129363442,7.8110882956878,2006.81108829569,2007.67351129363,38.2971294591774,0.86242299794003
286,389,40.5974200636667,-73.9343222797437,41.1657011361769,-74.0854426263416,8.6899383983573,7.77823408624226,2006.77823408624,2007.68993839836,64.5292174719006,0.911704312120037
222,355,39.8325898669973,-74.1623768264489,39.4811116061597,-73.6473347824367,8.75564681724836,7.47433264887059,2006.47433264887,2007.75564681725,58.9873406956288,1.28131416838005
407,467,42.0409855372639,-74.6118158932503,42.1380160818505,-74.397635841365,8.77207392197124,8.41889117043115,2007.41889117043,2007.77207392197,20.7306706418013,0.353182751540089
370,411,39.7872150928348,-74.1252463377299,40.0743476312498,-74.0576173022876,8.78302532511975,7.97809719370298,2006.9780971937,2007.78302532512,32.4818690845917,0.804928131419956
296,436,39.8838452059369,-74.439112812597,39.7705234842899,-74.6541995398713,8.79945242984263,8.19712525667342,2007.19712525667,2007.79945242984,22.3000768641685,0.602327173169897
461,473,40.0758266276224,-73.2065050858816,40.247860442323,-73.1973767485182,8.8021902806297,8.56399726214931,2007.56399726215,2007.80219028063,19.1672098209985,0.238193018479933
403,495,39.2483322631563,-74.4679789443291,39.186679215876,-74.4113721280017,8.83504449007523,8.71457905544139,2007.71457905544,2007.83504449008,8.42278540555901,0.120465434639982
380,415,39.900388310013,-73.8004270598795,39.803212532857,-73.7700305850647,8.85420944558518,7.98631074606442,2006.98631074606,2007.85420944559,11.1255259893704,0.86789869952986
403,494,39.2483322631563,-74.4679789443291,39.1825839006912,-74.4206354520531,8.93086926762498,8.71457905544139,2007.71457905544,2007.93086926762,8.38136874666506,0.216290212179956
467,501,42.1380160818505,-74.397635841365,42.2776440394193,-74.4867750903248,8.98288843258047,8.77207392197124,2007.77207392197,2007.98288843258,17.194211865712,0.210814510609907
501,528,42.2776440394193,-74.4867750903248,42.3241468055997,-74.4960242464356,9.00205338809042,8.98288843258047,2007.98288843258,2008.00205338809,5.2325828094844,0.0191649555099502
436,511,39.7705234842899,-74.6541995398713,39.8902801711797,-74.631501812015,9.04038329911009,8.79945242984263,2007.79945242984,2008.04038329911,13.4722532132402,0.240930869270187
411,502,40.0743476312498,-74.0576173022876,39.9844735707184,-73.9744011329593,9.05681040383297,8.78302532511975,2007.78302532512,2008.05681040383,12.2646167294907,0.273785078710034
333,427,41.7523094304885,-74.1318572252024,41.4870000855243,-74.3232094663892,9.06776180698148,8.13415468856942,2007.13415468857,2008.06776180698,33.55486996809,0.933607118409782
494,525,39.1825839006912,-74.4206354520531,39.0725904451639,-74.5225793108149,9.06776180698148,8.93086926762498,2007.93086926762,2008.06776180698,15.0812204370923,0.136892539359906
525,548,39.0725904451639,-74.5225793108149,39.0585505347137,-74.5044020468678,9.0924024640658,9.06776180698148,2008.06776180698,2008.09240246407,2.21616707036847,0.0246406570900035
447,541,40.28442572016,-74.4278505906393,40.2760849762497,-74.3228627885127,9.17180013689244,9.02121834360037,2008.0212183436,2008.17180013689,8.96461970953911,0.15058179329003
415,518,39.803212532857,-73.7700305850647,39.7558919657245,-73.6808029858403,9.22381930184815,8.85420944558518,2007.85420944559,2008.22381930185,9.27496822866798,0.369609856260013
494,524,39.1825839006912,-74.4206354520531,39.1824042150737,-74.2554656310322,9.32238193018475,8.93086926762498,2007.93086926762,2008.32238193018,14.2527329939311,0.39151266255999
490,567,40.4916280400621,-73.4114636685209,40.5606978524609,-73.4236548709813,9.40451745379869,9.27310061601634,2008.27310061602,2008.4045174538,7.75801172267671,0.13141683778008
380,414,39.900388310013,-73.8004270598795,39.2338384104916,-73.4454957270328,9.43737166324445,7.98631074606442,2006.98631074606,2008.43737166324,80.2109963612653,1.4510609171798
418,526,40.4441571291507,-74.5740985664135,40.4678678569945,-74.7983030188518,9.45927446954147,8.96098562628345,2007.96098562628,2008.45927446954,19.174194109873,0.49828884326007
473,512,40.247860442323,-73.1973767485182,40.4945890681342,-73.13564480659,9.47843942505142,8.8021902806297,2007.80219028063,2008.47843942505,27.9613454980964,0.676249144420126
330,360,39.6103942601143,-73.7019151546916,39.8672439248704,-74.2120141651662,9.48665297741263,7.51266255989049,2006.51266255989,2008.48665297741,52.1953343097254,1.97399041751987
407,466,42.0409855372639,-74.6118158932503,41.8176406160002,-74.6800550475527,9.52224503764546,8.41889117043115,2007.41889117043,2008.52224503765,25.4978619425437,1.10335386721999
377,422,40.5923953406024,-74.1566942903082,40.4389228623079,-74.0625669881692,9.56331279945243,8.0766598220398,2007.07665982204,2008.56331279945,18.851038497715,1.4866529774099
251,357,40.0514476379681,-73.2076321466278,39.6702804423348,-73.453447782171,9.59069130732382,7.47433264887059,2006.47433264887,2008.59069130732,47.3475337554248,2.11635865845005
357,615,39.6702804423348,-73.453447782171,39.6746593022825,-73.4341016697578,9.61533196440791,9.59069130732382,2008.59069130732,2008.61533196441,1.72789252611035,0.0246406570900035
44,209,41.4119915677788,-73.9437978899581,41.412280985853,-73.4252354343733,9.65366187542782,5.5687885010268,2004.56878850103,2008.65366187543,43.294556925001,4.0848733744001
295,381,39.7733129076538,-73.6163654591808,39.6922553028042,-73.7708602029638,9.79329226557161,7.7125256673512,2006.71252566735,2008.79329226557,16.011509584827,2.08076659821995
363,398,39.8058233317885,-73.9118197122327,39.2781309939968,-74.1220305065308,9.79603011635868,7.89322381930174,2006.8932238193,2008.79603011636,61.4540965612224,1.90280629706012
611,639,40.8459717245425,-73.2445538177833,40.8762914491647,-73.3108063302392,9.79876796714575,9.74674880219027,2008.74674880219,2008.79876796715,6.51977588549339,0.0520191649600292
541,560,40.2760849762497,-74.3228627885127,40.4278372603222,-74.2781801988031,9.80424366872012,9.17180013689244,2008.17180013689,2008.80424366872,17.3137350098276,0.632443531829949
512,591,40.4945890681342,-73.13564480659,40.2864780116886,-73.1136277721504,9.82614647501714,9.47843942505142,2008.47843942505,2008.82614647502,23.2428184446078,0.34770704997004
422,603,40.4389228623079,-74.0625669881692,40.3910598742599,-74.1498706719083,9.86721423682411,9.56331279945243,2008.56331279945,2008.86721423682,9.11848131546441,0.303901437370087
526,585,40.4678678569945,-74.7983030188518,40.3855740840143,-74.6029554045948,9.92470910335396,9.45927446954147,2008.45927446954,2008.92470910335,18.9203453340482,0.465434633809991
567,581,40.5606978524609,-73.4236548709813,40.4692706397643,-73.3617771728064,9.93839835728954,9.40451745379869,2008.4045174538,2008.93839835729,11.4462657772953,0.533880903489944
615,617,39.6746593022825,-73.4341016697578,39.7913265607471,-73.4934247741593,10.0013689253935,9.61533196440791,2008.61533196441,2009.00136892539,13.945532887969,0.386036960979936
415,519,39.803212532857,-73.7700305850647,39.3171368564565,-73.6544353275155,10.012320328542,8.85420944558518,2007.85420944559,2009.01232032854,55.0137737883162,1.15811088295004
524,573,39.1824042150737,-74.2554656310322,38.8256424182889,-74.336698278537,10.0177960301164,9.32238193018475,2008.32238193018,2009.01779603012,40.333030028854,0.695414099940081
512,590,40.4945890681342,-73.13564480659,40.6359089142358,-73.303357668171,10.031485284052,9.47843942505142,2008.47843942505,2009.03148528405,21.1818319866258,0.553045858999894
168,176,39.9057331310866,-73.5436540595312,38.9228155333359,-73.9539312400554,10.075290896646,5.21834360027378,2004.21834360027,2009.07529089665,114.970635599408,4.85694729637999
209,620,41.412280985853,-73.4252354343733,41.2999185172197,-73.6155208468849,10.0889801505818,9.65366187542782,2008.65366187543,2009.08898015058,20.2309971115689,0.435318275149939
541,561,40.2760849762497,-74.3228627885127,40.2945836577059,-74.2674634779836,10.135523613963,9.17180013689244,2008.17180013689,2009.13552361396,5.13557715690394,0.963723477070062
611,638,40.8459717245425,-73.2445538177833,40.9762175882481,-73.4064595398397,10.1519507186858,9.74674880219027,2008.74674880219,2009.15195071869,19.8940044877863,0.405201916499891
176,698,38.9228155333359,-73.9539312400554,38.8986703666902,-73.9169404046629,10.1574264202602,10.075290896646,2009.07529089665,2009.15742642026,4.18240003529558,0.0821355236100771
276,390,40.5527958748661,-73.6467614976751,40.1253493075217,-73.3415787037028,10.1601642710473,7.8110882956878,2006.81108829569,2009.16016427105,54.1749506760468,2.34907597535994
639,646,40.8762914491647,-73.3108063302392,40.9107736479299,-73.317105692024,10.1902806297057,9.79876796714575,2008.79876796715,2009.19028062971,3.87512198974642,0.39151266255999
528,539,42.3241468055997,-74.4960242464356,42.2790278269847,-74.7922073028583,10.2642026009582,9.00205338809042,2008.00205338809,2009.26420260096,24.898560065518,1.2621492128701
673,727,39.921886947605,-74.4124537017621,39.9475180386104,-74.4279623540246,10.2751540041068,10.1875427789184,2009.18754277892,2009.27515400411,3.14549462639228,0.0876112251899031
501,529,42.2776440394193,-74.4867750903248,42.4321559425257,-74.6322254397409,10.2833675564682,8.98288843258047,2007.98288843258,2009.28336755647,20.9534737637622,1.30047912389
539,735,42.2790278269847,-74.7922073028583,42.2515761583428,-74.8720798634002,10.4147843942505,10.2642026009582,2009.26420260096,2009.41478439425,7.2552429315108,0.15058179329003
559,586,40.3953603772209,-75.0258265168017,40.5050481115183,-74.9406890252436,10.4312114989732,9.45927446954147,2008.45927446954,2009.43121149897,14.1817879413915,0.97193702942991
744,758,41.0023333015185,-74.2251310296007,41.030954583455,-74.3187971440063,10.5023956194386,10.3928815879535,2009.39288158795,2009.50239561944,8.48827556014343,0.109514031490107
653,723,39.842060978373,-74.1856826137974,40.0433797637438,-74.1658615150968,10.5188227241615,10.1629021218343,2009.16290212183,2009.51882272416,22.4753463491162,0.355920602329888
561,714,40.2945836577059,-74.2674634779836,40.4489108541431,-74.5523650069496,10.5872689938399,10.135523613963,2009.13552361396,2009.58726899384,29.6484100894068,0.451745379880094
562,791,42.0042555647229,-74.869175186501,42.1222976015472,-74.8576340915682,10.6091718001369,10.551676933607,2009.55167693361,2009.60917180014,13.1754687002329,0.0574948665300781
661,704,39.349950488364,-73.5674273494544,39.247096291672,-73.1555934692897,10.6420260095824,10.1081451060918,2009.10814510609,2009.64202600958,37.2808062344088,0.533880903489944
567,580,40.5606978524609,-73.4236548709813,40.3402998053734,-73.1921311169374,10.6639288158794,9.40451745379869,2008.4045174538,2009.66392881588,31.4113311432224,1.25941136207985
300,442,41.7106450135673,-73.76760982158,42.0269373658308,-73.6835019488526,10.6885694729638,8.22997946611918,2007.22997946612,2009.68856947296,35.8946067385067,2.45859000683981
714,800,40.4489108541431,-74.5523650069496,40.450037020147,-74.6606364091261,10.7104722792608,10.5872689938399,2009.58726899384,2009.71047227926,9.17307448892515,0.123203285420004
