node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
24,43,41.4314248896631,-73.0555636549457,41.4043390816226,-73.0179327331207,4.93634496919913,4.13963039014379,2003.13963039014,2003.9363449692,4.35443849386086,0.796714579060108
13,27,41.2527835633647,-72.7840162042251,40.9947384145179,-73.1058446152681,5.03216974674888,3.33744010951409,2002.33744010951,2004.03216974675,39.4154710525409,1.69472963724002
43,56,41.4043390816226,-73.0179327331207,41.2383485725656,-73.0675808589766,5.06776180698148,4.93634496919913,2003.9363449692,2004.06776180698,18.9391778934286,0.131416837779852
56,58,41.2383485725656,-73.0675808589766,41.3689770163214,-73.1456213166181,5.19917864476383,5.06776180698148,2004.06776180698,2004.19917864476,15.9394475311462,0.13141683778008
45,55,41.412962377419,-73.8163634537039,41.1419538144931,-73.7362030659712,5.29500342231358,4.91444216290211,2003.9144421629,2004.29500342231,30.9061151724347,0.380561259409887
55,63,41.1419538144931,-73.7362030659712,40.9798926725545,-73.839514317855,5.52224503764546,5.29500342231358,2004.29500342231,2004.52224503765,20.0172205909798,0.227241615340063
58,60,41.3689770163214,-73.1456213166181,41.4112912928241,-73.0677200578086,5.54688569472955,5.19917864476383,2004.19917864476,2004.54688569473,8.03241349598555,0.34770704997004
60,73,41.4112912928241,-73.0677200578086,41.4035381495171,-72.989394041055,5.59069130732382,5.54688569472955,2004.54688569473,2004.59069130732,6.59659765897823,0.0438056125899493
7,28,40.958741239344,-72.6328096987684,40.9538959813277,-71.7467842859834,5.69199178644772,3.39493497604371,2002.39493497604,2004.69199178645,74.492314371197,2.29705681040991
40,44,41.4557030881969,-73.5934047380116,41.2547926732575,-73.4047379692243,6.00958247775498,4.20807665982193,2003.20807665982,2005.00958247775,27.3641008907997,1.80150581792986
28,80,40.9538959813277,-71.7467842859834,41.1112353843,-71.5937753663881,6.05886379192339,5.69199178644772,2004.69199178645,2005.05886379192,21.7231313809016,0.366872005469986
58,61,41.3689770163214,-73.1456213166181,41.5471955499454,-73.3138180262095,6.16016427104728,5.19917864476383,2004.19917864476,2005.16016427105,24.3010739115484,0.960985626290039
63,69,40.9798926725545,-73.839514317855,40.8811759296808,-73.839821913083,6.22313483915127,5.52224503764546,2004.52224503765,2005.22313483915,10.9895604560481,0.700889801499898
73,74,41.4035381495171,-72.989394041055,41.5377885463064,-72.9294725652704,6.45859000684459,5.59069130732382,2004.59069130732,2005.45859000684,15.7589441702563,0.867898699520083
69,93,40.8811759296808,-73.839821913083,40.9372638234619,-73.777331416795,6.52703627652295,6.22313483915127,2005.22313483915,2005.52703627652,8.1625890994195,0.303901437370087
45,54,41.412962377419,-73.8163634537039,41.3779154246987,-73.9453353067445,6.8336755646817,4.91444216290211,2003.9144421629,2005.83367556468,11.4554641038174,1.91923340178005
44,85,41.2547926732575,-73.4047379692243,41.3988466228831,-73.3959907220242,7.15126625598896,6.00958247775498,2005.00958247775,2006.15126625599,16.0533073215007,1.14168377824012
73,75,41.4035381495171,-72.989394041055,41.2111006579682,-73.3861293582818,7.31827515400414,5.59069130732382,2004.59069130732,2006.318275154,39.492120415265,1.72758384668009
35,41,41.3473523780944,-73.5990851067116,42.0230255208556,-72.9281634420244,7.34017796030116,4.08213552361394,2003.08213552361,2006.3401779603,93.6428516716837,3.25804243668995
108,115,40.7382316615159,-73.0445022425753,40.6993628863135,-72.9402729697691,7.37303216974669,7.11019849418199,2006.11019849418,2006.37303216975,9.80116966328762,0.262833675570164
54,113,41.3779154246987,-73.9453353067445,41.2877376512394,-74.3424900043139,7.47159479808352,6.8336755646817,2005.83367556468,2006.47159479808,34.6833630308533,0.637919233399998
88,121,41.1589766863896,-72.4840089164478,41.1100270563858,-72.3019614373205,7.50992470910342,7.22245037645439,2006.22245037645,2006.5099247091,16.2074017508508,0.287474332649936
55,62,41.1419538144931,-73.7362030659712,41.3934528552824,-73.4131520826305,7.73716632443529,5.29500342231358,2004.29500342231,2006.73716632444,38.9174254826311,2.44216290213012
41,132,42.0230255208556,-72.9281634420244,42.208761394668,-72.9912490329569,7.95071868583159,7.34017796030116,2006.3401779603,2006.95071868583,21.3230108474893,0.610540725529972
115,136,40.6993628863135,-72.9402729697691,40.7499460316005,-73.1241837974929,8.03011635865846,7.37303216974669,2006.37303216975,2007.03011635866,16.5062669960384,0.657084188909948
93,107,40.9372638234619,-73.777331416795,41.5832187575872,-74.028549322155,8.09308692676245,6.52703627652295,2005.52703627652,2007.09308692676,74.9201648077161,1.56605065023996
136,162,40.7499460316005,-73.1241837974929,40.6826502637615,-73.0301118917651,8.12320328542091,8.03011635865846,2007.03011635866,2007.12320328542,10.9146506907874,0.0930869267599519
121,141,41.1100270563858,-72.3019614373205,41.0311415667818,-72.5838395189925,8.15879534565374,7.50992470910342,2006.5099247091,2007.15879534565,25.2345837234302,0.6488706365501
145,155,40.6903477588529,-72.9882928795991,40.6079902307425,-73.3397381100335,8.26009582477764,7.77002053388082,2006.77002053388,2007.26009582478,31.0676724125088,0.490075290899995
107,167,41.5832187575872,-74.028549322155,41.542817673793,-74.1441618634017,8.56399726214931,8.09308692676245,2007.09308692676,2007.56399726215,10.6285152777972,0.470910335390045
121,140,41.1100270563858,-72.3019614373205,41.0763053989284,-72.7306384231852,8.64887063655033,7.50992470910342,2006.5099247091,2007.64887063655,36.1606323898897,1.1389459274501
134,174,41.2595882217735,-73.328627637208,41.0745039812805,-73.4091861311873,8.70910335386725,8.26009582477764,2007.26009582478,2007.70910335387,21.6821210931016,0.449007529090068
167,191,41.542817673793,-74.1441618634017,41.4975417828321,-74.1893198208198,8.81861738535258,8.56399726214931,2007.56399726215,2007.81861738535,6.29061068593338,0.254620123200084
124,198,41.4451206425402,-72.7763959686864,41.4606919613051,-72.6289709510996,8.85694729637225,8.63791923340182,2007.6379192334,2007.85694729637,12.4222787671217,0.219028062969983
24,42,41.4314248896631,-73.0555636549457,41.9032022144905,-73.604067873204,8.88980150581801,4.13963039014379,2003.13963039014,2007.88980150582,69.5626179499111,4.75017111568013
198,216,41.4606919613051,-72.6289709510996,41.4082088630681,-72.7372933457733,8.95550992470908,8.85694729637225,2007.85694729637,2007.95550992471,10.7643089571942,0.0985626283400052
147,151,41.1943056201673,-73.1304902437882,41.2883037606455,-73.4925983084196,8.9774127310061,7.73169062286115,2006.73169062286,2007.97741273101,32.0670312881746,1.24572210814995
41,133,42.0230255208556,-72.9281634420244,41.9985238719758,-72.3677419527211,9.03490759753595,7.34017796030116,2006.3401779603,2008.03490759754,46.4357783316233,1.69472963724002
103,178,40.9012216854199,-71.9741183089781,41.0142301360027,-71.9917920381803,9.05681040383297,8.35318275154009,2007.35318275154,2008.05681040383,12.6679788262454,0.703627652289924
173,223,41.1035111282424,-73.0183202770155,41.0809721574688,-72.8495725109361,9.05681040383297,8.93634496919913,2007.9363449692,2008.05681040383,14.3784721391324,0.120465434629978
178,231,41.0142301360027,-71.9917920381803,41.0739947313482,-71.9867129925645,9.07323750855585,9.05681040383297,2008.05681040383,2008.07323750856,6.66687859922678,0.016427104729928
216,225,41.4082088630681,-72.7372933457733,41.3534197715153,-72.8105813635386,9.07597535934292,8.95550992470908,2007.95550992471,2008.07597535934,8.64161936616132,0.120465434629978
174,205,41.0745039812805,-73.4091861311873,41.1581711227282,-73.3445148913531,9.07871321012999,8.70910335386725,2007.70910335387,2008.07871321013,10.7783117190096,0.369609856260013
133,228,41.9985238719758,-72.3677419527211,42.0083846146387,-72.3968842759947,9.10061601642701,9.03490759753595,2008.03490759754,2008.10061601643,2.64896439044329,0.0657084188899262
124,199,41.4451206425402,-72.7763959686864,41.3922145131327,-72.7108078612296,9.14168377823398,8.63791923340182,2007.6379192334,2008.14168377823,8.04167342615869,0.503764544829892
108,114,40.7382316615159,-73.0445022425753,40.468614738965,-72.9156024108507,9.17453798767974,7.11019849418199,2006.11019849418,2008.17453798768,31.9308946181082,2.06433949350003
140,202,41.0763053989284,-72.7306384231852,41.3505512631377,-72.8377212144007,9.22929500342229,8.64887063655033,2007.64887063655,2008.22929500342,31.8198843608641,0.58042436686992
103,179,40.9012216854199,-71.9741183089781,40.7767913981622,-72.00856564784,9.25393566050661,8.35318275154009,2007.35318275154,2008.25393566051,14.1526219169218,0.900752908969935
205,237,41.1581711227282,-73.3445148913531,41.0533451567489,-73.4779798918054,9.31143052703624,9.07871321012999,2008.07871321013,2008.31143052704,16.1714528573009,0.232717316910112
231,233,41.0739947313482,-71.9867129925645,40.9998427555301,-71.8518241536212,9.34428473648177,9.07323750855585,2008.07323750856,2008.34428473648,14.0155491653695,0.271047227920008
176,189,41.1254705286006,-72.3647648268556,40.9940955574407,-72.4657390197166,9.37713894592753,8.54483230663936,2007.54483230664,2008.37713894593,16.9037229651891,0.832306639289982
42,221,41.9032022144905,-73.604067873204,41.9867173953384,-73.7684141102705,9.39082819986311,8.88980150581801,2007.88980150582,2008.39082819986,16.4808428138343,0.501026694039865
145,154,40.6903477588529,-72.9882928795991,41.0764055400082,-73.098091042049,9.40451745379869,7.77002053388082,2006.77002053388,2008.4045174538,43.9597581269227,1.63449691992014
173,222,41.1035111282424,-73.0183202770155,41.1980419086778,-72.9111681384997,9.44832306639296,8.93634496919913,2007.9363449692,2008.44832306639,13.8354952013579,0.511978097189967
233,252,40.9998427555301,-71.8518241536212,40.9270624560538,-71.6826177594187,9.59342915811089,9.34428473648177,2008.34428473648,2008.59342915811,16.3698200544684,0.249144421630035
159,261,40.9013386257414,-73.7510123870884,40.9187745263117,-73.7371208398685,9.65092402464074,9.40999315537306,2008.40999315537,2008.65092402464,2.26572538890366,0.24093086926996
225,234,41.3534197715153,-72.8105813635386,41.1847325446868,-72.8184320308049,9.66461327857633,9.07597535934292,2008.07597535934,2008.66461327858,18.7904007398323,0.58863791924
199,241,41.3922145131327,-72.7108078612296,41.3654290566272,-72.9214349096004,9.70294318959623,9.14168377823398,2008.14168377823,2008.7029431896,17.8450874604038,0.561259411370202
193,289,40.558730930814,-74.0558963419249,40.5461462424703,-74.0875736664515,9.7056810403833,9.68377823408628,2008.68377823409,2008.70568104038,3.02358772753128,0.0219028062901998
159,260,40.9013386257414,-73.7510123870884,40.9721057327961,-73.5423310344126,9.71663244353181,9.40999315537306,2008.40999315537,2008.71663244353,19.2367787164869,0.306639288159886
189,256,40.9940955574407,-72.4657390197166,41.1112870267196,-72.5619279577623,9.72484599589325,9.37713894592753,2008.37713894593,2008.72484599589,15.3430787702989,0.347707049960036
111,187,41.3002117883326,-73.6782643943849,41.3806688404318,-73.9168353632169,9.72758384668032,8.46543463381249,2007.46543463381,2008.72758384668,21.8594233480241,1.2621492128701
42,220,41.9032022144905,-73.604067873204,42.1676830653071,-73.5215137441316,9.77686516084873,8.88980150581801,2007.88980150582,2008.77686516085,30.2239056075992,0.887063655030033
233,253,40.9998427555301,-71.8518241536212,41.3428732757781,-71.9800449410633,9.79876796714575,9.34428473648177,2008.34428473648,2008.79876796715,39.6702832241405,0.454483230670121
221,259,41.9867173953384,-73.7684141102705,41.8518354048637,-73.8683827184738,9.8179329226557,9.39082819986311,2008.39082819986,2008.81793292266,17.1476053092565,0.427104722800095
252,274,40.9270624560538,-71.6826177594187,40.9236572184525,-71.5547133595251,9.84804928131416,9.59342915811089,2008.59342915811,2008.84804928131,10.7650045172763,0.254620123200084
147,150,41.1943056201673,-73.1304902437882,41.4732491540062,-72.7128451103783,9.94934976043805,7.73169062286115,2006.73169062286,2008.94934976044,46.7233002370351,2.21765913758009
220,299,42.1676830653071,-73.5215137441316,42.1125955190789,-73.4801617558497,10.0150581793291,9.77686516084873,2008.77686516085,2009.01505817933,7.01856312502472,0.238193018479933
289,293,40.5461462424703,-74.0875736664515,40.4049155220249,-74.3922765604778,10.075290896646,9.7056810403833,2008.70568104038,2009.07529089665,30.2155735826677,0.36960985626979
111,186,41.3002117883326,-73.6782643943849,41.8429126700813,-73.8616144783184,10.1300479123888,8.46543463381249,2007.46543463381,2009.13004791239,62.3154370493678,1.66461327857996
221,258,41.9867173953384,-73.7684141102705,42.2685762253502,-73.8565285303314,10.2422997946612,9.39082819986311,2008.39082819986,2009.24229979466,32.2099470102835,0.851471594800159
174,204,41.0745039812805,-73.4091861311873,41.4289862817039,-72.9814935517574,10.2997946611911,8.70910335386725,2007.70910335387,2009.29979466119,53.2786019656189,1.59069130731996
253,304,41.3428732757781,-71.9800449410633,41.2785964566362,-71.8321140908921,10.3107460643396,9.79876796714575,2008.79876796715,2009.31074606434,14.2904715397125,0.511978097189967
207,309,41.1897339334271,-73.4107219840629,41.2119322578078,-73.6562490842672,10.4421629021219,9.82888432580421,2008.8288843258,2009.44216290212,20.7134491667986,0.613278576319999
322,328,41.1390732136215,-73.4267989969536,41.0387918696347,-73.4957524450544,10.4750171115675,10.0835044490075,2009.08350444901,2009.47501711157,12.5737735944355,0.39151266255999
293,324,40.4049155220249,-74.3922765604778,40.8155603482361,-74.2690154514786,10.5872689938399,10.075290896646,2009.07529089665,2009.58726899384,46.886411153366,0.511978097190195
311,313,40.8574521334099,-72.9775954010875,41.0825450380496,-72.9220191281023,10.6228610540725,9.87268993839825,2008.8726899384,2009.62286105407,25.4899346663776,0.7501711156699
191,212,41.4975417828321,-74.1893198208198,41.7874283279438,-73.9149770713699,10.6995208761123,8.81861738535258,2007.81861738535,2009.69952087611,39.5264333839945,1.88090349075992
212,406,41.7874283279438,-73.9149770713699,41.8597155781392,-73.9190326676614,10.8062970568103,10.6995208761123,2009.69952087611,2009.80629705681,8.05432669473608,0.106776180700081
234,285,41.1847325446868,-72.8184320308049,41.213852017672,-72.7220465409749,10.8446269678302,9.66461327857633,2008.66461327858,2009.84462696783,8.70000119915752,1.18001368925002
107,166,41.5832187575872,-74.028549322155,41.8471374111604,-73.2459741839695,10.8528405201916,8.09308692676245,2007.09308692676,2009.85284052019,71.3597781864952,2.7597535934301
187,296,41.3806688404318,-73.9168353632169,41.572529710503,-73.6933869973868,10.8528405201916,9.72758384668032,2008.72758384668,2009.85284052019,28.3466807751198,1.12525667350997
316,326,41.4771253251701,-74.0993234665121,41.4793889555999,-73.9075651133879,10.8665297741272,10.0780287474333,2009.07802874743,2009.86652977413,15.9955177322929,0.788501026700033
311,312,40.8574521334099,-72.9775954010875,40.6947291532504,-72.880989664281,10.8856947296372,9.87268993839825,2008.8726899384,2009.88569472964,19.8614438358057,1.01300479123984
259,307,41.8518354048637,-73.8683827184738,41.4492540479352,-73.9409952411252,10.8884325804245,9.8179329226557,2008.81793292266,2009.88843258042,45.2220977654358,1.07049965775991
258,349,42.2685762253502,-73.8565285303314,42.0912073096991,-73.6530064029973,11.0609171800138,10.2422997946612,2009.24229979466,2010.06091718001,25.9185683174677,0.818617385349853
166,416,41.8471374111604,-73.2459741839695,41.7501084938204,-73.227057358051,11.1293634496919,10.8528405201916,2009.85284052019,2010.12936344969,10.9151263346875,0.276522929499833
347,443,41.2661964936598,-72.9045227305419,41.3037065884345,-72.829948120361,11.1868583162218,11.1321013004792,2010.13210130048,2010.18685831622,7.50696205829288,0.0547570157400514
416,440,41.7501084938204,-73.227057358051,41.7423138349212,-73.1214024130344,11.2361396303902,11.1293634496919,2010.12936344969,2010.23613963039,8.81837903409114,0.106776180700081
304,358,41.2785964566362,-71.8321140908921,41.4765231359473,-71.9972000778185,11.2553045859001,10.3107460643396,2009.31074606434,2010.2553045859,25.9936050640834,0.944558521559884
205,236,41.1581711227282,-73.3445148913531,41.4238380572067,-73.7033002972096,11.2936344969198,9.07871321012999,2008.07871321013,2010.29363449692,42.1345255804746,2.21492128679006
328,370,41.0387918696347,-73.4957524450544,41.2338426131963,-73.517769985801,11.2936344969198,10.4750171115675,2009.47501711157,2010.29363449692,21.7921330562029,0.81861738535008
312,420,40.6947291532504,-72.880989664281,40.7486297302725,-72.7564259563446,11.3018480492813,10.8856947296372,2009.88569472964,2010.30184804928,12.1018961407087,0.416153319639989
349,433,42.0912073096991,-73.6530064029973,42.0194779773376,-73.9104212643656,11.3182751540041,11.0609171800138,2010.06091718001,2010.318275154,22.7263677498623,0.257357973990111
313,390,41.0825450380496,-72.9220191281023,41.2118024215406,-73.0466164122012,11.3593429158111,10.6228610540725,2009.62286105407,2010.35934291581,17.7806531657168,0.736481861740003
304,359,41.2785964566362,-71.8321140908921,41.3084397928907,-71.8869882805537,11.4277891854895,10.3107460643396,2009.31074606434,2010.42778918549,5.6660065075725,1.11704312114989
204,357,41.4289862817039,-72.9814935517574,41.4323086494866,-73.4671257337553,11.4579055441479,10.2997946611911,2009.29979466119,2010.45790554415,40.5353503489968,1.15811088296005
358,453,41.4765231359473,-71.9972000778185,41.3433173009418,-71.9454913125852,11.4688569472964,11.2553045859001,2010.2553045859,2010.4688569473,15.4446732417993,0.213552361400161
453,489,41.3433173009418,-71.9454913125852,41.3510186195217,-71.9606467739367,11.4907597535935,11.4688569472964,2010.4688569473,2010.49075975359,1.52947081146742,0.0219028062899724
294,427,41.9179781256508,-72.6517029483907,42.141878219545,-72.8732066504454,11.5509924709104,10.9952087611225,2009.99520876112,2010.55099247091,30.931585776008,0.555783709789921
453,488,41.3433173009418,-71.9454913125852,41.1232854161469,-71.7975777224254,11.6358658453114,11.4688569472964,2010.4688569473,2010.63586584531,27.4470055941457,0.167008898009954
138,218,40.9579802491614,-72.6316223830081,41.4241405114265,-72.9432182322922,11.6824093086927,8.88432580424364,2007.88432580424,2010.68240930869,58.0899279990259,2.79808350445001
420,506,40.7486297302725,-72.7564259563446,40.6487865674969,-72.8215127432184,11.6988364134154,11.3018480492813,2010.30184804928,2010.69883641342,NA,0.396988364140043
313,391,41.0825450380496,-72.9220191281023,41.0938981274894,-72.9044107858498,11.7782340862423,10.6228610540725,2009.62286105407,2010.77823408624,1.94425859053957,1.15537303217002
312,421,40.6947291532504,-72.880989664281,40.5601172318871,-72.9431454560337,11.7782340862423,10.8856947296372,2009.88569472964,2010.77823408624,15.8790647537731,0.892539356600082
358,452,41.4765231359473,-71.9972000778185,41.3374002678201,-71.9765420767629,11.7782340862423,11.2553045859001,2010.2553045859,2010.77823408624,15.5834495056155,0.522929500340069
401,511,40.5604356240293,-73.349484343048,40.6461791587293,-73.340958374715,11.832991101985,11.6522929500343,2010.65229295003,2010.83299110199,9.57246523622756,0.180698151960087
347,442,41.2661964936598,-72.9045227305419,41.2463737235902,-73.2587138128113,11.8466803559206,11.1321013004792,2010.13210130048,2010.84668035592,29.7241409887448,0.714579055440026
218,514,41.4241405114265,-72.9432182322922,41.3212534398597,-72.8733091946874,11.9041752224505,11.6824093086927,2010.68240930869,2010.90417522245,12.8568049504801,0.221765913760009
140,203,41.0763053989284,-72.7306384231852,41.454557438176,-73.1514753617549,11.956194387406,8.64887063655033,2007.64887063655,2010.95619438741,54.8925035931859,3.30732375085995
307,422,41.4492540479352,-73.9409952411252,41.0850955374514,-73.7300136461079,11.958932238193,10.8884325804245,2009.88843258042,2010.95893223819,44.216685205909,1.07049965777014
216,224,41.4082088630681,-72.7372933457733,42.1925555869763,-73.2670384256291,11.9835728952771,8.95550992470908,2007.95550992471,2010.98357289528,97.7588936361933,3.02806297057009
511,549,40.6461791587293,-73.340958374715,40.5473213490623,-73.4879550130225,12.0520191649555,11.832991101985,2010.83299110199,2011.05201916496,16.5984342676467,0.219028062969983
406,412,41.8597155781392,-73.9190326676614,41.7993148821209,-73.8671458079325,12.0574948665299,10.8062970568103,2009.80629705681,2011.05749486653,7.98358992429398,1.25119780972
386,478,41.0131885975435,-71.0285589872982,40.7452462111831,-70.5332319916015,12.0930869267625,11.4004106776181,2010.40041067762,2011.09308692676,51.2635652906672,0.69267624914005
390,471,41.2118024215406,-73.0466164122012,40.8956021592015,-73.0585441496393,12.1177275838468,11.3593429158111,2010.35934291581,2011.11772758385,35.2148761539437,0.75838466803998
420,460,40.7486297302725,-72.7564259563446,40.9491081559198,-73.1568573734983,12.125941136208,11.3018480492813,2010.30184804928,2011.12594113621,40.4368311962843,0.824093086930134
368,476,41.3653283455474,-72.7363365478457,41.2185693877447,-72.8782766676444,12.1724845995893,11.4004106776181,2010.40041067762,2011.17248459959,20.1959719819499,0.772073921970104
370,459,41.2338426131963,-73.517769985801,41.1538031305296,-73.2091968200194,12.1998631074607,11.2936344969198,2010.29363449692,2011.19986310746,27.3416646965447,0.906228610539983
259,306,41.8518354048637,-73.8683827184738,42.0918334791707,-73.5463932416454,12.2245037645448,9.8179329226557,2008.81793292266,2011.22450376454,37.7364324263062,2.40657084188001
285,414,41.213852017672,-72.7220465409749,41.499389267444,-72.9382453929116,12.2491444216291,10.8446269678302,2009.84462696783,2011.24914442163,36.562149814058,1.40451745380005
555,556,40.6588556277599,-73.4202377242359,40.7614971407994,-73.4143546208491,12.2765229295003,11.8850102669405,2010.88501026694,2011.2765229295,11.4372302159148,0.39151266255999
224,567,42.1925555869763,-73.2670384256291,42.4213286418286,-73.219277070152,12.3093771389458,11.9835728952771,2010.98357289528,2011.30937713895,25.7696706525538,0.325804243669836
452,534,41.3374002678201,-71.9765420767629,41.3984959597077,-71.7493925982381,12.3230663928816,11.7782340862423,2010.77823408624,2011.32306639288,20.159501268062,0.544832306640046
402,550,41.9435889851185,-73.5922340276738,41.791921728474,-73.4987525539701,12.3449691991786,11.8357289527721,2010.83572895277,2011.34496919918,18.5777896281113,0.509240246409945
472,596,41.9522836830655,-73.4876703239696,41.8629618455169,-73.211408722734,12.3942505133471,12.1724845995893,2011.17248459959,2011.39425051335,24.9548660389786,0.221765913760009
596,633,41.8629618455169,-73.211408722734,41.8615707746566,-73.2423937442809,12.4052019164956,12.3942505133471,2011.39425051335,2011.4052019165,2.57358772151984,0.0109514031498747
266,300,40.7681579584235,-72.7063669344944,41.1089403175075,-72.3887710194856,12.4517453798767,9.7796030116358,2008.77960301164,2011.45174537988,46.3957101941512,2.6721423682402
246,276,41.7177790228437,-73.3538404653588,42.0417648930373,-73.0471318416772,12.5311430527036,9.62628336755643,2008.62628336756,2011.5311430527,44.126145469229,2.90485968513985
236,457,41.4238380572067,-73.7033002972096,41.613576871825,-73.5615233485858,12.5448323066394,11.2936344969198,2010.29363449692,2011.54483230664,24.2035219030102,1.25119780972
246,277,41.7177790228437,-73.3538404653588,41.6670108671521,-72.9217975232563,12.6652977412732,9.62628336755643,2008.62628336756,2011.66529774127,36.3569986153424,3.03901437370996
421,533,40.5601172318871,-72.9431454560337,40.3087073944483,-72.8301887553484,12.6789869952088,11.7782340862423,2010.77823408624,2011.67898699521,29.5792553786133,0.900752908969935
402,551,41.9435889851185,-73.5922340276738,42.1580608586203,-73.302253883169,12.7255304585899,11.8357289527721,2010.83572895277,2011.72553045859,33.8327194758073,0.889801505819833
446,648,42.3705637792377,-73.503624326666,42.4412293327142,-73.6315658691955,12.7939767282683,12.5311430527036,2011.5311430527,2011.79397672827,13.1334996718584,0.262833675570164
471,588,40.8956021592015,-73.0585441496393,40.7139418807297,-72.9229967780552,12.8240930869267,12.1177275838468,2011.11772758385,2011.82409308693,23.2257604313804,0.706365503079951
412,582,41.7993148821209,-73.8671458079325,41.6543630133203,-73.9724448049499,12.8432580424367,12.0574948665299,2011.05749486653,2011.84325804244,18.3556208229756,0.785763175910006
567,620,42.4213286418286,-73.219277070152,42.3970430362402,-73.4052744182373,12.8706365503081,12.3093771389458,2011.30937713895,2011.87063655031,15.5253833044635,0.561259411360197
502,512,41.2168366769454,-73.6640390292775,41.3831171479331,-73.6349459972804,12.908966461328,11.6577686516084,2010.65776865161,2011.90896646133,18.6702124599524,1.25119780972
582,688,41.6543630133203,-73.9724448049499,41.6950655940497,-73.9990809913461,12.9171800136892,12.8432580424367,2011.84325804244,2011.91718001369,5.04350883376369,0.0739219712500017
460,590,40.9491081559198,-73.1568573734983,41.0346818826924,-73.1142480713612,12.9582477754961,12.125941136208,2011.12594113621,2011.9582477755,10.1769935266558,0.832306639289982
512,696,41.3831171479331,-73.6349459972804,41.2528301422053,-73.734890345524,12.9856262833675,12.908966461328,2011.90896646133,2011.98562628337,16.7390852042004,0.0766598220400283
696,704,41.2528301422053,-73.734890345524,41.2230297203146,-73.7246306208078,13.0047912388775,12.9856262833675,2011.98562628337,2012.00479123888,3.42687321521947,0.0191649555099502
704,710,41.2230297203146,-73.7246306208078,41.2434776915648,-73.7490283844919,13.0294318959616,13.0047912388775,2012.00479123888,2012.02943189596,3.05839995592123,0.0246406570799991
593,623,41.3882250137547,-74.389111458759,41.2718991493284,-74.29725236673,13.0403832991101,12.3121149897331,2011.31211498973,2012.04038329911,15.0553965630296,0.728268309380155
394,581,41.6973511975438,-73.4492423466573,41.6141534098175,-73.6126720487643,13.0540725530459,12.041067761807,2011.04106776181,2012.05407255305,16.4488033193565,1.01300479124006
349,432,42.0912073096991,-73.6530064029973,42.4547069531598,-73.6352244993318,13.0896646132785,11.0609171800138,2010.06091718001,2012.08966461328,40.4926888981069,2.02874743327015
253,305,41.3428732757781,-71.9800449410633,41.846471972353,-71.8198374563824,13.1444216290213,9.79876796714575,2008.79876796715,2012.14442162902,57.6273292707387,3.34565366186985
427,495,42.141878219545,-72.8732066504454,42.2121310155825,-72.7111559415338,13.1498973305954,11.5509924709104,2010.55099247091,2012.1498973306,15.4886012051396,1.59890485969004
