node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
28,40,40.747585756074,-73.4663260407243,40.4962508504701,-73.6939720122517,7.11019849418199,4.52566735112941,2003.52566735113,2006.11019849418,33.953759846896,2.58453114304984
81,84,41.8179609824709,-73.5345492352795,41.8730253178194,-73.4912696352489,7.13210130047923,6.65023956194386,2005.65023956194,2006.13210130048,7.10344185972707,0.481861738539919
68,78,41.3574451394671,-74.1878630013933,41.1973557190267,-74.0989919823468,7.13757700205338,6.22861054072564,2005.22861054073,2006.13757700205,19.3105521681897,0.908966461320006
86,88,41.4432885581927,-73.7349391172603,41.1972342421665,-73.9980717115293,7.5619438740589,6.77070499657771,2005.77070499658,2006.56194387406,35.1325898980247,0.791238877480055
57,74,41.3623937034163,-75.1033354794935,41.2125302884403,-74.7795134986473,7.57015742642034,6.11362080766594,2005.11362080767,2006.57015742642,31.8130732036893,1.45653661875008
52,56,41.1511657803428,-75.1057990735499,40.6560480281475,-74.8070482423826,7.81656399726216,5.36618754277902,2004.36618754278,2006.81656399726,60.5796174925615,2.45037645447997
86,89,41.4432885581927,-73.7349391172603,41.4577348767917,-73.6904534192377,7.85215605749477,6.77070499657771,2005.77070499658,2006.85215605749,4.04531628493232,1.08145106091001
98,111,41.3185628800412,-74.239212165218,41.2780996725215,-74.2859139616795,7.93976728268308,7.89322381930174,2006.8932238193,2006.93976728268,5.96213717412344,0.0465434633799759
26,31,41.3116704648206,-73.2626416555444,41.2253557669718,-73.7796597088799,8.03559206023283,3.90417522245048,2002.90417522245,2007.03559206023,44.3151809643163,4.13141683778008
24,33,40.6221932700273,-73.5460901621691,40.9045173491844,-73.8009037949575,8.10951403148533,4.00547570157437,2003.00547570157,2007.10951403149,38.0713435902005,4.10403832992006
61,92,40.9040960729199,-73.6658238788857,40.8569656319289,-72.784404298827,8.19438740588635,7.04722792607799,2006.04722792608,2007.19438740589,74.3734453954394,1.14715947980994
56,109,40.6560480281475,-74.8070482423826,40.631112973721,-74.7816447409812,8.19986310746071,7.81656399726216,2006.81656399726,2007.19986310746,3.5085648085659,0.383299110200142
68,79,41.3574451394671,-74.1878630013933,41.4613441923718,-73.6929785277218,8.30937713894582,6.22861054072564,2005.22861054073,2007.30937713895,42.9077661325425,2.08076659821995
84,95,41.8730253178194,-73.4912696352489,41.8036949701653,-73.9833222665903,8.44353182751547,7.13210130047923,2006.13210130048,2007.44353182752,41.5339896080527,1.3114305270401
109,129,40.631112973721,-74.7816447409812,40.6947609437927,-74.6668769707092,8.47091033538663,8.19986310746071,2007.19986310746,2007.47091033539,12.0055029083279,0.271047227930012
92,127,40.8569656319289,-72.784404298827,40.731560371914,-72.8384822404944,8.60232717316899,8.19438740588635,2007.19438740589,2007.60232717317,14.6857170899655,0.407939767279913
90,112,41.9566982028413,-73.6804029828159,41.8218267387328,-74.1044370767678,8.76933607118417,7.89596167008904,2006.89596167009,2007.76933607118,38.2143110329794,0.873374401090132
60,65,41.3273147103835,-73.6490901740621,40.8867664054534,-73.829379286528,8.81314168377821,5.70020533880893,2004.70020533881,2007.81314168378,51.3221508058731,3.11293634496997
50,63,41.6480996858871,-74.02305704865,41.6037112469417,-74.3849695114815,9.07597535934292,5.64818617385345,2004.64818617385,2008.07597535934,30.5189952131658,3.42778918548993
130,135,41.3336766088032,-73.7852689624139,41.4708556087598,-73.5673233846887,9.11978097193696,8.33401779603014,2007.33401779603,2008.11978097194,23.7574053046386,0.785763175910006
95,139,41.8036949701653,-73.9833222665903,42.1226912827924,-74.0264830272226,9.12525667351133,8.44353182751547,2007.44353182752,2008.12525667351,35.6911718778346,0.681724845989947
144,154,41.2421773888264,-74.3579265552489,41.3684299074744,-74.4982891908919,9.18548939082825,9.00479123887749,2008.00479123888,2008.18548939083,18.3118299067837,0.180698151950082
130,134,41.3336766088032,-73.7852689624139,41.4947014433747,-73.6565148513363,9.21834360027378,8.33401779603014,2007.33401779603,2008.21834360027,20.9018020578563,0.884325804240007
139,166,42.1226912827924,-74.0264830272226,42.1693115867741,-73.8872088686139,9.23477070499666,9.12525667351133,2008.12525667351,2008.234770705,12.61290524939,0.109514031490107
129,140,40.6947609437927,-74.6668769707092,40.6191211484512,-74.9358736615467,9.25119780971932,8.47091033538663,2007.47091033539,2008.25119780972,24.2279287480165,0.780287474329953
125,159,40.9515413063328,-73.0819233064949,40.8893732459281,-73.0623669081623,9.32238193018475,9.05954825462004,2008.05954825462,2008.32238193018,7.11361566191106,0.262833675559932
63,161,41.6037112469417,-74.3849695114815,41.6457712750785,-74.4513820315106,9.44558521560566,9.07597535934292,2008.07597535934,2008.44558521561,7.24339805888112,0.369609856270017
139,167,42.1226912827924,-74.0264830272226,41.979165089759,-73.9993751198973,9.47296372347705,9.12525667351133,2008.12525667351,2008.47296372348,16.1342600734601,0.34770704997004
161,178,41.6457712750785,-74.4513820315106,41.6379684041584,-74.424847013293,9.50581793292258,9.44558521560566,2008.44558521561,2008.50581793292,2.37230090133401,0.0602327173101003
135,165,41.4708556087598,-73.5673233846887,41.7613712913915,-73.438585718467,9.54140999315541,9.11978097193696,2008.11978097194,2008.54140999316,34.0699312464701,0.421629021220042
123,149,42.0181363168427,-73.355152304688,42.1404640062163,-73.3060699931012,9.7823408624231,8.93086926762498,2007.93086926762,2008.78234086242,14.2090391419647,0.851471594799932
125,158,40.9515413063328,-73.0819233064949,40.7155217375962,-73.1262585294104,9.90554414784401,9.05954825462004,2008.05954825462,2008.90554414784,26.5386562167708,0.845995893219879
178,184,41.6379684041584,-74.424847013293,41.7562705146251,-74.3120645656915,9.91649555099252,9.50581793292258,2008.50581793292,2008.91649555099,16.1657244738077,0.41067761806994
159,172,40.8893732459281,-73.0623669081623,41.0743554259778,-73.1153451586728,9.9301848049281,9.32238193018475,2008.32238193018,2008.93018480493,21.068741303184,0.60780287474995
63,160,41.6037112469417,-74.3849695114815,41.6319107926609,-74.188731254911,9.98220396988359,9.07597535934292,2008.07597535934,2008.98220396988,16.6308620550582,0.906228610539983
103,105,41.7117560012072,-74.4109308277046,41.965315639891,-74.7802225522663,9.99041752224502,7.54277891854895,2006.54277891855,2008.99041752225,41.6520683458202,2.44763860369994
149,193,42.1404640062163,-73.3060699931012,41.9672334585473,-73.4470323181618,10.0396988364134,9.7823408624231,2008.78234086242,2009.03969883641,22.5314443537211,0.257357973990111
193,210,41.9672334585473,-73.4470323181618,42.0063964730121,-73.4473862691792,10.1574264202602,10.0396988364134,2009.03969883641,2009.15742642026,4.35987676932944,0.117727583849955
149,192,42.1404640062163,-73.3060699931012,42.0259859225846,-73.2973455778068,10.1848049281314,9.7823408624231,2008.78234086242,2009.18480492813,12.7645125133233,0.402464065710092
114,201,40.6231628906708,-73.2023136072575,40.4308936663151,-73.1651216663678,10.2067077344284,9.98220396988359,2008.98220396988,2009.20670773443,21.6342760826844,0.224503764550036
95,138,41.8036949701653,-73.9833222665903,42.0449189222561,-74.2224646360195,10.2121834360028,8.44353182751547,2007.44353182752,2009.212183436,33.3688401187296,1.76865160848001
172,199,41.0743554259778,-73.1153451586728,41.1454077455708,-72.8459040067055,10.2176591375769,9.9301848049281,2008.93018480493,2009.21765913758,23.9441110862421,0.287474332650163
103,104,41.7117560012072,-74.4109308277046,41.5181378992824,-74.3252756660747,10.2422997946612,7.54277891854895,2006.54277891855,2009.24229979466,22.7026503289779,2.69952087611
134,170,41.4947014433747,-73.6565148513363,40.9564374790115,-73.6448879233838,10.2833675564682,9.21834360027378,2008.21834360027,2009.28336755647,59.9295357546173,1.06502395620009
192,216,42.0259859225846,-73.2973455778068,42.039161573954,-73.3473760447204,10.2833675564682,10.1848049281314,2009.18480492813,2009.28336755647,4.38921958021191,0.0985626283400052
135,164,41.4708556087598,-73.5673233846887,41.5506098961871,-73.2365246892584,10.3052703627652,9.11978097193696,2008.11978097194,2009.30527036277,28.9703401887384,1.18548939083007
164,233,41.5506098961871,-73.2365246892584,41.553320519717,-73.2363885153254,10.3189596167008,10.3052703627652,2009.30527036277,2009.3189596167,0.301970265873589,0.0136892539301243
160,202,41.6319107926609,-74.188731254911,41.8576644649034,-74.0207377857718,10.3216974674881,9.98220396988359,2008.98220396988,2009.32169746749,28.7456042354805,0.339493497609965
160,203,41.6319107926609,-74.188731254911,41.7191210250289,-74.1866902511676,10.3737166324436,9.98220396988359,2008.98220396988,2009.37371663244,9.71006389475503,0.39151266255999
161,179,41.6457712750785,-74.4513820315106,41.4448122574981,-74.4887209753256,10.3791923340177,9.44558521560566,2008.44558521561,2009.37919233402,22.5868106514697,0.933607118410009
150,208,42.1367544971495,-74.0102623275158,42.2012056488309,-74.1783377862734,10.4531143052704,10.0177960301164,2009.01779603012,2009.45311430527,15.6140085141607,0.435318275149939
164,232,41.5506098961871,-73.2365246892584,41.450413315675,-73.157476257535,10.4804928131416,10.3052703627652,2009.30527036277,2009.48049281314,12.955909825013,0.175222450370029
112,146,41.8218267387328,-74.1044370767678,41.6298888292722,-73.8645827741703,10.4941820670774,8.76933607118417,2007.76933607118,2009.49418206708,29.2181078317948,1.72484599589984
104,225,41.5181378992824,-74.3252756660747,41.4735626000394,-74.4225293554153,10.4941820670774,10.2422997946612,2009.24229979466,2009.49418206708,9.50702800198045,0.251882272419834
233,235,41.553320519717,-73.2363885153254,41.5883967535352,-73.3694626984967,10.5160848733744,10.3189596167008,2009.3189596167,2009.51608487337,11.7508891833655,0.197125256669779
104,224,41.5181378992824,-74.3252756660747,41.634693040935,-74.3846587905337,10.674880219028,10.2422997946612,2009.24229979466,2009.67488021903,13.885833492583,0.432580424369917
79,132,41.4613441923718,-73.6929785277218,41.6468294267052,-72.7803828006763,10.7186858316222,8.30937713894582,2007.30937713895,2009.71868583162,78.7794301895893,2.40930869267004
142,176,40.4511803198674,-74.6507998595776,40.2541437470027,-74.5369325370089,10.7268993839837,9.3798767967146,2008.37987679671,2009.72689938398,23.9678341897746,1.34702258726998
203,247,41.7191210250289,-74.1866902511676,41.7920930248265,-74.262683160574,10.7679671457906,10.3737166324436,2009.37371663244,2009.76796714579,10.2868802768978,0.394250513350016
188,258,41.4544705118312,-74.0948355874338,41.6041468577702,-74.154684423145,10.8473648186173,10.5160848733744,2009.51608487337,2009.84736481862,17.3930460202408,0.331279945250117
243,277,40.6025263366773,-73.0300038672855,40.5793796561186,-73.0524575332163,10.880219028063,10.858316221766,2009.85831622177,2009.88021902806,3.20043303343188,0.0219028062899724
192,217,42.0259859225846,-73.2973455778068,42.2295074737023,-73.1330964940287,10.8939082819986,10.1848049281314,2009.18480492813,2009.893908282,26.4051170158535,0.709103353869978
114,200,40.6231628906708,-73.2023136072575,40.8201819452087,-72.961855277978,10.9705681040384,9.98220396988359,2008.98220396988,2009.97056810404,29.8771250256971,0.988364134160065
134,171,41.4947014433747,-73.6565148513363,41.4383747929868,-73.8158035839986,11.047227926078,9.21834360027378,2008.21834360027,2010.04722792608,14.6930346973589,1.82888432581012
174,194,40.8902975725402,-72.7072337102647,41.0072542644828,-72.4623994943105,11.047227926078,9.88364134154699,2008.88364134155,2010.04722792608,24.3580722751655,1.16358658453009
258,274,41.6041468577702,-74.154684423145,41.563304346613,-74.0706048988606,11.088295687885,10.8473648186173,2009.84736481862,2010.08829568788,8.34803406816592,0.240930869259955
226,249,41.9399625215625,-73.2279098358475,41.7530287534624,-73.2228985633544,11.1019849418208,10.4366872005476,2009.43668720055,2010.10198494182,20.8143399363827,0.665297741270024
274,288,41.563304346613,-74.0706048988606,41.5308338310226,-74.0207265685355,11.1019849418208,11.088295687885,2010.08829568788,2010.10198494182,5.50780473133731,0.0136892539401288
261,266,41.1482096389183,-73.0034745353867,41.2715240167592,-72.8231134116173,11.1375770020534,10.7542778918548,2009.75427789185,2010.13757700205,20.4111884203012,0.383299110199914
129,141,40.6947609437927,-74.6668769707092,40.7466671732562,-74.0864342935989,11.2498288843258,8.47091033538663,2007.47091033539,2010.24982888433,49.3128528441752,2.77891854894006
244,270,41.1365995205671,-72.7990332141818,41.0539589869051,-72.8266513438648,11.3182751540041,10.7926078028747,2009.79260780287,2010.318275154,9.48715830692835,0.525667351130096
270,305,41.0539589869051,-72.8266513438648,41.0667287169173,-72.8373616917103,11.3210130047912,11.3182751540041,2010.318275154,2010.32101300479,1.68200204172334,0.00273785079002664
142,177,40.4511803198674,-74.6507998595776,40.4363307986891,-74.6641482981624,11.3538672142367,9.3798767967146,2008.37987679671,2010.35386721424,2.0029272192,1.97399041752988
262,311,42.1805131119358,-74.2457929257869,42.2135002663957,-74.2709108379275,11.3812457221081,11.3538672142367,2010.35386721424,2010.38124572211,4.21625532174318,0.0273785078700257
184,196,41.7562705146251,-74.3120645656915,42.0842250112917,-74.2132096681437,11.419575633128,9.91649555099252,2008.91649555099,2010.41957563313,37.416169085102,1.50308008214006
255,283,41.6862532795033,-74.5031471242755,41.6689885009226,-74.4228260587067,11.4223134839151,10.9815195071869,2009.98151950719,2010.42231348392,6.94956070978385,0.44079397673022
305,307,41.0667287169173,-72.8373616917103,40.9605489943077,-72.7172069786754,11.4332648870636,11.3210130047912,2010.32101300479,2010.43326488706,15.5431131513752,0.112251882269902
200,280,40.8201819452087,-72.961855277978,40.6182008876182,-73.0336123225924,11.438740588638,10.9705681040384,2009.97056810404,2010.43874058864,23.286163525799,0.468172484600018
217,279,42.2295074737023,-73.1330964940287,42.2808418780581,-73.2082683693585,11.4414784394251,10.8939082819986,2009.893908282,2010.44147843943,8.42753374238318,0.547570157430073
233,234,41.553320519717,-73.2363885153254,41.5895662871153,-73.1544819620758,11.4770704996577,10.3189596167008,2009.3189596167,2010.47707049966,7.92559042572106,1.15811088295982
247,269,41.7920930248265,-74.262683160574,41.5970896983315,-74.2731120911451,11.482546201232,10.7679671457906,2009.76796714579,2010.48254620123,21.7258280116807,0.714579055440026
288,292,41.5308338310226,-74.0207265685355,41.4695230650995,-74.0899141964786,11.6002737850788,11.1019849418208,2010.10198494182,2010.60027378508,8.9365739936808,0.498288843259843
136,183,41.6464674976505,-74.1859948475869,41.8064856830572,-74.2161707900302,11.6057494866529,9.48117727583849,2008.48117727584,2010.60574948665,17.989408724049,2.1245722108099
243,276,40.6025263366773,-73.0300038672855,40.3438706788427,-72.8993060750099,11.6057494866529,10.858316221766,2009.85831622177,2010.60574948665,30.8484940254473,0.747433264879874
188,259,41.4544705118312,-74.0948355874338,41.2555055950211,-74.2593694993693,11.649555099247,10.5160848733744,2009.51608487337,2010.64955509925,26.0698208011086,1.13347022588005
154,168,41.3684299074744,-74.4982891908919,41.5505659848045,-74.7101330334166,11.6605065023957,9.18548939082825,2008.18548939083,2010.6605065024,26.8976704816931,2.47501711156997
184,197,41.7562705146251,-74.3120645656915,41.491090134517,-73.7446039499767,11.7727583846681,9.91649555099252,2008.91649555099,2010.77275838467,55.6904544803885,1.85626283367992
150,209,42.1367544971495,-74.0102623275158,42.9840500020223,-74.0418317363051,11.7727583846681,10.0177960301164,2009.01779603012,2010.77275838467,94.359727417606,1.75496235454989
168,338,41.5505659848045,-74.7101330334166,41.5690999264735,-74.6706609464084,11.8056125941137,11.6605065023957,2010.6605065024,2010.80561259411,3.88176245498936,0.145106091709977
168,339,41.5505659848045,-74.7101330334166,41.5130487256209,-74.6648495689915,11.8165639972622,11.6605065023957,2010.6605065024,2010.81656399726,5.62891941887901,0.156057494859851
177,309,40.4363307986891,-74.6641482981624,40.5594933170861,-74.5865096104235,11.8275154004107,11.3538672142367,2010.35386721424,2010.82751540041,15.2048100247738,0.473648186170067
208,253,42.2012056488309,-74.1783377862734,42.0851746588118,-74.1425141050884,11.8412046543463,10.4531143052704,2009.45311430527,2010.84120465435,13.251160564796,1.3880903490799
305,306,41.0667287169173,-72.8373616917103,40.9386921168281,-72.7038701984745,11.8548939082821,11.3210130047912,2010.32101300479,2010.85489390828,18.1367533576762,0.533880903489944
283,316,41.6689885009226,-74.4228260587067,41.5548494146468,-74.5651482482798,11.8548939082821,11.4223134839151,2010.42231348392,2010.85489390828,17.3716992438982,0.432580424359912
288,293,41.5308338310226,-74.0207265685355,41.8101887011857,-74.0221726496323,11.8795345653662,11.1019849418208,2010.10198494182,2010.87953456537,31.0990981769366,0.77754962354993
202,237,41.8576644649034,-74.0207377857718,41.9891023983483,-74.1598500386135,11.8932238193017,10.3216974674881,2009.32169746749,2010.8932238193,18.6244480570218,1.57152635181001
197,343,41.491090134517,-73.7446039499767,41.51053738699,-73.6582083101161,11.9096509240246,11.7727583846681,2010.77275838467,2010.90965092402,7.52159159078738,0.136892539350129
369,373,41.2263059480288,-72.7444601262763,41.2086491482797,-72.7658544383179,11.9397672826831,11.9233401779602,2010.92334017796,2010.93976728268,2.65957000794783,0.0164271047199236
259,337,41.2555055950211,-74.2593694993693,41.2746158479206,-74.4251419172755,11.958932238193,11.649555099247,2010.64955509925,2010.95893223819,14.033761209547,0.309377138940135
206,238,40.7185915151117,-73.3786246612571,40.9413732392267,-73.5985850822706,11.9644079397672,10.3353867214237,2009.33538672142,2010.96440793977,30.9575957162284,1.62902121834986
316,359,41.5548494146468,-74.5651482482798,41.4353707073329,-74.5724269683824,11.9835728952771,11.8548939082821,2010.85489390828,2010.98357289528,13.3146720512309,0.128678987000058
154,169,41.3684299074744,-74.4982891908919,41.0343153742296,-73.9758652000755,12.0109514031485,9.18548939082825,2008.18548939083,2011.01095140315,57.4301395551069,2.82546201232003
307,320,40.9605489943077,-72.7172069786754,40.9588635308809,-72.8931073808811,12.043805612594,11.4332648870636,2010.43326488706,2011.04380561259,14.7888767943508,0.610540725529972
197,342,41.491090134517,-73.7446039499767,41.4944163643745,-73.8709300007686,12.0520191649555,11.7727583846681,2010.77275838467,2011.05201916496,10.5403268118744,0.279260780290087
206,239,40.7185915151117,-73.3786246612571,40.8194539158797,-73.6109490728336,12.0574948665299,10.3353867214237,2009.33538672142,2011.05749486653,22.577554645934,1.72210814511004
237,363,41.9891023983483,-74.1598500386135,42.0513665668503,-74.1561340859592,12.0657084188911,11.8932238193017,2010.8932238193,2011.06570841889,6.93829783605223,0.172484599590007
238,384,40.9413732392267,-73.5985850822706,40.9518241684458,-73.661414874409,12.0739219712525,11.9644079397672,2010.96440793977,2011.07392197125,5.40964701582162,0.109514031480103
306,356,40.9386921168281,-72.7038701984745,41.0332915560143,-72.7559839664616,12.0821355236139,11.8548939082821,2010.85489390828,2011.08213552361,11.405465526156,0.227241615330058
373,379,41.2086491482797,-72.7658544383179,41.3115857726243,-72.7411829557065,12.0930869267625,11.9397672826831,2010.93976728268,2011.09308692676,11.643810313251,0.153319644080057
202,236,41.8576644649034,-74.0207377857718,41.8444924475767,-74.6409683854234,12.1286789869953,10.3216974674881,2009.32169746749,2011.128678987,51.4522265305066,1.80698151951015
283,317,41.6689885009226,-74.4228260587067,41.6992683222656,-74.0383194640408,12.1314168377824,11.4223134839151,2010.42231348392,2011.13141683778,32.1447610723515,0.709103353859973
394,415,41.310898767813,-73.1504367881049,41.2994187243727,-73.1332778294345,12.1943874058863,12.1889117043122,2011.18891170431,2011.19438740589,1.9215566745575,0.00547570158005328
343,365,41.51053738699,-73.6582083101161,41.5888071317602,-73.6471270332837,12.2080766598219,11.9096509240246,2010.90965092402,2011.20807665982,8.76206356567821,0.298425735800038
259,336,41.2555055950211,-74.2593694993693,41.1380512575158,-73.972339604609,12.2108145106092,11.649555099247,2010.64955509925,2011.21081451061,27.3687299035899,0.56125941135997
146,257,41.6298888292722,-73.8645827741703,41.2949242992854,-73.6582750956085,12.2272416153319,10.4941820670774,2009.49418206708,2011.22724161533,41.0698637697562,1.73305954825014
234,325,41.5895662871153,-73.1544819620758,41.5458696192786,-73.3821761780082,12.3011635865846,11.4770704996577,2010.47707049966,2011.30116358658,19.5784527391612,0.824093086920129
266,298,41.2715240167592,-72.8231134116173,41.5394468398259,-73.0725938887616,12.3039014373717,11.1375770020534,2010.13757700205,2011.30390143737,36.3804550134919,1.16632443532012
315,332,41.8390250572293,-74.5792983888975,42.0948681619554,-74.5121780549816,12.3039014373717,11.6303901437373,2010.63039014374,2011.30390143737,29.0182475595634,0.673511293630099
208,252,42.2012056488309,-74.1783377862734,42.3223824400839,-74.1946998885992,12.3066392881587,10.4531143052704,2009.45311430527,2011.30663928816,13.5570577931367,1.85352498289012
169,392,41.0343153742296,-73.9758652000755,40.93496664967,-73.8057140183683,12.3148528405202,12.0109514031485,2011.01095140315,2011.31485284052,18.0770832606991,0.303901437369859
332,426,42.0948681619554,-74.5121780549816,42.0849752686974,-74.46625995883,12.3422313483916,12.3039014373717,2011.30390143737,2011.34223134839,3.9500546165952,0.0383299110199005
336,420,41.1380512575158,-73.972339604609,41.0987799928188,-74.1567126121022,12.3778234086242,12.2108145106092,2011.21081451061,2011.37782340862,16.0687891232064,0.167008898010181
365,419,41.5888071317602,-73.6471270332837,41.608214908518,-73.655001678912,12.3805612594113,12.2080766598219,2011.20807665982,2011.38056125941,2.25781590702703,0.172484599589779
249,291,41.7530287534624,-73.2228985633544,41.8983763232472,-73.1155288309604,12.3942505133471,11.1019849418208,2010.10198494182,2011.39425051335,18.4701753072657,1.29226557152992
261,267,41.1482096389183,-73.0034745353867,41.2991458993621,-73.2276396784167,12.4216290212185,10.7542778918548,2009.75427789185,2011.42162902122,25.1919423161874,1.66735112936999
316,358,41.5548494146468,-74.5651482482798,41.3431363536426,-74.5350935214409,12.4298425735797,11.8548939082821,2010.85489390828,2011.42984257358,23.701764975663,0.574948665299871
239,399,40.8194539158797,-73.6109490728336,40.8084472178241,-73.7572691441235,12.432580424367,12.0574948665299,2011.05749486653,2011.43258042437,12.3887793950224,0.375085557839839
337,383,41.2746158479206,-74.4251419172755,41.3781760948928,-74.5385280940569,12.4407939767282,11.958932238193,2010.95893223819,2011.44079397673,14.9252812831471,0.481861738539919
336,421,41.1380512575158,-73.972339604609,41.0974678780647,-74.2034287651321,12.4599589322381,12.2108145106092,2011.21081451061,2011.45995893224,19.9003505760175,0.249144421630035
