node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
245,862,40.1541942642317,-73.4456569971508,40.7068980937679,-73.1273429004669,14.8473648186173,9.63175906913079,2008.63175906913,2013.84736481862,5.38836594407683,5.2156057494899
135,308,39.81233894204,-73.1217067067847,40.1650478581068,-73.4833389992471,11.2799452429842,9.57700205338801,2008.57700205339,2010.27994524298,7.97210738655478,1.70294318958986
236,278,40.1541906257496,-73.4433081150629,39.9194751903387,-73.1801495255073,11.6878850102669,9.57152635181387,2008.57152635181,2010.68788501027,26.6918073894376,2.11635865846006
250,1233,40.8498894649572,-73.0654817725725,41.8123578776691,-74.4823385269827,17.7056810403833,9.92744695414103,2008.92744695414,2016.70568104038,5.46544377570956,7.77823408624022
152,305,40.2740737436296,-73.9795158789595,39.9885944862384,-73.6718744909154,11.6769336071184,8.64887063655033,2007.64887063655,2010.67693360712,17.8854319274787,3.02806297056986
134,509,40.4419012071139,-73.2133722110015,40.8006187306121,-73.5111676800377,12.7063655030802,7.90143737166318,2006.90143737166,2011.70636550308,43.9840524612792,4.80492813141996
197,369,40.1168572453772,-73.1904521008027,40.2616543488221,-73.1512387101185,12.01916495551,10.2751540041068,2009.27515400411,2011.01916495551,30.4355548321892,1.74401095140001
246,348,40.0931313028279,-73.5514420587789,40.2303594537668,-73.4293830099094,11.567419575633,10.6201232032854,2009.62012320329,2010.56741957563,0.97707880503662,0.947296372340134
177,364,40.9160155849622,-72.6875728702248,40.5159489179712,-72.1656256718774,12.1177275838468,8.96919917864466,2007.96919917864,2011.11772758385,35.9370834279254,3.14852840520985
188,413,40.4818993259936,-72.7140332196646,40.2198094865362,-72.0555063436416,12.7474332648871,8.92813141683769,2007.92813141684,2011.74743326489,24.2432339486949,3.81930184805015
240,471,39.5252371746005,-73.1194016527729,39.9647584832428,-73.0553941062241,12.3942505133471,10.880219028063,2009.88021902806,2011.39425051335,7.24620897236625,1.51403148528993
194,380,39.987679467723,-74.4935366102032,40.0542670185935,-74.4877328408874,11.2306639288158,10.7323750855578,2009.73237508556,2010.23066392882,4.65927411454772,0.498288843259843
291,489,40.8477192443315,-74.0130351739795,40.9788896972082,-73.4051191766062,13.1115674195755,10.9815195071869,2009.98151950719,2012.11156741958,5.20233078612617,2.13004791239018
177,462,40.9160155849622,-72.6875728702248,41.0724409826356,-72.6708615059136,12.0793976728269,8.96919917864466,2007.96919917864,2011.07939767283,5.87298050503779,3.11019849418994
211,677,40.4519754885,-74.0332978837931,40.4364827089749,-74.1065217014076,13.3744010951402,10.0780287474333,2009.07802874743,2012.37440109514,27.4065371275514,3.29637234771008
230,428,40.7974950206642,-73.0342292862433,41.7253423540949,-72.119834292632,13.2320328542094,9.69746748802186,2008.69746748802,2012.23203285421,53.7637897379021,3.53456536619001
249,940,40.8282677649634,-72.981056327426,41.2163906132707,-73.4441112964624,17.1033538672143,11.3511293634497,2010.35112936345,2016.10335386721,1.69658446722581,5.75222450376009
380,1398,40.0542670185935,-74.4877328408874,40.4870269594961,-74.4932779195538,17.7823408624231,11.2306639288158,2010.23066392882,2016.78234086242,24.200243140781,6.55167693359999
308,745,40.1650478581068,-73.4833389992471,40.0304779752862,-73.8417166490576,14.0643394934975,11.2799452429842,2010.27994524298,2013.0643394935,31.9964149443036,2.78439425052011
462,800,41.0724409826356,-72.6708615059136,41.3427862338163,-73.1344464601233,15.978097193703,12.0793976728269,2011.07939767283,2014.9780971937,31.4924324451825,3.89869952086997
444,724,41.1685938326282,-75.1447929668305,41.0446596309048,-75.2967750797911,13.8015058179328,12.5092402464065,2011.50924024641,2012.80150581793,25.7451252610392,1.29226557152015
509,908,40.8006187306121,-73.5111676800377,41.2487799598826,-73.5702849256098,16.6625598904859,12.7063655030802,2011.70636550308,2015.66255989049,5.50060629917999,3.95619438741005
482,638,39.7997603550902,-74.100581184438,39.8879452731272,-73.9869056684499,13.2183436002738,12.432580424367,2011.43258042437,2012.21834360027,23.1857719423566,0.785763175900001
479,620,41.3730678815976,-72.614074768581,41.221902578919,-72.5922011618345,13.2046543463382,12.7638603696098,2011.76386036961,2012.20465434634,18.1229303141633,0.440793976729992
227,1193,40.0050970774727,-74.2584171676105,39.7086008950787,-74.174116062778,16.8104038329911,12.7748117727583,2011.77481177276,2015.81040383299,17.5591767850278,4.0355920602301
317,1242,40.0840258758271,-73.2284611956294,40.2321004999418,-73.2072278163279,17.0978781656399,11.8275154004107,2010.82751540041,2016.09787816564,13.6593618795793,5.27036276522995
407,830,40.911684970429,-72.8833059328893,40.6719275179784,-73.7888053772551,15.6331279945243,12.1587953456537,2011.15879534565,2014.63312799452,21.1891084417227,3.4743326488699
482,664,39.7997603550902,-74.100581184438,40.1874278769314,-74.0001690827066,14.1656399726214,12.432580424367,2011.43258042437,2013.16563997262,12.4423235395223,1.73305954825014
422,813,41.2210350415292,-73.145954348326,41.7127587352546,-73.4211824979138,14.4312114989732,11.8165639972622,2010.81656399726,2013.43121149897,46.1426485841164,2.61464750171012
444,944,41.1685938326282,-75.1447929668305,41.0092693503376,-75.1145104141518,15.1129363449693,12.5092402464065,2011.50924024641,2014.11293634497,21.6995706213148,2.60369609856002
377,763,40.1014513371557,-72.9040496328906,39.8443856462579,-72.8253198890864,14.9869952087611,13.4318959616701,2012.43189596167,2013.98699520876,8.21794621715936,1.55509924708986
471,777,39.9647584832428,-73.0553941062241,39.5408939046538,-73.1903215572171,14.1930184804928,12.3942505133471,2011.39425051335,2013.19301848049,34.7920206228409,1.79876796714007
527,1028,40.7738445673056,-73.9773091702799,40.1542135294957,-74.1639114379045,17.0239561943874,12.971937029432,2011.97193702943,2016.02395619439,44.9619210553634,4.05201916496003
