node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
69,70,40.6855506463209,-74.4131561658714,40.672372725242,-74.7343685231909,5.59342915811089,4.95003422313494,2003.95003422313,2004.59342915811,27.1580214185296,0.643394934980051
33,38,40.7969475220198,-74.113611189063,40.6811132846102,-73.6967388376107,5.85352498288853,3.72895277207385,2002.72895277207,2004.85352498289,37.4526340704536,2.12457221081991
11,75,40.8827961907683,-73.1787139659725,40.8321447335125,-73.4791811287245,5.86447638603704,5.13894592744691,2004.13894592745,2004.86447638604,25.919677033289,0.725530458589901
83,93,40.3098124699969,-73.5753202981299,40.3848819817818,-73.6077580617955,5.94387405886368,5.8918548939082,2004.89185489391,2004.94387405886,8.79853351701086,0.0520191649500248
50,55,41.3098025191955,-73.339271998963,41.1282068356736,-72.8949889391747,6.02874743326493,4.36960985626274,2003.36960985626,2005.02874743326,42.3408654875337,1.65913757699991
56,80,40.5481045110163,-73.9216571888098,40.7885691301373,-74.1610786166521,6.05612594113632,5.20739219712527,2004.20739219713,2005.05612594114,33.5455540277091,0.848733744009905
83,92,40.3098124699969,-73.5753202981299,40.3761777349907,-73.4739392571671,6.07802874743334,5.8918548939082,2004.89185489391,2005.07802874743,11.3392720555375,0.186173853519904
28,76,40.5860570424,-73.0785441814121,40.5223035652445,-73.2423882656948,6.08624229979455,5.14442162902128,2004.14442162902,2005.08624229979,15.5700650283105,0.941820670770085
76,98,40.5223035652445,-73.2423882656948,40.4535750604911,-73.293660164459,6.21492128678983,6.08624229979455,2005.08624229979,2005.21492128679,8.79682270561217,0.128678987000058
56,81,40.5481045110163,-73.9216571888098,40.7873828186139,-73.9611225240331,6.2203969883642,5.20739219712527,2004.20739219713,2005.22039698836,26.8450260726086,1.01300479123006
70,85,40.672372725242,-74.7343685231909,40.885153999574,-74.6821929577819,6.26694045174531,5.59342915811089,2004.59342915811,2005.26694045175,24.0925146482799,0.673511293640104
92,96,40.3761777349907,-73.4739392571671,40.4554195333058,-73.5852766044686,6.28884325804233,6.07802874743334,2005.07802874743,2005.28884325804,12.9178055404396,0.210814510610135
61,78,41.1685132467725,-73.1487229725433,40.8394809501745,-73.0838035516208,6.31622176591372,5.16906228610537,2004.16906228611,2005.31622176591,37.0329663336249,1.14715947980017
98,100,40.4535750604911,-73.293660164459,40.5363911137869,-73.1608369230614,6.31895961670079,6.21492128678983,2005.21492128679,2005.3189596167,14.5408465225444,0.104038329910054
76,99,40.5223035652445,-73.2423882656948,40.5014155166688,-73.0841194462536,6.34360027378511,6.08624229979455,2005.08624229979,2005.34360027379,13.5956301493631,0.257357973999888
92,97,40.3761777349907,-73.4739392571671,40.3570302165375,-73.5587351884862,6.37371663244357,6.07802874743334,2005.07802874743,2005.37371663244,7.50156021268273,0.295687885010011
96,106,40.4554195333058,-73.5852766044686,40.4576468331895,-73.488779823367,6.44216290212194,6.28884325804233,2005.28884325804,2005.44216290212,8.17763132819153,0.153319644079829
85,104,40.885153999574,-74.6821929577819,40.9535076766325,-74.795252682471,6.5817932922655,6.26694045174531,2005.26694045175,2005.58179329227,12.1800630275803,0.314852840519961
81,103,40.7873828186139,-73.9611225240331,40.4605374312869,-74.142838907168,6.69952087611227,6.2203969883642,2005.22039698836,2005.69952087611,39.4925840349901,0.479123887749893
28,77,40.5860570424,-73.0785441814121,40.3450251915649,-72.702628788542,6.76796714579064,5.14442162902128,2004.14442162902,2005.76796714579,41.6370677900036,1.62354551677004
104,120,40.9535076766325,-74.795252682471,40.8981262354876,-74.8587572730676,6.84462696783021,6.5817932922655,2005.58179329227,2005.84462696783,8.15732875304927,0.262833675559932
99,113,40.5014155166688,-73.0841194462536,40.3879071916395,-73.3595910714071,6.85010266940458,6.34360027378511,2005.34360027379,2005.8501026694,26.5395340188016,0.506502395610141
39,44,40.697860465357,-74.0486330626907,40.6586475103088,-73.806321720559,6.93771389459266,3.82203969883631,2002.82203969884,2005.93771389459,20.9179373894341,3.11567419574999
38,91,40.6811132846102,-73.6967388376107,40.4977169034016,-73.8600456592233,6.97330595482549,5.85352498288853,2004.85352498289,2005.97330595483,24.6460121640405,1.11978097194014
113,134,40.3879071916395,-73.3595910714071,40.3800122882623,-73.2798943748714,7.00342231348395,6.85010266940458,2005.8501026694,2006.00342231348,6.81499783856856,0.153319644080057
91,144,40.4977169034016,-73.8600456592233,40.5065714508668,-73.8298401972284,7.08008213552353,6.97330595482549,2005.97330595483,2006.08008213552,2.74028022691314,0.106776180689849
81,102,40.7873828186139,-73.9611225240331,40.7417417113497,-74.0496641381437,7.13210130047923,6.2203969883642,2005.22039698836,2006.13210130048,9.03050857995506,0.911704312119809
91,145,40.4977169034016,-73.8600456592233,40.3593167566181,-73.8792653113234,7.40314852840515,6.97330595482549,2005.97330595483,2006.40314852841,15.4930860173007,0.42984257357989
100,108,40.5363911137869,-73.1608369230614,40.6452125809581,-72.8228020673744,7.45516769336064,6.31895961670079,2005.3189596167,2006.45516769336,31.0381128824441,1.13620807665984
102,149,40.7417417113497,-74.0496641381437,40.6452740819084,-73.9470380991753,7.48802190280639,7.13210130047923,2006.13210130048,2006.48802190281,13.7972863587616,0.355920602330116
145,161,40.3593167566181,-73.8792653113234,40.3556460993668,-73.9576760150517,7.60301163586587,7.40314852840515,2006.40314852841,2006.60301163587,6.66419123350696,0.199863107460033
94,151,41.2534735174799,-73.6883454147887,40.8841337327887,-73.5758531738044,7.69609856262832,7.18685831622179,2006.18685831622,2006.69609856263,42.1863979410511,0.509240246409945
161,171,40.3556460993668,-73.9576760150517,40.2773903960104,-73.885471045427,7.73169062286115,7.60301163586587,2006.60301163587,2006.73169062286,10.6516667467051,0.128678986990053
102,148,40.7417417113497,-74.0496641381437,40.5031201092024,-74.0926192479012,7.76728268309375,7.13210130047923,2006.13210130048,2006.76728268309,26.8110922844393,0.635181382609971
161,170,40.3556460993668,-73.9576760150517,40.4379525486714,-73.9277839559539,7.7864476386037,7.60301163586587,2006.60301163587,2006.7864476386,9.50669226949047,0.183436002730105
166,176,40.611918109826,-73.8956013847165,40.5856869786007,-73.872463507127,7.79192334017807,7.66050650239572,2006.6605065024,2006.79192334018,3.51458353200967,0.131416837779852
113,135,40.3879071916395,-73.3595910714071,40.3338983328468,-73.3807369999249,7.80561259411365,6.85010266940458,2005.8501026694,2006.80561259411,6.2743407419704,0.955509924709986
103,129,40.4605374312869,-74.142838907168,39.9985829533707,-74.385480512441,7.81382614647509,6.69952087611227,2005.69952087611,2006.81382614648,55.40732419346,1.1143052703701
139,165,41.3707729443476,-74.6699382054378,41.449134553452,-74.4737147783304,7.81382614647509,7.51266255989049,2006.51266255989,2006.81382614648,18.5609292885222,0.301163586590064
97,114,40.3570302165375,-73.5587351884862,40.4370708749223,-73.4467846120926,7.88501026694053,6.37371663244357,2005.37371663244,2006.88501026694,13.0184664324478,1.51129363450013
137,169,40.7412901409798,-73.9327375227238,40.8423929615226,-73.7728966255451,7.89869952087611,7.55373032169746,2006.5537303217,2006.89869952088,17.5546361840186,0.344969199180014
11,74,40.8827961907683,-73.1787139659725,41.4624482663864,-72.8440411121766,7.93976728268308,5.13894592744691,2004.13894592745,2006.93976728268,70.3596303776284,2.8008213552298
111,116,40.8877677911183,-74.7982307001801,40.7761305718933,-74.6430589027243,7.94524298425745,6.37645448323065,2005.37645448323,2006.94524298426,18.0356440685432,1.56878850102999
137,168,40.7412901409798,-73.9327375227238,40.9078583809075,-73.8926667413415,7.94524298425745,7.55373032169746,2006.5537303217,2006.94524298426,18.8477624541261,0.39151266255999
114,193,40.4370708749223,-73.4467846120926,40.4880885768875,-73.4966565610146,7.94524298425745,7.88501026694053,2006.88501026694,2006.94524298426,7.07809593726206,0.0602327173198773
54,60,41.2321068762083,-73.2932715624756,41.4488789823004,-73.3254946130454,7.97535934291591,4.60506502395629,2003.60506502396,2006.97535934292,24.2817356998138,3.37029431896008
98,101,40.4535750604911,-73.293660164459,40.6665899033569,-73.2760367593108,8.02190280629702,6.21492128678983,2005.21492128679,2007.0219028063,23.7604331958288,1.80698151950992
44,143,40.6586475103088,-73.806321720559,40.7299000515516,-73.7158344722316,8.03285420944553,6.93771389459266,2005.93771389459,2007.03285420945,11.0114423831584,1.09514031486015
139,164,41.3707729443476,-74.6699382054378,41.3424006131366,-74.7059103939172,8.04380561259404,7.51266255989049,2006.51266255989,2007.04380561259,4.3602185857915,0.531143052699917
168,199,40.9078583809075,-73.8926667413415,40.9255806354698,-73.9701815482231,8.05201916495548,7.94524298425745,2006.94524298426,2007.05201916496,6.81272201169481,0.106776180700081
199,217,40.9255806354698,-73.9701815482231,40.9413869513852,-73.9754671827867,8.05201916495548,8.05201916495548,2007.05201916496,2007.05201916496,1.81490282472518,0
104,121,40.9535076766325,-74.795252682471,40.3227985181186,-75.2002231205024,8.09582477754952,6.5817932922655,2005.58179329227,2007.09582477755,78.1036992325534,1.51403148527993
146,172,39.987017111774,-74.8817067415394,39.9352142321567,-75.1019117165252,8.16153319644081,7.62491444216289,2006.62491444216,2007.16153319644,19.6546253471027,0.536618754279971
143,213,40.7299000515516,-73.7158344722316,40.6372544160244,-73.6678622819549,8.22724161533188,8.03285420944553,2007.03285420945,2007.22724161533,11.0802745381153,0.194387405879979
164,214,41.3424006131366,-74.7059103939172,41.1683842295283,-74.6751681042528,8.27104722792615,8.04380561259404,2007.04380561259,2007.27104722793,19.5422820573053,0.227241615340063
39,45,40.697860465357,-74.0486330626907,40.1864755905066,-74.5316882878754,8.28473648186173,3.82203969883631,2002.82203969884,2007.28473648186,70.113402069995,4.46269678301996
103,128,40.4605374312869,-74.142838907168,40.2140318375797,-73.9129661428577,8.2874743326488,6.69952087611227,2005.69952087611,2007.28747433265,33.668220518043,1.58795345653994
169,194,40.8423929615226,-73.7728966255451,40.8082511878291,-73.6220297308192,8.2902121834361,7.89869952087611,2006.89869952088,2007.29021218344,13.2651158895805,0.39151266255999
199,216,40.9255806354698,-73.9701815482231,40.8571579367064,-73.8064075166397,8.3258042436687,8.05201916495548,2007.05201916496,2007.32580424367,15.7472772476688,0.273785078710034
100,109,40.5363911137869,-73.1608369230614,40.6041262583899,-73.0515361896813,8.33127994524307,6.31895961670079,2005.3189596167,2007.33127994524,11.9284624404562,2.01232032854
140,174,40.6751921327085,-74.6900883064335,40.3732037857977,-74.8141401296036,8.33401779603014,7.65229295003428,2006.65229295003,2007.33401779603,35.219286756384,0.681724845999952
45,236,40.1864755905066,-74.5316882878754,40.201598732545,-74.5703030322813,8.35865845311423,8.28473648186173,2007.28473648186,2007.35865845311,3.69008989615891,0.0739219712500017
170,187,40.4379525486714,-73.9277839559539,40.2127607589709,-74.0295906739592,8.42436687200552,7.7864476386037,2006.7864476386,2007.42436687201,26.5164722374052,0.637919233410003
121,220,40.3227985181186,-75.2002231205024,40.7120621881167,-75.2272663343952,8.44079397672817,8.09582477754952,2007.09582477755,2007.44079397673,43.3947320637467,0.344969199180014
187,250,40.2127607589709,-74.0295906739592,40.1459979954943,-74.0306447071412,8.47364818617393,8.42436687200552,2007.42436687201,2007.47364818617,7.43282998105104,0.0492813141599981
101,209,40.6665899033569,-73.2760367593108,40.6655249034568,-73.57470562095,8.5147159479809,8.02190280629702,2007.0219028063,2007.51471594798,25.2202953531245,0.492813141680017
172,228,39.9352142321567,-75.1019117165252,39.9620961038358,-75.0737340022896,8.5776865160849,8.16153319644081,2007.16153319644,2007.57768651608,3.83908289203482,0.416153319639989
187,251,40.2127607589709,-74.0295906739592,40.3560908222482,-73.8660950851041,8.58863791923341,8.42436687200552,2007.42436687201,2007.58863791923,21.1512327846173,0.164271047219927
168,198,40.9078583809075,-73.8926667413415,40.7633939952602,-73.6031648354373,8.63518138261475,7.94524298425745,2006.94524298426,2007.63518138261,29.209665320575,0.689938398350023
216,241,40.8571579367064,-73.8064075166397,41.0318679962896,-73.7188669661929,8.64339493497596,8.3258042436687,2007.32580424367,2007.64339493498,20.7957883759787,0.317590691309988
193,201,40.4880885768875,-73.4966565610146,40.3341242572749,-73.4339569102771,8.69541409993144,7.94524298425745,2006.94524298426,2007.69541409993,17.9449606733855,0.750171115670128
236,247,40.201598732545,-74.5703030322813,40.0893340782318,-74.5714320632914,8.70088980150581,8.35865845311423,2007.35865845311,2007.70088980151,12.4981052530872,0.342231348399991
149,163,40.6452740819084,-73.9470380991753,40.5467690270764,-74.1273291565935,8.75564681724836,7.48802190280639,2006.48802190281,2007.75564681725,18.7752518543242,1.26762491443992
140,175,40.6751921327085,-74.6900883064335,40.5592192476294,-74.8798172329476,8.75564681724836,7.65229295003428,2006.65229295003,2007.75564681725,20.584698892584,1.10335386721999
171,178,40.2773903960104,-73.885471045427,40.3361007328631,-74.0338947815445,8.81861738535258,7.73169062286115,2006.73169062286,2007.81861738535,14.1946205712379,1.08692676249007
174,244,40.3732037857977,-74.8141401296036,40.4451386095944,-74.8943780047468,8.82956878850109,8.33401779603014,2007.33401779603,2007.8295687885,10.506593969848,0.495550992470044
94,150,41.2534735174799,-73.6883454147887,41.0512213991216,-73.8940305718276,8.8405201916496,7.18685831622179,2006.18685831622,2007.84052019165,28.3584394715252,1.65366187543009
178,278,40.3361007328631,-74.0338947815445,40.3486268687854,-74.0670351057782,8.8761122518822,8.81861738535258,2007.81861738535,2007.87611225188,3.13872571210094,0.0574948665298507
247,268,40.0893340782318,-74.5714320632914,40.0704722329942,-74.4656352563289,8.88432580424364,8.70088980150581,2007.70088980151,2007.88432580424,9.25307877454087,0.183436002730105
251,265,40.3560908222482,-73.8660950851041,40.494435679212,-73.8495402607874,8.92813141683769,8.58863791923341,2007.58863791923,2007.92813141684,15.4648531218179,0.339493497609965
223,234,40.5383214247341,-73.2823550298517,40.5241194502991,-73.5940934439381,8.97467488021903,8.28199863107466,2007.28199863107,2007.97467488022,26.424114717468,0.692676249149827
234,293,40.5241194502991,-73.5940934439381,40.4928600506683,-73.6264060465356,8.98562628336754,8.97467488021903,2007.97467488022,2007.98562628337,4.42603930816186,0.0109514031501021
175,272,40.5592192476294,-74.8798172329476,40.3965035518768,-74.9067158525535,8.99657768651605,8.75564681724836,2007.75564681725,2007.99657768652,18.2567869652943,0.24093086926996
166,177,40.611918109826,-73.8956013847165,40.877570010637,-73.6228777135524,9.03216974674888,7.66050650239572,2006.6605065024,2008.03216974675,37.4656348659851,1.37166324434997
268,287,40.0704722329942,-74.4656352563289,40.1783540310439,-74.5025069129741,9.03764544832302,8.88432580424364,2007.88432580424,2008.03764544832,12.4131716808604,0.153319644080057
177,301,40.877570010637,-73.6228777135524,40.9055534421952,-73.6157450356894,9.04038329911009,9.03216974674888,2008.03216974675,2008.04038329911,3.17252630176556,0.00821355236007548
109,243,40.6041262583899,-73.0515361896813,40.6238713333828,-72.9087866983025,9.06776180698148,8.33127994524307,2007.33127994524,2008.06776180698,12.2620005358567,0.736481861739776
150,283,41.0512213991216,-73.8940305718276,41.1352788370408,-73.8690432889097,9.08418891170436,8.8405201916496,2007.84052019165,2008.0841889117,9.58955206629243,0.243668720049982
171,179,40.2773903960104,-73.885471045427,39.9301395434552,-74.3698583026746,9.0924024640658,7.73169062286115,2006.73169062286,2008.09240246407,56.5290769666835,1.36071184120988
223,235,40.5383214247341,-73.2823550298517,40.6371248314554,-73.3741366358276,9.10609171800138,8.28199863107466,2007.28199863107,2008.106091718,13.4606121462066,0.824093086929906
194,239,40.8082511878291,-73.6220297308192,41.1340222859891,-73.6189284160555,9.13073237508547,8.2902121834361,2007.29021218344,2008.13073237509,36.2670367379543,0.840520191650057
135,189,40.3338983328468,-73.3807369999249,40.2856356289971,-73.208306191688,9.16358658453123,7.80561259411365,2006.80561259411,2008.16358658453,15.5926981341948,1.35797399042008
146,173,39.987017111774,-74.8817067415394,40.0265871321826,-74.541090480716,9.25941136208075,7.62491444216289,2006.62491444216,2008.25941136208,29.3766656163465,1.63449691992014
135,188,40.3338983328468,-73.3807369999249,40.3872063566851,-73.5274511742302,9.31416837782331,7.80561259411365,2006.80561259411,2008.31416837782,13.7878185129484,1.50855578370988
184,226,40.962091960494,-74.3056886305947,40.8025417894887,-74.1655213109071,9.32785763175912,8.14784394250523,2007.14784394251,2008.32785763176,21.3227436720433,1.18001368925002
249,299,40.74206271517,-73.1076627279707,40.7094715547866,-73.159482420781,9.43189596167008,9.02395619438744,2008.02395619439,2008.43189596167,5.68122908686881,0.407939767280141
198,267,40.7633939952602,-73.6031648354373,40.9233383002284,-73.4274685114199,9.50855578370988,8.63518138261475,2007.63518138261,2008.50855578371,23.151177799501,0.873374401100136
268,286,40.0704722329942,-74.4656352563289,40.0150237440725,-74.4000933270561,9.53319644079397,8.88432580424364,2007.88432580424,2008.53319644079,8.32492967074314,0.6488706365501
205,218,41.5370914888476,-72.8815977463492,41.5674796456434,-73.3148977340783,9.54140999315541,8.08761122518831,2007.08761122519,2008.54140999316,36.2560493849255,1.45379876797006
170,186,40.4379525486714,-73.9277839559539,40.1486798376589,-74.411911278145,9.54688569472955,7.7864476386037,2006.7864476386,2008.54688569473,52.21957818006,1.76043805612994
205,219,41.5370914888476,-72.8815977463492,41.2530334998835,-73.2800573739756,9.6427104722793,8.08761122518831,2007.08761122519,2008.64271047228,45.904917666448,1.55509924709008
219,330,41.2530334998835,-73.2800573739756,41.2328917343058,-73.2631569317121,9.64818617385345,9.6427104722793,2008.64271047228,2008.64818617385,2.65123529709636,0.00547570157004884
163,271,40.5467690270764,-74.1273291565935,40.7585711999712,-74.2271037725703,9.65366187542782,8.75564681724836,2007.75564681725,2008.65366187543,25.0392274262167,0.898015058180135
189,313,40.2856356289971,-73.208306191688,40.1287455232888,-72.81354188314,9.67282683093777,9.16358658453123,2008.16358658453,2008.67282683094,37.8351907509714,0.509240246409945
239,310,41.1340222859891,-73.6189284160555,41.2388049156118,-73.3855203781089,9.78781656399724,9.13073237508547,2008.13073237509,2008.787816564,22.7695915270555,0.657084188909948
291,328,41.1191255537308,-73.9248946113127,41.1577171726929,-73.9958378367396,9.79329226557161,9.5687885010268,2008.56878850103,2008.79329226557,7.33721723358469,0.224503764540032
198,266,40.7633939952602,-73.6031648354373,40.9529144862564,-73.56123984742,9.8179329226557,8.63518138261475,2007.63518138261,2008.81793292266,21.3914217524825,1.18275154005005
278,284,40.3486268687854,-74.0670351057782,40.7610494926676,-73.8835685193363,9.84257357973979,8.8761122518822,2007.87611225188,2008.84257357974,48.4640143598041,0.966461327860088
330,333,41.2328917343058,-73.2631569317121,41.1553069872771,-73.4040516910816,9.84257357973979,9.64818617385345,2008.64818617385,2008.84257357974,14.6253516107701,0.194387405889984
156,260,40.6474439771151,-73.6879785399937,41.1383910061059,-73.5686138536341,9.84804928131416,8.55304585900058,2007.553045859,2008.84804928131,55.5695284966516,1.29500342231017
156,261,40.6474439771151,-73.6879785399937,40.1939625310312,-74.0526540712351,9.91923340177959,8.55304585900058,2007.553045859,2008.91923340178,59.1926807648534,1.36618754278015
278,285,40.3486268687854,-74.0670351057782,40.4714012133551,-73.799852869995,9.92197125256666,8.8761122518822,2007.87611225188,2008.92197125257,26.452243668717,1.04585900069014
251,264,40.3560908222482,-73.8660950851041,40.4990115230519,-73.7038343763386,9.94934976043805,8.58863791923341,2007.58863791923,2008.94934976044,21.0289545827256,1.3607118412101
271,334,40.7585711999712,-74.2271037725703,40.838860866367,-74.0864437271721,9.96030116358656,9.65366187542782,2008.65366187543,2008.96030116359,14.8460429109373,0.306639288159886
219,331,41.2530334998835,-73.2800573739756,41.2108783904112,-73.40808586534,10.0068446269679,9.6427104722793,2008.64271047228,2009.00684462697,11.7009607409177,0.364134154689964
243,306,40.6238713333828,-72.9087866983025,40.6732802941438,-72.5915837501801,10.0177960301164,9.06776180698148,2008.06776180698,2009.01779603012,27.3508631991729,0.950034223140165
164,215,41.3424006131366,-74.7059103939172,41.4650350831342,-74.3369851807054,10.0232717316906,8.04380561259404,2007.04380561259,2009.02327173169,33.6950042469976,1.97946611910015
179,308,39.9301395434552,-74.3698583026746,40.2294961229639,-74.2822438946624,10.0506502395619,9.0924024640658,2008.09240246407,2009.05065023956,34.1509313740794,0.958247775490008
260,350,41.1383910061059,-73.5686138536341,41.1534908252526,-73.3605644584119,10.1574264202602,9.84804928131416,2008.84804928131,2009.15742642026,17.5217806318049,0.309377138949912
286,327,40.0150237440725,-74.4000933270561,39.9449497207917,-74.39149399681,10.1902806297057,9.53319644079397,2008.53319644079,2009.19028062971,7.83532562357116,0.657084188919953
333,348,41.1553069872771,-73.4040516910816,41.1748660754016,-73.2832261474711,10.1902806297057,9.84257357973979,2008.84257357974,2009.19028062971,10.3574119659103,0.34770704997004
291,329,41.1191255537308,-73.9248946113127,40.988901584105,-73.8687452544643,10.2286105407256,9.5687885010268,2008.56878850103,2009.22861054073,15.2440961421633,0.659822039699975
308,373,40.2294961229639,-74.2822438946624,40.0824914841016,-74.1975267671098,10.2669404517453,10.0506502395619,2009.05065023956,2009.26694045175,17.8822094409685,0.216290212190188
331,367,41.2108783904112,-73.40808586534,41.193308487544,-73.4539796676495,10.2888432580423,10.0068446269679,2009.00684462697,2009.28884325804,4.31303162403362,0.28199863107011
367,384,41.193308487544,-73.4539796676495,41.2025553061198,-73.4341301461268,10.3052703627652,10.2888432580423,2009.28884325804,2009.30527036277,1.95554645029194,0.016427104729928
334,360,40.838860866367,-74.0864437271721,41.0669194339534,-74.069857403894,10.3216974674881,9.96030116358656,2008.96030116359,2009.32169746749,25.4266330989617,0.361396303899937
178,279,40.3361007328631,-74.0338947815445,40.3132202800321,-74.453236890809,10.3436002737851,8.81861738535258,2007.81861738535,2009.34360027379,35.6814808567069,1.52498288843981
150,282,41.0512213991216,-73.8940305718276,40.9635657676652,-73.7612006901328,10.3600273785078,8.8405201916496,2007.84052019165,2009.36002737851,14.823602261161,1.51950718685998
60,207,41.4488789823004,-73.3254946130454,40.9709907219581,-73.3367933068535,10.3627652292951,7.97535934291591,2006.97535934292,2009.3627652293,53.2087858260768,2.38740588638007
272,295,40.3965035518768,-74.9067158525535,40.3349155715661,-75.0399629625856,10.3627652292951,8.99657768651605,2007.99657768652,2009.3627652293,13.2191119771043,1.36618754278015
236,246,40.201598732545,-74.5703030322813,39.8225752845148,-74.9366744895661,10.3901437371662,8.35865845311423,2007.35865845311,2009.39014373717,52.4993430541413,2.03148528406018
265,288,40.494435679212,-73.8495402607874,40.6400013628089,-73.6227261387804,10.3983572895277,8.92813141683769,2007.92813141684,2009.39835728953,25.1098536484337,1.47022587268998
163,270,40.5467690270764,-74.1273291565935,40.6541672288653,-74.3376295661485,10.4175222450376,8.75564681724836,2007.75564681725,2009.41752224504,21.422284793437,1.66187542778994
255,258,40.598434534295,-74.2080375528015,40.6680348115899,-73.8884830322297,10.4366872005476,8.53388090349085,2007.53388090349,2009.43668720055,28.0867717924543,1.90280629706012
267,321,40.9233383002284,-73.4274685114199,41.2763362617754,-73.4451829551266,10.4750171115675,9.50855578370988,2008.50855578371,2009.47501711157,39.3251878890069,0.966461327859861
360,390,41.0669194339534,-74.069857403894,40.8914227334651,-74.0007107386059,10.488706365503,10.3216974674881,2009.32169746749,2009.4887063655,20.3829564570503,0.167008898010181
318,325,40.748455566712,-73.375571991769,41.0440708275443,-73.418103359362,10.4969199178645,9.51403148528402,2008.51403148528,2009.49691991786,33.103076027066,0.982888432580012
207,398,40.9709907219581,-73.3367933068535,40.9534140123834,-73.3915590675292,10.5133470225874,10.3627652292951,2009.3627652293,2009.51334702259,5.00246201658606,0.15058179329003
329,381,40.988901584105,-73.8687452544643,41.0936551493618,-73.7858208965318,10.5160848733744,10.2286105407256,2009.22861054073,2009.51608487337,13.5820288563638,0.287474332639931
390,420,40.8914227334651,-74.0007107386059,40.9492318123914,-74.0200193920736,10.5160848733744,10.488706365503,2009.4887063655,2009.51608487337,6.63732903453219,0.0273785078697983
