node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
37,54,40.278815973088,-73.7456369497721,40.2352174270714,-73.7716484337776,3.41136208076659,3.34565366187553,2002.34565366188,2002.41136208077,5.3329659240092,0.0657084188899262
32,47,41.0230710391275,-73.3197743478896,40.7556549674719,-73.2228233895455,3.46611909650915,2.77344284736478,2001.77344284736,2002.46611909651,30.8676654105658,0.692676249150054
47,59,40.7556549674719,-73.2228233895455,40.7640425767987,-73.1851421587164,3.47433264887059,3.46611909650915,2002.46611909651,2002.47433264887,3.3117375835906,0.00821355235984811
19,24,40.8437827095607,-73.468319130722,40.9797864682434,-73.2002610128278,3.49075975359347,2.04791238877488,2001.04791238877,2002.49075975359,27.1626113977561,1.44284736481995
24,63,40.9797864682434,-73.2002610128278,40.99066831854,-73.2128849143514,3.49349760438054,3.49075975359347,2002.49075975359,2002.49349760438,1.6102616506598,0.00273785079002664
59,60,40.7640425767987,-73.1851421587164,40.7468805312868,-73.1388710771707,3.53730321697458,3.47433264887059,2002.47433264887,2002.53730321697,4.34458624680932,0.0629705681001269
60,69,40.7468805312868,-73.1388710771707,40.8141636450403,-73.1432951852805,3.62217659137582,3.53730321697458,2002.53730321697,2002.62217659138,7.49949516526593,0.0848733744098809
59,61,40.7640425767987,-73.1851421587164,40.8528839439172,-73.1709564048842,3.65229295003428,3.47433264887059,2002.47433264887,2002.65229295003,9.96213397768775,0.177960301160056
63,66,40.99066831854,-73.2128849143514,41.1105492660452,-73.1533152467357,3.67967145790544,3.49349760438054,2002.49349760438,2002.67967145791,14.2518638177684,0.186173853529908
24,62,40.9797864682434,-73.2002610128278,41.0354892785312,-73.1449025235272,3.7125256673512,3.49075975359347,2002.49075975359,2002.71252566735,7.75115709565773,0.221765913760009
12,20,40.865095623813,-73.8175585758784,40.1893607888599,-73.0937643742266,3.83299110198504,1.76591375770022,2000.7659137577,2002.83299110199,97.0035404996473,2.06707734429006
5,50,40.341519718009,-74.3374578422857,39.9201429031998,-74.5346568162793,3.84120465434626,2.85557837097872,2001.85557837098,2002.84120465435,49.8217162288758,0.985626283369811
39,65,40.1715662110924,-73.3701760140228,40.1154221266147,-73.3732041436518,3.95071868583159,3.49349760438054,2002.49349760438,2002.95071868583,6.25548687440172,0.457221081449916
65,80,40.1154221266147,-73.3732041436518,40.1149861727649,-73.4055958971004,3.96988364134154,3.95071868583159,2002.95071868583,2002.96988364134,2.75809831050898,0.0191649555099502
70,74,40.999675042985,-73.2092267026902,41.0344026112227,-73.0295103590413,3.98904859685149,3.71800136892534,2002.71800136893,2002.98904859685,15.5825466869617,0.271047227920008
5,51,40.341519718009,-74.3374578422857,40.7934212146954,-73.9611662713617,3.99178644763856,2.85557837097872,2001.85557837098,2002.99178644764,59.5267005284838,1.13620807665984
21,53,41.4853009098016,-73.9469412172907,41.2136230324128,-74.2887653849291,4.04654346338134,3.01437371663246,2002.01437371663,2003.04654346338,41.6021785887846,1.03216974675001
63,67,40.99066831854,-73.2128849143514,41.0987004047147,-73.2945448311814,4.05201916495548,3.49349760438054,2002.49349760438,2003.05201916496,13.8435945871891,0.558521560579948
50,78,39.9201429031998,-74.5346568162793,39.8278830858111,-74.6478612495107,4.17248459958932,3.84120465434626,2002.84120465435,2003.17248459959,14.1078146598075,0.331279945240112
67,86,41.0987004047147,-73.2945448311814,41.107166293916,-73.1721938423647,4.28199863107466,4.05201916495548,2003.05201916496,2003.28199863107,10.3066955590769,0.22997946611008
70,75,40.999675042985,-73.2092267026902,41.3199505553211,-73.1534790403952,4.33401779603014,3.71800136892534,2002.71800136893,2003.33401779603,35.9591551196068,0.616016427100021
66,72,41.1105492660452,-73.1533152467357,41.3685784168833,-73.1821621916616,4.41067761806971,3.67967145790544,2002.67967145791,2003.41067761807,28.8261276973122,0.73100616015995
54,57,40.2352174270714,-73.7716484337776,40.0222837341084,-73.6020853348683,4.41889117043115,3.41136208076659,2002.41136208077,2003.41889117043,27.752752627962,1.00752908966001
21,52,41.4853009098016,-73.9469412172907,41.457097822704,-74.4040266679224,4.58316221765904,3.01437371663246,2002.01437371663,2003.58316221766,38.2562057540853,1.56878850102999
54,56,40.2352174270714,-73.7716484337776,40.0078329490768,-73.5319272941545,4.60780287474336,3.41136208076659,2002.41136208077,2003.60780287474,32.5145809992541,1.19644079396994
65,81,40.1154221266147,-73.3732041436518,39.9089503997496,-73.1584252750277,4.62970568104038,3.95071868583159,2002.95071868583,2003.62970568104,29.3884436877774,0.678986995209925
37,55,40.278815973088,-73.7456369497721,39.8816764887026,-73.8081581526391,4.7255304585899,3.34565366187553,2002.34565366188,2003.72553045859,44.5306876911809,1.37987679670982
57,97,40.0222837341084,-73.6020853348683,40.0329300783948,-73.7390845312344,4.73374401095134,4.41889117043115,2003.41889117043,2003.73374401095,11.7384187927461,0.314852840519961
32,46,41.0230710391275,-73.3197743478896,40.7636806706606,-73.4339545212789,4.76112251882273,2.77344284736478,2001.77344284736,2003.76112251882,30.4330030944775,1.98767967146
39,64,40.1715662110924,-73.3701760140228,40.1277879199429,-73.1883422053882,4.80492813141677,3.49349760438054,2002.49349760438,2003.80492813142,16.2219573887779,1.31143052703987
67,87,41.0987004047147,-73.2945448311814,40.9993194004019,-73.5321653169133,4.80492813141677,4.05201916495548,2003.05201916496,2003.80492813142,22.8117666361416,0.752908966459927
72,94,41.3685784168833,-73.1821621916616,41.3383272663608,-73.2292604327503,4.81861738535258,4.41067761806971,2003.41067761807,2003.81861738535,5.17991267995046,0.407939767280141
64,106,40.1277879199429,-73.1883422053882,40.1013386672394,-73.2042593466551,4.82956878850109,4.80492813141677,2003.80492813142,2003.8295687885,3.24130103328371,0.0246406570799991
52,99,41.457097822704,-74.4040266679224,41.4238426474831,-74.5119950301791,4.92813141683769,4.58316221765904,2003.58316221766,2003.92813141684,9.74121048987204,0.344969199180014
74,85,41.0344026112227,-73.0295103590413,40.9210351936589,-73.3912520985328,4.93360711841206,3.98904859685149,2002.98904859685,2003.93360711841,32.9181528082205,0.944558521560111
66,73,41.1105492660452,-73.1533152467357,41.1293675407723,-73.5467265190375,4.9801505817934,3.67967145790544,2002.67967145791,2003.98015058179,33.059495249761,1.30047912388
87,109,40.9993194004019,-73.5321653169133,41.1026262676384,-73.5689429809505,5.10609171800138,4.80492813141677,2003.80492813142,2004.106091718,11.9077714251121,0.30116358658006
99,113,41.4238426474831,-74.5119950301791,41.3596421430819,-74.4313913952593,5.11704312114989,4.92813141683769,2003.92813141684,2004.11704312115,9.81813864770309,0.18891170430993
73,116,41.1293675407723,-73.5467265190375,40.9350965954717,-73.4350572200048,5.13347022587277,4.9801505817934,2003.98015058179,2004.13347022587,23.5725484885101,0.153319644080057
97,105,40.0329300783948,-73.7390845312344,39.9772664389662,-73.6683515411387,5.16358658453123,4.73374401095134,2003.73374401095,2004.16358658453,8.64748890091386,0.429842573580117
75,90,41.3199505553211,-73.1534790403952,41.2820828491088,-72.902405549766,5.18548939082825,4.33401779603014,2003.33401779603,2004.18548939083,21.4168368114904,0.851471594800159
85,115,40.9210351936589,-73.3912520985328,40.901157333038,-73.5676829994035,5.19644079397676,4.93360711841206,2003.93360711841,2004.19644079398,15.0072482482354,0.262833675569937
80,83,40.1149861727649,-73.4055958971004,40.0336111393673,-73.1416854712968,5.22108145106085,3.96988364134154,2002.96988364134,2004.22108145106,24.2380528492583,1.25119780972
76,110,39.9379447665347,-74.0122522321763,39.8564140801774,-74.1332851091315,5.30869267624917,4.90622861054067,2003.90622861054,2004.30869267625,13.7562655330886,0.402464065710092
113,122,41.3596421430819,-74.4313913952593,41.1485759106411,-74.3567075852757,5.32238193018475,5.11704312114989,2004.11704312115,2004.32238193018,24.3138567747004,0.205338809030081
57,96,40.0222837341084,-73.6020853348683,40.0736135883503,-73.4607837187441,5.48665297741263,4.41889117043115,2003.41889117043,2004.48665297741,13.3286372285683,1.06776180697989
85,114,40.9210351936589,-73.3912520985328,41.208169123775,-73.3209964487684,5.55236139630392,4.93360711841206,2003.93360711841,2004.5523613963,32.5042371535644,0.618754277890048
33,35,41.0296991072358,-73.4527112691101,40.5568509902823,-73.2423003832925,5.5660506502395,2.33812457221075,2001.33812457221,2004.56605065024,55.5460519965354,3.2279260780299
56,101,40.0078329490768,-73.5319272941545,39.8699820444978,-73.5351637559462,5.62080766598228,4.60780287474336,2003.60780287474,2004.62080766598,15.3485826084229,1.01300479124006
122,131,41.1485759106411,-74.3567075852757,40.9552876249785,-74.3125793156993,5.6427104722793,5.32238193018475,2004.32238193018,2004.64271047228,21.8341754836447,0.320328542100015
113,123,41.3596421430819,-74.4313913952593,41.3220771888784,-74.3041423351396,5.65366187542782,5.11704312114989,2004.11704312115,2004.65366187543,11.4282412826224,0.536618754280198
123,144,41.3220771888784,-74.3041423351396,41.336857926023,-74.2964412076237,5.65639972621489,5.65366187542782,2004.65366187543,2004.65639972621,1.76690619279575,0.0027378507800222
80,82,40.1149861727649,-73.4055958971004,40.5419215682147,-73.6574240422206,5.68925393566042,3.96988364134154,2002.96988364134,2004.68925393566,52.1121486269481,1.71937029432002
9,36,40.4682551908724,-73.9598712074476,41.0321584122038,-73.916801465404,5.70020533880893,2.52977412731002,2001.52977412731,2004.70020533881,62.8808829485574,3.17043121150004
64,107,40.1277879199429,-73.1883422053882,40.1650444068248,-72.6586816682195,5.76865160848729,4.80492813141677,2003.80492813142,2004.76865160849,45.2622943920729,0.963723477070062
101,141,39.8699820444978,-73.5351637559462,39.9961532723289,-73.606683095723,5.77138945927436,5.62080766598228,2004.62080766598,2004.77138945927,15.3152975042701,0.15058179329003
35,139,40.5568509902823,-73.2423003832925,40.3339868780713,-73.2092725370079,5.83436002737858,5.5660506502395,2004.56605065024,2004.83436002738,24.9673852198357,0.268309377139985
36,150,41.0321584122038,-73.916801465404,40.9328017334872,-73.9527487209212,5.85900068446267,5.70020533880893,2004.70020533881,2004.85900068446,11.4659064166784,0.158795345649878
107,153,40.1650444068248,-72.6586816682195,40.1089537093973,-72.7444127637724,5.92197125256666,5.76865160848729,2004.76865160849,2004.92197125257,9.60351656251351,0.153319644080057
56,100,40.0078329490768,-73.5319272941545,40.2055209743901,-73.854942505478,5.93839835728954,4.60780287474336,2003.60780287474,2004.93839835729,35.2243682749148,1.33059548255005
99,112,41.4238426474831,-74.5119950301791,41.3639586118869,-74.6201891127667,5.94934976043805,4.92813141683769,2003.92813141684,2004.94934976044,11.2287571232555,1.02121834360014
19,25,40.8437827095607,-73.468319130722,40.2439256840866,-73.4464095685625,5.95482546201242,2.04791238877488,2001.04791238877,2004.95482546201,66.8041225249181,3.90691307323982
150,159,40.9328017334872,-73.9527487209212,40.8565690910894,-73.891487785686,5.96577686516093,5.85900068446267,2004.85900068446,2004.96577686516,9.92959418194942,0.106776180700081
47,58,40.7556549674719,-73.2228233895455,40.7983385369088,-73.3783801984632,5.968514715948,3.46611909650915,2002.46611909651,2004.96851471595,13.9479103515839,2.50239561943999
110,128,39.8564140801774,-74.1332851091315,40.0756148946076,-74.1900539343315,5.968514715948,5.30869267624917,2004.30869267625,2004.96851471595,24.8783398709955,0.659822039699975
73,117,41.1293675407723,-73.5467265190375,41.3314318151474,-73.3887814576461,5.98220396988359,4.9801505817934,2003.98015058179,2004.98220396988,26.0934690879007,1.00205338808996
139,156,40.3339868780713,-73.2092725370079,40.4027745170171,-73.0823406616327,6.031485284052,5.83436002737858,2004.83436002738,2005.03148528405,13.2116344503814,0.197125256670006
109,121,41.1026262676384,-73.5689429809505,41.1413622422728,-73.3102955502804,6.04243668720051,5.10609171800138,2004.106091718,2005.0424366872,22.1150493726294,0.936344969200036
101,140,39.8699820444978,-73.5351637559462,39.9715855379162,-73.379214445014,6.05065023956195,5.62080766598228,2004.62080766598,2005.05065023956,17.4704124710324,0.42984257357989
25,164,40.2439256840866,-73.4464095685625,40.2356127789391,-73.3988096798021,6.09719370294329,5.95482546201242,2004.95482546201,2005.09719370294,4.14949383410158,0.142368240930182
58,167,40.7983385369088,-73.3783801984632,40.7552995170206,-73.3886147768097,6.09719370294329,5.968514715948,2004.96851471595,2005.09719370294,4.86833341307482,0.128678986990053
167,172,40.7552995170206,-73.3886147768097,40.7356300110464,-73.3261957659784,6.14921286789877,6.09719370294329,2005.09719370294,2005.1492128679,5.70169888885135,0.0520191649598019
36,151,41.0321584122038,-73.916801465404,40.9431174208922,-73.8323895983545,6.15468856947291,5.70020533880893,2004.70020533881,2005.15468856947,12.1889871992436,0.454483230659889
151,177,40.9431174208922,-73.8323895983545,40.8699074283881,-73.8693298310351,6.19849418206718,6.15468856947291,2005.15468856947,2005.19849418207,8.72253179086654,0.0438056125999537
136,180,41.0219378648446,-73.3610518277405,41.0452128450467,-73.378133470229,6.22313483915127,6.20123203285425,2005.20123203285,2005.22313483915,2.96161411962082,0.0219028062999769
139,157,40.3339868780713,-73.2092725370079,40.5698201221687,-73.2433858730542,6.23134839151271,5.83436002737858,2004.83436002738,2005.23134839151,26.412433354836,0.396988364130038
25,165,40.2439256840866,-73.4464095685625,40.0993463698192,-73.5518958873894,6.23408624229978,5.95482546201242,2004.95482546201,2005.2340862423,18.4274224828995,0.279260780290087
117,171,41.3314318151474,-73.3887814576461,41.1722669389435,-73.5010370450893,6.25872689938387,5.98220396988359,2004.98220396988,2005.25872689938,20.0556366778996,0.276522929500061
105,124,39.9772664389662,-73.6683515411387,40.2665221500136,-73.9131975667087,6.27789185489382,5.16358658453123,2004.16358658453,2005.27789185489,38.3579508771404,1.11430527035986
162,185,40.0782641643315,-74.2034686845961,40.1010744046545,-74.2032201805847,6.30800821355228,6.23682409308685,2005.23682409309,2005.30800821355,2.5394124591259,0.071184120459975
177,179,40.8699074283881,-73.8693298310351,40.7143657126665,-73.9759706954027,6.34086242299804,6.19849418206718,2005.19849418207,2005.340862423,19.5091839370664,0.142368240930182
180,182,41.0452128450467,-73.378133470229,41.0060035146046,-73.3502904402165,6.38193018480501,6.22313483915127,2005.22313483915,2005.38193018481,4.95183726992329,0.15879534566011
160,191,40.8620128027609,-73.8215952075313,40.8611725933362,-73.8350868953895,6.41478439425055,6.38740588637916,2005.38740588638,2005.41478439425,1.13975526695017,0.0273785078700257
167,173,40.7552995170206,-73.3886147768097,40.9124622101049,-73.4168595120503,6.42026009582469,6.09719370294329,2005.09719370294,2005.42026009582,17.6569616509428,0.323066392879809
107,152,40.1650444068248,-72.6586816682195,40.3858320541634,-72.5826957282146,6.4722792607804,5.76865160848729,2004.76865160849,2005.47227926078,25.4121106369215,0.703627652289924
155,192,41.20855374352,-73.2813266664979,41.2059660597863,-73.309094441357,6.4722792607804,6.45037645448315,2005.45037645448,2005.47227926078,2.34339267275379,0.0219028062999769
87,108,40.9993194004019,-73.5321653169133,41.089595462314,-73.3821127385631,6.52977412731002,4.80492813141677,2003.80492813142,2005.52977412731,16.1158891424768,1.72484599589006
97,104,40.0329300783948,-73.7390845312344,40.1835429113589,-73.7172542253154,6.55715263518141,4.73374401095134,2003.73374401095,2005.55715263518,16.8695143230897,1.82340862423007
179,188,40.7143657126665,-73.9759706954027,40.8196795594139,-73.9716544812933,6.60917180013689,6.34086242299804,2005.340862423,2005.60917180014,11.7295918034734,0.268309377139985
179,189,40.7143657126665,-73.9759706954027,40.5710901495745,-74.0572226071748,6.66392881587944,6.34086242299804,2005.340862423,2005.66392881588,17.3640074246259,0.323066392879809
150,158,40.9328017334872,-73.9527487209212,40.914288450261,-74.2212316454689,6.71321013004786,5.85900068446267,2004.85900068446,2005.71321013005,22.6771656874559,0.854209445589959
151,176,40.9431174208922,-73.8323895983545,41.0602801577228,-73.8670375340039,6.76249144421627,6.15468856947291,2005.15468856947,2005.76249144422,13.3638953930418,0.60780287474995
82,148,40.5419215682147,-73.6574240422206,40.6245533242418,-73.3217796538099,6.80903490759761,5.68925393566042,2004.68925393566,2005.8090349076,29.8311657149524,1.11978097194014
108,197,41.089595462314,-73.3821127385631,41.0748684515638,-73.285353075927,6.82546201232026,6.52977412731002,2005.52977412731,2005.82546201232,8.28319231161605,0.295687885010011
131,143,40.9552876249785,-74.3125793156993,40.7080370425374,-74.5290831238216,6.84188911704314,5.6427104722793,2004.64271047228,2005.84188911704,33.0179480431809,1.19917864475997
52,98,41.457097822704,-74.4040266679224,41.7854003881002,-74.6525890498721,6.85010266940458,4.58316221765904,2003.58316221766,2005.8501026694,41.9956375771619,2.26694045174008
158,201,40.914288450261,-74.2212316454689,40.8241833223907,-74.1954510048009,6.86379192334016,6.71321013004786,2005.71321013005,2005.86379192334,10.262953861133,0.15058179329003
144,147,41.336857926023,-74.2964412076237,41.410520354953,-74.3909961746316,6.89664613278569,5.65639972621489,2004.65639972621,2005.89664613279,11.3860020070451,1.2402464065799
162,184,40.0782641643315,-74.2034686845961,40.4840928907889,-74.249575578036,6.90485968514713,6.23682409308685,2005.23682409309,2005.90485968515,45.3477969832152,0.66803559206005
131,142,40.9552876249785,-74.3125793156993,40.8835223740505,-74.5102871237962,6.9103353867215,5.6427104722793,2004.64271047228,2005.91033538672,18.450528421476,1.26762491443992
109,120,41.1026262676384,-73.5689429809505,41.1998909689543,-73.8114880986852,6.93223819301852,5.10609171800138,2004.106091718,2005.93223819302,23.0346924197255,1.8261464750201
104,199,40.1835429113589,-73.7172542253154,39.9752403998684,-73.6524170532442,6.93223819301852,6.55715263518141,2005.55715263518,2005.93223819302,23.8376398624523,0.375085557840066
124,187,40.2665221500136,-73.9131975667087,40.0462918577364,-73.8370252938165,6.99520876112251,6.27789185489382,2005.27789185489,2005.99520876112,25.3590409099913,0.717316906230053
147,208,41.410520354953,-74.3909961746316,41.3992241529294,-74.4545767766424,7.00068446269688,6.89664613278569,2005.89664613279,2006.0006844627,5.45582250123199,0.104038329910054
208,214,41.3992241529294,-74.4545767766424,41.4329538224776,-74.4241991674769,7.00616016427102,7.00068446269688,2006.0006844627,2006.00616016427,4.53111642666067,0.00547570157004884
177,178,40.8699074283881,-73.8693298310351,40.7769081899669,-73.8659459867908,7.03353867214241,6.19849418206718,2005.19849418207,2006.03353867214,10.3569589815838,0.835044490070004
144,146,41.336857926023,-74.2964412076237,41.2095511679963,-74.793523398901,7.08281998631082,5.65639972621489,2004.65639972621,2006.08281998631,43.9381763721263,1.4264202600998
152,194,40.3858320541634,-72.5826957282146,40.2928060269674,-73.0154933325981,7.11293634496928,6.4722792607804,2005.47227926078,2006.11293634497,38.1566855078063,0.640657084190025
104,198,40.1835429113589,-73.7172542253154,40.0215874012954,-73.5549431881429,7.12936344969194,6.55715263518141,2005.55715263518,2006.12936344969,22.7174080202539,0.572210814509845
108,196,41.089595462314,-73.3821127385631,41.2996815288167,-73.2699849122569,7.18685831622179,6.52977412731002,2005.52977412731,2006.18685831622,25.2032489153916,0.657084188909948
155,193,41.20855374352,-73.2813266664979,41.2636800171523,-73.2006086150515,7.28268309377131,6.45037645448315,2005.45037645448,2006.28268309377,9.12814158822715,0.832306639289982
117,170,41.3314318151474,-73.3887814576461,41.0669859630719,-73.5604972531377,7.43600273785069,5.98220396988359,2004.98220396988,2006.43600273785,32.7649705981758,1.45379876797006
142,211,40.8835223740505,-74.5102871237962,40.8392825734397,-74.2754165844565,7.45790554414793,6.9103353867215,2005.91033538672,2006.45790554415,20.3786556982148,0.547570157430073
180,183,41.0452128450467,-73.378133470229,41.6843067201276,-73.1175929249742,7.46885694729644,6.22313483915127,2005.22313483915,2006.4688569473,74.4019698574039,1.24572210815018
98,206,41.7854003881002,-74.6525890498721,41.4002662631931,-74.9179115732864,7.49623545516761,6.85010266940458,2005.8501026694,2006.49623545517,48.2306242754575,0.646132785770078
160,190,40.8620128027609,-73.8215952075313,40.8783878514245,-73.7484992717557,7.50171115674198,6.38740588637916,2005.38740588638,2006.50171115674,6.41773624007223,1.11430527035986
198,223,40.0215874012954,-73.5549431881429,40.3351717844021,-73.5107818717417,7.51540041067756,7.12936344969194,2006.12936344969,2006.51540041068,35.1109227415226,0.386036960990168
197,205,41.0748684515638,-73.285353075927,41.0085657146026,-73.4776090408668,7.58384668035592,6.82546201232026,2005.82546201232,2006.58384668036,17.7500125285411,0.75838466803998
98,207,41.7854003881002,-74.6525890498721,41.9392649810375,-74.4953887291809,7.60574948665294,6.85010266940458,2005.8501026694,2006.60574948665,21.5234962727316,0.755646817249954
176,203,41.0602801577228,-73.8670375340039,41.0159863172983,-73.8376001300804,7.66050650239572,6.76249144421627,2005.76249144422,2006.6605065024,5.51581910607234,0.898015058180135
183,227,41.6843067201276,-73.1175929249742,41.6706645345373,-73.0302143762591,7.67145790554423,7.46885694729644,2006.4688569473,2006.67145790554,7.42236211030841,0.202600958239827
223,233,40.3351717844021,-73.5107818717417,40.3180154135948,-73.4185825046087,7.68788501026688,7.51540041067756,2006.51540041068,2006.68788501027,8.05465227476808,0.172484599590007
124,186,40.2665221500136,-73.9131975667087,39.9095074337673,-74.3412935032243,7.7097878165639,6.27789185489382,2005.27789185489,2006.70978781656,53.9347642290617,1.43189596167008
186,244,39.9095074337673,-74.3412935032243,39.9040202036491,-74.3357069664493,7.71526351813827,7.7097878165639,2006.70978781656,2006.71526351814,0.775074164331248,0.00547570158005328
227,243,41.6706645345373,-73.0302143762591,41.6554170276322,-73.0329294343567,7.73716632443529,7.67145790554423,2006.67145790554,2006.73716632444,1.71236450009191,0.065708418900158
244,247,39.9040202036491,-74.3357069664493,39.8933171012309,-74.3773633854316,7.79466119096514,7.71526351813827,2006.71526351814,2006.79466119097,3.7519092340112,0.0793976728298276
208,215,41.3992241529294,-74.4545767766424,41.5206222445428,-74.3770940040812,7.81382614647509,7.00068446269688,2006.0006844627,2006.81382614648,14.9809324759001,0.813141683780032
190,231,40.8783878514245,-73.7484992717557,40.7612273316683,-73.7634008887008,7.82203969883631,7.50171115674198,2006.50171115674,2006.82203969884,13.1030418842429,0.320328542100015
76,111,39.9379447665347,-74.0122522321763,39.9715771679536,-73.9330276083139,7.84120465434626,4.90622861054067,2003.90622861054,2006.84120465435,7.72818873463943,2.93497604380991
215,255,41.5206222445428,-74.3770940040812,41.5243524093127,-74.3600562320979,7.88227241615323,7.81382614647509,2006.81382614648,2006.88227241615,1.47952876895066,0.0684462696699484
231,256,40.7612273316683,-73.7634008887008,40.8546228917533,-73.8781491966315,7.93429158110894,7.82203969883631,2006.82203969884,2006.93429158111,14.1981628794949,0.112251882270129
207,236,41.9392649810375,-74.4953887291809,42.0624870383103,-74.5023729345084,7.96440793976717,7.60574948665294,2006.60574948665,2006.96440793977,13.7297196190957,0.358658453119915
183,226,41.6843067201276,-73.1175929249742,41.8316240817564,-73.2349898340487,7.96714579055447,7.46885694729644,2006.4688569473,2006.96714579055,19.0788422435605,0.498288843249838
198,222,40.0215874012954,-73.5549431881429,39.7078606640859,-73.7063556752449,7.99726214921293,7.12936344969194,2006.12936344969,2006.99726214921,37.2446184388526,0.867898699520083
205,235,41.0085657146026,-73.4776090408668,41.0426233337365,-73.4056354734076,8.01642710472288,7.58384668035592,2006.58384668036,2007.01642710472,7.13532903665045,0.432580424359912
207,237,41.9392649810375,-74.4953887291809,41.9554736783357,-74.344157470149,8.12867898699528,7.60574948665294,2006.60574948665,2007.128678987,12.6510097475216,0.522929500350074
211,225,40.8392825734397,-74.2754165844565,40.7806779557499,-74.152162345942,8.14784394250523,7.45790554414793,2006.45790554415,2007.14784394251,12.2644863616539,0.689938398360027
178,217,40.7769081899669,-73.8659459867908,40.845820123135,-73.8772849162826,8.17796030116369,7.03353867214241,2006.03353867214,2007.17796030116,7.73080446924602,1.14442162902014
225,270,40.7806779557499,-74.152162345942,40.7520253047698,-74.078298242895,8.18617385352491,8.14784394250523,2007.14784394251,2007.18617385352,6.99713170604602,0.038329911009896
