node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
373,413,41.2403756914346,-73.6562122362366,41.5126994537129,-73.3934650185613,11.7426420260097,11.3347022587268,2010.33470225873,2010.74264202601,37.4273957059732,-9999
362,422,42.3380258780591,-73.7903796037262,42.2191549278791,-73.7725066316993,11.7481177275838,11.4004106776181,2010.40041067762,2010.74811772758,13.3148069948981,-9999
283,369,41.564516962628,-73.7164945077751,41.5859912109238,-73.4370053199027,11.7590691307323,11.047227926078,2010.04722792608,2010.75906913073,23.3982071517026,-9999
375,378,40.9710956975444,-74.8636924322355,40.8918998623284,-74.7050126701412,11.7618069815196,11.091033538672,2010.09103353867,2010.76180698152,15.9948605909687,-9999
385,455,41.6392817999814,-74.3321695121834,41.7065619386766,-74.2797865692758,11.7618069815196,11.6878850102669,2010.68788501027,2010.76180698152,8.66439000454229,-9999
332,393,41.2176045772826,-74.6067616005184,41.4403150206815,-74.9104375901015,11.7754962354552,11.2005475701574,2010.20054757016,2010.77549623546,35.484509032807,-9999
430,444,40.8328743324766,-74.9460004247027,40.9108072036002,-74.9680103373836,11.8110882956878,11.6221765913758,2010.62217659138,2010.81108829569,8.87142533619689,-9999
308,426,40.9219510018902,-75.0099020588556,41.0848603625844,-75.0361160366487,11.8193018480492,11.4250513347022,2010.4250513347,2010.81930184805,18.268930036551,-9999
346,377,40.3716288008006,-73.2887667872328,40.5067617293927,-73.4196163333334,11.8275154004107,11.091033538672,2010.09103353867,2010.82751540041,18.687442546148,-9999
62,176,41.6107527492269,-73.8981079445678,41.4756061919841,-73.5585682524837,11.8494182067077,8.68446269678293,2007.68446269678,2010.84941820671,32.0424746862941,-9999
444,462,40.9108072036002,-74.9680103373836,40.8462826598933,-74.9898387274824,11.8521560574948,11.8110882956878,2010.81108829569,2010.85215605749,7.41438075789726,-9999
442,450,40.2902672131354,-73.3221387877941,40.2091712769144,-73.2749016154595,11.8658453114306,11.6468172484599,2010.64681724846,2010.86584531143,9.87987643923396,-9999
397,453,40.1635128154732,-75.0289983657311,40.1122184628767,-74.9681314969455,11.8822724161532,11.6851471594798,2010.68514715948,2010.88227241615,7.7098343494266,-9999
304,352,41.3982818829466,-75.4678284902483,41.3023993349371,-75.3783789658939,11.8850102669405,10.7898699520877,2009.78986995209,2010.88501026694,13.0312456480177,-9999
218,361,40.2672585636874,-73.2560412816794,39.9708959343744,-73.3653945529059,11.8932238193017,10.9459274469541,2009.94592744695,2010.8932238193,34.2804501843971,-9999
368,407,41.6795412104381,-73.6197609487351,41.7564515233381,-73.6229721486404,11.8932238193017,11.2689938398357,2010.26899383984,2010.8932238193,8.56611079539866,-9999
96,432,41.4681860082372,-74.8285659562045,41.2209183627387,-74.6721337867618,11.8986995208761,11.4880219028064,2010.48802190281,2010.89869952088,30.4738263429008,-9999
327,425,41.4422061031875,-74.7653092969844,41.2295615953468,-74.8632489786585,11.9041752224505,11.4113620807666,2010.41136208077,2010.90417522245,25.0479981490253,-9999
371,381,42.6527745260985,-73.4981289763856,42.8184293293681,-73.4899871925867,11.9069130732375,11.1375770020534,2010.13757700205,2010.90691307324,18.4533463475202,-9999
397,452,40.1635128154732,-75.0289983657311,40.2249140156769,-74.9811974610448,11.9096509240246,11.6851471594798,2010.68514715948,2010.90965092402,7.9527056865656,-9999
169,194,39.9442108718009,-74.8861404297424,39.5471347908229,-74.5994993154649,11.9123887748117,8.85694729637225,2007.85694729637,2010.91238877481,50.5566011225516,-9999
425,482,41.2295615953468,-74.8632489786585,41.2694063712947,-74.9550650655874,11.9397672826831,11.9041752224505,2010.90417522245,2010.93976728268,8.87311862636892,-9999
297,374,40.9662582605501,-74.8704057401325,41.0224949838016,-74.8487671960871,11.9507186858316,11.0855578370979,2010.0855578371,2010.95071868583,6.51916055938477,-9999
426,464,41.0848603625844,-75.0361160366487,41.1688265352746,-75.0608170946928,11.9726214921286,11.8193018480492,2010.81930184805,2010.97262149213,9.57418223533359,-9999
444,463,40.9108072036002,-74.9680103373836,40.8897727531376,-74.8976304539246,11.978097193703,11.8110882956878,2010.81108829569,2010.9780971937,6.36820321499823,-9999
245,419,39.7094765302204,-72.9461285490719,39.5476883564351,-72.9264148948222,11.98083504449,11.3812457221081,2010.38124572211,2010.98083504449,18.0900253973007,-9999
212,234,40.282093060478,-72.894959407237,40.5303230033501,-73.2949702382017,11.9890485968515,9.27583846680363,2008.2758384668,2010.98904859685,43.7427589304653,-9999
450,472,40.2091712769144,-73.2749016154595,40.160370509276,-73.3236318417823,11.9890485968515,11.8658453114306,2010.86584531143,2010.98904859685,6.83302065746929,-9999
96,433,41.4681860082372,-74.8285659562045,41.391289508836,-74.7862574266888,11.9945242984256,11.4880219028064,2010.48802190281,2010.99452429843,9.26019848937353,-9999
323,440,40.4839609303277,-74.8388264679701,40.3292385989295,-75.2015933759419,11.9972621492129,11.6139630390144,2010.61396303901,2010.99726214921,35.2465978025345,-9999
196,417,41.9468716427691,-74.1166259550596,41.9205316025889,-74.3201000133185,12.01916495551,11.3812457221081,2010.38124572211,2011.01916495551,17.1041070163647,-9999
340,363,42.5538679858807,-73.7068517429674,42.3313300903476,-73.7935423042073,12.021902806297,10.9459274469541,2009.94592744695,2011.0219028063,25.7771192003822,-9999
275,278,40.7870234821671,-74.7554738295585,41.5788986305793,-74.8877740524739,12.0520191649555,9.74674880219027,2008.74674880219,2011.05201916496,88.8487268793237,-9999
387,389,40.6058184004127,-74.851060546542,40.7941055938521,-75.5606174150633,12.0574948665299,11.1704312114989,2010.1704312115,2011.05749486653,63.4476547056925,-9999
430,445,40.8328743324766,-74.9460004247027,40.9390128182702,-75.0029642708828,12.062970568104,11.6221765913758,2010.62217659138,2011.0629705681,12.7513275491561,-9999
453,474,40.1122184628767,-74.9681314969455,40.1549756643459,-74.866080516091,12.0657084188911,11.8822724161532,2010.88227241615,2011.06570841889,9.90449362193309,-9999
359,370,42.7476111885803,-73.5105816539294,42.6058193468771,-73.6946592414794,12.0739219712525,11.069130732375,2010.06913073238,2011.07392197125,21.8205134750077,-9999
323,441,40.4839609303277,-74.8388264679701,40.394350305113,-74.6739841895827,12.0766598220398,11.6139630390144,2010.61396303901,2011.07665982204,17.163537699075,-9999
389,503,40.7941055938521,-75.5606174150633,40.7862644167046,-75.5601865359928,12.0930869267625,12.0574948665299,2011.05749486653,2011.09308692676,0.873665311365705,-9999
385,454,41.6392817999814,-74.3321695121834,41.6347436224966,-74.4870908023444,12.1232032854209,11.6878850102669,2010.68788501027,2011.12320328542,12.8993490749777,-9999
474,506,40.1549756643459,-74.866080516091,40.0739496484873,-74.8858993250346,12.1232032854209,12.0657084188911,2011.06570841889,2011.12320328542,9.17658406832921,-9999
417,499,41.9205316025889,-74.3201000133185,41.9328242705588,-74.2812252150186,12.1286789869953,12.01916495551,2011.01916495551,2011.128678987,3.4985500358408,-9999
265,324,40.160448979714,-74.8659300135801,40.7386772824354,-75.1921754664487,12.1396303901438,10.2587268993839,2009.25872689938,2011.13963039014,70.0528802150243,-9999
353,457,41.210735378938,-75.2757100309645,41.419553592753,-75.1128622308289,12.1451060917179,11.7152635181383,2010.71526351814,2011.14510609172,26.9407288195528,-9999
464,491,41.1688265352746,-75.0608170946928,41.1748815268338,-75.1981738698591,12.1478439425052,11.9726214921286,2010.97262149213,2011.14784394251,11.5299083560964,-9999
462,470,40.8462826598933,-74.9898387274824,40.6540340919152,-75.0707440827132,12.1533196440794,11.8521560574948,2010.85215605749,2011.15331964408,22.4631814182992,-9999
353,456,41.210735378938,-75.2757100309645,40.9645186099694,-75.3603583771729,12.1889117043122,11.7152635181383,2010.71526351814,2011.18891170431,28.3150478268456,-9999
445,505,40.9390128182702,-75.0029642708828,41.0848184516297,-74.8360935788679,12.1916495550993,12.062970568104,2011.0629705681,2011.1916495551,21.4465732221244,-9999
267,344,40.0610675548773,-74.0967788477745,39.9504874611257,-74.1272824369022,12.1971252566734,10.7296372347707,2009.72963723477,2011.19712525667,12.5820039182343,-9999
432,480,41.2209183627387,-74.6721337867618,41.2366030817921,-74.7319030095312,12.2026009582478,11.8986995208761,2010.89869952088,2011.20260095825,5.30005274041262,-9999
194,487,39.5471347908229,-74.5994993154649,39.2697698555164,-74.4896506860193,12.2026009582478,11.9123887748117,2010.91238877481,2011.20260095825,32.29059463509,-9999
244,347,40.3882365728928,-73.1214353834175,40.6009562473697,-72.5130520994357,12.2053388090349,10.7488021902807,2009.74880219028,2011.20533880903,56.6875951021263,-9999
306,338,40.6248243973572,-74.5570815965703,40.3612276818979,-74.4803574163408,12.2080766598219,10.7132101300479,2009.71321013005,2011.20807665982,30.0548992358736,-9999
194,486,39.5471347908229,-74.5994993154649,39.6247762114067,-74.625734545497,12.2162902121834,11.9123887748117,2010.91238877481,2011.21629021218,8.93160617743844,-9999
505,525,41.0848184516297,-74.8360935788679,41.1128729697772,-74.8286159077044,12.2217659137577,12.1916495550993,2011.1916495551,2011.22176591376,3.18551501447296,-9999
450,473,40.2091712769144,-73.2749016154595,40.2168884778645,-73.2203952074588,12.2245037645448,11.8658453114306,2010.86584531143,2011.22450376454,4.71268788622405,-9999
406,449,41.6638797057726,-73.66790859521,41.8257178364755,-73.7482826191731,12.2272416153319,11.6468172484599,2010.64681724846,2011.22724161533,19.2135431078403,-9999
432,481,41.2209183627387,-74.6721337867618,41.2265645217704,-74.6433741487381,12.2327173169062,11.8986995208761,2010.89869952088,2011.23271731691,2.48876335051225,-9999
185,402,40.5543914001269,-75.4880720191675,40.4802054773683,-75.461124066373,12.2518822724162,11.2498288843258,2010.24982888433,2011.25188227242,8.56776693798618,-9999
441,510,40.394350305113,-74.6739841895827,40.2135642183283,-74.5599490547115,12.2792607802876,12.0766598220398,2011.07665982204,2011.27926078029,22.3333151742166,-9999
419,494,39.5476883564351,-72.9264148948222,39.1727254032361,-72.9193404580273,12.2847364818617,11.98083504449,2010.98083504449,2011.28473648186,41.7467686438246,-9999
237,295,40.480923142358,-73.4391150009073,40.3475137778372,-73.641160114677,12.2874743326488,9.8562628336756,2008.85626283368,2011.28747433265,22.6681430213997,-9999
286,355,41.9132213175609,-74.2098113311609,42.0278956187414,-74.2329032383379,12.3121149897331,10.7926078028747,2009.79260780287,2011.31211498973,12.9082680223248,-9999
298,399,40.2603397051783,-74.5665359709619,40.0614083005638,-74.6630364528522,12.3230663928816,11.2306639288158,2010.23066392882,2011.32306639288,23.6186733654054,-9999
246,314,42.213466224605,-74.2363338743376,42.4292030830773,-74.3826040624195,12.3477070499657,10.1711156741958,2009.1711156742,2011.34770704997,26.8654316626182,-9999
364,384,41.6935562155329,-74.2021490839873,41.4525654443014,-74.4220453022268,12.3477070499657,11.151266255989,2010.15126625599,2011.34770704997,32.482700245386,-9999
381,484,42.8184293293681,-73.4899871925867,42.7257418610655,-73.2926438699761,12.3559206023272,11.9069130732375,2010.90691307324,2011.35592060233,19.1450971107872,-9999
371,380,42.6527745260985,-73.4981289763856,42.3788791130894,-73.8152943846526,12.3586584531142,11.1375770020534,2010.13757700205,2011.35865845311,40.0876010974725,-9999
402,539,40.4802054773683,-75.461124066373,40.5363101513526,-75.4132396771085,12.3586584531142,12.2518822724162,2011.25188227242,2011.35865845311,7.44557029701147,-9999
330,337,41.5123652195921,-74.4709002393802,41.3298528865894,-74.0377531973714,12.3641341546886,10.6392881587954,2009.6392881588,2011.36413415469,41.4757423537672,-9999
280,436,41.0748306062892,-73.6677521860417,41.1286221608639,-73.7964407937591,12.3668720054757,11.5701574264203,2010.57015742642,2011.36687200548,12.3450033439551,-9999
402,538,40.4802054773683,-75.461124066373,40.3523638395762,-75.3560033169632,12.3750855578371,12.2518822724162,2011.25188227242,2011.37508555784,16.790700940163,-9999
227,243,42.1969118457134,-73.4844311118995,42.4101213199278,-73.4555928359685,12.3778234086242,9.3415468856947,2008.34154688569,2011.37782340862,23.8537685648384,-9999
440,497,40.3292385989295,-75.2015933759419,40.1925634068135,-75.3263475098308,12.3860369609856,11.9972621492129,2010.99726214921,2011.38603696099,18.5424725953946,-9999
484,552,42.7257418610655,-73.2926438699761,42.7026175928446,-73.311063582111,12.3860369609856,12.3559206023272,2011.35592060233,2011.38603696099,2.98276551477792,-9999
313,335,41.0239255476131,-73.1460622126021,41.002560156917,-72.8027104349809,12.39151266256,10.5434633812458,2009.54346338125,2011.39151266256,28.9395430186079,-9999
538,557,40.3523638395762,-75.3560033169632,40.2539474582472,-75.4091075325856,12.413415468857,12.3750855578371,2011.37508555784,2011.41341546886,11.8474715391292,-9999
370,508,42.6058193468771,-73.6946592414794,42.4577227372826,-73.5140585830621,12.4216290212185,12.0739219712525,2011.07392197125,2011.42162902122,22.1655324664863,-9999
455,461,41.7065619386766,-74.2797865692758,41.7045491174019,-74.4455002509847,12.4271047227926,11.7618069815196,2010.76180698152,2011.42710472279,13.7745285782241,-9999
505,524,41.0848184516297,-74.8360935788679,41.0286930512828,-74.8223677481969,12.4298425735797,12.1916495550993,2011.1916495551,2011.42984257358,6.35344842663701,-9999
487,528,39.2697698555164,-74.4896506860193,39.2020394350794,-74.4575069441993,12.4599589322381,12.2026009582478,2011.20260095825,2011.45995893224,8.0332838028722,-9999
499,518,41.9328242705588,-74.2812252150186,41.8642229422661,-74.3619717085417,12.4681724845996,12.1286789869953,2011.128678987,2011.4681724846,10.1533128123679,-9999
279,409,40.8094928142208,-74.6508476031311,40.8413747847765,-74.7928399065868,12.476386036961,11.2881587953457,2010.28815879535,2011.47638603696,12.4767982351662,-9999
525,532,41.1128729697772,-74.8286159077044,41.2146396992304,-74.9273307315704,12.4818617385351,12.2217659137577,2011.22176591376,2011.48186173854,14.0282538369812,-9999
280,437,41.0748306062892,-73.6677521860417,41.1882641691515,-73.6606842868714,12.5010266940451,11.5701574264203,2010.57015742642,2011.50102669405,12.6417622751439,-9999
503,513,40.7862644167046,-75.5601865359928,40.8125640168398,-75.6660423063633,12.5092402464065,12.0930869267625,2011.09308692676,2011.50924024641,9.3888772812285,-9999
349,447,40.6140724019556,-74.6691149147617,40.5662961583611,-74.4291833530175,12.5147159479809,11.6413415468858,2010.64134154689,2011.51471594798,20.9689218357802,-9999
462,471,40.8462826598933,-74.9898387274824,40.7630231580823,-75.1275727119839,12.517453798768,11.8521560574948,2010.85215605749,2011.51745379877,14.8531171480437,-9999
314,551,42.4292030830773,-74.3826040624195,42.2582597202917,-74.2072706184817,12.5475701574264,12.3477070499657,2011.34770704997,2011.54757015743,23.8803745247858,-9999
221,404,40.4284744315919,-74.9494821296853,40.9267237344876,-74.9729214071686,12.5557837097879,11.2498288843258,2010.24982888433,2011.55578370979,55.5023302487555,-9999
240,420,41.2273055765923,-73.5283272996888,41.0305340012497,-73.3266935274502,12.5585215605749,11.3867214236825,2010.38672142368,2011.55852156057,27.671442860476,-9999
380,554,42.3788791130894,-73.8152943846526,42.233289320787,-73.829868414548,12.5585215605749,12.3586584531142,2011.35865845311,2011.55852156057,16.251973914383,-9999
494,543,39.1727254032361,-72.9193404580273,39.2779123016988,-72.8660509078087,12.561259411362,12.2847364818617,2011.28473648186,2011.56125941136,12.5793260598102,-9999
484,553,42.7257418610655,-73.2926438699761,42.6576105878026,-73.4802231638411,12.5941136208078,12.3559206023272,2011.35592060233,2011.59411362081,17.1203247724681,-9999
326,331,41.6659455844471,-74.5325072128745,41.5537183348382,-74.6455460185328,12.6132785763175,10.488706365503,2009.4887063655,2011.61327857632,15.6401619838333,-9999
381,485,42.8184293293681,-73.4899871925867,42.8364008181844,-73.5675963653906,12.6132785763175,11.9069130732375,2010.90691307324,2011.61327857632,6.64477514582333,-9999
339,366,40.6139488195428,-74.6738880467324,40.723900324022,-74.6834597693711,12.6297056810404,11.0171115674195,2010.01711156742,2011.62970568104,12.2668811163594,-9999
344,527,39.9504874611257,-74.1272824369022,39.9203185163362,-74.4275326587666,12.643394934976,12.1971252566734,2011.19712525667,2011.64339493498,25.8483606520978,-9999
482,488,41.2694063712947,-74.9550650655874,41.330174158916,-74.7887949851542,12.6625598904859,11.9397672826831,2010.93976728268,2011.66255989049,15.4640075097597,-9999
176,468,41.4756061919841,-73.5585682524837,41.3479034992264,-73.3349587388025,12.6652977412732,11.8494182067077,2010.84941820671,2011.66529774127,23.4657834975,-9999
454,515,41.6347436224966,-74.4870908023444,41.2702107514981,-74.5756045326839,12.6762491444217,12.1232032854209,2011.12320328542,2011.67624914442,41.2477639777086,-9999
366,587,40.723900324022,-74.6834597693711,40.7240689028967,-74.7070528995937,12.6762491444217,12.6297056810404,2011.62970568104,2011.67624914442,1.99059493036276,-9999
338,531,40.3612276818979,-74.4803574163408,40.2640284894851,-74.2071471915757,12.6817248459959,12.2080766598219,2011.20807665982,2011.681724846,25.5921293845886,-9999
407,479,41.7564515233381,-73.6229721486404,41.7027764615151,-73.3466974033447,12.6844626967829,11.8932238193017,2010.8932238193,2011.68446269678,23.7180170805459,-9999
503,512,40.7862644167046,-75.5601865359928,40.7781098864309,-75.7291658766983,12.6899383983573,12.0930869267625,2011.09308692676,2011.68993839836,14.2728796766671,-9999
348,386,40.6216637992926,-74.8829506659707,40.7704304122103,-74.7966621773059,12.6954140999314,11.1622176591375,2010.16221765914,2011.69541409993,18.0919460078485,-9999
332,392,41.2176045772826,-74.6067616005184,40.8487087521847,-74.7061369442888,12.7145790554414,11.2005475701574,2010.20054757016,2011.71457905544,41.9062053381699,-9999
468,591,41.3479034992264,-73.3349587388025,41.4478589481858,-73.3084280250404,12.7145790554414,12.6652977412732,2011.66529774127,2011.71457905544,11.3458449708201,-9999
513,571,40.8125640168398,-75.6660423063633,40.6031726810428,-75.5659109188721,12.7200547570158,12.5092402464065,2011.50924024641,2011.72005475702,24.7945376345001,-9999
417,498,41.9205316025889,-74.3201000133185,42.134265425847,-74.4038529360235,12.7364818617386,12.01916495551,2011.01916495551,2011.73648186174,24.7811743005702,-9999
554,579,42.233289320787,-73.829868414548,42.2374655683071,-73.8313026058643,12.7392197125257,12.5585215605749,2011.55852156057,2011.73921971253,0.479708911492357,-9999
455,460,41.7065619386766,-74.2797865692758,41.8536741335494,-74.5027357314626,12.7419575633128,11.7618069815196,2010.76180698152,2011.74195756331,24.7135462654029,-9999
392,596,40.8487087521847,-74.7061369442888,40.8675773041742,-74.714674031672,12.7529089664613,12.7145790554414,2011.71457905544,2011.75290896646,2.22010450254535,-9999
230,290,40.7657629187812,-73.4660989083813,40.5447708778221,-74.0327335286616,12.7611225188227,9.82888432580421,2008.8288843258,2011.76112251882,53.8084075587773,-9999
473,534,40.2168884778645,-73.2203952074588,39.9744205804996,-73.2842491779185,12.7665982203971,12.2245037645448,2011.22450376454,2011.7665982204,27.5347482794701,-9999
331,583,41.5537183348382,-74.6455460185328,41.5568401855287,-74.5589114473562,12.8021902806297,12.6132785763175,2011.61327857632,2011.80219028063,7.22549383260549,-9999
487,529,39.2697698555164,-74.4896506860193,39.4392514688001,-74.5603844015573,12.8323066392882,12.2026009582478,2011.20260095825,2011.83230663929,19.8254776363052,-9999
426,465,41.0848603625844,-75.0361160366487,41.0592521415331,-74.8360486584266,12.8432580424367,11.8193018480492,2010.81930184805,2011.84325804244,17.0309980899935,-9999
375,379,40.9710956975444,-74.8636924322355,41.4665415679175,-74.6433729756675,12.8459958932237,11.091033538672,2010.09103353867,2011.84599589322,58.1586489437997,-9999
442,451,40.2902672131354,-73.3221387877941,40.545394049802,-73.5539579860497,12.8459958932237,11.6468172484599,2010.64681724846,2011.84599589322,34.5353673436346,-9999
464,490,41.1688265352746,-75.0608170946928,40.7486335090014,-75.0235065817971,12.8514715947981,11.9726214921286,2010.97262149213,2011.8514715948,46.8825609409636,-9999
318,343,41.7640015777409,-74.5838083847867,42.0468524607268,-74.7186528890631,12.8542094455852,10.7268993839837,2009.72689938398,2011.85420944559,33.4113033461348,-9999
324,521,40.7386772824354,-75.1921754664487,40.5232056147441,-75.1145382752658,12.8624229979466,12.1396303901438,2011.13963039014,2011.86242299795,24.8677793914583,-9999
498,599,42.134265425847,-74.4038529360235,42.1039525100451,-74.4460736178812,12.8678986995208,12.7364818617386,2011.73648186174,2011.86789869952,4.85204175038819,-9999
494,542,39.1727254032361,-72.9193404580273,38.9797051119302,-72.8578067224395,12.8815879534566,12.2847364818617,2011.28473648186,2011.88158795346,22.1360225498703,-9999
506,517,40.0739496484873,-74.8858993250346,40.360063358219,-75.2652625819368,12.8925393566051,12.1232032854209,2011.12320328542,2011.89253935661,45.3263018878794,-9999
463,492,40.8897727531376,-74.8976304539246,41.0553880593676,-74.9505480922867,12.9062286105407,11.978097193703,2010.9780971937,2011.90622861054,18.9658611231452,-9999
460,602,41.8536741335494,-74.5027357314626,41.9191821890607,-74.6709167002545,12.9062286105407,12.7419575633128,2011.74195756331,2011.90622861054,15.7308730801517,-9999
378,458,40.8918998623284,-74.7050126701412,41.3167726632677,-74.7952628526209,12.908966461328,11.7618069815196,2010.76180698152,2011.90896646133,47.9005122609428,-9999
534,606,39.9744205804996,-73.2842491779185,40.0260946268385,-73.250253437203,12.9144421629021,12.7665982203971,2011.7665982204,2011.9144421629,6.4417964854898,-9999
370,509,42.6058193468771,-73.6946592414794,42.6559034290677,-73.3496722836605,12.9199178644765,12.0739219712525,2011.07392197125,2011.91991786448,28.8008279677213,-9999
602,620,41.9191821890607,-74.6709167002545,41.8903312340399,-74.7127850136148,12.9253935660506,12.9062286105407,2011.90622861054,2011.92539356605,4.72749074009729,-9999
245,418,39.7094765302204,-72.9461285490719,40.1019920499951,-73.1646251929872,12.930869267625,11.3812457221081,2010.38124572211,2011.93086926762,47.5133687849558,-9999
366,586,40.723900324022,-74.6834597693711,40.8824355554559,-74.8803856200151,12.9336071184121,12.6297056810404,2011.62970568104,2011.93360711841,24.225075417774,-9999
420,577,41.0305340012497,-73.3266935274502,41.0415101804757,-73.2287318639044,12.9363449691991,12.5585215605749,2011.55852156057,2011.9363449692,8.3162217676814,-9999
373,412,41.2403756914346,-73.6562122362366,41.0499385603649,-73.1796202843275,12.9418206707735,11.3347022587268,2010.33470225873,2011.94182067077,45.2297481738379,-9999
620,627,41.8903312340399,-74.7127850136148,41.9121247159871,-74.6742804163389,12.9445585215606,12.9253935660506,2011.92539356605,2011.94455852156,4.00810211667636,-9999
554,578,42.233289320787,-73.829868414548,42.2840119910645,-73.733871089384,12.9500342231349,12.5585215605749,2011.55852156057,2011.95003422313,9.71824781769277,-9999
339,367,40.6139488195428,-74.6738880467324,40.6572140073049,-74.680602199663,12.9555099247091,11.0171115674195,2010.01711156742,2011.95550992471,4.84973220179852,-9999
463,493,40.8897727531376,-74.8976304539246,40.823306874259,-75.1096683862194,12.9609856262834,11.978097193703,2010.9780971937,2011.96098562628,19.3260898698422,-9999
586,631,40.8824355554559,-74.8803856200151,40.855410404151,-74.8550583970633,12.9609856262834,12.9336071184121,2011.93360711841,2011.96098562628,3.68746473953046,-9999
334,401,41.0377818326012,-73.0473855585854,40.9511663424834,-73.0386883949124,12.9856262833675,11.2334017796029,2010.2334017796,2011.98562628337,9.6700237911954,-9999
363,501,42.3313300903476,-73.7935423042073,42.2459441587329,-73.6478316518643,12.9883641341546,12.021902806297,2011.0219028063,2011.98836413415,15.3084575169188,-9999
485,585,42.8364008181844,-73.5675963653906,42.7414451308141,-73.6421714837959,13.0020533880904,12.6132785763175,2011.61327857632,2012.00205338809,12.2008680519163,-9999
394,396,40.1712671312951,-74.9471242159105,41.0204668397048,-75.2972285024013,13.0047912388775,11.2197125256673,2010.21971252567,2012.00479123888,99.0599267345753,-9999
351,443,40.2718344056514,-73.336737990253,40.3900503512148,-73.2015826687146,13.0075290896646,11.6221765913758,2010.62217659138,2012.00752908966,17.4570872054404,-9999
349,446,40.6140724019556,-74.6691149147617,40.4594441150952,-74.7996325302716,13.0075290896646,11.6413415468858,2010.64134154689,2012.00752908966,20.451178001514,-9999
447,572,40.5662961583611,-74.4291833530175,40.6674909073982,-74.4607716352385,13.0184804928131,12.5147159479809,2011.51471594798,2012.01848049281,11.5773197166817,-9999
242,258,42.3874768225824,-73.5292966055783,42.335227629275,-73.6252447830287,13.0403832991101,9.56331279945243,2008.56331279945,2012.04038329911,9.80432238759461,-9999
389,502,40.7941055938521,-75.5606174150633,40.6802011918627,-75.7922735694875,13.0431211498974,12.0574948665299,2011.05749486653,2012.0431211499,23.2942144903542,-9999
596,604,40.8675773041742,-74.714674031672,40.7831034935329,-74.8075762272242,13.0513347022588,12.7529089664613,2011.75290896646,2012.05133470226,12.2344184374902,-9999
517,618,40.360063358219,-75.2652625819368,40.3360700362565,-75.314248883655,13.07871321013,12.8925393566051,2011.89253935661,2012.07871321013,4.94042889181734,-9999
606,623,40.0260946268385,-73.250253437203,40.0010757838384,-73.1125508420094,13.1033538672143,12.9144421629021,2011.9144421629,2012.10335386721,12.066641389635,-9999
481,537,41.2265645217704,-74.6433741487381,41.1127737670752,-74.3841707129195,13.1115674195755,12.2327173169062,2011.23271731691,2012.11156741958,25.1453115193869,-9999
490,616,40.7486335090014,-75.0235065817971,40.6749067004144,-75.0866690029936,13.1115674195755,12.8514715947981,2011.8514715948,2012.11156741958,9.78628744326728,-9999
298,398,40.2603397051783,-74.5665359709619,40.3869692370147,-74.8799631153017,13.1225188227243,11.2306639288158,2010.23066392882,2012.12251882272,30.1059494233273,-9999
524,560,41.0286930512828,-74.8223677481969,40.8502588600913,-74.6297051891333,13.1444216290213,12.4298425735797,2011.42984257358,2012.14442162902,25.6334965333802,-9999
451,614,40.545394049802,-73.5539579860497,40.7175085864031,-73.5677051212992,13.1471594798084,12.8459958932237,2011.84599589322,2012.14715947981,19.195624822882,-9999
585,640,42.7414451308141,-73.6421714837959,42.646264147514,-73.7552781768614,13.1471594798084,13.0020533880904,2012.00205338809,2012.14715947981,14.068421867136,-9999
499,519,41.9328242705588,-74.2812252150186,41.8645441958947,-74.028961076854,13.1553730321698,12.1286789869953,2011.128678987,2012.15537303217,22.2420993267851,-9999
295,545,40.3475137778372,-73.641160114677,40.4769354780565,-73.290533523936,13.1608487337439,12.2874743326488,2011.28747433265,2012.16084873374,33.0279772593119,-9999
586,630,40.8824355554559,-74.8803856200151,40.7461981808014,-74.891739953537,13.1690622861054,12.9336071184121,2011.93360711841,2012.16906228611,15.1966126093362,-9999
281,372,41.1033816142094,-73.821254352575,40.6362500816442,-73.7072666311563,13.1745379876797,11.0746064339494,2010.07460643395,2012.17453798768,52.8807973269233,-9999
443,643,40.3900503512148,-73.2015826687146,40.3802130136377,-73.268995657281,13.1800136892539,13.0075290896646,2012.00752908966,2012.18001368925,5.82031561800307,-9999
537,653,41.1127737670752,-74.3841707129195,41.081007575451,-74.3027244194674,13.182751540041,13.1115674195755,2012.11156741958,2012.18275154004,7.69370454560904,-9999
460,603,41.8536741335494,-74.5027357314626,41.9015674013976,-74.6791652534779,13.1854893908283,12.7419575633128,2011.74195756331,2012.18548939083,15.5656086881046,-9999
585,641,42.7414451308141,-73.6421714837959,42.5452720175664,-73.6482934694045,13.2046543463382,13.0020533880904,2012.00205338809,2012.20465434634,21.8445036721402,-9999
346,376,40.3716288008006,-73.2887667872328,40.5292082985142,-72.9151739123243,13.2156057494867,11.091033538672,2010.09103353867,2012.21560574949,36.1850563396675,-9999
518,562,41.8642229422661,-74.3619717085417,42.2628251557944,-74.5992523540027,13.2210814510609,12.4681724845996,2011.4681724846,2012.22108145106,48.5140727619225,-9999
419,495,39.5476883564351,-72.9264148948222,39.952407751555,-72.4744338248062,13.2265571526352,11.98083504449,2010.98083504449,2012.22655715264,59.3841046277844,-9999
534,607,39.9744205804996,-73.2842491779185,40.0387300573308,-73.1718469939282,13.2292950034223,12.7665982203971,2011.7665982204,2012.22929500342,11.9632303224863,-9999
