node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
329,444,41.0027456860943,-74.1118342599584,41.0050257611777,-74.0929969890603,11.0088980150581,10.984257357974,2009.98425735797,2010.00889801506,1.60278767008514,-9999
420,440,40.3253675577285,-73.4064165599619,40.280623739908,-73.3699771608198,11.025325119781,10.9678302532511,2009.96783025325,2010.02532511978,5.86359861881755,-9999
350,365,41.0584555315781,-73.5435157036068,41.1883960112873,-73.3133825868866,11.028062970568,10.1793292265572,2009.17932922656,2010.02806297057,24.1183811363873,-9999
444,453,41.0050257611777,-74.0929969890603,41.0160626130334,-74.1087634476685,11.0609171800138,11.0088980150581,2010.00889801506,2010.06091718001,1.80658892406077,-9999
355,418,41.2341863899626,-74.0266483748239,41.2517927832524,-73.9334382191743,11.0663928815879,10.8309377138946,2009.83093771389,2010.06639288159,8.04473424179512,-9999
400,403,41.6139788313704,-73.5507832838061,41.5326406315122,-73.4653937990664,11.0718685831623,10.592744695414,2009.59274469541,2010.07186858316,11.5136107351426,-9999
193,247,40.458519573536,-73.4275359720175,40.1312126673858,-73.009998456321,11.0855578370979,7.76454483230668,2006.76454483231,2010.0855578371,50.8385636717755,-9999
420,441,40.3253675577285,-73.4064165599619,40.2207724930248,-73.5728753414548,11.1211498973305,10.9678302532511,2009.96783025325,2010.12114989733,18.3160689494889,-9999
346,410,41.3253824745698,-74.8158904164561,41.3522577010174,-74.9449748018441,11.1485284052019,10.7351129363449,2009.73511293634,2010.1485284052,11.1965000878308,-9999
385,448,40.8356053894083,-74.193003621374,40.7802090981637,-74.140850087431,11.1567419575633,10.9952087611225,2009.99520876112,2010.15674195756,7.57251545179057,-9999
355,419,41.2341863899626,-74.0266483748239,41.1762491523161,-74.1063706712158,11.1649555099248,10.8309377138946,2009.83093771389,2010.16495550992,9.28354194997634,-9999
329,445,41.0027456860943,-74.1118342599584,41.0170303514617,-74.1649517065258,11.1704312114989,10.984257357974,2009.98425735797,2010.1704312115,4.73700647180903,-9999
354,391,41.3284026296509,-73.8615188823301,41.1266502392512,-73.7921982494031,11.1786447638603,10.4257357973991,2009.4257357974,2010.17864476386,23.1976547158019,-9999
339,422,40.8039304311969,-73.2622934300524,40.7851200357578,-73.210636892682,11.1786447638603,10.8528405201916,2009.85284052019,2010.17864476386,4.83097616513107,-9999
392,447,41.0496878095604,-73.8240269412572,41.1156715198376,-73.8382393186248,11.2005475701574,10.9869952087611,2009.98699520876,2010.20054757016,7.4417431225247,-9999
326,393,41.151578366883,-73.7413631108386,41.1796289206873,-73.6265060773305,11.2032854209447,10.4339493497605,2009.43394934976,2010.20328542094,10.1195314536329,-9999
418,461,41.2517927832524,-73.9334382191743,41.189841496573,-73.8481360595054,11.2142368240932,11.0663928815879,2010.06639288159,2010.21423682409,9.92890858559594,-9999
307,308,41.1524667094618,-73.6434096156271,41.0087422032761,-74.2297860416635,11.2224503764544,9.23750855578373,2008.23750855578,2010.22245037645,51.7412552004649,-9999
336,338,40.9021282117687,-73.1544133879948,40.5945528543504,-73.4121027697557,11.2251882272417,9.80150581793282,2008.80150581793,2010.22518822724,40.5551570303759,-9999
363,416,41.1116194166211,-73.219748748857,41.0061022455697,-73.1981076812229,11.2251882272417,10.7405886379192,2009.74058863792,2010.22518822724,11.886217373451,-9999
379,388,40.5132759162131,-74.042289736266,40.4610819305143,-74.4117746220843,11.2279260780288,10.4147843942505,2009.41478439425,2010.22792607803,31.8183677000209,-9999
357,387,40.2681514460464,-75.1855418498203,39.8434158780261,-75.2111919472839,11.2334017796029,10.4065708418891,2009.40657084189,2010.2334017796,47.3336945667365,-9999
385,449,40.8356053894083,-74.193003621374,40.8691066441751,-74.0086114895959,11.2470910335387,10.9952087611225,2009.99520876112,2010.24709103354,15.9683836978332,-9999
338,475,40.5945528543504,-73.4121027697557,40.5935505972353,-73.4169183916269,11.2553045859001,11.2251882272417,2010.22518822724,2010.2553045859,0.422090628011229,-9999
303,321,41.3057305924346,-73.9533502005034,41.0711677425678,-73.9081723737217,11.2799452429842,9.46748802190291,2008.4674880219,2010.27994524298,26.3853125465535,-9999
357,386,40.2681514460464,-75.1855418498203,40.0401553956579,-74.9049763776712,11.2881587953457,10.4065708418891,2009.40657084189,2010.28815879535,34.8438962294265,-9999
367,382,40.647447702907,-74.1063703438194,40.5464497879186,-74.1330386068534,11.3100616016427,10.3956194387406,2009.39561943874,2010.31006160164,11.4672317773736,-9999
268,443,40.6393389664622,-74.7598037682422,40.7158648687797,-74.7831519715377,11.3237508555783,10.9733059548255,2009.97330595483,2010.32375085558,8.74424195953329,-9999
319,409,39.994702890064,-74.4947830881959,40.0484586430778,-74.5494684206456,11.3292265571527,10.6392881587954,2009.6392881588,2010.32922655715,7.58593581041122,-9999
197,347,41.4343995400219,-74.7297642382513,41.4586296040464,-74.9553713317868,11.3319644079397,9.88090349075969,2008.88090349076,2010.33196440794,19.0181447842818,-9999
374,407,41.099893745953,-74.2390217121499,41.1699312315745,-74.2685878944237,11.3319644079397,10.6146475017113,2009.61464750171,2010.33196440794,8.18144836789197,-9999
453,459,41.0160626130334,-74.1087634476685,41.1925186937286,-74.0098248386132,11.3374401095141,11.0609171800138,2010.06091718001,2010.33744010951,21.3250402322709,-9999
362,438,41.2621003361799,-73.2668737426306,40.994356192018,-73.157572338405,11.3401779603012,10.9650924024641,2009.96509240246,2010.3401779603,31.1836297354766,-9999
422,468,40.7851200357578,-73.210636892682,40.7991734170532,-73.2218364827077,11.3593429158111,11.1786447638603,2010.17864476386,2010.35934291581,1.8271757551319,-9999
346,411,41.3253824745698,-74.8158904164561,40.8358104028862,-74.997470454049,11.3921971252566,10.7351129363449,2009.73511293634,2010.39219712526,56.5909193647315,-9999
475,478,40.5935505972353,-73.4169183916269,40.6283224969911,-73.4341374774563,11.3921971252566,11.2553045859001,2010.2553045859,2010.39219712526,4.13543450696279,-9999
449,476,40.8691066441751,-74.0086114895959,40.9344295439984,-73.9219802740544,11.4004106776181,11.2470910335387,2010.24709103354,2010.40041067762,10.2964330840005,-9999
266,431,40.2182123128874,-74.2878288601641,40.2302263433881,-74.0761866956906,11.419575633128,10.8966461327857,2009.89664613279,2010.41957563313,18.0388796079835,-9999
354,390,41.3284026296509,-73.8615188823301,40.9876559578143,-73.6417970564352,11.4332648870636,10.4257357973991,2009.4257357974,2010.43326488706,42.1672755836149,-9999
402,436,41.7865033189799,-73.3818893810213,41.8728672351695,-73.5131708292071,11.4414784394251,10.94045174538,2009.94045174538,2010.44147843943,14.5267314696934,-9999
461,470,41.189841496573,-73.8481360595054,41.1836246306496,-73.8919135405419,11.4442162902121,11.2142368240932,2010.21423682409,2010.44421629021,3.73234879782654,-9999
411,493,40.8358104028862,-74.997470454049,40.7583198473961,-74.9220006732136,11.4442162902121,11.3921971252566,2010.39219712526,2010.44421629021,10.7177421287413,-9999
444,452,41.0050257611777,-74.0929969890603,40.8800517070041,-73.9826444747119,11.4469541409994,11.0088980150581,2010.00889801506,2010.446954141,16.7233645151331,-9999
386,483,40.0401553956579,-74.9049763776712,39.8553940655323,-74.9465960514347,11.4551676933606,11.2881587953457,2010.28815879535,2010.45516769336,20.8727943009068,-9999
211,272,41.9633966799886,-73.3416911270574,42.8394078089535,-73.5003544263532,11.479808350445,8.17796030116369,2007.17796030116,2010.47980835044,98.389254439882,-9999
410,463,41.3522577010174,-74.9449748018441,41.2030925711017,-74.7941101682287,11.504449007529,11.1485284052019,2010.1485284052,2010.50444900753,20.8579390581316,-9999
332,368,40.7980697290847,-74.117213059017,40.43295197774,-74.043243100519,11.5482546201233,10.3080082135523,2009.30800821355,2010.54825462012,41.1241572070749,-9999
438,491,40.994356192018,-73.157572338405,40.9733434160825,-73.2385612107067,11.5564681724845,11.3401779603012,2010.3401779603,2010.55646817248,7.19689482655223,-9999
438,490,40.994356192018,-73.157572338405,41.2008949428344,-73.0290260609482,11.5728952772074,11.3401779603012,2010.3401779603,2010.57289527721,25.3960627107698,-9999
268,442,40.6393389664622,-74.7598037682422,40.7518936379557,-74.6866240454234,11.5947980835044,10.9733059548255,2009.97330595483,2010.5947980835,13.9697012373893,-9999
365,456,41.1883960112873,-73.3133825868866,41.3319761634165,-73.2548910155201,11.5975359342915,11.028062970568,2010.02806297057,2010.59753593429,16.7165935594873,-9999
368,507,40.43295197774,-74.043243100519,40.4457487009939,-74.0828131424975,11.6030116358659,11.5482546201233,2010.54825462012,2010.60301163587,3.64278958277707,-9999
475,479,40.5935505972353,-73.4169183916269,40.7138240107654,-73.6333229355796,11.6057494866529,11.2553045859001,2010.2553045859,2010.60574948665,22.6565207132389,-9999
368,506,40.43295197774,-74.043243100519,40.260012295533,-74.0192452124984,11.6303901437373,11.5482546201233,2010.54825462012,2010.63039014374,19.3596824299581,-9999
506,521,40.260012295533,-74.0192452124984,40.2899748102471,-74.1016033574137,11.6605065023957,11.6303901437373,2010.63039014374,2010.6605065024,7.74962325236177,-9999
521,522,40.2899748102471,-74.1016033574137,40.3005754598377,-74.0900665138042,11.6659822039699,11.6605065023957,2010.6605065024,2010.66598220397,1.53369884503317,-9999
270,322,41.4608967898365,-74.6627974075246,41.7532433595892,-74.2275581619377,11.6714579055442,9.49486652977407,2008.49486652977,2010.67145790554,48.7000561370676,-9999
490,510,41.2008949428344,-73.0290260609482,41.2184885252544,-72.8361568513095,11.6741957563313,11.5728952772074,2010.57289527721,2010.67419575633,16.2709752288251,-9999
270,323,41.4608967898365,-74.6627974075246,41.7324392672871,-74.3179387110499,11.6796714579054,9.49486652977407,2008.49486652977,2010.67967145791,41.6901853589047,-9999
279,298,40.6463226458496,-73.5285601869163,40.3014118256078,-73.6462209762805,11.6824093086927,9.07871321012999,2008.07871321013,2010.68240930869,39.6685721622123,-9999
456,514,41.3319761634165,-73.2548910155201,41.3017228215806,-73.1299330374456,11.7207392197124,11.5975359342915,2010.59753593429,2010.72073921971,10.9774008035932,-9999
313,428,40.9041225875517,-74.4616684832838,41.0941474953124,-74.7432282592844,11.7426420260097,10.880219028063,2009.88021902806,2010.74264202601,31.735108201025,-9999
347,489,41.4586296040464,-74.9553713317868,41.4748827930957,-74.9318253902304,11.7426420260097,11.3319644079397,2010.33196440794,2010.74264202601,2.67055261742661,-9999
322,524,41.7532433595892,-74.2275581619377,41.8449039281503,-74.1791516781013,11.7426420260097,11.6714579055442,2010.67145790554,2010.74264202601,10.9663261757869,-9999
430,450,40.2022931942392,-74.1808138954942,40.3383521373268,-74.1080234748305,11.7453798767967,11.006160164271,2010.00616016427,2010.7453798768,16.3599313723502,-9999
408,415,40.0360613166515,-74.4755365619911,39.9893914751048,-74.6053032859806,11.7535934291582,10.7378507871322,2009.73785078713,2010.75359342916,12.2234189590871,-9999
463,504,41.2030925711017,-74.7941101682287,41.2266238443226,-75.069058344592,11.7837097878166,11.504449007529,2010.50444900753,2010.78370978782,23.1734378260716,-9999
412,434,40.9174145529674,-73.619949537402,40.9991273739155,-73.7021372657085,11.7864476386037,10.9349760438056,2009.93497604381,2010.7864476386,11.4232125867728,-9999
412,435,40.9174145529674,-73.619949537402,41.0595480133022,-73.8582433218702,11.7973990417522,10.9349760438056,2009.93497604381,2010.79739904175,25.5212281471748,-9999
507,516,40.4457487009939,-74.0828131424975,40.4249195559328,-73.933581933631,11.8110882956878,11.6030116358659,2010.60301163587,2010.81108829569,12.8556378121332,-9999
363,417,41.1116194166211,-73.219748748857,41.534416027146,-73.2731733990293,11.8165639972622,10.7405886379192,2009.74058863792,2010.81656399726,47.2788056345407,-9999
463,505,41.2030925711017,-74.7941101682287,41.0833771506313,-74.7498924518546,11.8275154004107,11.504449007529,2010.50444900753,2010.82751540041,13.8331267985446,-9999
506,520,40.260012295533,-74.0192452124984,40.1262037493078,-73.8616667313714,11.8357289527721,11.6303901437373,2010.63039014374,2010.83572895277,20.0363337443639,-9999
505,544,41.0833771506313,-74.7498924518546,41.0570703189407,-74.7366957282013,11.8384668035592,11.8275154004107,2010.82751540041,2010.83846680356,3.1310192227966,-9999
415,538,39.9893914751048,-74.6053032859806,40.0660736357233,-74.6300799334235,11.8466803559206,11.7535934291582,2010.75359342916,2010.84668035592,8.79395300397057,-9999
376,432,40.8276875361412,-73.5923998067125,40.5949301584013,-73.5965429303499,11.8603696098562,10.9185489390827,2009.91854893908,2010.86036960986,25.9138109152313,-9999
479,519,40.7138240107654,-73.6333229355796,40.6855558613464,-73.549573792419,11.8685831622176,11.6057494866529,2010.60574948665,2010.86858316222,7.7372085859568,-9999
493,496,40.7583198473961,-74.9220006732136,40.6809625315454,-75.1057801426977,11.874058863792,11.4442162902121,2010.44421629021,2010.87405886379,17.7370078667181,-9999
339,423,40.8039304311969,-73.2622934300524,40.932005643476,-73.7101396935713,11.8850102669405,10.8528405201916,2009.85284052019,2010.88501026694,40.3078887445175,-9999
440,454,40.280623739908,-73.3699771608198,40.047217340256,-73.0486350632065,11.8932238193017,11.025325119781,2010.02532511978,2010.8932238193,37.7161318568523,-9999
449,477,40.8691066441751,-74.0086114895959,40.8608355573793,-74.0579355111637,11.8932238193017,11.2470910335387,2010.24709103354,2010.8932238193,4.25340305763129,-9999
450,536,40.3383521373268,-74.1080234748305,40.4596860773183,-74.2228186916448,11.8932238193017,11.7453798767967,2010.7453798768,2010.8932238193,16.6482462109631,-9999
442,513,40.7518936379557,-74.6866240454234,40.7326702601186,-74.684595409971,11.895961670089,11.5947980835044,2010.5947980835,2010.89596167009,2.14685027839099,-9999
544,548,41.0570703189407,-74.7366957282013,41.0783305077423,-74.7477478777848,11.8986995208761,11.8384668035592,2010.83846680356,2010.89869952088,2.54205733351363,-9999
280,356,40.3038126165393,-74.8955601162781,40.1479362771788,-74.7839323933649,11.9014373716632,10.009582477755,2009.00958247775,2010.90143737166,19.7772349588637,-9999
409,487,40.0484586430778,-74.5494684206456,39.9059597351275,-74.6710080169316,11.9041752224505,11.3292265571527,2010.32922655715,2010.90417522245,18.9512996094055,-9999
470,495,41.1836246306496,-73.8919135405419,41.0848603590022,-73.3523305210994,11.9041752224505,11.4442162902121,2010.44421629021,2010.90417522245,46.5585407141051,-9999
321,481,41.0711677425678,-73.9081723737217,40.8270925335179,-74.2345111541432,11.9096509240246,11.2799452429842,2010.27994524298,2010.90965092402,38.6159416175697,-9999
428,530,41.0941474953124,-74.7432282592844,41.1031181161838,-74.7941456227209,11.915126625599,11.7426420260097,2010.74264202601,2010.9151266256,4.38670981354603,-9999
461,471,41.189841496573,-73.8481360595054,41.0111434337615,-73.8569983416763,11.9178644763861,11.2142368240932,2010.21423682409,2010.91786447639,19.9072472428388,-9999
521,523,40.2899748102471,-74.1016033574137,40.329644007664,-74.1609766353384,11.9178644763861,11.6605065023957,2010.6605065024,2010.91786447639,6.70121598623196,-9999
351,353,41.0267135333891,-73.4095989941699,40.8679034426237,-73.5620332338322,11.9260780287475,9.97125256673507,2008.97125256674,2010.92607802875,21.8367379048073,-9999
292,426,41.1191000564976,-73.1854567185963,41.2232668944203,-73.0761603197826,11.9260780287475,10.8747433264887,2009.87474332649,2010.92607802875,14.77695018332,-9999
298,527,40.3014118256078,-73.6462209762805,40.4514541035537,-73.5124642727715,11.9288158795346,11.6824093086927,2010.68240930869,2010.92881587953,20.1909593533818,-9999
456,515,41.3319761634165,-73.2548910155201,41.1481616664276,-73.1453274910496,11.9425051334701,11.5975359342915,2010.59753593429,2010.94250513347,22.4243208995939,-9999
514,528,41.3017228215806,-73.1299330374456,41.1002614918236,-73.0073260150608,11.9425051334701,11.7207392197124,2010.72073921971,2010.94250513347,24.6668908740766,-9999
452,498,40.8800517070041,-73.9826444747119,41.2464349589075,-73.9636589918053,11.9616700889801,11.4469541409994,2010.446954141,2010.96167008898,40.8183207383255,-9999
364,370,40.9941841702429,-73.6464126569211,41.1765610943387,-73.5704750352989,11.9644079397672,10.3134839151267,2009.31348391513,2010.96440793977,21.2792766926615,-9999
489,532,41.4748827930957,-74.9318253902304,41.5356721182184,-75.0533513379281,11.9698836413415,11.7426420260097,2010.74264202601,2010.96988364134,12.1838283871045,-9999
432,553,40.5949301584013,-73.5965429303499,40.6925660524408,-73.5452671266901,11.9698836413415,11.8603696098562,2010.86036960986,2010.96988364134,11.7003996105705,-9999
442,512,40.7518936379557,-74.6866240454234,40.6056971030795,-74.7813936150687,11.9972621492129,11.5947980835044,2010.5947980835,2010.99726214921,18.135491721238,-9999
382,484,40.5464497879186,-74.1330386068534,40.6517349093111,-74.5827196345575,12,11.3100616016427,2010.31006160164,2011,39.7758404312684,-9999
514,529,41.3017228215806,-73.1299330374456,41.4658449515218,-73.2010867412759,12.021902806297,11.7207392197124,2010.72073921971,2011.0219028063,19.2130247438506,-9999
426,574,41.2232668944203,-73.0761603197826,41.3970616525135,-73.0243323685685,12.0383299110199,11.9260780287475,2010.92607802875,2011.03832991102,19.8269631129951,-9999
440,455,40.280623739908,-73.3699771608198,40.4460992938007,-73.1917736407341,12.043805612594,11.025325119781,2010.02532511978,2011.04380561259,23.8292995364892,-9999
430,451,40.2022931942392,-74.1808138954942,40.1288873989202,-74.1266114302223,12.0492813141684,11.006160164271,2010.00616016427,2011.04928131417,9.38301008493665,-9999
386,482,40.0401553956579,-74.9049763776712,40.0667272556992,-75.0751019594703,12.0547570157426,11.2881587953457,2010.28815879535,2011.05475701574,14.7955034457217,-9999
512,582,40.6056971030795,-74.7813936150687,40.5803364155847,-74.8202414491945,12.0684462696784,11.9972621492129,2010.99726214921,2011.06844626968,4.33071737796913,-9999
471,569,41.0111434337615,-73.8569983416763,41.2239355738181,-73.6759263272862,12.0711841204654,11.9178644763861,2010.91786447639,2011.07118412047,28.1384973493349,-9999
569,598,41.2239355738181,-73.6759263272862,41.239113955244,-73.6531928608335,12.0766598220398,12.0711841204654,2011.07118412047,2011.07665982204,2.54511392941116,-9999
410,462,41.3522577010174,-74.9449748018441,41.301270506316,-74.8932300419447,12.0821355236139,11.1485284052019,2010.1485284052,2011.08213552361,7.1365806577272,-9999
455,591,40.4460992938007,-73.1917736407341,40.4337555452352,-73.1474411335218,12.0821355236139,12.043805612594,2011.04380561259,2011.08213552361,3.99963369703211,-9999
548,563,41.0783305077423,-74.7477478777848,41.2283302413184,-74.6690375390532,12.0876112251883,11.8986995208761,2010.89869952088,2011.08761122519,17.9546660840421,-9999
462,600,41.301270506316,-74.8932300419447,41.2448764774687,-74.8937278037144,12.0958247775495,12.0821355236139,2011.08213552361,2011.09582477755,6.27813976071228,-9999
308,472,41.0087422032761,-74.2297860416635,40.9647123843544,-73.823235895713,12.0985626283368,11.2224503764544,2010.22245037645,2011.09856262834,34.5138726117591,-9999
452,499,40.8800517070041,-73.9826444747119,41.0138214936999,-73.8448560438471,12.104038329911,11.4469541409994,2010.446954141,2011.10403832991,18.8679083122494,-9999
496,556,40.6809625315454,-75.1057801426977,40.6113192888846,-75.1541243057889,12.1067761806983,11.874058863792,2010.87405886379,2011.1067761807,8.76259290493568,-9999
267,361,41.0926044406948,-73.4721417390523,40.7536631932417,-73.0560733933752,12.1204654346338,10.0698151950719,2009.06981519507,2011.12046543463,51.4639969973593,-9999
523,570,40.329644007664,-74.1609766353384,40.3461919621434,-74.1228217999656,12.1423682409309,11.9178644763861,2010.91786447639,2011.14236824093,3.725050727516,-9999
499,609,41.0138214936999,-73.8448560438471,41.0239906446583,-73.8805822285781,12.1505817932923,12.104038329911,2011.10403832991,2011.15058179329,3.20719451757649,-9999
351,352,41.0267135333891,-73.4095989941699,40.8798951558191,-73.8746845742494,12.1533196440794,9.97125256673507,2008.97125256674,2011.15331964408,42.3811989554791,-9999
574,588,41.3970616525135,-73.0243323685685,41.3947472552318,-73.0902899826757,12.1533196440794,12.0383299110199,2011.03832991102,2011.15331964408,5.51417774310582,-9999
422,469,40.7851200357578,-73.210636892682,40.8752510480812,-73.5210977993319,12.2190280629707,11.1786447638603,2010.17864476386,2011.21902806297,28.009942407707,-9999
487,565,39.9059597351275,-74.6710080169316,39.9802751494335,-74.5404183211893,12.2436687200548,11.9041752224505,2010.90417522245,2011.24366872005,13.8806845604208,-9999
515,577,41.1481616664276,-73.1453274910496,41.160992985171,-73.0492751610085,12.2546201232033,11.9425051334701,2010.94250513347,2011.2546201232,8.17682619504514,-9999
300,348,39.8716274388334,-73.5863857058092,40.0111348996207,-73.584251358695,12.2600958247776,9.88090349075969,2008.88090349076,2011.26009582478,15.5315790339556,-9999
432,552,40.5949301584013,-73.5965429303499,40.8148804623234,-73.4037443972504,12.2628336755647,11.8603696098562,2010.86036960986,2011.26283367556,29.3987235205958,-9999
348,620,40.0111348996207,-73.584251358695,40.043731331383,-73.5474790083655,12.3175906913073,12.2600958247776,2011.26009582478,2011.31759069131,4.79519941739403,-9999
454,559,40.047217340256,-73.0486350632065,40.2282499584765,-72.7722883226402,12.3258042436687,11.8932238193017,2010.8932238193,2011.32580424367,30.9724719010665,-9999
490,511,41.2008949428344,-73.0290260609482,41.1281230365843,-73.2929682241662,12.3285420944558,11.5728952772074,2010.57289527721,2011.32854209446,23.5570512246703,-9999
448,464,40.7802090981637,-74.140850087431,41.0475528575162,-74.1285294069087,12.3613963039015,11.1567419575633,2010.15674195756,2011.3613963039,29.7797856469938,-9999
353,572,40.8679034426237,-73.5620332338322,40.7317622588515,-73.4778896323043,12.3613963039015,11.9260780287475,2010.92607802875,2011.3613963039,16.7325568247165,-9999
544,549,41.0570703189407,-74.7366957282013,41.1278359915819,-74.6308776739066,12.3668720054757,11.8384668035592,2010.83846680356,2011.36687200548,11.8693402302462,-9999
298,526,40.3014118256078,-73.6462209762805,40.6098950534875,-73.6387234058148,12.37234770705,11.6824093086927,2010.68240930869,2011.37234770705,34.3474193245992,-9999
469,617,40.8752510480812,-73.5210977993319,40.8434738417329,-73.555815728521,12.3778234086242,12.2190280629707,2011.21902806297,2011.37782340862,4.5890043244928,-9999
434,541,40.9991273739155,-73.7021372657085,40.9594560462416,-73.5192788563633,12.3805612594113,11.7864476386037,2010.7864476386,2011.38056125941,15.990057258806,-9999
272,503,42.8394078089535,-73.5003544263532,43.1019647336072,-73.4149279305624,12.4106776180697,11.479808350445,2010.47980835044,2011.41067761807,30.0457358227418,-9999
471,568,41.0111434337615,-73.8569983416763,40.93740477926,-73.7738970821739,12.4298425735797,11.9178644763861,2010.91786447639,2011.42984257358,10.7782662096934,-9999
513,560,40.7326702601186,-74.684595409971,40.8826428939999,-74.4705736383518,12.4380561259411,11.895961670089,2010.89596167009,2011.43805612594,24.5756172114226,-9999
286,380,39.7448980199791,-73.5839438570075,40.0420998694653,-73.704951545324,12.4517453798767,10.3874058863792,2009.38740588638,2011.45174537988,34.6624098310276,-9999
507,517,40.4457487009939,-74.0828131424975,40.2112165614818,-74.1931584141626,12.4572210814511,11.6030116358659,2010.60301163587,2011.45722108145,27.7376767737611,-9999
392,446,41.0496878095604,-73.8240269412572,40.8576011916977,-73.5738911815952,12.4681724845996,10.9869952087611,2009.98699520876,2011.4681724846,29.9924549748721,-9999
402,437,41.7865033189799,-73.3818893810213,41.6776185715563,-74.0614755762014,12.4736481861739,10.94045174538,2009.94045174538,2011.47364818617,57.7445186496724,-9999
397,425,39.8850420805728,-73.904616339673,39.6955746678592,-73.8809106316289,12.4818617385351,10.8665297741272,2009.86652977413,2011.48186173854,21.1894968563629,-9999
338,474,40.5945528543504,-73.4121027697557,40.7499865414063,-73.378451926259,12.4818617385351,11.2251882272417,2010.22518822724,2011.48186173854,17.5351977951315,-9999
380,641,40.0420998694653,-73.704951545324,40.0385791842066,-73.6748825407816,12.4818617385351,12.4517453798767,2011.45174537988,2011.48186173854,2.59253753085848,-9999
519,554,40.6855558613464,-73.549573792419,40.6319712603347,-73.4707543661085,12.4900752908966,11.8685831622176,2010.86858316222,2011.4900752909,8.93818673808119,-9999
435,543,41.0595480133022,-73.8582433218702,41.120165540845,-73.9363683669924,12.495550992471,11.7973990417522,2010.79739904175,2011.49555099247,9.4076817701898,-9999
391,467,41.1266502392512,-73.7921982494031,40.9476641169909,-74.409642348524,12.5119780971936,11.1786447638603,2010.17864476386,2011.51197809719,55.5435043655044,-9999
418,460,41.2517927832524,-73.9334382191743,41.6784746818309,-73.6602730227008,12.5256673511294,11.0663928815879,2010.06639288159,2011.52566735113,52.6831723795438,-9999
530,567,41.1031181161838,-74.7941456227209,41.0521218172824,-74.8261185443774,12.5722108145105,11.915126625599,2010.9151266256,2011.57221081451,6.27921963637566,-9999
472,607,40.9647123843544,-73.823235895713,41.1426585303236,-73.7198396969187,12.5913757700205,12.0985626283368,2011.09856262834,2011.59137577002,21.6278573265716,-9999
250,285,40.8091339335766,-74.0610597121555,40.1621054977794,-74.2380838531964,12.5968514715948,8.63244353182745,2007.63244353183,2011.59685147159,73.5726028982636,-9999
560,638,40.8826428939999,-74.4705736383518,40.9234329599864,-74.4925900999072,12.602327173169,12.4380561259411,2011.43805612594,2011.60232717317,4.90423562487518,-9999
556,622,40.6113192888846,-75.1541243057889,40.7655181977467,-75.304625177183,12.6050650239563,12.1067761806983,2011.1067761807,2011.60506502396,NA,-9999
487,564,39.9059597351275,-74.6710080169316,39.7072717472817,-74.4582396437946,12.6078028747434,11.9041752224505,2010.90417522245,2011.60780287474,28.6413963838161,-9999
538,551,40.0660736357233,-74.6300799334235,40.0752622900191,-74.3853897085419,12.6132785763175,11.8466803559206,2010.84668035592,2011.61327857632,20.8704104179827,-9999
347,488,41.4586296040464,-74.9553713317868,41.368703191951,-74.7673283264967,12.6160164271048,11.3319644079397,2010.33196440794,2011.6160164271,18.6195152130076,-9999
572,630,40.7317622588515,-73.4778896323043,40.8689478213432,-73.2407560389473,12.6187542778919,12.3613963039015,2011.3613963039,2011.61875427789,25.1510488602742,-9999
511,627,41.1281230365843,-73.2929682241662,41.2360036364606,-73.5009375734606,12.6214921286789,12.3285420944558,2011.32854209446,2011.62149212868,21.1624779592314,-9999
345,399,40.9814588954969,-73.9089316824853,41.3907908464078,-74.2733778679291,12.624229979466,10.4996577686516,2009.49965776865,2011.62422997947,54.8519599873295,-9999
362,439,41.2621003361799,-73.2668737426306,41.1687147289883,-73.6596617818636,12.624229979466,10.9650924024641,2009.96509240246,2011.62422997947,34.4966032091977,-9999
395,401,41.6042801732791,-73.5628795721544,41.3407558334188,-73.489443497024,12.6406570841889,10.5845311430528,2009.58453114305,2011.64065708419,29.9692189676262,-9999
435,542,41.0595480133022,-73.8582433218702,41.1526451419028,-73.7848182173609,12.6406570841889,11.7973990417522,2010.79739904175,2011.64065708419,12.05590017939,-9999
455,590,40.4460992938007,-73.1917736407341,40.3160564705528,-73.3527392015924,12.6406570841889,12.043805612594,2011.04380561259,2011.64065708419,19.8973373314505,-9999
352,612,40.8798951558191,-73.8746845742494,41.0542844677611,-73.8804047858708,12.6461327857633,12.1533196440794,2011.15331964408,2011.64613278576,19.4196470822501,-9999
446,645,40.8576011916977,-73.5738911815952,40.7271082688754,-73.6866069423751,12.6461327857633,12.4681724845996,2011.4681724846,2011.64613278576,17.3574126750036,-9999
600,605,41.2448764774687,-74.8937278037144,41.1616831151066,-74.7433825609973,12.6680355920603,12.0958247775495,2011.09582477755,2011.66803559206,15.6315642275427,-9999
582,597,40.5803364155847,-74.8202414491945,40.299353228994,-74.9224107136623,12.6735112936344,12.0684462696784,2011.06844626968,2011.67351129363,32.4558421800051,-9999
517,642,40.2112165614818,-74.1931584141626,40.2314997923999,-74.2494688004069,12.6844626967829,12.4572210814511,2011.45722108145,2011.68446269678,5.29236278777642,-9999
627,663,41.2360036364606,-73.5009375734606,41.2846872102617,-73.4691312833995,12.6899383983573,12.6214921286789,2011.62149212868,2011.68993839836,6.03797521519847,-9999
