node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
108,131,41.248485334198,-74.251046711321,41.1285801869491,-74.1488496660633,7.53730321697458,7.06913073237502,2006.06913073238,2006.53730321697,15.8581177226996,0.468172484590013
102,133,39.7481589975241,-74.9516211549612,39.8097837895113,-74.6752495986226,7.72895277207385,7.08829568788497,2006.08829568788,2006.72895277207,24.6199211917467,0.640657084190025
137,138,40.8556149064167,-75.2541207672716,40.9081211954693,-75.2221714584891,7.78918548939077,7.27994524298424,2006.27994524298,2006.78918548939,6.43409985799094,0.509240246410172
106,145,40.2108675886147,-74.9956342984382,40.2207261620908,-75.0923514141657,8.18343600273784,7.35934291581111,2006.35934291581,2007.18343600274,8.29474327411347,0.824093086930134
114,146,40.8726974848229,-74.1253934016848,40.7261059559223,-74.2609094721822,8.23271731690625,7.40314852840515,2006.40314852841,2007.23271731691,19.9182413942395,0.829568788500183
138,171,40.9081211954693,-75.2221714584891,40.8397500521164,-75.0901803449703,8.24366872005476,7.78918548939077,2006.78918548939,2007.24366872005,13.4677475054202,0.454483230659889
101,181,40.488184584526,-74.0881671942751,40.3605670898987,-74.0194961088447,8.24914442162913,7.87132101300472,2006.871321013,2007.24914442163,15.3526383241859,0.377823408630093
133,166,39.8097837895113,-74.6752495986226,39.774977649803,-74.6793374098608,8.48186173853514,7.72895277207385,2006.72895277207,2007.48186173854,3.89049919664657,0.752908966469931
101,180,40.488184584526,-74.0881671942751,40.8536282233486,-74.1512677218166,8.68720054757023,7.87132101300472,2006.871321013,2007.68720054757,41.0299931331903,0.815879534570058
98,136,40.7723187351557,-75.1829060611255,40.4132680649454,-75.3513825235193,8.77481177275831,7.18412046543472,2006.18412046543,2007.77481177276,42.4323745662107,1.59069130732996
200,210,40.0440544820952,-73.9442430267797,39.9764690424218,-74.0190800600723,8.81587953456528,8.67624914442172,2007.67624914442,2007.81587953457,9.86542990765017,0.13963039015016
136,218,40.4132680649454,-75.3513825235193,40.5097491801282,-75.2208543071967,8.91991786447647,8.77481177275831,2007.77481177276,2007.91991786448,15.4139721146204,0.145106091720208
218,230,40.5097491801282,-75.2208543071967,40.5001769973326,-75.2090421505582,8.9774127310061,8.91991786447647,2007.91991786448,2007.97741273101,1.46123633509192,0.0574948665298507
230,241,40.5001769973326,-75.2090421505582,40.4709053959065,-75.2033271423599,8.99657768651605,8.9774127310061,2007.97741273101,2007.99657768652,3.29435932435076,0.0191649555099502
196,249,39.8835585107201,-74.5820756722668,39.8993315256444,-74.6971043913,9.2019164955509,9.08692676249143,2008.08692676249,2008.20191649555,9.98078702143461,0.114989733059929
180,215,40.8536282233486,-74.1512677218166,40.5803967357366,-74.4265776490748,9.26488706365512,8.68720054757023,2007.68720054757,2008.26488706366,38.2730314642699,0.577686516089898
224,246,41.1541709411326,-74.4729730557207,41.1785592364608,-74.6963593220586,9.29774127310066,9.05681040383297,2008.05681040383,2008.2977412731,18.916677432439,0.24093086926996
241,242,40.4709053959065,-75.2033271423599,40.2864779538725,-75.2935697420643,9.7440109514032,8.99657768651605,2007.99657768652,2008.7440109514,21.9111102446964,0.747433264880101
241,243,40.4709053959065,-75.2033271423599,40.4300069056858,-75.1490746251165,10.0041067761806,8.99657768651605,2007.99657768652,2009.00410677618,6.46933183354634,1.00752908966001
268,272,39.5605060370397,-74.2506045388726,39.6952925895165,-73.969866478924,10.1108829568789,9.45106091718003,2008.45106091718,2009.11088295688,28.3648028042815,0.659822039699975
274,302,39.6151036698098,-74.7700436398185,39.3957571324072,-74.9063947155943,10.1738535249829,9.74674880219027,2008.74674880219,2009.17385352498,27.0818427434616,0.427104722789863
243,323,40.4300069056858,-75.1490746251165,40.4308489634996,-75.0817299667525,10.2587268993839,10.0041067761806,2009.00410677618,2009.25872689938,5.70749301545092,0.254620123200084
268,273,39.5605060370397,-74.2506045388726,39.3964493185118,-74.4345698651698,10.2614647501712,9.45106091718003,2008.45106091718,2009.26146475017,24.1543184234924,0.810403832990005
290,309,40.228021598985,-73.8424262967507,40.3873569553064,-73.6523183835854,10.2806297056811,9.8179329226557,2008.81793292266,2009.28062970568,23.9811393131831,0.462696783019965
246,260,41.1785592364608,-74.6963593220586,41.3669034064514,-74.9726639930255,10.381930184805,9.29774127310066,2008.2977412731,2009.38193018481,31.2100061707932,1.08418891171004
224,247,41.1541709411326,-74.4729730557207,40.907301385526,-74.029117929669,10.9787816563996,9.05681040383297,2008.05681040383,2009.9787816564,46.3101759493862,1.92197125257007
258,371,39.9089680011341,-74.8907996005783,40.1321799610732,-74.6925654027179,11.3374401095141,10.6584531143053,2009.65845311431,2010.33744010951,30.0512370605876,0.678986995199921
331,362,39.4684018832685,-73.798846139151,39.4211563912789,-74.0323904280924,11.3812457221081,10.6009582477755,2009.60095824778,2010.38124572211,20.7549061776183,0.780287474329953
407,410,41.623213485365,-76.1084931515582,41.6961783041069,-76.0683509559841,11.4305270362765,11.2416153319643,2010.24161533196,2010.43052703628,8.78210084093241,0.188911704319935
410,432,41.6961783041069,-76.0683509559841,41.6958400994611,-76.0782696991435,11.438740588638,11.4305270362765,2010.43052703628,2010.43874058864,0.825342932348138,0.00821355236007548
362,425,39.4211563912789,-74.0323904280924,39.3462986553782,-74.1001142972859,11.4414784394251,11.3812457221081,2010.38124572211,2010.44147843943,10.1687202239609,0.0602327173201047
314,365,40.186182571864,-75.4577338120548,40.3350700030822,-75.7714363018049,11.5947980835044,10.6173853524983,2009.6173853525,2010.5947980835,31.383665628739,0.977412731000186
373,385,40.2319419580074,-75.0648220142408,40.5147359056046,-75.079290430751,11.6249144421629,10.9541409993155,2009.95414099932,2010.62491444216,31.5056221651213,0.670773442839845
407,411,41.623213485365,-76.1084931515582,41.7104197945463,-75.9920326293875,11.6659822039699,11.2416153319643,2010.24161533196,2010.66598220397,13.7130554355678,0.424366872010069
298,397,41.2391085024911,-74.7584750557998,41.4490686108592,-74.5787674496444,11.6824093086927,11.0335386721424,2010.03353867214,2010.68240930869,27.7832033134736,0.6488706365501
430,474,40.9685919710048,-74.4423045756396,40.8527650705854,-74.4153596851584,11.937029431896,11.7070499657768,2010.70704996578,2010.9370294319,13.0920499758429,0.229979466120085
267,426,39.6837077562846,-74.9807644365361,39.822108122774,-74.6610244734735,12.1013004791239,11.3921971252566,2010.39219712526,2011.10130047912,31.4046847681304,0.709103353859973
430,475,40.9685919710048,-74.4423045756396,41.0906591696068,-74.2946461526212,12.1204654346338,11.7070499657768,2010.70704996578,2011.12046543463,18.3963899290968,0.413415468849962
446,453,40.6998553407411,-75.2871250476029,40.6715803079956,-75.2557358683787,12.1314168377824,11.5893223819303,2010.58932238193,2011.13141683778,4.11450933669912,0.54209445585002
474,494,40.8527650705854,-74.4153596851584,40.8419864838193,-74.2776807882108,12.167008898015,11.937029431896,2010.9370294319,2011.16700889801,11.6560636032912,0.229979466109853
491,496,41.9262977116314,-75.9511414447827,42.0644407924639,-76.0326340000879,12.2272416153319,11.978097193703,2010.9780971937,2011.22724161533,16.7917014675363,0.249144421630035
475,515,41.0906591696068,-74.2946461526212,40.9736841003815,-74.216773244149,12.3258042436687,12.1204654346338,2011.12046543463,2011.32580424367,14.5718957032451,0.205338809040086
496,532,42.0644407924639,-76.0326340000879,42.1879532300174,-76.037521009886,12.432580424367,12.2272416153319,2011.22724161533,2011.43258042437,13.7558019012157,0.205338809039858
425,437,39.3462986553782,-74.1001142972859,39.4577329838736,-74.2718289936417,12.7091033538672,11.4414784394251,2010.44147843943,2011.70910335387,19.2892916390376,1.26762491443992
411,464,41.7104197945463,-75.9920326293875,41.473746664358,-75.6966739116297,12.7446954140999,11.6659822039699,2010.66598220397,2011.7446954141,36.0402045645674,1.07871321012999
494,518,40.8419864838193,-74.2776807882108,40.6833011323845,-74.3379467707972,13.1115674195755,12.167008898015,2011.16700889801,2012.11156741958,18.3818127220345,0.944558521570116
438,629,41.5720664401906,-75.3804108522458,41.6214097137146,-75.2204090288435,13.2594113620808,12.9171800136892,2011.91718001369,2012.25941136208,14.408636208383,0.342231348389987
486,599,38.8201532663552,-74.677414181639,38.7877564410088,-74.7152787469762,13.2950034223136,12.7583846680357,2011.75838466804,2012.29500342231,4.87829277011751,0.536618754269966
595,662,41.6413870317172,-76.2779657575034,41.6257417472585,-76.2076596003148,13.2950034223136,13.1252566735113,2012.12525667351,2012.29500342231,6.10356404196982,0.16974674879998
449,645,41.0569029888866,-74.841492166608,41.1030971697394,-74.9589298563018,13.3059548254621,12.9801505817934,2011.98015058179,2012.30595482546,11.1158671435196,0.325804243670063
515,545,40.9736841003815,-74.216773244149,41.0708495401845,-74.3802099240009,13.3388090349076,12.3258042436687,2011.32580424367,2012.33880903491,17.4765589043344,1.01300479123984
426,512,39.822108122774,-74.6610244734735,40.0279558395744,-74.9614003809534,13.4045174537987,12.1013004791239,2011.10130047912,2012.4045174538,34.3909504462846,1.30321697468003
510,681,41.1118151579814,-72.4987423410649,40.8977545893163,-72.435930344553,13.4346338124572,13.2594113620808,2012.25941136208,2012.43463381246,24.4073135863066,0.175222450380033
512,704,40.0279558395744,-74.9614003809534,40.0006341398332,-74.9977913349091,13.4729637234771,13.4045174537987,2012.4045174538,2012.47296372348,4.34488650472215,0.0684462696799528
704,721,40.0006341398332,-74.9977913349091,40.0171181925897,-75.0002517333068,13.4757015742641,13.4729637234771,2012.47296372348,2012.47570157426,1.84702187829341,0.0027378507800222
362,424,39.4211563912789,-74.0323904280924,39.0958659947136,-74.0373149027385,13.4976043805614,11.3812457221081,2010.38124572211,2012.49760438056,36.2150740726921,2.11635865845005
667,673,42.2633915198958,-76.3206211323302,42.214751805785,-76.3829162026531,13.5030800821355,13.1718001368924,2012.17180013689,2012.50308008214,7.46191301361607,0.331279945250117
557,724,40.0852040951293,-74.6639539762806,40.211878193702,-74.7115791692349,13.555099247091,13.4784394250514,2012.47843942505,2012.55509924709,14.672613941868,0.0766598220400283
462,470,40.4411817311774,-75.0012977552372,40.8503294440499,-74.7772403752672,13.5605749486654,11.6960985626283,2010.69609856263,2012.56057494867,49.3232279133233,1.86447638604
704,720,40.0006341398332,-74.9977913349091,40.0028188683504,-74.9061877495456,13.5687885010268,13.4729637234771,2012.47296372348,2012.56878850103,7.81545256088164,0.0958247775499785
438,628,41.5720664401906,-75.3804108522458,41.5001526323589,-75.1273955796829,13.6427104722793,12.9171800136892,2011.91718001369,2012.64271047228,22.5525539001392,0.725530458589901
410,433,41.6961783041069,-76.0683509559841,41.35218015787,-76.3694152117687,13.7002053388089,11.4305270362765,2010.43052703628,2012.70020533881,45.7836440561905,2.26967830253011
424,726,39.0958659947136,-74.0373149027385,39.093667349775,-74.1623370891494,13.7111567419577,13.4976043805614,2012.49760438056,2012.71115674196,10.8045516237643,0.213552361399934
585,679,42.1583659332277,-75.9983067978715,42.2783518167097,-75.7493844634651,13.9383983572895,13.2566735112937,2012.25667351129,2012.93839835729,24.4864899425451,0.681724845999952
421,472,41.4231588710138,-75.5266207047947,41.4306292339099,-75.936202228092,13.9411362080766,11.7043121149898,2010.70431211499,2012.94113620808,34.1981389272454,2.23682409309004
433,772,41.35218015787,-76.3694152117687,41.5506163654219,-76.2609682430436,13.9822039698836,13.7002053388089,2012.70020533881,2012.98220396988,23.8721099356671,0.281998631069882
662,686,41.6257417472585,-76.2076596003148,41.5263470344266,-75.9755740754239,14.0205338809035,13.2950034223136,2012.29500342231,2013.0205338809,22.2709823392084,0.725530458590129
664,741,37.9180559789253,-74.2176299779465,38.0516919531671,-74.5393726612591,14.0971937029433,13.5523613963039,2012.5523613963,2013.09719370294,31.9105169374806,0.544832306640046
682,851,40.8666103030602,-74.743795474752,40.8296467612971,-74.6133343902616,14.2012320328543,14.0451745379876,2013.04517453799,2013.20123203285,11.7315375615854,0.156057494859851
595,663,41.6413870317172,-76.2779657575034,41.6263047625528,-76.0685492878944,14.2067077344284,13.1252566735113,2012.12525667351,2013.20670773443,17.5050137248528,1.08145106092002
418,613,39.4329560087904,-73.5619213436206,39.2931625131766,-74.2149706156152,14.3052703627652,12.8213552361397,2011.82135523614,2013.30527036277,58.3219149297766,1.48391512662988
673,729,42.214751805785,-76.3829162026531,42.5385667137236,-76.4303406980994,14.3107460643396,13.5030800821355,2012.50308008214,2013.31074606434,36.2586920298222,0.807665982199978
724,745,40.211878193702,-74.7115791692349,39.7374225103983,-74.9750945587861,14.633812457221,13.555099247091,2012.55509924709,2013.63381245722,57.4032960859491,1.07871321012999
600,858,39.6427742058469,-73.7153897690829,39.3989063003051,-73.9875435453741,14.6420260095824,14.0971937029433,2013.09719370294,2013.64202600958,35.8222679750359,0.544832306639819
799,938,40.3689948336697,-74.8176455117799,40.0856748634855,-74.9974544927096,14.7049965776864,14.4421629021219,2013.44216290212,2013.70499657769,35.0478287315431,0.262833675570164
660,791,39.9853407371959,-73.837055842379,40.0304341885861,-74.1049157124423,14.7488021902807,13.7713894592744,2012.77138945927,2013.74880219028,23.3853386733825,0.977412731009963
557,725,40.0852040951293,-74.6639539762806,39.7419463449563,-74.7850423798677,14.8692676249145,13.4784394250514,2012.47843942505,2013.86926762491,39.5868418375695,1.39082819985993
613,906,39.2931625131766,-74.2149706156152,39.0967669505424,-74.4846976280145,14.8884325804245,14.3052703627652,2013.30527036277,2013.88843258042,31.9303814615325,0.583162217649942
250,676,41.5227051487488,-74.7391457059274,41.2571723507752,-74.8462576268255,15.0088980150581,12.0684462696784,2011.06844626968,2014.00889801506,NA,2.94045174537996
613,907,39.2931625131766,-74.2149706156152,39.0780388061702,-73.9689237407469,15.0937713894593,14.3052703627652,2013.30527036277,2014.09377138946,32.0042150034432,0.788501026690028
791,1026,40.0304341885861,-74.1049157124423,40.1715459988791,-74.137607178665,15.1731690622862,14.7488021902807,2013.74880219028,2014.17316906229,15.9538581589213,0.424366872010069
676,1085,41.2571723507752,-74.7880750541893,41.4265086975044,-74.7493205634465,15.4633812457221,15.0088980150581,2014.00889801506,2014.46338124572,19.1274314892022,0.454483230660117
676,1084,41.2571723507752,-74.7880750541893,41.3852925540881,-74.8502511047773,15.4770704996577,15.0088980150581,2014.00889801506,2014.47707049966,15.1806115869847,0.468172484600018
599,684,38.7877564410088,-74.7152787469762,38.8821602953189,-74.3527109434328,15.5290896646134,13.2950034223136,2012.29500342231,2014.52908966461,33.1504753085605,2.23408624230001
470,746,40.8503294440499,-74.7772403752672,41.4237095091487,-75.2181228110056,15.6386036960985,13.5605749486654,2012.56057494867,2014.6386036961,73.7612579831881,2.07802874743015
582,752,41.8840208130618,-74.4739553119303,41.8245561213367,-74.0960947473893,15.7097878165639,13.5934291581109,2012.59342915811,2014.70978781656,32.0234556241118,2.11635865845005
1201,1299,41.0799815310878,-74.8425423965667,41.0918901780239,-74.9109661056116,15.7809719370293,15.7371663244353,2014.73716632444,2014.78097193703,5.89233906646125,0.0438056125899493
1026,1143,40.1715459988791,-74.137607178665,39.9440607250841,-74.1025557797401,15.9452429842574,15.1731690622862,2014.17316906229,2014.94524298426,25.5000440115849,0.772073921969877
907,1119,39.0780388061702,-73.9689237407469,39.0073045039149,-74.3670918593561,16.0547570157426,15.0937713894593,2014.09377138946,2015.05475701574,35.3157333416939,0.960985626280035
1084,1216,41.3852925540881,-74.8502511047773,41.4946424025237,-74.6409827560942,16.1314168377824,15.4770704996577,2014.47707049966,2015.13141683778,21.288209077733,0.654346338120149
1288,1342,39.9632428268064,-75.6092970583132,39.9397273750451,-75.5759283853791,16.1971252566734,15.9178644763861,2014.91786447639,2015.19712525667,3.8681078128603,0.279260780280083
686,844,41.5263470344266,-75.9755740754239,40.9060620514427,-75.8067451270021,16.3175906913073,14.0205338809035,2013.0205338809,2015.31759069131,70.4849285902454,2.29705681040991
717,1123,40.4517010711786,-74.3687415645257,40.4597944202313,-74.365478520365,16.4818617385351,15.1047227926078,2014.10472279261,2015.48186173854,0.942427176439191,1.37713894593003
1026,1214,40.1715459988791,-74.137607178665,40.0783428357406,-74.2908728982906,16.7227926078028,15.1731690622862,2014.17316906229,2015.7227926078,NA,1.54962354551003
1390,1502,38.4474786118609,-74.9128144930088,38.3538982386018,-74.896183749025,16.8049281314168,16.454483230664,2015.45448323066,2015.80492813142,10.51828126996,0.350444900760067
684,1245,38.8821602953189,-74.3527109434328,39.0039498270408,-74.3883539523137,16.8104038329911,15.5290896646134,2014.52908966461,2015.81040383299,13.9048836633174,1.28131416838005
1416,1504,39.7653715164122,-75.6961995719135,39.6461497932484,-75.5122266699647,16.8761122518822,16.454483230664,2015.45448323066,2015.87611225188,20.6013752563514,0.421629021220042
1390,1503,38.4474786118609,-74.9128144930088,38.3492817858371,-74.6163501088077,16.8870636550307,16.454483230664,2015.45448323066,2015.88706365503,28.0804452963534,0.432580424370144
1504,1665,39.6461497932484,-75.5122266699647,39.6656721922932,-75.5179888290294,16.952772073922,16.8761122518822,2015.87611225188,2015.95277207392,NA,0.0766598220400283
837,1620,40.8291946621253,-74.7977951055313,41.0590357590293,-74.9694931669124,16.9664613278576,16.5530458590006,2015.553045859,2015.96646132786,NA,0.413415468860194
1248,1631,40.3154907696218,-75.1031646447783,40.3560284609776,-75.1475042358252,17.0212183436004,16.7967145790553,2015.79671457906,2016.0212183436,5.87558346184293,0.224503764539804
1085,1312,41.4265086975044,-74.7493205634465,41.8053031707744,-74.8327079198875,17.2320328542094,15.4633812457221,2014.46338124572,2016.23203285421,NA,1.76865160849002
1248,1824,40.3154907696218,-75.1031646447783,40.2203502053935,-75.1577172077071,17.4127310061601,16.7967145790553,2015.79671457906,2016.41273100616,NA,0.616016427099794
745,1779,39.7374225103983,-74.9750945587861,39.2093547940036,-75.0257137048037,17.5030800821355,14.633812457221,2013.63381245722,2016.50308008214,NA,2.86926762491998
1502,1738,38.3538982386018,-74.896183749025,38.0732614181541,-74.7863626348357,17.533196440794,16.8049281314168,2015.80492813142,2016.53319644079,NA,0.728268309370151
949,1701,41.4379654301842,-74.3869463910146,41.5886036822115,-74.376267684943,17.6481861738534,16.0328542094455,2015.03285420945,2016.64818617385,NA,1.61533196439996
1641,1841,39.7064763733893,-75.2495519724654,39.961301919604,-75.1998519634414,17.6700889801505,17.2046543463382,2016.20465434634,2016.67008898015,NA,0.465434633809991
1502,1634,38.3538982386018,-74.896183749025,38.2762345905354,-74.416485879383,17.7713894592744,16.8049281314168,2015.80492813142,2016.77138945927,42.7824430687168,0.966461327850084
1416,1505,39.7653715164122,-75.6961995719135,39.9861532213062,-75.3620403509749,17.946611909651,16.454483230664,2015.45448323066,2016.94661190965,37.6710447009554,1.49212867899018
1641,1795,39.7064763733893,-75.2495519724654,39.3848733064544,-75.3220093150787,17.9767282683094,17.2046543463382,2016.20465434634,2016.97672826831,36.3383885250523,0.772073921969877
12,24,40.6858762012741,-74.5562490572916,40.3714752768996,-74.7706606837665,2.26967830253261,1.3415468856947,2000.34154688569,2001.26967830253,7.84674158038937,0.928131416840188
24,38,40.3714752768996,-74.7706606837665,40.4405141774397,-74.5914672531694,2.81998631074612,2.26967830253261,2001.26967830253,2001.81998631075,21.0612374759245,0.550308008219872
22,53,40.5117778438265,-74.1810570696063,40.4307419315114,-74.2169911285867,3.23066392881583,1.68651608487335,2000.68651608487,2002.23066392882,22.9979094224575,1.54414784394999
19,58,40.8271828337473,-74.7389566514959,40.7855299028157,-74.3370000840305,6.11362080766594,3.17316906228621,2002.17316906229,2005.11362080767,29.1803930604395,2.94045174537996
44,87,40.150380940831,-74.6675172449376,40.0118467677384,-74.3614965769389,5.17453798767974,3.77002053388082,2002.77002053388,2004.17453798768,30.6177510148553,1.40451745380005
38,92,40.4405141774397,-74.5914672531694,39.9550926960871,-74.4809552650411,5.73305954825469,2.81998631074612,2001.81998631075,2004.73305954825,58.0627369565007,2.91307323749993
87,97,40.0118467677384,-74.3614965769389,39.8047464292425,-74.6640202758587,5.68651608487335,5.17453798767974,2004.17453798768,2004.68651608487,19.6236233558632,0.511978097189967
73,101,40.918059535391,-74.6591394982252,40.488184584526,-74.0881671942751,7.87132101300472,5.54688569472955,2004.54688569473,2006.871321013,16.2861946388247,2.32443531826993
58,114,40.7855299028157,-74.3370000840305,40.8726974848229,-74.1253934016848,7.40314852840515,6.11362080766594,2005.11362080767,2006.40314852841,23.473519541152,1.2895277207399
85,196,40.0823068036393,-75.074214095293,39.8835585107201,-74.5820756722668,9.08692676249143,6.6201232032854,2005.62012320329,2008.08692676249,41.2671585054019,2.46680355920012
136,220,40.4132680649454,-75.3513825235193,40.8850007102222,-75.3352349798188,10.2614647501712,8.77481177275831,2007.77481177276,2009.26146475017,2.88334389059943,1.48665297741013
180,244,40.8536282233486,-74.1512677218166,41.1798688107515,-74.7180670538766,10.8774811772757,8.68720054757023,2007.68720054757,2009.87748117728,8.76341601312513,2.19028062971006
193,250,41.332790730889,-74.4370675156829,41.5227051487488,-74.7391457059274,12.0684462696784,8.95003422313494,2007.95003422313,2011.06844626968,5.48225471831907,3.11841204655002
212,267,39.6765260180415,-74.528603884342,39.6837077562846,-74.9807644365361,11.3921971252566,8.90349075975359,2007.90349075975,2010.39219712526,23.1389718624029,2.4887063655101
212,268,39.6765260180415,-74.528603884342,39.5605060370397,-74.2506045388726,9.45106091718003,8.90349075975359,2007.90349075975,2008.45106091718,21.0634031606879,0.547570157430073
137,271,40.8556149064167,-75.2541207672716,41.5412891010312,-75.9954608250248,10.507871321013,7.27994524298424,2006.27994524298,2009.50787132101,54.9585138330555,3.22792607803012
196,274,39.8835585107201,-74.5820756722668,39.6151036698098,-74.7700436398185,9.74674880219027,9.08692676249143,2008.08692676249,2008.74674880219,17.9389223330518,0.659822039699975
200,290,40.0440544820952,-73.9442430267797,40.228021598985,-73.8424262967507,9.8179329226557,8.67624914442172,2007.67624914442,2008.81793292266,9.42203400444392,1.14168377824012
218,307,40.5097491801282,-75.2208543071967,40.5255699168771,-75.015366123724,11.3210130047912,8.91991786447647,2007.91991786448,2010.32101300479,18.4201597544906,2.40109514030996
274,321,39.6151036698098,-74.7700436398185,39.4915330559395,-74.8875225057455,10.0889801505818,9.74674880219027,2008.74674880219,2009.08898015058,15.5942850399795,0.342231348389987
272,331,39.6952925895165,-73.969866478924,39.4684018832685,-73.798846139151,10.6009582477755,10.1108829568789,2009.11088295688,2009.60095824778,2.0899961365782,0.490075290899995
323,373,40.4308489634996,-75.0817299667525,40.2319419580074,-75.0648220142408,10.9541409993155,10.2587268993839,2009.25872689938,2009.95414099932,33.7184110440952,0.695414099940081
258,388,39.9089680011341,-74.8907996005783,39.7446653857675,-75.3378431384396,11.6331279945243,10.6584531143053,2009.65845311431,2010.63312799452,13.2764787473068,0.974674880209932
314,398,40.186182571864,-75.4577338120548,40.2570745638003,-75.529649326796,11.2197125256673,10.6173853524983,2009.6173853525,2010.21971252567,18.4210467198488,0.602327173170124
271,407,41.5412891010312,-75.9954608250248,41.623213485365,-76.1084931515582,11.2416153319643,10.507871321013,2009.50787132101,2010.24161533196,7.20433028102727,0.733744010949977
331,418,39.4684018832685,-73.798846139151,39.4329560087904,-73.5619213436206,12.8213552361397,10.6009582477755,2009.60095824778,2011.82135523614,37.4594259132546,2.22039698836011
220,421,40.8850007102222,-75.3352349798188,41.4231588710138,-75.5266207047947,11.7043121149898,10.2614647501712,2009.26146475017,2010.70431211499,40.8694011305558,1.44284736481995
246,430,41.1785592364608,-74.6963593220586,40.9685919710048,-74.4423045756396,11.7070499657768,9.29774127310066,2008.2977412731,2010.70704996578,25.5048285730161,2.40930869268004
432,438,41.6958400994611,-76.0782696991435,41.5720664401906,-75.3804108522458,12.9171800136892,11.438740588638,2010.43874058864,2011.91718001369,1.5133765955674,1.47843942505006
220,446,40.8850007102222,-75.3352349798188,40.6998553407411,-75.2871250476029,11.5893223819303,10.2614647501712,2009.26146475017,2010.58932238193,22.8855147718417,1.32785763176003
260,449,41.3669034064514,-74.9726639930255,41.0569029888866,-74.841492166608,12.9801505817934,10.381930184805,2009.38193018481,2011.98015058179,39.5785278476588,2.59822039697997
385,462,40.5147359056046,-75.079290430751,40.4411817311774,-75.0012977552372,11.6960985626283,11.6249144421629,2010.62491444216,2010.69609856263,2.70869138035696,0.0711841204699795
235,486,39.530768045338,-74.8257170086042,38.8201532663552,-74.677414181639,12.7583846680357,9.21560574948671,2008.21560574949,2011.75838466804,73.1182170591277,3.54277891855008
411,491,41.7104197945463,-75.9920326293875,41.9262977116314,-75.9511414447827,11.978097193703,11.6659822039699,2010.66598220397,2010.9780971937,18.369553399693,0.312114989729935
425,503,39.3462986553782,-74.1001142972859,39.1116028963503,-74.1204817134214,12.5366187542779,11.4414784394251,2010.44147843943,2011.53661875428,38.7081005171274,1.09514031484991
397,530,41.4490686108592,-74.5787674496444,41.2010992468412,-74.9501147821884,12.6297056810404,11.6824093086927,2010.68240930869,2011.62970568104,14.5536610177344,0.947296372349911
432,543,41.6958400994611,-76.0782696991435,41.4247605372985,-75.8938495161948,13.5824777549624,11.438740588638,2010.43874058864,2012.58247775496,42.4660386593208,2.14373716632008
