node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
98,121,40.1474096427779,-74.0766359492599,40.1618051678449,-74.0974138783276,8.16974674880225,7.87953456536616,2006.87953456537,2007.1697467488,2.38614713600526,0.290212183429958
95,104,39.7345342841271,-74.1576149664019,39.62002111023,-73.9237441318442,8.19438740588635,7.59479808350443,2006.5947980835,2007.19438740589,23.7495803091602,0.599589322389875
121,135,40.1618051678449,-74.0974138783276,40.1330794333225,-74.116216733584,8.21902806297066,8.16974674880225,2007.1697467488,2007.21902806297,3.57580444310874,0.0492813141700026
135,138,40.1330794333225,-74.116216733584,40.1694586517462,-74.1383709016082,8.23545516769332,8.21902806297066,2007.21902806297,2007.23545516769,4.46710982689944,0.0164271047199236
98,120,40.1474096427779,-74.0766359492599,40.0365729083211,-74.099935889896,8.25462012320327,7.87953456536616,2006.87953456537,2007.2546201232,12.4973142447954,0.375085557830062
115,128,40.5198546805234,-74.1393041599682,40.5478552695495,-74.3123898091612,8.40793976728264,8.10677618069826,2007.1067761807,2007.40793976728,14.9726028807231,0.301163586579833
73,110,40.1350927425852,-74.0273466177122,40.3223170260927,-74.1962881203829,8.53114305270356,7.72347707049971,2006.7234770705,2007.5311430527,25.3097923052008,0.807665982199978
121,134,40.1618051678449,-74.0974138783276,40.1083820746467,-74.0096752447151,8.53661875427792,8.16974674880225,2007.1697467488,2007.53661875428,9.54634154395879,0.366872005479991
92,109,41.5808726986485,-73.7484913540864,41.7324371263814,-73.5449407670465,8.61875427789187,7.7097878165639,2006.70978781656,2007.61875427789,23.9023423957727,0.90896646133001
127,149,39.3442867144549,-74.6459534030708,39.5098894335131,-74.8551354969538,8.65708418891177,8.29295003422317,2007.29295003422,2007.65708418891,25.7569961178082,0.364134154689964
135,139,40.1330794333225,-74.116216733584,40.3806253578138,-74.0127441112508,8.66529774127321,8.21902806297066,2007.21902806297,2007.66529774127,28.9259030944216,0.446269678300041
62,117,41.8810694044931,-74.2510297669804,42.1248273908109,-74.3392929968661,8.69815195071874,7.80835044490073,2006.8083504449,2007.69815195072,28.101261676796,0.88980150582006
117,171,42.1248273908109,-74.3392929968661,42.1345368880001,-74.2794272594511,8.78302532511975,8.69815195071874,2007.69815195072,2007.78302532512,5.05938327870971,0.0848733743998764
165,168,40.5715402248847,-74.3738875068365,40.662873931669,-74.3478627428128,8.80492813141677,8.65982203969884,2007.6598220397,2007.80492813142,10.4027357908678,0.145106091719981
92,108,41.5808726986485,-73.7484913540864,41.2616132596126,-73.5599935511197,8.8761122518822,7.7097878165639,2006.70978781656,2007.87611225188,38.8687235577618,1.16632443531989
117,170,42.1248273908109,-74.3392929968661,42.2053924694515,-74.4457050228992,8.88706365503072,8.69815195071874,2007.69815195072,2007.88706365503,12.5514099358812,0.18891170430993
138,140,40.1694586517462,-74.1383709016082,40.0219966713276,-74.4742025614023,8.88980150581801,8.23545516769332,2007.23545516769,2007.88980150582,32.975728606793,0.654346338130154
109,163,41.7324371263814,-73.5449407670465,41.9731898982758,-73.7805450135109,9.42368240930864,8.61875427789187,2007.61875427789,2008.42368240931,33.1661699885961,0.804928131419956
87,114,40.5957035567766,-74.2559987758162,40.4891649034989,-74.4232737181528,9.44284736481859,7.76180698151961,2006.76180698152,2008.44284736482,18.4640085832291,1.68104038329989
138,141,40.1694586517462,-74.1383709016082,39.7251023047372,-73.9158688620716,9.59342915811089,8.23545516769332,2007.23545516769,2008.59342915811,52.9869986460773,1.35797399042008
108,177,41.2616132596126,-73.5599935511197,41.1915716500229,-73.4984671610147,9.71115674195767,8.8761122518822,2007.87611225188,2008.71115674196,9.34534620742606,0.835044490080008
114,221,40.4891649034989,-74.4232737181528,40.58451766622,-74.6122719397445,9.80971937029426,9.44284736481859,2008.44284736482,2008.80971937029,19.1928125880144,0.366872005469986
192,241,39.8769072013901,-74.8747513914371,39.7676356099589,-74.7777415113982,10.1300479123888,9.86173853524974,2008.86173853525,2009.13004791239,14.7232124566043,0.268309377139985
241,269,39.7676356099589,-74.7777415113982,39.5621825700238,-74.8000492651485,10.2833675564682,10.1300479123888,2009.13004791239,2009.28336755647,22.9515804048726,0.153319644080057
241,268,39.7676356099589,-74.7777415113982,39.6904783748143,-74.6944817485686,10.3080082135523,10.1300479123888,2009.13004791239,2009.30800821355,11.1621085524628,0.177960301160056
268,286,39.6904783748143,-74.6944817485686,39.6536914384012,-74.6108360785664,10.3874058863792,10.3080082135523,2009.30800821355,2009.38740588638,8.25483148570502,0.0793976728300549
109,162,41.7324371263814,-73.5449407670465,42.3138124687877,-73.7937651498215,10.4585900068446,8.61875427789187,2007.61875427789,2009.45859000684,67.9134065215243,1.83983572894999
269,284,39.5621825700238,-74.8000492651485,39.4476852991853,-74.6480828010744,10.466803559206,10.2833675564682,2009.28336755647,2009.46680355921,18.2441491679046,0.183436002739882
269,285,39.5621825700238,-74.8000492651485,39.6516934459259,-74.9680271898026,10.5872689938399,10.2833675564682,2009.28336755647,2009.58726899384,17.5174212516754,0.303901437370087
289,322,39.7018851921052,-73.9691457856794,39.5876826135595,-73.7757275969199,10.8090349075976,10.5325119780971,2009.5325119781,2009.8090349076,20.893266954378,0.276522929500061
192,240,39.8769072013901,-74.8747513914371,39.6765378349987,-75.473387081459,10.817248459959,9.86173853524974,2008.86173853525,2009.81724845996,55.8639347591012,0.955509924709986
322,346,39.5876826135595,-73.7757275969199,39.6278037640879,-73.7569271724377,11.0554414784394,10.8090349075976,2009.8090349076,2010.05544147844,4.74859052920731,0.246406570839781
284,311,39.4476852991853,-74.6480828010744,39.5168929473704,-74.913116710661,11.0746064339494,10.466803559206,2009.46680355921,2010.07460643395,24.0402729059555,0.607802874740173
240,349,39.6765378349987,-75.473387081459,39.5440919845257,-75.4539503494409,11.091033538672,10.817248459959,2009.81724845996,2010.09103353867,14.8383172644097,0.273785078710034
73,111,40.1350927425852,-74.0273466177122,40.0758907141797,-73.6316492847836,11.1622176591375,7.72347707049971,2006.7234770705,2010.16221765914,34.3310073535074,3.43874058864003
163,218,41.9731898982758,-73.7805450135109,41.6428220460217,-74.3434400759918,11.2717316906228,9.42368240930864,2008.42368240931,2010.27173169062,59.4496127357152,1.84804928131007
322,347,39.5876826135595,-73.7757275969199,39.4217881356782,-74.1311296989302,11.4277891854895,10.8090349075976,2009.8090349076,2010.42778918549,35.678632967022,0.618754277889821
289,323,39.7018851921052,-73.9691457856794,39.7488035177158,-74.0684766107652,11.4633812457221,10.5325119780971,2009.5325119781,2010.46338124572,9.98062569205061,0.930869267619983
268,287,39.6904783748143,-74.6944817485686,39.7853989556379,-74.473809811306,11.9726214921286,10.3080082135523,2009.30800821355,2010.97262149213,21.6452923549758,1.66461327857996
360,451,38.8815681676996,-74.4629343327657,38.9255312896524,-74.3342169427949,12.1560574948664,11.958932238193,2010.95893223819,2011.15605749487,12.1778674079597,0.19712525668001
346,365,39.6278037640879,-73.7569271724377,39.7805671218343,-73.4698926891154,12.2628336755647,11.0554414784394,2010.05544147844,2011.26283367556,29.8926381666488,1.20739219712004
340,468,42.561281903668,-73.7244273474316,42.4775045449084,-73.8189927294023,12.3203285420946,12.0958247775495,2011.09582477755,2011.32032854209,12.132071522884,0.224503764540032
455,499,41.8360655145705,-73.7674292896399,41.8446704548148,-73.7795251419409,12.5010266940451,12.3121149897331,2011.31211498973,2011.50102669405,1.38709659863792,0.188911704320162
375,434,39.6007362608253,-74.7983632799482,39.7966220359394,-74.7727855211497,12.5092402464065,11.8028747433266,2010.80287474333,2011.50924024641,21.9165389746695,0.706365503079951
406,429,41.4044917347376,-73.3236293969462,41.6698990725901,-73.191585979832,12.6570841889118,11.7618069815196,2010.76180698152,2011.65708418891,31.5284289744454,0.895277207389881
338,463,40.5677941770997,-73.9561024228561,40.6243687961779,-73.9169301485008,12.6789869952088,12.0465434633813,2011.04654346338,2011.67898699521,7.11550313912239,0.632443531829949
382,431,40.1592387395706,-74.9003456535358,40.1114285394648,-74.83084844846,12.8186173853526,11.7727583846681,2010.77275838467,2011.81861738535,7.95701272355123,1.04585900068014
463,551,40.6243687961779,-73.9169301485008,40.8137478435273,-73.8433335014948,12.8377823408625,12.6789869952088,2011.67898699521,2011.83778234086,21.9778931573541,0.158795345650105
317,447,40.8671819926423,-73.3597766429038,40.5167581264335,-73.1291663991694,12.8624229979466,11.8247775496236,2010.82477754962,2011.86242299795,43.597290592209,1.03764544833007
178,342,41.1376532500688,-73.0892521932284,41.3649528513239,-72.8263152135322,12.8870636550307,10.7405886379192,2009.74058863792,2011.88706365503,33.5347892699778,2.14647501711011
483,559,40.2193228855592,-74.0761988915176,40.018134397384,-74.1222175085995,12.9555099247091,12.7145790554414,2011.71457905544,2011.95550992471,22.7371221962105,0.24093086926996
540,576,39.9147293047664,-73.6189530699504,39.9968530288352,-73.7926677587503,13.0677618069815,12.8350444900752,2011.83504449008,2012.06776180698,17.4162941217999,0.23271731689988
342,584,41.3649528513239,-72.8263152135322,41.4838378923351,-72.6941751417766,13.1937029431897,12.8870636550307,2011.88706365503,2012.19370294319,17.2285997588687,0.306639288159886
311,370,39.5168929473704,-74.913116710661,39.1432203750173,-75.0562642318428,13.2621492128678,11.0746064339494,2010.07460643395,2012.26214921287,43.3865055652546,2.18754277892003
365,487,39.7805671218343,-73.4698926891154,39.6915061509853,-73.058075222874,13.3278576317591,12.2628336755647,2011.26283367556,2012.32785763176,36.6223491851687,1.06502395620009
518,599,41.4599328612512,-74.2209913116246,41.3918380446211,-74.0849880328404,13.5687885010268,13.05954825462,2012.05954825462,2012.56878850103,13.6507717930532,0.509240246409945
251,282,41.6645792418626,-73.1993986398863,41.7405915513611,-74.1666851483654,13.6235455167694,10.2778918548938,2009.27789185489,2012.62354551677,80.8399789260769,3.34565366188008
347,390,39.4217881356782,-74.1311296989302,39.5791946726336,-74.3181037973209,13.6262833675564,11.4277891854895,2010.42778918549,2012.62628336756,23.7700342588989,2.19849418207014
499,523,41.8446704548148,-73.7795251419409,41.888627468998,-74.0499855676333,13.6892539356604,12.5010266940451,2011.50102669405,2012.68925393566,22.9497180523256,1.18822724160987
677,681,39.4679807070044,-74.8346618532324,39.426945074341,-74.8706926584001,13.8316221765913,13.7494866529773,2012.74948665298,2012.83162217659,5.51930320921646,0.0821355236098498
429,546,41.6698990725901,-73.191585979832,41.2430767666945,-73.5255283102321,13.8672142368241,12.6570841889118,2011.65708418891,2012.86721423682,55.0816192295115,1.21013004791007
539,639,39.3804695046347,-73.166755142221,39.1281521442639,-73.253982950603,13.9438740588637,13.407255304586,2012.40725530459,2012.94387405886,29.077973534998,0.536618754269966
487,622,39.6915061509853,-73.058075222874,39.8199225641693,-73.1971742182443,13.9520876112251,13.3278576317591,2012.32785763176,2012.95208761123,18.6034549823643,0.624229979469874
282,666,41.7405915513611,-74.1666851483654,41.8026250894641,-74.1821694297032,14.0807665982204,13.6235455167694,2012.62354551677,2013.08076659822,7.02445903242934,0.457221081449916
539,638,39.3804695046347,-73.166755142221,39.1366000119142,-73.2593205182538,14.135523613963,13.407255304586,2012.40725530459,2013.13552361396,28.2967142444327,0.728268309369923
692,706,38.8866199048609,-74.3363231376077,38.9446130977482,-74.3192613135467,14.1930184804928,13.8343600273786,2012.83436002738,2013.19301848049,6.62301694434958,0.358658453110138
487,623,39.6915061509853,-73.058075222874,39.817687190344,-72.9722082934695,14.1957563312799,13.3278576317591,2012.32785763176,2013.19575633128,15.8531819120549,0.867898699520083
638,741,39.1366000119142,-73.2593205182538,39.0931826810301,-73.3561268252356,14.2286105407256,14.135523613963,2013.13552361396,2013.22861054073,9.65802621434876,0.0930869267699563
429,547,41.6698990725901,-73.191585979832,41.4255490925268,-73.3624955551514,14.3025325119781,12.6570841889118,2011.65708418891,2013.30253251198,30.7035235937767,1.64544832307001
712,738,41.6979077685443,-74.6577337005606,41.7719903111762,-74.6308427408745,14.4366872005476,14.1108829568789,2013.11088295688,2013.43668720055,8.54435443086784,0.325804243670063
408,620,40.8485085267721,-73.6519273880496,40.9237076270315,-73.4256552727774,14.5681040383299,13.2977412731007,2012.2977412731,2013.56810403833,20.8023572366548,1.27036276522995
620,801,40.9237076270315,-73.4256552727774,41.0377705293699,-73.3320245655974,14.7268993839837,14.5681040383299,2013.56810403833,2013.72689938398,14.9384265927234,0.158795345650105
490,616,39.3370817168053,-75.1063400578595,39.683089413199,-75.0760747526362,14.7843942505133,13.2648870636551,2012.26488706366,2013.78439425051,38.6065258324152,1.51950718685021
499,522,41.8446704548148,-73.7795251419409,41.7315167675198,-73.2723987008777,15.1047227926078,12.5010266940451,2011.50102669405,2014.10472279261,43.9381856382173,2.60369609855979
292,747,41.5295930086824,-74.2174053232682,41.3970041795514,-74.4013653972035,15.1211498973305,14.1656399726214,2013.16563997262,2014.12114989733,21.2928665044004,0.955509924709986
495,688,42.5108014563753,-73.4852953829775,42.4040224311927,-73.0031026460086,15.1841204654347,13.7686516084873,2012.76865160849,2014.18412046543,41.3490861415995,1.41546885693992
716,754,39.9370898012817,-75.7743978320664,39.8479196887393,-75.9113408342487,15.3429158110882,14.2176591375769,2013.21765913758,2014.34291581109,15.3412520874815,1.12525667350997
754,935,39.8479196887393,-75.9113408342487,39.8318414207841,-75.9069514316562,15.3429158110882,15.3429158110882,2014.34291581109,2014.34291581109,1.82879728810353,0
698,782,39.7230137285081,-74.7425974191503,39.6593204654628,-74.8053886773779,15.3949349760437,14.444900752909,2013.44490075291,2014.39493497604,8.89994896968273,0.95003422313016
626,804,41.8578599541532,-74.7177369889348,41.9466008024363,-74.427360868078,15.4031485284052,14.570841889117,2013.57084188912,2014.40314852841,26.0088172130385,0.832306639289982
821,891,39.6015088513084,-74.9014062169764,39.564186238752,-75.0406599154382,15.5564681724845,15.1759069130733,2014.17590691307,2014.55646817248,12.6494896979711,0.380561259409887
785,966,40.4563857732358,-74.4870094839657,40.5071662502432,-74.4938545085496,15.6057494866529,15.4880219028064,2014.48802190281,2014.60574948665,5.68271406707477,0.117727583839951
804,945,41.9466008024363,-74.427360868078,41.9754908277362,-74.2648255363667,15.60848733744,15.4031485284052,2014.40314852841,2014.60848733744,13.8337812494925,0.205338809030081
684,1032,39.8900885380479,-72.9487403989555,39.9574150716996,-72.9084501343881,15.8412046543463,15.7316906228612,2014.73169062286,2014.84120465435,8.24667482570456,0.10951403148988
576,603,39.9968530288352,-73.7926677587503,39.7601070420438,-73.3520188645955,15.8631074606435,13.0677618069815,2012.06776180698,2014.86310746064,45.9536829181516,2.79534565366021
601,633,39.6873369361552,-74.4510791050216,39.6794127656481,-74.6105721349687,15.8713210130047,13.3607118412046,2012.3607118412,2014.871321013,13.6927168468724,2.51060917179984
633,1068,39.6794127656481,-74.6105721349687,39.7246667696649,-74.4895617858348,16.0355920602328,15.8713210130047,2014.871321013,2015.03559206023,11.524041719324,0.164271047230159
785,967,40.4563857732358,-74.4870094839657,40.3395324969321,-74.2852439428588,16.1889117043122,15.4880219028064,2014.48802190281,2015.18891170431,21.4901438014723,0.700889801499898
603,1066,39.7601070420438,-73.3520188645955,40.0737231553549,-73.4178919908731,16.2053388090349,15.8631074606435,2014.86310746064,2015.20533880903,35.3630978856346,0.342231348389987
967,1171,40.3395324969321,-74.2852439428588,40.3818798720852,-74.201822994514,16.3121149897331,16.1889117043122,2015.18891170431,2015.31211498973,8.50287636817406,0.123203285420004
1190,1225,38.841610617613,-72.9533250827779,38.9431103774942,-72.9523984299501,16.3613963039015,16.3312799452431,2015.33127994524,2015.3613963039,11.2996314973343,0.030116358659825
629,993,39.9864494288593,-73.6368511787443,39.9337784044744,-73.6940620400535,16.4435318275155,15.5756331279945,2014.57563312799,2015.44353182752,7.62970944164468,0.867898699530087
1190,1224,38.841610617613,-72.9533250827779,38.8829138141108,-72.7207053151292,16.4873374401095,16.3312799452431,2015.33127994524,2015.48733744011,20.6817883536075,0.156057494869856
952,1295,40.3281473588319,-72.5869934960259,40.3230377378485,-72.5907192988791,16.5995893223819,16.5749486652978,2015.5749486653,2015.59958932238,0.65080706485176,0.0246406570799991
967,1170,40.3395324969321,-74.2852439428588,40.3518931663176,-74.0006512710922,16.6954140999314,16.1889117043122,2015.18891170431,2015.69541409993,24.1856352412443,0.506502395620146
1092,1131,41.3780535025891,-74.2236103982294,41.5265221417074,-74.1341132744361,16.6981519507187,16.0273785078714,2015.02737850787,2015.69815195072,18.1367346042825,0.670773442850077
1138,1247,41.6471229700929,-72.7974357732632,41.5663933171818,-72.7412420079168,16.7501711156742,16.4216290212185,2015.42162902122,2015.75017111567,10.1315243477733,0.328542094449858
1038,1211,40.5285572331716,-73.8860085347298,40.59431707375,-73.8216782876111,16.8268309377138,16.2874743326488,2015.28747433265,2015.82683093771,9.12098913254477,0.539356605059993
1163,1356,40.104916676827,-74.816290712631,40.1515500407549,-74.9125910738387,16.8514715947981,16.7693360711842,2015.76933607118,2015.8514715948,9.70261878336527,0.0821355236198542
488,882,39.8296334006889,-74.6636490458844,40.3750568707008,-74.1799360129848,16.9171800136892,14.1683778234087,2013.16837782341,2015.91718001369,NA,2.74880219028
1163,1357,40.104916676827,-74.816290712631,40.2866039271217,-74.9308635383367,16.974674880219,16.7693360711842,2015.76933607118,2015.97467488022,22.4502578518762,0.205338809039858
1154,1230,39.5797597948579,-74.1247320663768,39.6360037531144,-74.0119467912237,17.056810403833,16.3586584531142,2015.35865845311,2016.05681040383,11.5228079827712,0.698151950720103
754,1382,39.8479196887393,-75.9113408342487,40.01234577099,-75.7031410484042,17.1252566735113,15.3429158110882,2014.34291581109,2016.12525667351,NA,1.78234086241991
1415,1459,41.4756751525925,-72.8185457003324,41.6913733362088,-72.9225615900775,17.2621492128678,16.9828884325805,2015.98288843258,2016.26214921287,NA,0.279260780290087
1159,1502,40.5687574085893,-74.0462345042447,40.4151820061067,-74.2770845765087,17.2785763175907,16.7446954140999,2015.7446954141,2016.27857631759,NA,0.533880903489944
882,1402,40.3750568707008,-74.0587900242529,40.529442969499,-74.2421636301977,17.3059548254621,16.9171800136892,2015.91718001369,2016.30595482546,23.1665380430802,0.388774811769963
1415,1443,41.4756751525925,-72.8185457003324,41.7259290490211,-72.9758630728905,17.3086926762492,16.9828884325805,2015.98288843258,2016.30869267625,30.7838473653037,0.325804243670063
1092,1551,41.3780535025891,-74.2236103982294,41.2318003159804,-74.2950857266403,17.3360711841206,16.0273785078714,2015.02737850787,2016.33607118412,NA,1.30869267625008
945,1004,41.9754908277362,-74.2648255363667,42.1278239975004,-74.6279476069773,17.3470225872691,15.60848733744,2014.60848733744,2016.34702258727,34.4757563373765,1.73853524982997
1170,1416,40.3518931663176,-74.0006512710922,40.3284578695471,-73.9209405307045,17.3524982888432,16.6954140999314,2015.69541409993,2016.35249828884,NA,0.657084188909948
626,1435,41.8578599541532,-74.7177369889348,42.0055483010242,-75.5853829066454,17.3579739904176,14.570841889117,2013.57084188912,2016.35797399042,NA,2.78713210130013
945,1532,41.9754908277362,-74.2648255363667,41.9864410883695,-74.1556222081918,17.3853524982887,15.60848733744,2014.60848733744,2016.38535249829,NA,1.77686516085009
882,1562,40.3750568707008,-74.0587900242529,40.0822591521917,-74.1823868402988,17.8261464750171,16.9171800136892,2015.91718001369,2016.82614647502,NA,0.90896646133001
6,19,40.2744872257162,-73.8572019627987,40.3141144567906,-74.1115964672599,5.01026694045186,4.26283367556471,2003.26283367556,2004.01026694045,19.1671578385985,0.747433264890105
5,30,41.3353590576214,-73.9276744084092,41.2945688397692,-73.8346280976712,5.54688569472955,4.42436687200552,2003.42436687201,2004.54688569473,3.3689561562646,1.12251882271994
14,32,41.1058417720922,-73.921689827595,41.0371429353646,-73.9332595384154,5.54414784394248,5.07871321012999,2004.07871321013,2004.54414784394,13.3979038410678,0.465434633809991
19,48,40.3141144567906,-74.1115964672599,40.2133747510374,-74.0919733563965,6.52156057494858,5.01026694045186,2004.01026694045,2005.52156057495,18.2243544618616,1.51129363449991
30,51,41.2945688397692,-73.8346280976712,41.4837006891504,-73.894814688621,6.32717316906223,5.54688569472955,2004.54688569473,2005.32717316906,2.66231891521663,0.780287474329953
19,69,40.3141144567906,-74.1115964672599,40.3377598690167,-74.1295138377477,7.51266255989049,5.01026694045186,2004.01026694045,2006.51266255989,27.9999506877781,2.50239561943999
17,73,40.12129207703,-73.7832838099128,40.1350927425852,-74.0273466177122,7.72347707049971,6.45585215605752,2005.45585215606,2006.7234770705,3.43497272222407,1.26762491443992
26,75,40.8488203126814,-74.2189347783118,40.6417238212387,-74.0326498497897,8.31759069130726,5.73853524982883,2004.73853524983,2007.31759069131,28.2218461056136,2.57905544148002
80,92,41.3034465724199,-73.7357290002166,41.5808726986485,-73.7484913540864,7.7097878165639,7.0581793292265,2006.05817932923,2006.70978781656,22.5520804986789,0.651608487330122
53,95,39.9738405606156,-74.1824126040388,39.7345342841271,-74.1576149664019,7.59479808350443,6.53524982888439,2005.53524982888,2006.5947980835,19.2303496150954,1.05954825462004
62,119,41.8810694044931,-74.2510297669804,41.630310675015,-74.2235652653171,8.38329911019855,7.80835044490073,2006.8083504449,2007.3832991102,3.61289603709913,0.574948665299871
84,142,41.4550343699867,-73.3810322033015,41.2797117241283,-73.4146322921609,9.36344969199172,7.98631074606442,2006.98631074606,2008.36344969199,12.7148210443667,1.3771389459298
67,146,40.1067594957953,-73.8035882013279,39.757267997461,-74.0687408229058,8.34770704996572,6.73511293634488,2005.73511293634,2007.34770704997,34.1532597129308,1.61259411362994
84,178,41.4550343699867,-73.3810322033015,41.1376532500688,-73.0892521932284,10.7405886379192,7.98631074606442,2006.98631074606,2009.74058863792,9.37400645494044,2.75427789185983
95,181,39.7345342841271,-74.1576149664019,39.6616172060979,-73.9496292353525,9.24845995893224,7.59479808350443,2006.5947980835,2008.24845995893,16.4133665673505,1.65366187542986
83,182,40.3388359404441,-74.1025684115387,40.5688380780529,-74.0660635177736,9.26762491444219,7.57015742642034,2006.57015742642,2008.26762491444,50.9385118771358,1.69746748801981
171,184,42.1345368880001,-74.2794272594511,41.9179119254371,-74.2128679687526,9.23477070499666,8.78302532511975,2007.78302532512,2008.234770705,12.0640245544429,0.451745379880094
168,194,40.662873931669,-74.3478627428128,41.0757819869048,-74.289498495615,11.501711156742,8.80492813141677,2007.80492813142,2010.50171115674,1.92939476568524,2.69678302531997
165,198,40.5715402248847,-74.3738875068365,40.6781887189432,-73.902591156582,9.98220396988359,8.65982203969884,2007.6598220397,2008.98220396988,16.3142076250344,1.32238193017997
184,209,41.9179119254371,-74.2128679687526,41.6554218340591,-73.9397059625351,10.0917180013689,9.23477070499666,2008.234770705,2009.09171800137,6.18089861416111,0.856947296369981
40,213,41.3108044099608,-73.4300677744583,41.6985203864959,-73.1181494158117,10.2997946611911,6.43942505133464,2005.43942505133,2009.29979466119,46.4957749327676,3.86036960985984
114,224,40.4891649034989,-74.4232737181528,39.6429590247673,-73.3539261210099,14.9021218343601,9.44284736481859,2008.44284736482,2013.90212183436,6.65705603252382,5.45927446954011
142,251,41.2797117241283,-73.4146322921609,41.6645792418626,-73.1993986398863,10.2778918548938,9.36344969199172,2008.36344969199,2009.27789185489,34.6033763311339,0.914442162900059
142,265,41.2797117241283,-73.4146322921609,41.3197492694039,-72.8157727839075,10.9678302532511,9.36344969199172,2008.36344969199,2009.96783025325,19.5104190007644,1.60438056126009
181,289,39.6616172060979,-73.9496292353525,39.7018851921052,-73.9691457856794,10.5325119780971,9.24845995893224,2008.24845995893,2009.5325119781,5.25890607575283,1.28405201917008
209,292,41.6554218340591,-73.9397059625351,41.5295930086824,-74.2174053232682,14.1656399726214,10.0917180013689,2009.09171800137,2013.16563997262,8.50295610350565,4.07392197125
221,294,40.58451766622,-74.6122719397445,40.6648427269723,-74.7212541696729,10.4394250513346,9.80971937029426,2008.80971937029,2009.43942505133,22.4806790027084,0.62970568104015
108,317,41.2616132596126,-73.5599935511197,40.8671819926423,-73.3597766429038,11.8247775496236,8.8761122518822,2007.87611225188,2010.82477754962,24.6228233343823,2.94866529774004
233,331,41.1516795963873,-73.8628605595378,40.7257465060269,-73.7443001633127,10.7597535934292,10.1464750171115,2009.14647501711,2009.75975359343,37.6889089385179,0.613278576319999
