node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
8,10,40.7915590224615,-73.716746344531,40.4471923224739,-73.7226047034677,2.68035592060232,0.859685147159553,1999.85968514716,2001.6803559206,38.3394302982691,1.82067077344004
17,23,40.472768735956,-73.7588540953596,40.4160017654611,-73.5503029894213,3.01437371663246,1.62628336755643,2000.62628336756,2002.01437371663,18.7648893114464,1.3880903490699
10,30,40.4471923224739,-73.7226047034677,40.4597210460004,-73.7262356168859,3.01711156741953,2.68035592060232,2001.6803559206,2002.01711156742,1.42825722463632,0.336755646819938
30,33,40.4597210460004,-73.7262356168859,40.4723560630982,-73.7775899342246,3.04449007529092,3.01711156741953,2002.01711156742,2002.04449007529,4.57119730446704,0.0273785078700257
6,15,40.4820273837178,-73.6464054762024,40.2577303101923,-73.3337855072878,3.08829568788497,0.925393566050616,1999.92539356605,2002.08829568788,36.4214413417953,2.16290212183003
10,31,40.4471923224739,-73.7226047034677,40.6432032487989,-73.6653189271845,3.26078028747429,2.68035592060232,2001.6803559206,2002.26078028747,22.3523344084616,0.58042436686992
17,22,40.472768735956,-73.7588540953596,40.4335352595739,-73.903828464135,3.28268309377131,1.62628336755643,2000.62628336756,2002.28268309377,13.0343817650215,1.65639972620988
20,28,40.5964508596754,-74.092899360457,40.4008759772728,-74.1054676236446,4.0766598220398,2.17659137576993,2001.17659137577,2003.07665982204,21.7981333639536,1.9000684462701
27,40,40.5188374680991,-73.8467105264247,40.5565861418004,-74.0444864481284,4.12046543463384,3.50444900752905,2002.50444900753,2003.12046543463,17.252207879536,0.616016427100021
28,43,40.4008759772728,-74.1054676236446,40.4360525602079,-74.0897272087647,4.26830937713885,4.0766598220398,2003.07665982204,2003.26830937714,4.13699580375301,0.191649555099957
31,34,40.6432032487989,-73.6653189271845,40.7250742584167,-73.9400577146873,4.31211498973312,3.26078028747429,2002.26078028747,2003.31211498973,24.9195775416859,1.05133470225996
28,42,40.4008759772728,-74.1054676236446,40.3152777078317,-73.7928160548991,4.41889117043115,4.0766598220398,2003.07665982204,2003.41889117043,28.1821700523614,0.342231348389987
9,18,40.9404388181489,-73.8387402175786,40.4489197752375,-73.1931229562188,4.43258042436696,1.28952772073922,2000.28952772074,2003.43258042437,77.2237129090597,3.14305270363002
42,51,40.3152777078317,-73.7928160548991,40.4091888898523,-73.7092595341515,4.47912388774807,4.41889117043115,2003.41889117043,2003.47912388775,12.6306319901354,0.0602327173198773
31,35,40.6432032487989,-73.6653189271845,40.6934726939077,-73.82873027166,4.52566735112941,3.26078028747429,2002.26078028747,2003.52566735113,14.8898637860002,1.26488706366013
18,53,40.4489197752375,-73.1931229562188,40.4264007845769,-73.3658713024155,4.60506502395629,4.43258042436696,2003.43258042437,2003.60506502396,14.850085400831,0.172484599590007
18,52,40.4489197752375,-73.1931229562188,40.3438041568914,-73.2575237592793,4.61875427789187,4.43258042436696,2003.43258042437,2003.61875427789,12.9130092728133,0.186173853520131
42,50,40.3152777078317,-73.7928160548991,40.3690680135228,-73.8418767505211,4.6899383983573,4.41889117043115,2003.41889117043,2003.68993839836,7.29293154297217,0.271047227930012
40,45,40.5565861418004,-74.0444864481284,40.3165870845864,-74.0002612540409,4.7282683093772,4.12046543463384,2003.12046543463,2003.72826830938,26.9791275499994,0.60780287474995
37,46,40.7748609641386,-73.9134895958041,40.7594497388149,-73.9830152418631,4.74469541409985,4.1368925393565,2003.13689253936,2003.7446954141,6.10784040357354,0.607802874740173
19,21,40.8911913189805,-73.9372216202932,40.6465467733365,-74.2786111265066,4.76112251882273,1.42642026009594,2000.4264202601,2003.76112251882,39.6255648504643,3.33470225871997
46,60,40.7594497388149,-73.9830152418631,40.8225504005712,-73.9903637140375,4.76933607118417,4.74469541409985,2003.7446954141,2003.76933607118,7.0518608510145,0.0246406570799991
2,13,40.6229542078896,-73.7868910050281,41.3286921713752,-74.0269015357679,4.93360711841206,0.906228610540666,1999.90622861054,2003.93360711841,81.1137715742858,4.02737850787003
13,66,41.3286921713752,-74.0269015357679,41.3079456117182,-74.1196699403459,5.00479123887749,4.93360711841206,2003.93360711841,2004.00479123888,8.09293519325143,0.0711841204699795
45,58,40.3165870845864,-74.0002612540409,40.5607713309946,-73.8067030731048,5.07049965776855,4.7282683093772,2003.72826830938,2004.07049965777,31.7474533831043,0.342231348389987
58,73,40.5607713309946,-73.8067030731048,40.5795872294109,-73.8368159847938,5.08418891170436,5.07049965776855,2004.07049965777,2004.0841889117,3.29725619295553,0.0136892539301243
54,74,41.0263415572966,-73.9183800436386,40.9974779085393,-73.9207919736284,5.13073237508547,5.09514031485287,2004.09514031485,2004.13073237509,3.21959441225848,0.0355920602401056
66,70,41.3079456117182,-74.1196699403459,41.3219377984905,-74.1069942175224,5.14989733059542,5.00479123887749,2004.00479123888,2004.1498973306,1.88405172349274,0.145106091719981
58,72,40.5607713309946,-73.8067030731048,40.4879188766001,-73.7651085478207,5.19644079397676,5.07049965776855,2004.07049965777,2004.19644079398,8.84105690396376,0.125941136210031
34,49,40.7250742584167,-73.9400577146873,40.4830533552265,-74.173990767849,5.30869267624917,4.31211498973312,2003.31211498973,2004.30869267625,33.4191406214977,0.996577686520141
69,80,41.1817704592111,-73.8967413641424,41.2958210662471,-73.8298221231441,5.32511978097205,5.24845995893224,2004.24845995893,2004.32511978097,13.8774745536354,0.0766598220400283
46,61,40.7594497388149,-73.9830152418631,40.7350255842705,-73.9992192739508,5.48665297741263,4.74469541409985,2003.7446954141,2004.48665297741,3.04311977970583,0.741957563309825
45,59,40.3165870845864,-74.0002612540409,40.2261627791915,-73.6608144718712,5.49760438056137,4.7282683093772,2003.72826830938,2004.49760438056,30.5390460362466,0.769336071180078
72,79,40.4879188766001,-73.7651085478207,40.5887752511699,-73.8755446136945,5.59069130732382,5.19644079397676,2004.19644079398,2004.59069130732,14.606755932597,0.394250513340012
49,86,40.4830533552265,-74.173990767849,40.5449585612254,-73.9403049081118,5.60711841204647,5.30869267624917,2004.30869267625,2004.60711841205,20.9439681755071,0.298425735800038
70,77,41.3219377984905,-74.1069942175224,41.2524484485865,-74.2431369052051,5.73032169746739,5.14989733059542,2004.1498973306,2004.73032169747,13.7672525310882,0.58042436686992
59,92,40.2261627791915,-73.6608144718712,40.0609998930919,-73.7679157069884,5.81245722108156,5.49760438056137,2004.49760438056,2004.81245722108,20.521586007568,0.314852840519961
59,93,40.2261627791915,-73.6608144718712,40.0891627439007,-73.541992384365,5.82067077344277,5.49760438056137,2004.49760438056,2004.82067077344,18.2977652106928,0.323066392880037
40,44,40.5565861418004,-74.0444864481284,40.2600017315094,-74.2320310907465,5.83709787816565,4.12046543463384,2003.12046543463,2004.83709787817,36.6449001307443,1.71663244353999
61,90,40.7350255842705,-73.9992192739508,40.5602339143321,-73.777296433888,5.84804928131416,5.48665297741263,2004.48665297741,2004.84804928131,27.0183995418025,0.361396303900165
82,85,41.0154420682962,-73.8333747634944,41.0841872739902,-74.0832558685793,5.91923340177959,5.29226557152629,2004.29226557153,2004.91923340178,22.3307489935276,0.626967830250123
13,67,41.3286921713752,-74.0269015357679,41.3988149844072,-74.3629895150419,5.93839835728954,4.93360711841206,2003.93360711841,2004.93839835729,29.1456169060928,1.00479123887999
79,94,40.5887752511699,-73.8755446136945,40.556623991684,-73.8011478831662,5.94934976043805,5.59069130732382,2004.59069130732,2004.94934976044,7.2378706605356,0.358658453120142
60,65,40.8225504005712,-73.9903637140375,40.4784608339583,-73.9347203544941,5.97672826830944,4.76933607118417,2003.76933607118,2004.97672826831,38.5926070645768,1.20739219712982
65,119,40.4784608339583,-73.9347203544941,40.4962853835213,-73.8773531717655,5.98767967145795,5.97672826830944,2004.97672826831,2004.98767967146,5.24681584394029,0.0109514031501021
119,120,40.4962853835213,-73.8773531717655,40.4889873644848,-73.837814220672,6.01232032854205,5.98767967145795,2004.98767967146,2005.01232032854,3.44457551309774,0.0246406570799991
72,78,40.4879188766001,-73.7651085478207,40.4795760303248,-73.9408911326055,6.08898015058185,5.19644079397676,2004.19644079398,2005.08898015058,14.9127818800949,0.892539356600082
78,125,40.4795760303248,-73.9408911326055,40.4502490160261,-73.9201266007247,6.12457221081445,6.08898015058185,2005.08898015058,2005.12457221081,3.70834170420461,0.0355920602298738
120,122,40.4889873644848,-73.837814220672,40.562014917013,-73.7934457871688,6.19028062970574,6.01232032854205,2005.01232032854,2005.19028062971,8.95476627008741,0.17796030117006
53,56,40.4264007845769,-73.3658713024155,40.4226769558941,-73.260148824481,6.26146475017117,4.60506502395629,2003.60506502396,2005.26146475017,8.9691929978322,1.65639972621011
60,64,40.8225504005712,-73.9903637140375,40.9906431451651,-73.9543913462431,6.28336755646819,4.76933607118417,2003.76933607118,2005.28336755647,18.9559119426031,1.51403148528993
67,113,41.3988149844072,-74.3629895150419,41.481659383339,-74.1067240098624,6.28610540725526,5.93839835728954,2004.93839835729,2005.28610540726,23.290069612332,0.34770704997004
61,91,40.7350255842705,-73.9992192739508,40.6951528115263,-73.7386864813694,6.28884325804233,5.48665297741263,2004.48665297741,2005.28884325804,22.4272230344788,0.802190280630157
119,121,40.4962853835213,-73.8773531717655,40.711621571899,-73.7484423701157,6.35181382614655,5.98767967145795,2004.98767967146,2005.35181382615,26.3319573894431,0.364134154689964
122,128,40.562014917013,-73.7934457871688,40.5336504220554,-73.7611674542724,6.36824093086921,6.19028062970574,2005.19028062971,2005.36824093087,4.1744589188635,0.177960301159828
82,84,41.0154420682962,-73.8333747634944,40.7416698150818,-73.4688426484509,6.45585215605752,5.29226557152629,2004.29226557153,2005.45585215606,43.2473181721064,1.16358658453009
65,118,40.4784608339583,-73.9347203544941,40.314705627255,-73.8568849176164,6.4722792607804,5.97672826830944,2004.97672826831,2005.47227926078,19.3874933601675,0.495550992470044
108,116,40.5243055215722,-73.046171521897,40.7694573365311,-73.0533493065968,6.47775496235454,5.95756331279949,2004.9575633128,2005.47775496235,27.297982536385,0.520191649550043
67,112,41.3988149844072,-74.3629895150419,41.2656120895994,-74.2388443225001,6.52703627652295,5.93839835728954,2004.93839835729,2005.52703627652,18.0992616330019,0.588637919229996
66,71,41.3079456117182,-74.1196699403459,40.7706240746145,-74.1349038746449,6.57357973990406,5.00479123887749,2004.00479123888,2005.5735797399,59.8303888663195,1.56878850101998
91,133,40.6951528115263,-73.7386864813694,40.5244856214864,-73.9748238714215,6.62286105407247,6.28884325804233,2005.28884325804,2005.62286105407,27.5542876134033,0.334017796029912
113,131,41.481659383339,-74.1067240098624,41.4147212271858,-73.8593760983758,6.65571526351823,6.28610540725526,2005.28610540726,2005.65571526352,21.9435483643096,0.369609856260013
94,114,40.556623991684,-73.8011478831662,40.6564218700955,-73.6488656872391,6.68035592060232,5.94934976043805,2004.94934976044,2005.6803559206,17.0022524101166,0.73100616015995
113,130,41.481659383339,-74.1067240098624,41.4003983057518,-73.9344778389211,6.78439425051329,6.28610540725526,2005.28610540726,2005.78439425051,16.9840536194088,0.498288843250066
49,87,40.4830533552265,-74.173990767849,40.3009070651025,-73.4587590880963,6.79260780287473,5.30869267624917,2004.30869267625,2005.79260780287,63.9427338136442,1.48391512661988
116,140,40.7694573365311,-73.0533493065968,41.046181749088,-73.1496537432267,6.82819986310756,6.47775496235454,2005.47775496235,2005.82819986311,31.8537643187422,0.350444900760067
114,151,40.6564218700955,-73.6488656872391,40.6386937777166,-73.6512546813439,6.88843258042448,6.68035592060232,2005.6803559206,2005.88843258042,1.9838488381365,0.208076659819881
131,146,41.4147212271858,-73.8593760983758,41.2134421517705,-73.7606865970327,6.89938398357299,6.65571526351823,2005.65571526352,2005.89938398357,23.8783584925267,0.243668720049982
87,160,40.3009070651025,-73.4587590880963,40.4078696226082,-73.5207860045107,6.95140314852847,6.79260780287473,2005.79260780287,2005.95140314853,13.0183437848288,0.15879534566011
90,110,40.5602339143321,-73.777296433888,40.8113962451272,-73.4571245442994,6.98151950718693,5.84804928131416,2004.84804928131,2005.98151950719,38.888010789961,1.13347022587982
69,81,41.1817704592111,-73.8967413641424,40.8605474394913,-74.3512804125059,7.04996577686506,5.24845995893224,2004.24845995893,2006.04996577687,52.3088650169118,1.8015058179401
118,139,40.314705627255,-73.8568849176164,40.4100504088225,-73.8328320605832,7.09103353867204,6.4722792607804,2005.47227926078,2006.09103353867,10.8084649460013,0.618754277890048
21,62,40.6465467733365,-74.2786111265066,40.4828028376869,-74.1269065624664,7.11019849418199,4.76112251882273,2003.76112251882,2006.11019849418,22.2908176485591,2.34907597535994
87,161,40.3009070651025,-73.4587590880963,40.2575807533906,-73.6655111364803,7.17590691307328,6.79260780287473,2005.79260780287,2006.17590691307,18.2096846141255,0.383299110200142
110,168,40.8113962451272,-73.4571245442994,40.824545445067,-73.4294874298087,7.17590691307328,6.98151950718693,2005.98151950719,2006.17590691307,2.75030650985699,0.194387405880207
131,147,41.4147212271858,-73.8593760983758,41.2582199350779,-73.8409605181997,7.33744010951409,6.65571526351823,2005.65571526352,2006.33744010951,17.4901976580469,0.681724845989947
108,117,40.5243055215722,-73.046171521897,40.5220833926278,-73.3150417688168,7.3483915126626,5.95756331279949,2004.9575633128,2006.34839151266,22.7536903911576,1.39082819986015
94,115,40.556623991684,-73.8011478831662,40.3282680053875,-73.7709411450439,7.36481861738525,5.94934976043805,2004.94934976044,2006.36481861739,25.5499688960628,1.41546885694993
121,135,40.711621571899,-73.7484423701157,40.0609600214443,-73.7826586425089,7.37303216974669,6.35181382614655,2005.35181382615,2006.37303216975,72.4922446694243,1.02121834360014
161,175,40.2575807533906,-73.6655111364803,40.2805955523886,-73.4830954217684,7.37577002053399,7.17590691307328,2006.17590691307,2006.37577002053,15.7051532989587,0.199863107459805
139,171,40.4100504088225,-73.8328320605832,40.4860945985022,-73.812460996972,7.40862422997952,7.09103353867204,2006.09103353867,2006.40862422998,8.63964966486524,0.317590691309988
175,183,40.2805955523886,-73.4830954217684,40.2876957887121,-73.5143193481785,7.41136208076659,7.37577002053399,2006.37577002053,2006.41136208077,2.76693520003982,0.0355920602401056
171,184,40.4860945985022,-73.812460996972,40.5044242138459,-73.8676420169918,7.41683778234096,7.40862422997952,2006.40862422998,2006.41683778234,5.09768913856354,0.00821355236007548
114,150,40.6564218700955,-73.6488656872391,40.7726165118021,-73.5721382027364,7.44969199178649,6.68035592060232,2005.6803559206,2006.44969199179,14.4650086953392,0.769336071189855
161,174,40.2575807533906,-73.6655111364803,40.1429848559949,-73.8201280771909,7.53730321697458,7.17590691307328,2006.17590691307,2006.53730321697,18.3190202460652,0.361396303899937
100,179,40.7982746373662,-73.7518063225288,40.7239108169904,-73.7152833987649,7.56741957563304,7.33744010951409,2006.33744010951,2006.56741957563,8.83273878425537,0.229979466120085
120,123,40.4889873644848,-73.837814220672,41.1014214435027,-74.4441684374917,7.61122518822731,6.01232032854205,2005.01232032854,2006.61122518823,85.2035833326242,1.59890485969004
130,159,41.4003983057518,-73.9344778389211,41.1276262812525,-73.8892302954647,7.66872005475693,6.78439425051329,2005.78439425051,2006.66872005476,30.6011806885062,0.884325804249784
151,165,40.6386937777166,-73.6512546813439,41.000238400506,-73.4709789850736,7.69062286105418,6.88843258042448,2005.88843258042,2006.69062286105,43.0186967994445,0.802190280630157
147,181,41.2582199350779,-73.8409605181997,41.3649654964799,-73.7938183093423,7.8110882956878,7.33744010951409,2006.33744010951,2006.81108829569,12.5200898513189,0.473648186180071
174,189,40.1429848559949,-73.8201280771909,40.0434207209209,-73.8352207496772,7.8247775496236,7.53730321697458,2006.53730321697,2006.82477754962,11.1581420906005,0.287474332649936
151,164,40.6386937777166,-73.6512546813439,40.6526893154307,-73.4547504455475,7.90691307323755,6.88843258042448,2005.88843258042,2006.90691307324,16.6711276767426,1.01848049282012
123,193,41.1014214435027,-74.4441684374917,41.1231892123873,-74.5737912584202,7.90965092402462,7.61122518822731,2006.61122518823,2006.90965092402,11.1387574381713,0.298425735790033
100,178,40.7982746373662,-73.7518063225288,40.7073805134271,-73.7448870308498,7.91786447638606,7.33744010951409,2006.33744010951,2006.91786447639,10.1354965545394,0.580424366879924
121,134,40.711621571899,-73.7484423701157,40.2136877851206,-74.033327160508,7.96988364134154,6.35181382614655,2005.35181382615,2006.96988364134,60.4558373605992,1.61806981518998
134,214,40.2136877851206,-74.033327160508,40.1373760864218,-73.9627720297093,8.06297056810399,7.96988364134154,2006.96988364134,2007.0629705681,10.4012918154433,0.0930869267599519
118,138,40.314705627255,-73.8568849176164,40.2407772836118,-74.4751653133238,8.06570841889106,6.4722792607804,2005.47227926078,2007.06570841889,53.1521753043721,1.59342915810998
189,204,40.0434207209209,-73.8352207496772,40.0064072523843,-73.7498768435141,8.08761122518831,7.8247775496236,2006.82477754962,2007.08761122519,8.36119974059484,0.262833675569937
34,48,40.7250742584167,-73.9400577146873,40.3794271270126,-74.1231012621968,8.16153319644081,4.31211498973312,2003.31211498973,2007.16153319644,41.4768747021703,3.84941820670997
84,136,40.7416698150818,-73.4688426484509,40.5027153339885,-73.1379629713786,8.16153319644081,6.45585215605752,2005.45585215606,2007.16153319644,38.5913793188512,1.70568104037989
179,191,40.7239108169904,-73.7152833987649,40.7144587144901,-73.4349924042332,8.19712525667342,7.56741957563304,2006.56741957563,2007.19712525667,23.672698346196,0.629705681039923
175,182,40.2805955523886,-73.4830954217684,40.2001725722294,-73.6262881535864,8.24640657084183,7.37577002053399,2006.37577002053,2007.24640657084,15.1070231428716,0.87063655031011
148,163,40.5392395342221,-73.7396623358323,40.4545415760753,-73.5534723767213,8.26557152635178,6.87474332648867,2005.87474332649,2007.26557152635,18.3669095812604,1.39082819985993
165,198,41.000238400506,-73.4709789850736,40.8942759174885,-73.6612839354941,8.26557152635178,7.69062286105418,2006.69062286105,2007.26557152635,19.8797012011601,0.574948665299871
168,176,40.824545445067,-73.4294874298087,40.6745241302769,-73.3675737758935,8.28199863107466,7.17590691307328,2006.17590691307,2007.28199863107,17.4981759301679,1.10609171800002
159,194,41.1276262812525,-73.8892302954647,41.2522080136724,-73.7955359391248,8.30390143737168,7.66872005475693,2006.66872005476,2007.30390143737,15.936028228994,0.635181382610199
204,219,40.0064072523843,-73.7498768435141,40.106823966036,-73.8590374044521,8.59958932238192,8.08761122518831,2007.08761122519,2007.59958932238,14.5423769511302,0.511978097190195
138,217,40.2407772836118,-74.4751653133238,40.5742477431687,-74.5551361599148,8.61054072553043,8.06570841889106,2007.06570841889,2007.61054072553,37.7370850105106,0.544832306640046
213,231,40.1353501997404,-73.4048206149646,40.1948066869928,-73.3397852852359,8.62422997946601,8.57494866529782,2007.5749486653,2007.62422997947,8.62676955897345,0.0492813141700026
48,221,40.3794271270126,-74.1231012621968,40.491922851337,-74.5415902450588,8.65708418891177,8.16153319644081,2007.16153319644,2007.65708418891,37.6060694469146,0.495550992470044
213,230,40.1353501997404,-73.4048206149646,40.0747123198833,-73.2510463777578,8.73374401095134,8.57494866529782,2007.5749486653,2007.73374401095,14.7312181927456,0.158795345649878
182,223,40.2001725722294,-73.6262881535864,39.9846389949677,-73.7675208395177,8.75017111567422,8.24640657084183,2007.24640657084,2007.75017111567,26.8399464626644,0.503764544829892
223,242,39.9846389949677,-73.7675208395177,40.0659342398507,-73.7604474901372,8.78576317590682,8.75017111567422,2007.75017111567,2007.78576317591,9.0701668131209,0.0355920602401056
163,227,40.4545415760753,-73.5534723767213,40.4959879317958,-73.4702311370042,8.81861738535258,8.26557152635178,2007.26557152635,2007.81861738535,8.42485734657964,0.553045859000122
179,190,40.7239108169904,-73.7152833987649,40.3105650940538,-73.4268901693263,8.83230663928816,7.56741957563304,2006.56741957563,2007.83230663929,52.0871973826068,1.2648870636599
219,232,40.106823966036,-73.8590374044521,40.1055922102128,-73.6778354229178,8.85420944558518,8.59958932238192,2007.59958932238,2007.85420944559,15.4292744045187,0.254620123209861
174,188,40.1429848559949,-73.8201280771909,40.3545233983334,-73.9397811111928,8.86242299794662,7.53730321697458,2006.53730321697,2007.86242299795,25.6501254677888,1.32511978098
232,249,40.1055922102128,-73.6778354229178,40.1258674025543,-73.7192659176234,8.90622861054067,8.85420944558518,2007.85420944559,2007.90622861054,4.18752853890929,0.0520191649500248
166,211,41.2845489868791,-74.4187343622956,41.2201457345603,-74.3258321313738,8.9390828199862,7.95071868583159,2006.95071868583,2007.93908281999,10.5764197598137,0.988364134160065
182,222,40.2001725722294,-73.6262881535864,40.3920949222941,-73.3047827553426,8.95003422313494,8.24640657084183,2007.24640657084,2007.95003422313,34.6653383548433,0.703627652289924
190,247,40.3105650940538,-73.4268901693263,40.2815126946307,-73.2414468317428,8.9801505817934,8.83230663928816,2007.83230663929,2007.98015058179,16.0743813182221,0.147843942500003
93,107,40.0891627439007,-73.541992384365,39.4786820356889,-72.9308389073766,8.99657768651605,5.82067077344277,2004.82067077344,2007.99657768652,85.7446423910784,3.17590691307987
159,195,41.1276262812525,-73.8892302954647,41.6845858286449,-73.9450091588847,9.01026694045186,7.66872005475693,2006.66872005476,2008.01026694045,62.1775641164885,1.34154688569015
130,158,41.4003983057518,-73.9344778389211,41.076105411565,-73.7916394409234,9.01848049281307,6.78439425051329,2005.78439425051,2008.01848049281,38.0302417549543,2.23408624230001
223,243,39.9846389949677,-73.7675208395177,40.0108832735415,-73.7655959431564,9.03764544832302,8.75017111567422,2007.75017111567,2008.03764544832,2.92622290657305,0.287474332650163
190,246,40.3105650940538,-73.4268901693263,40.0847215307642,-73.2535228417476,9.05681040383297,8.83230663928816,2007.83230663929,2008.05681040383,29.1449195881019,0.224503764540032
147,180,41.2582199350779,-73.8409605181997,41.0173073582858,-73.7753499229841,9.06776180698148,7.33744010951409,2006.33744010951,2008.06776180698,27.3776460388573,1.73032169746989
180,267,41.0173073582858,-73.7753499229841,41.056729115546,-73.7633257551196,9.08418891170436,9.06776180698148,2008.06776180698,2008.0841889117,4.50323099908954,0.016427104720151
138,216,40.2407772836118,-74.4751653133238,39.6506392083395,-74.5221070491749,9.10609171800138,8.06570841889106,2007.06570841889,2008.106091718,65.8184962907729,1.04038329911009
204,218,40.0064072523843,-73.7498768435141,39.9211124278654,-73.5125528774107,9.17453798767974,8.08761122518831,2007.08761122519,2008.17453798768,22.3652247418453,1.08692676249007
217,234,40.5742477431687,-74.5551361599148,40.7567522998689,-74.5971268325642,9.23203285420936,8.61054072553043,2007.61054072553,2008.23203285421,20.6242006772664,0.621492128680075
227,245,40.4959879317958,-73.4702311370042,40.3278780758945,-73.5279450265488,9.26214921286783,8.81861738535258,2007.81861738535,2008.26214921287,19.3434491183507,0.443531827520019
110,169,40.8113962451272,-73.4571245442994,41.0595232928652,-73.8375401662519,9.26762491444219,6.98151950718693,2005.98151950719,2008.26762491444,42.267344006819,2.28610540725003
107,260,39.4786820356889,-72.9308389073766,39.3435337902588,-72.755014622728,9.3032169746748,8.99657768651605,2007.99657768652,2008.30321697467,21.3319674160771,0.306639288150109
158,265,41.076105411565,-73.7916394409234,41.242413116186,-73.7943271374313,9.33880903490763,9.01848049281307,2008.01848049281,2008.33880903491,18.5153879407446,0.320328542099787
194,229,41.2522080136724,-73.7955359391248,41.0631655221915,-73.9758792547962,9.36071184120465,8.30390143737168,2007.30390143737,2008.3607118412,25.9108308216835,1.05681040383001
180,266,41.0173073582858,-73.7753499229841,41.0088614757391,-73.6888637574904,9.36618754277902,9.06776180698148,2008.06776180698,2008.36618754278,7.32547180464603,0.298425735800038
139,170,40.4100504088225,-73.8328320605832,40.4437935691886,-74.0711319701899,9.37713894592753,7.09103353867204,2006.09103353867,2008.37713894593,20.540757880292,2.28610540726004
227,244,40.4959879317958,-73.4702311370042,40.4204222951394,-73.4982993672084,9.38535249828874,8.81861738535258,2007.81861738535,2008.38535249829,8.74177184268686,0.566735112940023
247,256,40.2815126946307,-73.2414468317428,40.3055313763153,-73.3591407872095,9.39356605065018,8.9801505817934,2007.98015058179,2008.39356605065,10.3450722299563,0.413415468859966
148,162,40.5392395342221,-73.7396623358323,40.3281015151298,-74.1879977831877,9.40451745379869,6.87474332648867,2005.87474332649,2008.4045174538,44.673029585635,2.52977412731002
123,192,41.1014214435027,-74.4441684374917,40.787337855611,-74.8687192707969,9.45927446954147,7.61122518822731,2006.61122518823,2008.45927446954,49.9700269044114,1.84804928131007
171,185,40.4860945985022,-73.812460996972,40.234922440209,-74.0580777110303,9.51403148528402,7.40862422997952,2006.40862422998,2008.51403148528,34.8702728125552,2.10540725529995
158,264,41.076105411565,-73.7916394409234,41.0334653566179,-73.593911752397,9.53319644079397,9.01848049281307,2008.01848049281,2008.53319644079,17.2641140488617,0.514715947979994
188,251,40.3545233983334,-73.9397811111928,40.4007987994006,-73.6728180057635,9.53593429158104,8.86242299794662,2007.86242299795,2008.53593429158,23.2186376452519,0.673511293629872
142,208,41.7451386390071,-73.4386849844667,41.5046130431052,-73.6396863121254,9.54688569472955,7.93976728268308,2006.93976728268,2008.54688569473,31.5711908505182,1.60711841205011
170,285,40.4437935691886,-74.0711319701899,40.564344874457,-74.1757484009225,9.54962354551685,9.37713894592753,2008.37713894593,2008.54962354552,16.0785727885366,0.172484599590007
162,288,40.3281015151298,-74.1879977831877,40.3549837682094,-74.0982644656893,9.63723477070494,9.40451745379869,2008.4045174538,2008.6372347707,8.18096735128171,0.23271731689988
