node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
34,69,40.7001485329861,-73.3992143832456,40.8899943179396,-73.6340513678522,4.81040383299114,4.33949349760428,2003.3394934976,2003.81040383299,28.9545515748092,0.470910335390045
34,68,40.7001485329861,-73.3992143832456,40.5584491506138,-73.5172840809918,5.10882956878845,4.33949349760428,2003.3394934976,2004.10882956879,18.6640133457452,0.769336071190082
69,78,40.8899943179396,-73.6340513678522,40.88902139617,-73.6930449470381,5.2046543463382,4.81040383299114,2003.81040383299,2004.20465434634,4.96595577402947,0.394250513350016
78,87,40.88902139617,-73.6930449470381,40.8803657631912,-73.6769046523673,5.25941136208075,5.2046543463382,2004.20465434634,2004.25941136208,1.66547910564062,0.0547570157400514
81,92,39.6979095127571,-74.2736426648482,39.7288755090563,-74.2664490468449,5.492128678987,5.47843942505142,2004.47843942505,2004.49212867899,3.50186517484845,0.0136892539399014
92,94,39.7288755090563,-74.2664490468449,39.6894607299968,-74.3328187992665,5.57152635181387,5.492128678987,2004.49212867899,2004.57152635181,7.18056338773737,0.0793976728200505
69,79,40.8899943179396,-73.6340513678522,41.273015955562,-73.8996603866866,5.59616700889796,4.81040383299114,2003.81040383299,2004.5961670089,48.1131588335542,0.785763175910006
65,70,40.1135829724778,-74.2710943876647,39.8786293566529,-73.9316010115362,5.67008898015069,4.34223134839158,2003.34223134839,2004.67008898015,39.018245254438,1.32785763176003
87,88,40.8803657631912,-73.6769046523673,41.0575456129298,-73.5371429400741,5.69746748802186,5.25941136208075,2004.25941136208,2004.69746748802,22.9578525040582,0.438056125939966
81,93,39.6979095127571,-74.2736426648482,39.6649641090563,-74.2545581803801,5.82340862423007,5.47843942505142,2004.47843942505,2004.82340862423,4.0155733606634,0.344969199180014
88,104,41.0575456129298,-73.5371429400741,41.0309391711063,-73.3148815072681,5.86721423682411,5.69746748802186,2004.69746748802,2004.86721423682,18.8948342810595,0.16974674879998
87,89,40.8803657631912,-73.6769046523673,40.9752745860417,-73.8054751539205,5.88911704312113,5.25941136208075,2004.25941136208,2004.88911704312,15.1186559242862,0.629705681039923
49,77,40.2367167432329,-73.860744639228,40.266867512246,-74.1300805877708,6.05065023956195,4.6132785763175,2003.61327857632,2005.05065023956,23.1286298756419,1.4373716632399
79,100,41.273015955562,-73.8996603866866,41.4437952122594,-73.8549007131753,6.10266940451743,5.59616700889796,2004.5961670089,2005.10266940452,19.3761930492228,0.506502395619918
79,101,41.273015955562,-73.8996603866866,41.2296772765776,-73.8101971926521,6.17111567419579,5.59616700889796,2004.5961670089,2005.1711156742,8.90746037364542,0.574948665300099
94,97,39.6894607299968,-74.3328187992665,39.6376165102006,-74.3509384511976,6.31895961670079,5.57152635181387,2004.57152635181,2005.3189596167,5.97674108422598,0.747433264890105
97,121,39.6376165102006,-74.3509384511976,39.7204040757386,-74.3428642644822,6.35181382614655,6.31895961670079,2005.3189596167,2005.35181382615,9.24215906044461,0.0328542094498516
47,48,40.5668667215001,-73.2561160370914,41.0722488013918,-73.0879442123154,6.59822039698838,2.88295687885011,2001.88295687885,2005.59822039699,58.0175520376521,3.71526351813986
121,124,39.7204040757386,-74.3428642644822,39.6128433907744,-74.2652959678353,6.75427789185483,6.35181382614655,2005.35181382615,2005.75427789185,13.6953546076265,0.402464065700087
70,102,39.8786293566529,-73.9316010115362,39.8770190325888,-74.1068828459395,6.80903490759761,5.67008898015069,2004.67008898015,2005.8090349076,14.9756477591102,1.1389459274501
102,139,39.8770190325888,-74.1068828459395,40.0086954077482,-74.1472640764451,6.95414099931554,6.80903490759761,2005.8090349076,2005.95414099932,15.0584492249404,0.145106091719981
14,24,40.8429162264151,-73.6773397359214,40.9035585456323,-74.4768878561034,7.18685831622179,1.68651608487335,2000.68651608487,2006.18685831622,67.6423009489174,5.50034223135003
92,95,39.7288755090563,-74.2664490468449,39.3635197703111,-74.359219026831,7.49897330595491,5.492128678987,2004.49212867899,2006.49897330595,41.4451105716497,2.00684462695995
128,143,39.8899467305922,-73.1778863348203,39.9010524991436,-73.280308810552,7.5975359342915,6.9075975359342,2005.90759753593,2006.59753593429,8.83477615864061,0.6899383983598
122,133,39.7674645892084,-74.0952734456256,39.4031071615233,-74.0120943375367,7.61670088980145,6.61464750171126,2005.61464750171,2006.6167008898,41.1846636257808,1.00205338809019
150,161,39.7712227626096,-73.7688693228923,39.7498662083741,-73.8003400787033,7.61943874058875,7.50444900752905,2006.50444900753,2006.61943874059,3.59245289413107,0.114989733060156
124,137,39.6128433907744,-74.2652959678353,39.7770330664663,-74.3510807540761,7.62217659137582,6.75427789185483,2005.75427789185,2006.62217659138,19.6999994011918,0.86789869952986
90,135,40.893992208764,-73.0839731713586,40.6687521101221,-73.0783796310754,7.64407939767284,6.64202600958242,2005.64202600958,2006.64407939767,25.0790325888652,1.00205338809019
97,120,39.6376165102006,-74.3509384511976,40.3425835861613,-75.1549974010809,7.77275838466812,6.31895961670079,2005.3189596167,2006.77275838467,104.220741988783,1.45379876796983
88,105,41.0575456129298,-73.5371429400741,41.7134387606853,-73.9859059774618,7.7864476386037,5.69746748802186,2004.69746748802,2006.7864476386,82.0749532278757,2.08898015058003
135,167,40.6687521101221,-73.0783796310754,40.6365094925215,-73.0359389279074,7.81930184804924,7.64407939767284,2006.64407939767,2006.81930184805,5.07267797744686,0.175222450379806
143,162,39.9010524991436,-73.280308810552,39.8933636603364,-73.2292806028208,7.89048596851467,7.5975359342915,2006.59753593429,2006.89048596851,4.44143964595974,0.292950034219984
24,155,40.9035585456323,-74.4768878561034,41.0341476177734,-74.4018681504888,7.94798083504452,7.18685831622179,2006.18685831622,2006.94798083504,15.8464119941607,0.761122518820002
95,159,39.3635197703111,-74.359219026831,39.3266448108612,-74.1925810758298,7.96440793976717,7.49897330595491,2006.49897330595,2006.96440793977,14.9218565562229,0.465434633819996
90,134,40.893992208764,-73.0839731713586,40.4191671426011,-72.6783761267065,8.00547570157437,6.64202600958242,2005.64202600958,2007.00547570157,62.9875366219124,1.36344969199013
122,132,39.7674645892084,-74.0952734456256,39.7003522089265,-73.8533775638031,8.02190280629702,6.61464750171126,2005.61464750171,2007.0219028063,22.0153010938463,1.40725530459008
128,142,39.8899467305922,-73.1778863348203,40.1658671252861,-73.2385808313162,8.22724161533188,6.9075975359342,2005.90759753593,2007.22724161533,31.1492148713988,1.31964407939995
120,171,40.3425835861613,-75.1549974010809,40.3504335387411,-75.3834707083667,8.26830937713885,7.77275838466812,2006.77275838467,2007.26830937714,19.4044354337864,0.495550992470044
140,172,39.8299754707707,-74.1878612235524,40.0166416005857,-74.1114658500452,8.26830937713885,7.80287474332658,2006.80287474333,2007.26830937714,21.7799058505449,0.465434633809991
171,191,40.3504335387411,-75.3834707083667,40.4313652279967,-75.5850926588807,8.38603696098562,8.26830937713885,2007.26830937714,2007.38603696099,19.3241351717794,0.117727583849955
172,193,40.0166416005857,-74.1114658500452,39.874923657825,-73.9959225999028,8.45722108145105,8.26830937713885,2007.26830937714,2007.45722108145,18.6049617670731,0.18891170430993
172,192,40.0166416005857,-74.1114658500452,39.8517911138771,-74.1894666652043,8.58042436687197,8.26830937713885,2007.26830937714,2007.58042436687,19.5223050735359,0.312114989729935
148,207,40.012870554112,-73.9203707848819,39.984685271437,-73.9866041145042,8.6132785763175,8.52840520191648,2007.52840520192,2007.61327857632,6.46140245683751,0.0848733744001038
192,209,39.8517911138771,-74.1894666652043,39.9253663727175,-74.1365406609049,8.63791923340182,8.58042436687197,2007.58042436687,2007.6379192334,9.35549151196775,0.0574948665300781
95,158,39.3635197703111,-74.359219026831,39.2312825993836,-74.2807441680062,8.64613278576326,7.49897330595491,2006.49897330595,2007.64613278576,16.1993281652036,1.14715947981017
68,85,40.5584491506138,-73.5172840809918,40.2452299037665,-73.6462524779721,8.68172484599586,5.10882956878845,2004.10882956879,2007.681724846,36.5426869684713,3.57289527720991
134,180,40.4191671426011,-72.6783761267065,40.3827844082976,-72.6354616100543,8.68720054757023,8.00547570157437,2007.00547570157,2007.68720054757,5.44432143391926,0.681724845999952
150,160,39.7712227626096,-73.7688693228923,39.624240110824,-73.9574944852471,8.70636550308018,7.50444900752905,2006.50444900753,2007.70636550308,22.9951607334891,1.20191649554999
180,223,40.3827844082976,-72.6354616100543,40.3486919709305,-72.600391633338,8.70910335386725,8.68720054757023,2007.68720054757,2007.70910335387,4.82212423991398,0.0219028062999769
148,206,40.012870554112,-73.9203707848819,40.0985167644082,-73.6336931770016,8.76112251882273,8.52840520191648,2007.52840520192,2007.76112251882,26.2224079512397,0.232717316900107
135,166,40.6687521101221,-73.0783796310754,40.6923134760072,-73.063941260437,8.79671457905533,7.64407939767284,2006.64407939767,2007.79671457906,2.89233862343729,1.15263518139
124,136,39.6128433907744,-74.2652959678353,40.0073304094706,-74.5251458689056,8.84873374401104,6.75427789185483,2005.75427789185,2007.84873374401,49.2176536835262,2.09445585215985
191,198,40.4313652279967,-75.5850926588807,40.4041089429954,-75.6881460915524,8.8788501026695,8.38603696098562,2007.38603696099,2007.87885010267,9.24633948229842,0.492813141680017
193,200,39.874923657825,-73.9959225999028,40.0858168756708,-74.1072335296962,8.89527720739216,8.45722108145105,2007.45722108145,2007.89527720739,25.3248780638422,0.438056125940193
200,239,40.0858168756708,-74.1072335296962,40.0825075003923,-74.0582562815175,8.96919917864466,8.89527720739216,2007.89527720739,2007.96919917864,4.18781629255555,0.0739219712500017
180,222,40.3827844082976,-72.6354616100543,40.3304716924421,-72.6030966619731,9.04585900068446,8.68720054757023,2007.68720054757,2008.04585900068,6.43841361418592,0.358658453109911
209,214,39.9253663727175,-74.1365406609049,39.9293628642543,-74.2972093537023,9.08418891170436,8.63791923340182,2007.6379192334,2008.0841889117,13.7234467059068,0.446269678300041
161,164,39.7498662083741,-73.8003400787033,39.745733661475,-74.1677602893166,9.10882956878845,7.61943874058875,2006.61943874059,2008.10882956879,31.4520079419049,1.48939082819993
161,165,39.7498662083741,-73.8003400787033,39.8573186095614,-73.7081476079678,9.14442162902128,7.61943874058875,2006.61943874059,2008.14442162902,14.3268122710729,1.5249828884298
127,211,39.8246186074243,-74.4822834680715,40.0920290978221,-74.4512702818523,9.19370294318969,8.59411362080778,2007.59411362081,2008.19370294319,29.8865668426407,0.59958932237987
85,221,40.2452299037665,-73.6462524779721,40.2599942758589,-73.7269383549209,9.21834360027378,8.68172484599586,2007.681724846,2008.21834360027,7.04957600853657,0.536618754269966
121,125,39.7204040757386,-74.3428642644822,39.1402478624058,-73.6998162138595,9.39356605065018,6.35181382614655,2005.35181382615,2008.39356605065,85.0206493174173,3.04175222449999
223,224,40.3486919709305,-72.600391633338,40.0698700342872,-72.3180059184714,9.40177960301162,8.70910335386725,2007.70910335387,2008.40177960301,39.2404670275169,0.69267624914005
206,226,40.0985167644082,-73.6336931770016,40.1511377347994,-73.9400856708274,9.40725530458599,8.76112251882273,2007.76112251882,2008.40725530459,26.7307872282878,0.646132785770078
127,210,39.8246186074243,-74.4822834680715,40.0853745946231,-74.2608080413476,9.42368240930864,8.59411362080778,2007.59411362081,2008.42368240931,34.6387182720276,0.829568788499955
139,145,40.0086954077482,-74.1472640764451,39.8598541292547,-73.9362686932646,9.49760438056137,6.95414099931554,2005.95414099932,2008.49760438056,24.4732316468988,2.54346338123992
192,208,39.8517911138771,-74.1894666652043,39.8110530156844,-74.1239496596716,9.54414784394248,8.58042436687197,2007.58042436687,2008.54414784394,7.20683678870658,0.963723477070062
197,272,41.4759039191799,-74.2923948988055,41.4347846781882,-74.1389266424509,9.58247775496238,9.44284736481859,2008.44284736482,2008.58247775496,13.5981193921698,0.139630390140155
165,250,39.8573186095614,-73.7081476079678,39.5809833984016,-73.7736998517158,9.62080766598228,9.14442162902128,2008.14442162902,2008.62080766598,31.270615642343,0.476386036960093
132,183,39.7003522089265,-73.8533775638031,39.7226002113281,-73.8719400900348,9.63723477070494,8.02190280629702,2007.0219028063,2008.6372347707,2.94299823676956,1.61533196439996
140,173,39.8299754707707,-74.1878612235524,40.0634217673404,-74.064805408506,9.63997262149223,7.80287474332658,2006.80287474333,2008.63997262149,28.0299991506425,1.83709787815997
277,279,40.886553924221,-74.0232929622477,40.8435461530057,-73.8077864149053,9.74674880219027,9.47296372347705,2008.47296372348,2008.74674880219,18.764360149155,0.273785078710034
183,287,39.7226002113281,-73.8719400900348,39.5749165668733,-73.8868549506575,9.81519507186863,9.63723477070494,2008.6372347707,2008.81519507187,16.4903464915344,0.17796030117006
145,282,39.8598541292547,-73.9362686932646,39.8485389217376,-73.8191382589671,9.8179329226557,9.49760438056137,2008.49760438056,2008.81793292266,10.089011242235,0.320328542100015
221,261,40.2599942758589,-73.7269383549209,40.1986376922993,-73.7657009849129,9.86995208761118,9.21834360027378,2008.21834360027,2008.86995208761,7.58346122749902,0.651608487340127
145,283,39.8598541292547,-73.9362686932646,39.9839662824378,-73.8539387527202,9.92744695414103,9.49760438056137,2008.49760438056,2008.92744695414,15.501839864801,0.42984257357989
287,299,39.5749165668733,-73.8868549506575,39.545749299136,-73.9262321945429,9.93292265571517,9.81519507186863,2008.81519507187,2008.93292265572,4.68664390971293,0.117727583849955
283,308,39.9839662824378,-73.8539387527202,39.9791422953103,-73.8315294427086,9.93292265571517,9.92744695414103,2008.92744695414,2008.93292265572,1.98556265497,0.00547570158005328
303,317,40.0769285248075,-73.6721046258012,40.1291837131368,-73.7179954905342,10.0205338809035,9.9931553730321,2008.99315537303,2009.0205338809,7.0078422489245,0.0273785078700257
68,84,40.5584491506138,-73.5172840809918,41.0002756509725,-73.1866006034198,10.2012320328543,5.10882956878845,2004.10882956879,2009.20123203285,56.5358175991944,5.09240246405989
230,290,40.4805421273565,-73.8390749790855,40.1846973009852,-73.8126355049399,10.2012320328543,9.71389459274474,2008.71389459274,2009.20123203285,33.0109303166064,0.487337440109968
223,225,40.3486919709305,-72.600391633338,40.5245812714338,-72.5354660659263,10.2149212867898,8.70910335386725,2007.70910335387,2009.21492128679,20.338788893023,1.50581793292008
225,344,40.5245812714338,-72.5354660659263,40.5240079386955,-72.5250950835468,10.2231348391513,10.2149212867898,2009.21492128679,2009.22313483915,0.879917377740309,0.00821355235984811
264,331,40.789630962357,-74.3046725457163,40.7321504981161,-74.2693869472008,10.2368240930869,10.1190965092403,2009.11909650924,2009.23682409309,7.05684736545466,0.117727583849955
299,312,39.545749299136,-73.9262321945429,39.7073156341348,-73.7929667185084,10.2505133470227,9.93292265571517,2008.93292265572,2009.25051334702,21.3089530973218,0.317590691299984
125,269,39.1402478624058,-73.6998162138595,39.2057799173302,-73.7433421928153,10.2532511978097,9.39356605065018,2008.39356605065,2009.25325119781,8.20559746805923,0.859685147160008
207,212,39.984685271437,-73.9866041145042,39.7837195110175,-74.1213928157354,10.2861054072553,8.6132785763175,2007.61327857632,2009.28610540726,25.1613536288749,1.67282683094004
341,348,40.0738902778635,-73.8010423774261,40.1304546556391,-73.702198450681,10.3518138261466,10.2395619438742,2009.23956194387,2009.35181382615,10.5115359979873,0.112251882279907
317,320,40.1291837131368,-73.7179954905342,40.0273811232094,-73.7807303197758,10.381930184805,10.0205338809035,2009.0205338809,2009.38193018481,12.5297516918622,0.361396303909942
320,365,40.0273811232094,-73.7807303197758,39.9684386865386,-73.800028138144,10.4257357973991,10.381930184805,2009.38193018481,2009.4257357974,6.76493912678123,0.0438056125899493
365,368,39.9684386865386,-73.800028138144,40.0463346198665,-73.8022627117443,10.4585900068446,10.4257357973991,2009.4257357974,2009.45859000684,8.67376999797334,0.0328542094400746
308,314,39.9791422953103,-73.8315294427086,39.9525106030686,-74.0712836587816,10.464065708419,9.93292265571517,2008.93292265572,2009.46406570842,20.6699552538131,0.531143052700145
317,321,40.1291837131368,-73.7179954905342,39.9633501578933,-73.7238568772932,10.4804928131416,10.0205338809035,2009.0205338809,2009.48049281314,18.4679899584267,0.459958932239942
365,369,39.9684386865386,-73.800028138144,39.915046148279,-73.792553329588,10.4832306639289,10.4257357973991,2009.4257357974,2009.48323066393,5.9780054107801,0.0574948665300781
200,238,40.0858168756708,-74.1072335296962,40.6976729451184,-74.2263730263878,10.485968514716,8.89527720739216,2007.89527720739,2009.48596851472,68.8591396555199,1.59069130732996
314,370,39.9525106030686,-74.0712836587816,40.0078585522208,-74.0901671101491,10.4914442162901,10.464065708419,2009.46406570842,2009.49144421629,6.36862977844052,0.0273785078697983
212,357,39.7837195110175,-74.1213928157354,39.8480882473127,-74.1679764695203,10.5023956194386,10.2861054072553,2009.28610540726,2009.50239561944,8.19847694667301,0.216290212179956
159,178,39.3266448108612,-74.1925810758298,38.7550571799518,-74.4052727402897,10.5215605749486,7.96440793976717,2006.96440793977,2009.52156057495,66.2355313988639,2.55715263518005
212,356,39.7837195110175,-74.1213928157354,39.6844224367887,-74.1320663830751,10.5379876796715,10.2861054072553,2009.28610540726,2009.53798767967,11.0918377023493,0.251882272410057
303,316,40.0769285248075,-73.6721046258012,40.3247222345371,-73.6779580476774,10.5544147843943,9.9931553730321,2008.99315537303,2009.55441478439,27.5898445808386,0.56125941135997
290,339,40.1846973009852,-73.8126355049399,40.4201412611143,-73.8565162852346,10.5845311430528,10.2012320328543,2009.20123203285,2009.58453114305,26.4739725967531,0.383299110200142
261,305,40.1986376922993,-73.7657009849129,40.5130016184865,-73.8257813679054,10.6091718001369,9.86995208761118,2008.86995208761,2009.60917180014,35.3654043419303,0.73921971253003
294,323,40.2461056882219,-74.9102638240422,40.4299185921448,-74.9178133185188,10.6091718001369,10.0670773442848,2009.06707734428,2009.60917180014,20.4727893059206,0.542094455860024
314,371,39.9525106030686,-74.0712836587816,39.9814971882371,-74.1137966303541,10.6091718001369,10.464065708419,2009.46406570842,2009.60917180014,4.85485060844209,0.145106091719981
290,338,40.1846973009852,-73.8126355049399,40.0004419083726,-73.7493683848216,10.6255989048598,10.2012320328543,2009.20123203285,2009.62559890486,21.2078754748964,0.424366872010069
84,337,41.0002756509725,-73.1866006034198,41.0687182666788,-73.180058494495,10.633812457221,10.2012320328543,2009.20123203285,2009.63381245722,7.63907615434957,0.432580424370144
308,315,39.9791422953103,-73.8315294427086,40.1003852610599,-73.8952769012584,10.6420260095824,9.93292265571517,2008.93292265572,2009.64202600958,14.5497258220917,0.709103353859973
269,355,39.2057799173302,-73.7433421928153,39.3035752668885,-73.6961544525096,10.6447638603697,10.2532511978097,2009.25325119781,2009.64476386037,11.6220507760982,0.39151266255999
312,353,39.7073156341348,-73.7929667185084,39.6115319313451,-73.9163009511897,10.6830937713894,10.2505133470227,2009.25051334702,2009.68309377139,15.0142172637237,0.432580424370144
339,383,40.4201412611143,-73.8565162852346,40.5153109444128,-73.9263696148368,10.6913073237508,10.5845311430528,2009.58453114305,2009.69130732375,12.1344984592636,0.106776180699853
84,336,41.0002756509725,-73.1866006034198,40.9701622487494,-73.3128562553866,10.6995208761123,10.2012320328543,2009.20123203285,2009.69952087611,11.1270286126111,0.49828884326007
315,393,40.1003852610599,-73.8952769012584,40.1709095882548,-73.8321518253752,10.7022587268993,10.6420260095824,2009.64202600958,2009.7022587269,9.51330540353521,0.0602327173201047
94,96,39.6894607299968,-74.3328187992665,39.5574685966978,-74.6026113130086,10.7515400410678,5.57152635181387,2004.57152635181,2009.75154004107,27.406052637911,5.18001368926002
183,286,39.7226002113281,-73.8719400900348,39.6956107586117,-73.7587893738654,10.7542778918548,9.63723477070494,2008.6372347707,2009.75427789185,10.1454738679335,1.11704312115012
238,372,40.6976729451184,-74.2263730263878,40.6319463740238,-74.2625188526213,10.7652292950033,10.485968514716,2009.48596851472,2009.765229295,7.92804276091076,0.279260780279856
389,401,41.7368247785164,-73.8932845739934,41.7178603888639,-73.8746556449791,10.7898699520877,10.7460643394934,2009.74606433949,2009.78986995209,2.61775844650092,0.0438056125999537
323,386,40.4299185921448,-74.9178133185188,40.3694644540807,-74.9053479693476,10.943189596167,10.6091718001369,2009.60917180014,2009.94318959617,6.81245487173744,0.334017796029912
286,403,39.6956107586117,-73.7587893738654,39.5629511437179,-73.563829237116,10.9979466119096,10.7542778918548,2009.75427789185,2009.99794661191,22.3051787114853,0.243668720059986
272,284,41.4347846781882,-74.1389266424509,41.503929773018,-73.644604286916,11.0116358658454,9.58247775496238,2008.58247775496,2010.01163586585,41.9466930036961,1.42915811088983
269,354,39.2057799173302,-73.7433421928153,38.9033683173961,-73.6626465866832,11.0171115674195,10.2532511978097,2009.25325119781,2010.01711156742,34.3807891852605,0.763860369610029
323,387,40.4299185921448,-74.9178133185188,40.0958830342743,-74.6975724515453,11.0198494182066,10.6091718001369,2009.60917180014,2010.01984941821,41.6274830498679,0.41067761806994
320,364,40.0273811232094,-73.7807303197758,40.0046306367423,-73.6527993466524,11.028062970568,10.381930184805,2009.38193018481,2010.02806297057,11.1974543761985,0.646132785760074
331,347,40.7321504981161,-74.2693869472008,40.5420038051397,-74.4772765528139,11.0390143737166,10.2368240930869,2009.23682409309,2010.03901437372,27.5046483758576,0.802190280629929
331,346,40.7321504981161,-74.2693869472008,40.7263443205679,-74.2080903591636,11.0663928815879,10.2368240930869,2009.23682409309,2010.06639288159,5.21130501143705,0.829568788499955
386,415,40.3694644540807,-74.9053479693476,40.2906134266957,-74.9614653814034,11.0855578370979,10.943189596167,2009.94318959617,2010.0855578371,9.98669234920383,0.142368240929954
294,322,40.2461056882219,-74.9102638240422,40.2174444076136,-74.942515874008,11.091033538672,10.0670773442848,2009.06707734428,2010.09103353867,4.20641261275251,1.02395619438994
238,373,40.6976729451184,-74.2263730263878,40.5963672680685,-74.0728217366381,11.091033538672,10.485968514716,2009.48596851472,2010.09103353867,17.1872847595063,0.605065023949919
284,424,41.503929773018,-73.644604286916,41.5396918011592,-73.7364564355607,11.1184120465434,11.0116358658454,2010.01163586585,2010.11841204654,8.62902712629102,0.106776180690076
299,313,39.545749299136,-73.9262321945429,39.9567484336321,-73.6039406051485,11.1868583162218,9.93292265571517,2008.93292265572,2010.18685831622,53.4259129980814,1.25393566050002
229,257,39.9782378672072,-73.9147614533927,40.0659051979904,-74.2460134406764,11.2060232717317,9.18822724161532,2008.18822724162,2010.20602327173,29.878543243316,2.01779603010982
386,414,40.3694644540807,-74.9053479693476,40.2957689882523,-74.8808567029599,11.2169746748802,10.943189596167,2009.94318959617,2010.21697467488,8.46323503469254,0.273785078710034
424,441,41.5396918011592,-73.7364564355607,41.4622266407175,-73.691323060522,11.2361396303902,11.1184120465434,2010.11841204654,2010.23613963039,9.40897655368821,0.117727583849955
