node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
242,558,40.7310447416733,-73.8653392773392,40.9717731272467,-73.9498679638359,11.0581793292265,10.3846680355921,2009.38466803559,2010.05817932923,27.72796546511,0.673511293639876
326,400,40.6493734840216,-74.2040970453328,40.3479829829364,-73.9053935735941,11.0609171800138,9.15811088295686,2008.15811088296,2010.06091718001,42.0133041338418,1.90280629704989
299,371,40.8407304793465,-74.3103839767066,41.4876922757879,-74.0958458552203,11.0718685831623,8.90622861054067,2007.90622861054,2010.07186858316,74.2325818152725,2.16563997262006
488,640,40.3635624571206,-73.9064038855212,40.1822227822788,-73.7849622184709,11.1074606433949,10.899383983573,2009.89938398357,2010.10746064339,22.6700201868133,0.208076659819881
482,570,41.0171328260492,-73.6525918872533,41.2745980848401,-73.6339251043689,11.1156741957564,10.4722792607804,2009.47227926078,2010.11567419576,28.7047154052723,0.643394934980051
422,442,40.435454015547,-73.0248576506445,40.8462087251542,-73.0239497205555,11.1348391512663,9.5304585900069,2008.53045859001,2010.13483915127,45.7268688575675,1.60438056125986
284,655,42.4027419952273,-72.5480722396948,42.4064396173562,-72.4815558565927,11.1540041067763,10.9787816563996,2009.9787816564,2010.15400410678,5.48323190905849,0.175222450379806
570,684,41.2745980848401,-73.6339251043689,41.2047370808376,-73.6956781622659,11.1540041067763,11.1156741957564,2010.11567419576,2010.15400410678,9.33849882910526,0.0383299110199005
364,459,40.6397113151202,-75.479190135394,40.7004269840294,-75.1537135470734,11.1676933607118,9.63449691991786,2008.63449691992,2010.16769336071,28.3010234894337,1.53319644079011
679,692,41.6102438785685,-73.4852433127347,41.7094501575089,-73.5144300993531,11.1676933607118,11.1348391512663,2010.13483915127,2010.16769336071,11.3076606954565,0.0328542094400746
512,635,41.4220142434484,-72.5492008393012,41.3906484728045,-72.5098440056018,11.1704312114989,10.8911704312115,2009.89117043121,2010.1704312115,4.79493244490094,0.279260780290087
442,690,40.8462087251542,-73.0239497205555,40.8808307038948,-73.0702964131754,11.1731690622862,11.1348391512663,2010.13483915127,2010.17316906229,5.484581970766,0.0383299110201278
500,647,40.7216324174124,-74.6407245133281,40.6254467593019,-74.5319189817656,11.2032854209447,10.9541409993155,2009.95414099932,2010.20328542094,14.1085385215043,0.249144421619803
548,660,40.2300838975785,-72.3089691043687,40.3119923681427,-72.2985951082683,11.2060232717317,11.006160164271,2010.00616016427,2010.20602327173,9.16084513341309,0.199863107459805
629,669,41.3307388023697,-74.0642236897002,41.3040326978409,-73.9284691447497,11.2087611225188,11.0171115674195,2010.01711156742,2010.20876112252,11.7335159049042,0.191649555099957
270,490,41.9084669558496,-73.4573390158761,41.6443255574896,-73.9966792181573,11.2114989733059,9.89733059548257,2008.89733059548,2010.21149897331,53.5680318878199,1.3141683778299
377,489,40.4301147391854,-74.0048779802071,40.5794313097663,-74.2206741184881,11.2334017796029,9.86173853524974,2008.86173853525,2010.2334017796,24.69733306597,1.37166324434997
565,615,41.8128372883685,-73.17276934823,41.8397018900001,-73.1199693375648,11.2963723477071,10.7460643394934,2009.74606433949,2010.29637234771,5.30366339810595,0.5503080082201
427,588,40.7090818764684,-73.4983502258969,40.5035271005239,-73.4191070913478,11.3155373032171,10.570841889117,2009.57084188912,2010.31553730322,23.843105248909,0.744695414100079
442,691,40.8462087251542,-73.0239497205555,40.7765894403554,-73.00725235012,11.3347022587268,11.1348391512663,2010.13483915127,2010.33470225873,7.87694479327043,0.199863107460033
173,259,41.1135764528573,-73.948791310118,41.0019283705059,-74.5296043019421,11.3675564681726,7.7097878165639,2006.70978781656,2010.36755646817,50.314703884986,3.65776865161001
490,719,41.6443255574896,-73.9966792181573,41.7487375632969,-74.0981541213129,11.375770020534,11.2114989733059,2010.21149897331,2010.37577002053,14.3615651498005,0.164271047219927
512,634,41.4220142434484,-72.5492008393012,41.3787619127918,-72.8202092083462,11.4332648870636,10.8911704312115,2009.89117043121,2010.43326488706,23.1370489160616,0.54209445585002
505,663,41.7423506207949,-73.5938021822821,41.6469473978258,-73.647303884043,11.4360027378507,11.0116358658454,2010.01163586585,2010.43600273785,11.5142227892266,0.424366872000064
455,550,40.6244215147129,-74.4943381146487,41.0663967336344,-74.9184464083542,11.4934976043805,10.2833675564682,2009.28336755647,2010.49349760438,60.7986272654253,1.21013004791007
615,736,41.8397018900001,-73.1199693375648,41.8231196285536,-73.1849082155524,11.6057494866529,11.2963723477071,2010.29637234771,2010.60574948665,5.69412409879094,0.309377138939908
427,589,40.7090818764684,-73.4983502258969,40.9190957121696,-73.8768959943364,11.6112251882273,10.570841889117,2009.57084188912,2010.61122518823,39.5451473206228,1.04038329911009
640,680,40.1822227822788,-73.7849622184709,40.0951446176404,-73.848293390283,11.6112251882273,11.1074606433949,2010.10746064339,2010.61122518823,11.0915099434501,0.503764544840124
521,587,41.4601220487536,-73.428730550695,41.0605083200334,-73.5901561637031,11.6221765913758,10.5653661875428,2009.56536618754,2010.62217659138,46.4923507028236,1.05681040384002
587,801,41.0605083200334,-73.5901561637031,41.0427659155985,-73.577129066121,11.6386036960985,11.6221765913758,2010.62217659138,2010.6386036961,2.25771639081097,0.016427104720151
629,668,41.3307388023697,-74.0642236897002,41.3279287057722,-73.6428349140366,11.6851471594798,11.0171115674195,2010.01711156742,2010.68514715948,35.2277723658095,0.66803559206005
340,540,41.120217214956,-73.1327390328765,41.4747721398196,-72.534015554597,11.7152635181383,10.2121834360028,2009.212183436,2010.71526351814,63.7606309736121,1.50308008214006
449,597,40.3346702300086,-72.0424418693325,39.9691359789858,-71.9318474637255,11.7289527720739,10.6036960985625,2009.60369609856,2010.72895277207,41.7666010066834,1.12525667350997
617,650,41.3562489311701,-73.4279501688383,41.1588407473328,-73.5917669980697,11.7453798767967,10.9705681040384,2009.97056810404,2010.7453798768,25.9018396827904,0.774811772759904
801,806,41.0427659155985,-73.577129066121,40.9051855369976,-73.5381325288931,11.7453798767967,11.6386036960985,2010.6386036961,2010.7453798768,15.6627704437518,0.106776180699853
588,739,40.5035271005239,-73.4191070913478,40.550795004176,-73.4112417659941,11.8165639972622,11.3155373032171,2010.31553730322,2010.81656399726,5.30396764297965,0.501026694039865
747,759,41.6857948139434,-72.1536413642388,41.6771551443641,-72.2266773749115,11.8302532511977,11.397672826831,2010.39767282683,2010.8302532512,6.14810063044332,0.432580424369917
259,751,41.0019283705059,-74.5296043019421,41.2211568145709,-74.4116497371175,11.8658453114306,11.3675564681726,2010.36755646817,2010.86584531143,26.3344059184967,0.498288843259843
692,701,41.7094501575089,-73.5144300993531,41.5243337495421,-73.6633543191979,11.9479808350445,11.1676933607118,2010.16769336071,2010.94798083504,24.0479585930984,0.780287474329953
431,792,40.8857884842375,-75.5395211416803,40.616120518587,-75.544879612681,11.9972621492129,11.6057494866529,2010.60574948665,2010.99726214921,30.0238830074713,0.39151266255999
251,407,40.1148406766195,-74.1587848740247,39.8430141813193,-73.9388394645973,12,9.22108145106085,2008.22108145106,2011,35.6054008228166,2.77891854894006
736,794,41.8231196285536,-73.1849082155524,41.9138329583407,-72.992683153351,12.0082135523614,11.6057494866529,2010.60574948665,2011.00821355236,18.8659136023951,0.402464065710092
486,652,41.481260301786,-73.9943436271266,41.0824438320652,-74.332006133177,12.0301163586585,10.9760438056126,2009.97604380561,2011.03011635866,52.6221484327351,1.05407255304999
684,697,41.2047370808376,-73.6956781622659,41.3460324610553,-73.886965565726,12.0793976728269,11.1540041067763,2010.15400410678,2011.07939767283,22.4399039476093,0.925393566050161
511,631,40.7139880557474,-75.5047352911097,40.5203940873405,-75.3940568324857,12.125941136208,10.8637919233402,2009.86379192334,2011.12594113621,23.4935170691575,1.2621492128701
594,782,41.3048821181121,-73.3054136448921,41.0977984280581,-73.6328106453982,12.125941136208,11.5619438740589,2010.56194387406,2011.12594113621,35.8254470039635,0.563997262149996
751,844,41.2211568145709,-74.4116497371175,41.2693311845527,-74.2868381200606,12.1368925393565,11.8658453114306,2010.86584531143,2011.13689253936,11.7433141065003,0.271047227930012
253,348,41.4043518375624,-73.7606358484912,41.4032121081493,-73.8427600010602,12.1779603011637,8.50924024640653,2007.50924024641,2011.17796030116,6.85857373700727,3.66872005475011
741,814,40.689976129518,-74.2524167140877,41.0526574922838,-74.0993502830401,12.2162902121834,11.7015742642027,2010.7015742642,2011.21629021218,42.3813279151579,0.514715947979994
479,656,41.6778678477914,-72.9314599193043,41.5235781558556,-73.1597121494393,12.2737850787132,10.9815195071869,2009.98151950719,2011.27378507871,25.6138034862156,1.29226557152015
680,796,40.0951446176404,-73.848293390283,40.1187564647101,-73.6858558755501,12.2765229295003,11.6112251882273,2010.61122518823,2011.2765229295,14.0783561339102,0.665297741270024
448,549,40.3649976622397,-72.0524620124357,40.409508246607,-72.2201465002029,12.3011635865846,10.2505133470227,2009.25051334702,2011.30116358658,15.057219260338,2.05065023956013
549,957,40.409508246607,-72.2201465002029,40.4281470624877,-72.2385865318588,12.3093771389458,12.3011635865846,2011.30116358658,2011.30937713895,2.59767786496574,0.00821355236985255
706,789,40.5654476524498,-73.2153769283088,40.5573986091713,-73.2975732935434,12.3203285420946,11.586584531143,2010.58658453114,2011.32032854209,7.00916847040771,0.733744010949977
540,819,41.4747721398196,-72.534015554597,41.5313937502923,-72.4057766925382,12.3422313483916,11.7152635181383,2010.71526351814,2011.34223134839,12.4113937302712,0.626967830249896
751,845,41.2211568145709,-74.4116497371175,41.2285460948273,-74.217709422912,12.3750855578371,11.8658453114306,2010.86584531143,2011.37508555784,16.25942712969,0.509240246410172
640,681,40.1822227822788,-73.7849622184709,40.4441309421205,-73.826622821315,12.4928131416839,11.1074606433949,2010.10746064339,2011.49281314168,29.3703140681621,1.3853524982901
603,872,40.657778066347,-71.9155285537566,40.7033254441419,-71.848011990465,12.4928131416839,12.0109514031485,2011.01095140315,2011.49281314168,7.62886454917774,0.481861738529915
656,949,41.5235781558556,-73.1597121494393,41.5052977455084,-72.9667528932004,12.4928131416839,12.2737850787132,2011.27378507871,2011.49281314168,16.2129321128319,0.219028062969983
789,961,40.5573986091713,-73.2975732935434,40.6303886470179,-73.1028628913454,12.5284052019165,12.3203285420946,2011.32032854209,2011.52840520192,18.3558180352431,0.208076659829885
789,960,40.5573986091713,-73.2975732935434,40.8493643136279,-73.3659594980353,12.5420944558521,12.3203285420946,2011.32032854209,2011.54209445585,33.0111755453145,0.221765913760009
656,948,41.5235781558556,-73.1597121494393,41.6401222746831,-73.1003338585434,12.5503080082135,12.2737850787132,2011.27378507871,2011.55030800821,13.8843952983566,0.276522929500061
631,898,40.5203940873405,-75.3940568324857,40.5212946937592,-75.4673302833013,12.5941136208078,12.125941136208,2011.12594113621,2011.59411362081,6.20157811640027,0.468172484600018
348,915,41.4032121081493,-73.8427600010602,41.5425386608196,-73.9067777976044,12.6406570841889,12.1779603011637,2011.17796030116,2011.64065708419,16.4038194749135,0.462696783029969
623,852,39.8886081856751,-73.7683336694833,39.4191259653526,-73.6874174067256,12.6461327857633,11.9041752224505,2010.90417522245,2011.64613278576,52.7227076977671,0.741957563310052
741,815,40.689976129518,-74.2524167140877,40.6028310480232,-73.9530823276724,12.6789869952088,11.7015742642027,2010.7015742642,2011.67898699521,27.0809696470521,0.977412731009963
801,807,41.0427659155985,-73.577129066121,41.2182372333462,-73.4648653375545,12.6872005475702,11.6386036960985,2010.6386036961,2011.68720054757,21.6839671128416,1.04859685146994
774,1040,40.3873243286735,-72.1745076377741,40.36254160149,-72.2562536606687,12.6899383983573,12.6516084873374,2011.65160848734,2011.68993839836,7.4615824505958,0.0383299110201278
872,1003,40.7033254441419,-71.848011990465,40.7187735455924,-71.8933922734135,12.7118412046543,12.4928131416839,2011.49281314168,2011.71184120465,4.19782590333676,0.219028062969983
744,1024,40.5066918158811,-74.8786818855557,40.3779356187681,-74.93867049428,12.7693360711842,12.5585215605749,2011.55852156057,2011.76933607118,15.2080490395113,0.210814510610135
845,974,41.2285460948273,-74.217709422912,41.186954035347,-74.2867757828852,12.7748117727583,12.3750855578371,2011.37508555784,2011.77481177276,7.40933968647007,0.399726214919838
1003,1050,40.7187735455924,-71.8933922734135,40.7026441191742,-71.8830944171758,12.8514715947981,12.7118412046543,2011.71184120465,2011.8514715948,1.99481232534906,0.139630390149932
603,873,40.657778066347,-71.9155285537566,40.3866131338678,-72.0635200096744,12.8678986995208,12.0109514031485,2011.01095140315,2011.86789869952,32.6818087465251,0.856947296369981
782,900,41.0977984280581,-73.6328106453982,40.9982471240989,-73.4604330371174,12.9664613278576,12.125941136208,2011.12594113621,2011.96646132786,18.2280711426916,0.840520191650057
348,914,41.4032121081493,-73.8427600010602,41.344916259635,-73.4336677426885,12.974674880219,12.1779603011637,2011.17796030116,2011.97467488022,34.7856836606633,0.796714579059881
814,931,41.0526574922838,-74.0993502830401,41.0701539950202,-74.148130272023,12.974674880219,12.2162902121834,2011.21629021218,2011.97467488022,4.53421156197383,0.75838466803998
121,153,41.5074903217992,-73.7031628603955,41.914048318472,-73.7172450609777,12.993839835729,6.38466803559209,2005.38466803559,2011.99383983573,45.2747379111809,6.60917180013985
647,712,40.6254467593019,-74.5319189817656,39.9289071516771,-74.2000967705157,13.0349075975359,11.2032854209447,2010.20328542094,2012.03490759754,82.5038855113409,1.83162217660015
838,1079,41.1184578206144,-73.176137697929,41.2637742394743,-73.1382438694727,13.0431211498974,12.8706365503081,2011.87063655031,2012.0431211499,16.4857116281639,0.172484599589779
961,1014,40.6303886470179,-73.1028628913454,40.6768179408964,-72.9633725420788,13.0622861054073,12.5284052019165,2011.52840520192,2012.06228610541,12.8649303307957,0.533880903490171
431,793,40.8857884842375,-75.5395211416803,41.3840007140815,-75.6731186219407,13.119780971937,11.6057494866529,2010.60574948665,2012.11978097194,56.5827308934031,1.51403148528993
900,1089,40.9982471240989,-73.4604330371174,41.0848925692788,-73.4676418838073,13.1225188227243,12.9664613278576,2011.96646132786,2012.12251882272,9.6646790827765,0.156057494859851
807,1047,41.2182372333462,-73.4648653375545,41.5037835765132,-73.4408003246651,13.1252566735113,12.6872005475702,2011.68720054757,2012.12525667351,31.8516559220113,0.438056125939966
695,1081,40.304637224369,-73.5991926418106,40.4008467428247,-73.6758435852224,13.1882272416153,12.8843258042436,2011.88432580424,2012.18822724162,12.5299533428436,0.303901437380091
667,1133,40.529853708375,-74.2326542194652,40.4943799955156,-74.3198114675008,13.2128678986994,13.1252566735113,2012.12525667351,2012.2128678987,8.36720021875985,0.0876112251901304
1066,1094,41.5826602544044,-74.1125020410259,41.6436885870622,-74.206410343524,13.2457221081452,12.9774127310061,2011.97741273101,2012.24572210815,10.3560613755836,0.268309377139985
1038,1173,40.6821763183686,-73.6663842102674,40.7492116469073,-73.6900922302415,13.3059548254621,13.2347707049967,2012.234770705,2012.30595482546,7.72610342646347,0.071184120459975
872,1002,40.7033254441419,-71.848011990465,40.5475148978788,-71.4399213171616,13.3305954825462,12.4928131416839,2011.49281314168,2012.33059548255,38.5976926259825,0.837782340870035
619,1168,41.4160527048679,-72.5829132119094,41.4619999760397,-72.5664982600791,13.3415468856947,13.2210814510609,2012.22108145106,2012.34154688569,5.2952969516583,0.120465434629978
914,1090,41.344916259635,-73.4336677426885,41.1573731542851,-73.6335587089831,13.3579739904176,12.974674880219,2011.97467488022,2012.35797399042,26.7542151829275,0.383299110200142
494,1124,42.3990820593189,-73.3604169888596,42.3148820536487,-73.3603516310371,13.3607118412046,13.1143052703628,2012.11430527036,2012.3607118412,9.37347215932682,0.246406570840008
1081,1153,40.4008467428247,-73.6758435852224,40.4099925042246,-73.6538004249944,13.3798767967146,13.1882272416153,2012.18822724162,2012.37987679671,2.12798496953921,0.191649555089953
1089,1131,41.0848925692788,-73.4676418838073,41.2306537612749,-73.5160964041907,13.3853524982887,13.1225188227243,2012.12251882272,2012.38535249829,16.7272096259214,0.262833675570164
652,880,41.0824438320652,-74.332006133177,41.3017957332618,-74.205774721209,13.4017796030116,12.0301163586585,2011.03011635866,2012.40177960301,26.6104309782913,1.37166324434997
986,999,39.5662923395989,-73.6317403771465,39.4508963033222,-73.6009390585662,13.4099931553731,12.4873374401095,2011.48733744011,2012.40999315537,13.115907081713,0.922655715260134
433,1004,39.8073871045301,-72.7037070915604,39.9796692012651,-72.7112937255263,13.4264202600957,12.495550992471,2011.49555099247,2012.4264202601,19.1900533853533,0.930869267629987
1124,1203,42.3148820536487,-73.3603516310371,42.4117144237377,-73.2946585615575,13.4455852156057,13.3607118412046,2012.3607118412,2012.44558521561,12.0582893511225,0.0848733744098809
1083,1225,40.4645465508065,-73.3650432083746,40.4973081093693,-73.3706574210766,13.5249828884325,13.4811772758385,2012.48117727584,2012.52498288843,3.67799504240605,0.0438056125899493
1014,1114,40.6768179408964,-72.9633725420788,40.8872413040823,-72.782368772703,13.6071184120465,13.0622861054073,2012.06228610541,2012.60711841205,27.9558772472711,0.544832306640046
1139,1210,41.6128979391777,-73.9603583541716,41.7773586651139,-74.0002140361611,13.618069815195,13.3908281998631,2012.39082819986,2012.61806981519,18.6057420566956,0.227241615330058
1081,1152,40.4008467428247,-73.6758435852224,40.188569015421,-73.6920594661775,13.6454483230664,13.1882272416153,2012.18822724162,2012.64544832307,23.6716563426118,0.457221081449916
952,1048,41.3601747067507,-72.5691277246243,41.2057027060075,-72.5303338880681,13.6536618754278,12.7091033538672,2011.70910335387,2012.65366187543,17.4999705471436,0.944558521560111
1205,1269,41.272082767313,-73.5754644139099,41.2869180707119,-73.5556908944611,13.6728268309378,13.6563997262149,2012.65639972621,2012.67282683094,2.33753624681777,0.016427104729928
816,969,41.4573197376665,-73.9006563267662,41.1233625778642,-73.7091234832893,13.6974674880219,12.3641341546886,2011.36413415469,2012.69746748802,40.4824405823321,1.33333333333007
354,627,40.210339425158,-73.2799400998525,40.4035038834183,-73.3079591557968,13.7056810403833,10.8446269678302,2009.84462696783,2012.70568104038,21.6349739429751,2.86105407255013
1114,1254,40.8872413040823,-72.782368772703,40.7913767281904,-72.7065336270358,13.7138945927447,13.6071184120465,2012.60711841205,2012.71389459274,12.4372505751849,0.106776180689849
969,1278,41.1233625778642,-73.7091234832893,41.1492646983928,-73.7036516459763,13.7138945927447,13.6974674880219,2012.69746748802,2012.71389459274,2.9197925116,0.0164271047199236
1014,1115,40.6768179408964,-72.9633725420788,40.3731224951132,-72.9214512683593,13.7357973990418,13.0622861054073,2012.06228610541,2012.73579739904,33.9941463566185,0.673511293629872
935,1163,40.8072146562735,-74.5861818654688,40.8179108384094,-74.803290051396,13.7549623545517,13.2156057494867,2012.21560574949,2012.75496235455,18.3313048265994,0.539356605059993
1011,1177,40.5233594288608,-75.2183069129728,40.4047762584977,-75.3972541483898,13.7823408624231,13.2457221081452,2012.24572210815,2012.78234086242,20.0992811312965,0.536618754269966
1047,1134,41.5037835765132,-73.4408003246651,41.6359775654621,-73.2827147836642,13.7960301163587,13.1252566735113,2012.12525667351,2012.79603011636,19.7465165886279,0.670773442850077
814,930,41.0526574922838,-74.0993502830401,40.8810323793051,-73.6849998194361,13.8015058179328,12.2162902121834,2011.21629021218,2012.80150581793,39.7261450578263,1.58521560575014
1136,1179,40.1186426386889,-73.9126424110534,39.8958395633501,-74.015973001779,13.8069815195072,13.2457221081452,2012.24572210815,2012.80698151951,26.3217992566351,0.56125941135997
1168,1197,41.4619999760397,-72.5664982600791,41.0428715608659,-72.4266630583556,13.8097193702943,13.3415468856947,2012.34154688569,2012.80971937029,48.104373976581,0.468172484600018
1136,1178,40.1186426386889,-73.9126424110534,40.3035794029267,-73.6994424928986,13.8151950718686,13.2457221081452,2012.24572210815,2012.81519507187,27.4295565748092,0.569472963720045
774,1041,40.3873243286735,-72.1745076377741,40.1319748456758,-72.8366919733434,13.8179329226557,12.6516084873374,2011.65160848734,2012.81793292266,63.0291491526513,1.16632443532012
1090,1201,41.1573731542851,-73.6335587089831,40.9145743362339,-73.4805178337756,13.8234086242301,13.3579739904176,2012.35797399042,2012.82340862423,29.9287785768048,0.465434633809991
866,1299,40.7036855832374,-72.246059088234,40.6851321743203,-72.2753815405291,13.8261464750171,13.7768651608487,2012.77686516085,2012.82614647502,3.22359167426274,0.0492813141700026
794,870,41.9138329583407,-72.992683153351,42.0900540260214,-73.1520202490012,13.8370978781657,12.0082135523614,2011.00821355236,2012.83709787817,23.6347741582946,1.8288843258099
813,1086,41.7286943755129,-72.6045752733735,41.2304608363866,-72.5262855758898,13.8535249828885,12.9390828199862,2011.93908281999,2012.85352498289,55.8483004498794,0.914442162899832
898,1033,40.5212946937592,-75.4673302833013,40.4262340464515,-75.4893714273738,13.8945927446955,12.5941136208078,2011.59411362081,2012.8945927447,10.7458685193352,1.30047912389
807,1046,41.2182372333462,-73.4648653375545,41.1239570447468,-73.5236787444294,13.9000684462696,12.6872005475702,2011.68720054757,2012.90006844627,11.5951862450209,1.2128678987001
952,1049,41.3601747067507,-72.5691277246243,41.1455312976042,-72.7191816921316,13.9411362080766,12.7091033538672,2011.70910335387,2012.94113620808,26.9941915421717,1.23203285421005
803,1036,39.9752361815342,-72.097329437465,40.3731251358639,-72.3695118179799,13.946611909651,12.6132785763175,2011.61327857632,2012.94661190965,49.9801987893408,1.33333333333007
1047,1135,41.5037835765132,-73.4408003246651,41.5402379170033,-73.6971091561432,13.9520876112251,13.1252566735113,2012.12525667351,2012.95208761123,21.7449467836791,0.826830937719933
836,1256,41.4376056191599,-73.7494720507505,41.44091337512,-73.6328683894739,13.9767282683094,13.618069815195,2012.61806981519,2012.97672826831,9.73809952563347,0.358658453119915
1049,1334,41.1455312976042,-72.7191816921316,41.0701821319793,-72.8041966572041,14.0396988364134,13.9411362080766,2012.94113620808,2013.03969883641,11.0096606680272,0.0985626283300007
1278,1287,41.1492646983928,-73.7036516459763,41.2920985128946,-73.5217843028672,14.0506502395619,13.7138945927447,2012.71389459274,2013.05065023956,22.0170162026075,0.336755646819938
1173,1186,40.7492116469073,-73.6900922302415,40.5480549974314,-73.6247299001805,14.0643394934975,13.3059548254621,2012.30595482546,2013.0643394935,23.0640167514293,0.75838466803998
1186,1360,40.5480549974314,-73.6247299001805,40.5656889357232,-73.6039527826295,14.072553045859,14.0643394934975,2013.0643394935,2013.07255304586,2.63473826862928,0.00821355236007548
898,1032,40.5212946937592,-75.4673302833013,40.664481505153,-75.7819705282728,14.094455852156,12.5941136208078,2011.59411362081,2013.09445585216,31.0085196133489,1.50034223135003
1168,1196,41.4619999760397,-72.5664982600791,41.6521489304434,-72.7107964520887,14.1273100616017,13.3415468856947,2012.34154688569,2013.1273100616,24.3429852668452,0.785763175910006
947,1055,41.7266321484742,-73.3391853363689,42.0344853051764,-73.9337403688954,14.1437371663244,12.7611225188227,2011.76112251882,2013.14373716632,60.0248271773898,1.38261464750008
1287,1354,41.2920985128946,-73.5217843028672,41.3033319503534,-73.5053120362221,14.2039698836413,14.0506502395619,2013.05065023956,2013.20396988364,1.86061472202584,0.153319644080057
1152,1262,40.188569015421,-73.6920594661775,40.101930139615,-73.6058260787648,14.2149212867898,13.6454483230664,2012.64544832307,2013.21492128679,12.1192068239025,0.569472963720045
845,975,41.2285460948273,-74.217709422912,41.1626945824977,-74.2940297521813,14.2176591375769,12.3750855578371,2011.37508555784,2013.21765913758,9.72695533879698,1.84257357974002
1227,1302,41.0726135323161,-74.1240238687453,41.0531466390909,-74.1850621204908,14.2477754962354,13.8069815195072,2012.80698151951,2013.24777549624,5.56285357939826,0.440793976729992
1079,1106,41.2637742394743,-73.1382438694727,41.4715219758479,-73.1147332834368,14.2778918548938,13.0431211498974,2012.0431211499,2013.27789185489,23.2105448430979,1.23477070499007
954,1241,41.4501395343592,-74.1287187714707,41.114919124124,-73.9143753208659,14.2861054072553,13.555099247091,2012.55509924709,2013.28610540726,41.4023864885414,0.731006160169954
1227,1303,41.0726135323161,-74.1240238687453,40.9057088119073,-74.2525533649744,14.3080082135523,13.8069815195072,2012.80698151951,2013.30800821355,21.4914851822762,0.501026694040092
433,1005,39.8073871045301,-72.7037070915604,39.6338723287811,-72.8260580590282,14.3627652292951,12.495550992471,2011.49555099247,2013.3627652293,21.9744948330674,1.86721423683002
1003,1051,40.7187735455924,-71.8933922734135,40.5578628048405,-71.7741649314151,14.3655030800821,12.7118412046543,2011.71184120465,2013.36550308008,20.550576851162,1.65366187543009
1117,1148,41.8307751536903,-72.9273344006546,41.8149101980715,-72.8777263439679,14.3682409308692,13.182751540041,2012.18275154004,2013.36824093087,4.47843300311728,1.18548939082984
1090,1200,41.1573731542851,-73.6335587089831,41.0139833835191,-73.3571565070251,14.3928815879535,13.3579739904176,2012.35797399042,2013.39288158795,28.1547589584568,1.03490759752981
1036,1337,40.3731251358639,-72.3695118179799,40.4669914848275,-72.1943143511246,14.4093086926762,13.946611909651,2012.94661190965,2013.40930869268,18.1567323646022,0.462696783029969
813,1087,41.7286943755129,-72.6045752733735,41.5208826010294,-72.4273734334428,14.4120465434635,12.9390828199862,2011.93908281999,2013.41204654346,27.4343649560453,1.47296372347
1303,1440,40.9057088119073,-74.2525533649744,40.9327998660783,-74.2788013008249,14.4366872005476,14.3080082135523,2013.30800821355,2013.43668720055,3.73774020248334,0.128678987000058
1225,1235,40.4973081093693,-73.3706574210766,40.3512630305132,-73.3992763984021,14.4585900068446,13.5249828884325,2012.52498288843,2013.45859000684,16.4382124972447,0.933607118410009
1173,1187,40.7492116469073,-73.6900922302415,40.7270737792551,-73.901126588682,14.4914442162901,13.3059548254621,2012.30595482546,2013.49144421629,17.9705558050385,1.18548939082984
1086,1320,41.2304608363866,-72.5262855758898,41.5715195380044,-72.5628125871061,14.5106091718001,13.8535249828885,2012.85352498289,2013.5106091718,38.0902935777515,0.657084188910176
326,401,40.6493734840216,-74.2040970453328,41.4808380149089,-74.3609957915509,14.52977412731,9.15811088295686,2008.15811088296,2013.52977412731,93.4939196759648,5.37166324434997
1346,1420,40.3163231097926,-73.8963934636553,40.3966163565411,-74.1776490608723,14.5626283367556,14.2422997946612,2013.24229979466,2013.56262833676,25.4788934854316,0.320328542100015
1152,1263,40.188569015421,-73.6920594661775,40.0848710979634,-73.8354430195914,14.633812457221,13.6454483230664,2012.64544832307,2013.63381245722,16.798228897994,0.988364134150061
960,1018,40.8493643136279,-73.3659594980353,40.9581379252456,-73.2181040988843,14.6420260095824,12.5420944558521,2011.54209445585,2013.64202600958,17.3607775273259,2.0999315537299
1440,1483,40.9327998660783,-74.2788013008249,40.8431154003342,-74.3144065714928,14.6557152635182,14.4366872005476,2013.43668720055,2013.65571526352,10.4240062389267,0.219028062969983
1483,1558,40.8431154003342,-74.3144065714928,40.9024718606004,-74.3000980906744,14.6803559206023,14.6557152635182,2013.65571526352,2013.6803559206,6.71667047485267,0.0246406570799991
909,1151,41.651109756791,-73.7222536717776,41.6748626817697,-73.8619994043954,14.7022587268993,13.1882272416153,2012.18822724162,2013.7022587269,11.919174613906,1.51403148527993
1260,1442,40.3130163222719,-73.5094602197061,40.3097607205488,-73.5464964999106,14.7049965776864,14.3134839151267,2013.31348391513,2013.70499657769,3.16478893615133,0.39151266255999
354,626,40.210339425158,-73.2799400998525,40.0653462616472,-73.3214174797462,14.7241615331964,10.8446269678302,2009.84462696783,2013.7241615332,16.522688261054,3.87953456537002
782,901,41.0977984280581,-73.6328106453982,41.7248033906823,-73.6942835200926,14.7378507871322,12.125941136208,2011.12594113621,2013.73785078713,69.9890517247459,2.61190965091987
1357,1394,40.0653553022341,-74.0339666211885,39.97342384236,-73.8240502880251,14.7843942505133,14.1519507186858,2013.15195071869,2013.78439425051,20.6159676789514,0.632443531820172
1235,1488,40.3512630305132,-73.3992763984021,40.2865995351649,-73.4824111865283,14.7871321013006,14.4585900068446,2013.45859000684,2013.7871321013,10.0803223942064,0.328542094459863
