node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
303,336,40.8018768700805,-74.023570557462,40.7315688171718,-73.954351453903,12.7227926078028,10.8254620123203,2009.82546201232,2011.7227926078,9.76328665760879,1.89733059548007
320,450,39.8513591986906,-73.5010434338252,39.8361647199958,-73.1931463756265,12.7775496235456,12.1642710472279,2011.16427104723,2011.77754962355,26.3714359023361,0.613278576319999
277,380,40.1675522516102,-73.9354587645523,39.7549092413205,-74.4219603826446,12.8542094455852,11.3292265571527,2010.32922655715,2011.85420944559,61.9146417007805,1.52498288844004
320,451,39.8513591986906,-73.5010434338252,39.5355732026768,-73.2409033244696,12.8569472963723,12.1642710472279,2011.16427104723,2011.85694729637,41.6221388821918,0.69267624914005
228,246,40.3247885214388,-74.4657186085977,40.0963853714532,-73.693185571326,12.8925393566051,9.50034223134844,2008.50034223135,2011.89253935661,70.4270803118448,3.39219712526005
336,528,40.7315688171718,-73.954351453903,40.5574308544324,-74.0323302217457,12.9828884325805,12.7227926078028,2011.7227926078,2011.98288843258,20.4741601105518,0.26009582477991
458,512,39.9872294414074,-73.342575116411,39.8966919849515,-73.3323086661724,13.100616016427,12.6379192334018,2011.6379192334,2012.10061601643,10.1169988940257,0.462696783029969
294,464,41.6227665414969,-73.3944378934741,41.6587335467999,-73.3375586402441,13.1307323750855,12.2792607802876,2011.27926078029,2012.13073237509,6.19874881380296,0.851471594799932
344,568,41.1001119582076,-74.7055084028014,41.3040239817175,-74.6361018292818,13.2402464065708,13.1307323750855,2012.13073237509,2012.24024640657,23.4328486427643,0.109514031479875
497,500,40.0441956152728,-73.3802273247374,40.2298054101454,-73.5539008378188,13.3305954825462,12.4818617385351,2011.48186173854,2012.33059548255,25.4052591075099,0.848733744010133
344,569,41.1001119582076,-74.7055084028014,41.215429443741,-74.7690213565978,13.3497604380561,13.1307323750855,2012.13073237509,2012.34976043806,13.897557461701,0.219028062969983
475,487,41.4526780470935,-73.8533120065858,41.4501371334638,-73.8370854472811,13.3552361396303,12.3586584531142,2011.35865845311,2012.35523613963,1.38316335856795,0.996577686520141
424,430,39.9488219931622,-73.4593651230824,39.8864268411039,-73.3414935587955,13.5578370978781,11.8822724161532,2010.88227241615,2012.55783709788,12.2283986945734,1.67556468173007
561,643,40.1422917570923,-73.2030737065135,40.272817104813,-73.2955687200513,13.6755646817248,13.5578370978781,2012.55783709788,2012.67556468172,16.5220495449911,0.117727583839951
647,674,41.3063143767528,-73.5659271859185,41.2590026758365,-73.4649592814796,13.7741273100617,13.7084188911704,2012.70841889117,2012.77412731006,9.95413363655491,0.0657084188901536
451,545,39.5355732026768,-73.2409033244696,39.6823806503495,-73.1695202707168,13.8261464750171,12.8569472963723,2011.85694729637,2012.82614647502,17.4522359075332,0.969199178650115
669,681,40.1704114950381,-74.5382151916925,40.067654607576,-74.5002437676821,13.8316221765913,13.7467488021903,2012.74674880219,2012.83162217659,11.8872452752394,0.0848733743998764
568,583,41.3040239817175,-74.6361018292818,41.384775258744,-75.0248953470443,13.9712525667351,13.2402464065708,2012.24024640657,2012.97125256674,33.71459627716,0.731006160170182
647,675,41.3063143767528,-73.5659271859185,41.4916275906313,-73.5633468049185,14.012320328542,13.7084188911704,2012.70841889117,2013.01232032854,20.6309097296986,0.303901437370087
651,670,39.7347172730968,-74.254603740326,39.5561894374017,-74.2477200972616,14.1054072553045,13.7056810403833,2012.70568104038,2013.1054072553,19.8831673901825,0.399726214919838
670,736,39.5561894374017,-74.2477200972616,39.5985123431298,-74.1848413319678,14.2395619438742,14.1054072553045,2013.1054072553,2013.23956194387,7.16294593335942,0.134154688570106
569,596,41.215429443741,-74.7690213565978,40.7551475159428,-74.3969264898921,14.2806297056811,13.3497604380561,2012.34976043806,2013.28062970568,60.0277292861308,0.930869267619983
690,784,40.5974879769685,-73.354350448931,40.6281528042109,-73.3107126160426,14.3490759753593,14.3326488706366,2013.33264887064,2013.34907597536,5.02526252476159,0.0164271047199236
596,779,40.7551475159428,-74.3969264898921,40.8604350562059,-74.2915684792635,14.4202600958247,14.2806297056811,2013.28062970568,2013.42026009582,14.7035636376671,0.139630390139928
596,778,40.7551475159428,-74.3969264898921,40.7801331497162,-74.4539164533436,14.6392881587954,14.2806297056811,2013.28062970568,2013.6392881588,5.55198445455946,0.358658453119915
736,763,39.5985123431298,-74.1848413319678,39.4439179370079,-74.2921230430941,14.7268993839837,14.2395619438742,2013.23956194387,2013.72689938398,19.5207484395199,0.487337440109968
501,505,40.0241491143493,-73.3364512304571,39.5206601790969,-73.4968760951303,14.8199863107461,12.561259411362,2011.56125941136,2013.81998631075,57.7065835272364,2.25872689939001
681,689,40.067654607576,-74.5002437676821,40.244896295976,-74.5237287824068,14.8884325804245,13.8316221765913,2012.83162217659,2013.88843258042,19.8321511997259,1.05681040383001
430,640,39.8864268411039,-73.3414935587955,40.2435299464716,-73.3671667532566,14.8911704312115,13.5578370978781,2012.55783709788,2013.89117043121,39.8142276110475,1.33333333332985
672,886,40.9770302311911,-73.5141970952543,40.9444820130435,-73.5416781707944,14.9103353867215,14.8008213552362,2013.80082135524,2013.91033538672,4.29723963027863,0.109514031479875
748,896,39.1785639233821,-73.8163840013018,39.2019578502718,-73.8856449289974,14.92128678987,14.8610540725531,2013.86105407255,2013.92128678987,6.51877590984479,0.0602327173201047
672,887,40.9770302311911,-73.5141970952543,40.9787889379102,-73.3825071922319,14.9322381930185,14.8008213552362,2013.80082135524,2013.93223819302,11.0696538037196,0.13141683778008
736,762,39.5985123431298,-74.1848413319678,39.9856585736235,-74.3411521517228,15.1540041067763,14.2395619438742,2013.23956194387,2014.15400410678,45.1249367448903,0.914442162909836
670,737,39.5561894374017,-74.2477200972616,39.2673705082203,-74.1872680457015,15.1567419575633,14.1054072553045,2013.1054072553,2014.15674195756,32.5701303151405,1.05133470225996
761,890,40.2374579930409,-73.1823965439158,40.3794215865919,-73.1105890356208,15.1567419575633,14.401095140315,2013.40109514031,2014.15674195756,NA,0.755646817249954
779,809,40.8604350562059,-74.2915684792635,40.4626801249545,-74.3593389180108,15.3347022587268,14.4202600958247,2013.42026009582,2014.33470225873,44.6479246637376,0.914442162910063
640,906,40.2435299464716,-73.3671667532566,40.3633650489515,-73.505386745597,15.4414784394251,14.8911704312115,2013.89117043121,2014.44147843943,17.7671775797844,0.5503080082201
834,982,41.8074234422717,-74.0811178427524,41.7852232529581,-74.1643977508996,15.4524298425736,15.2169746748802,2014.21697467488,2014.45242984257,7.34029677048816,0.235455167689906
982,1024,41.7852232529581,-74.1643977508996,41.8227035967873,-74.1057312513876,15.5728952772074,15.4524298425736,2014.45242984257,2014.57289527721,6.41175528412763,0.120465434639982
779,808,40.8604350562059,-74.2915684792635,40.8452046308012,-74.2976263361605,15.6221765913758,14.4202600958247,2013.42026009582,2014.62217659138,1.77058037071704,1.20191649556
982,1025,41.7852232529581,-74.1643977508996,41.9794672223772,-74.1619060239617,15.6413415468858,15.4524298425736,2014.45242984257,2014.64134154689,21.6249768705789,0.188911704320162
762,1077,39.9856585736235,-74.3411521517228,39.8524135379906,-74.3010330100977,15.6851471594798,15.1540041067763,2014.15400410678,2014.68514715948,NA,0.531143052700145
886,1011,40.9444820130435,-73.5416781707944,40.7830554195859,-73.4871745898194,15.8412046543463,14.9103353867215,2013.91033538672,2014.84120465435,NA,0.930869267629987
581,1005,41.5870975528101,-74.1377895773911,41.7777828064637,-74.2134216003158,15.8494182067077,15.3702943189596,2014.37029431896,2014.84941820671,22.1395811298308,0.479123887749893
640,907,40.2435299464716,-73.3671667532566,40.5416657722598,-73.0430083634627,15.9342915811089,14.8911704312115,2013.89117043121,2014.93429158111,43.0921532356381,1.04312114990012
409,443,39.8136060033377,-74.32293976208,40.702511237892,-74.6455182690554,15.9397672826831,12.0109514031485,2011.01095140315,2014.93976728268,102.680796680148,3.92881587952979
526,1034,40.3096613323957,-74.0749581711695,40.3166863240601,-73.8727473749661,15.958932238193,15.5099247091034,2014.5099247091,2014.95893223819,17.1827961116094,0.449007529090068
1102,1143,40.5961439863414,-73.9239649407204,40.6527733371438,-73.8605034849261,16.0328542094455,15.956194387406,2014.95619438741,2015.03285420945,8.27618379367335,0.0766598220400283
879,1125,40.4252225490262,-75.2659572052884,40.4181419333358,-75.1300049627861,16.1122518822724,15.915126625599,2014.9151266256,2015.11225188227,11.548893793385,0.197125256670006
742,810,39.7359175334221,-73.1793628481788,39.9816858284775,-73.3047594534719,16.1204654346338,14.422997946612,2013.42299794661,2015.12046543463,29.3835046789629,1.69746748802004
354,374,40.7701912627528,-74.332570035929,40.9677417324763,-74.2443401775052,16.1834360027378,11.2799452429842,2010.27994524298,2015.18343600274,23.2124950300575,4.90349075976019
1005,1112,41.7777828064637,-74.2134216003158,41.7150815605369,-74.0151389207122,16.2819986310747,15.8494182067077,2014.84941820671,2015.28199863107,17.8872285876421,0.43258042436014
443,1137,40.702511237892,-74.6455182690554,40.6864793695561,-74.4641390952149,16.3203285420946,15.9397672826831,2014.93976728268,2015.32032854209,15.4130617121035,0.380561259410115
886,910,40.9444820130435,-73.5416781707944,40.5272885120715,-73.2403080561539,16.3531827515401,14.9103353867215,2013.91033538672,2015.35318275154,52.9457129916709,1.44284736482018
748,897,39.1785639233821,-73.8163840013018,39.4550240700044,-73.5075847316865,16.3969883641341,14.8610540725531,2013.86105407255,2015.39698836413,40.675878423827,1.53593429158013
581,1004,41.5870975528101,-74.1377895773911,41.0291653477751,-74.1993029293092,16.4380561259411,15.3702943189596,2014.37029431896,2015.43805612594,62.3238099704628,1.06776180697989
1143,1158,40.6527733371438,-73.8605034849261,40.6713618456517,-74.2586980187,16.5995893223819,16.0328542094455,2015.03285420945,2015.59958932238,33.6897155311547,0.566735112930019
1082,1242,39.6721690594153,-73.0540882971428,39.6114191986718,-73.0586996660766,16.6762491444217,16.3997262149212,2015.39972621492,2015.67624914442,6.77445320307252,0.276522929499833
907,1130,40.5416657722598,-73.0430083634627,40.4436745575128,-73.5451608943466,16.7118412046543,15.9342915811089,2014.93429158111,2015.71184120465,43.8897451432579,0.777549623539926
907,1131,40.5416657722598,-73.0430083634627,40.7394814508626,-73.0984405775664,16.8131416837782,15.9342915811089,2014.93429158111,2015.81314168378,22.5139405593339,0.878850102669958
975,1084,39.979644539712,-73.1689274946471,40.1319393410428,-72.9419572641718,16.8678986995208,15.6933607118413,2014.69336071184,2015.86789869952,25.7191280161541,1.1745379876802
443,1136,40.702511237892,-74.6455182690554,40.814624734207,-74.6769447599212,16.9801505817934,15.9397672826831,2014.93976728268,2015.98015058179,12.7591395208858,1.04038329911009
879,1124,40.4252225490262,-75.2659572052884,40.9391036980968,-75.1746323312504,17.100616016427,15.915126625599,2014.9151266256,2016.10061601643,57.7244057771811,1.18548939083007
1082,1292,39.6721690594153,-73.0540882971428,39.4811578044289,-73.0068377770993,17.1635865845312,16.3997262149212,2015.39972621492,2016.16358658453,NA,0.763860369610029
1011,1108,40.7830554195859,-73.5557992585136,40.6893773925315,-73.654131791426,17.2594113620808,15.8412046543463,2014.84120465435,2016.25941136208,13.325015430956,1.41820670773018
1102,1510,40.5961439863414,-73.9239649407204,40.8831934129735,-73.7299620694444,17.4045174537987,15.956194387406,2014.95619438741,2016.4045174538,NA,1.44832306639
761,805,40.2374579930409,-73.1823965439158,40.3960269252891,-73.1443165365819,17.407255304586,14.401095140315,2013.40109514031,2016.40725530459,17.9459979942215,3.00616016428012
1170,1560,40.7908912740912,-73.5842187981493,40.7548357039871,-73.670743820043,17.4455852156057,16.974674880219,2015.97467488022,2016.44558521561,NA,0.470910335390045
1005,1113,41.7777828064637,-74.2134216003158,41.6450166461207,-74.1661765041254,17.47022587269,15.8494182067077,2014.84941820671,2016.47022587269,15.2926487565003,1.62080766598001
1591,1627,40.5890650029561,-74.1667917962829,40.591202272862,-74.1781555028557,17.5578370978781,17.533196440794,2016.53319644079,2016.55783709788,0.989685082789355,0.0246406570900035
1031,1153,39.1439603982028,-74.066913135598,39.0112153735202,-73.7386701363521,17.8699520876112,16.0246406570841,2015.02464065708,2016.86995208761,31.9851570265345,1.84531143053005
1591,1626,40.5890650029561,-74.1667917962829,40.4003676538974,-74.3233584438011,17.8699520876112,17.533196440794,2016.53319644079,2016.86995208761,24.8386443016867,0.336755646819938
3,17,40.4030606808012,-74.0239977795939,40.6088949124686,-73.610410094728,3.20876112251881,1.64818617385345,2000.64818617385,2002.20876112252,38.5306955861696,1.56057494866991
11,27,40.5210570493875,-73.8464022514895,40.6447180081019,-74.1269607952969,4.01368925393558,2.35455167693362,2001.35455167693,2003.01368925394,21.1284000165926,1.65913757700991
24,63,39.8014391895662,-73.4808168940181,40.1043401663062,-73.9773744270911,8.81587953456528,4.7638603696098,2003.76386036961,2007.81587953457,23.8125706400386,4.05201916496003
34,69,40.4393046099819,-74.7898128669823,40.5057680759948,-74.6925918491305,6.14647501711147,5.13620807665984,2004.13620807666,2005.14647501711,23.4689809484815,1.01026694045004
40,71,41.5190906910725,-73.6176499642596,41.1937601368743,-74.1048108055166,7.28268309377131,5.015742642026,2004.01574264203,2006.28268309377,16.8769415044504,2.26694045173986
28,92,40.5816941291055,-74.1780450474513,40.6399571210598,-74.2636360752274,6.3326488706366,6.08624229979455,2005.08624229979,2005.33264887064,4.25884098562498,0.246406570850013
18,112,40.7010412639565,-73.348242578393,40.6591100130367,-74.2953732733813,8.72279260780283,4.26283367556471,2003.26283367556,2007.7227926078,44.5261634684002,4.45995893224017
117,125,40.6569918185056,-74.3115387114337,40.8447132340818,-74.4278741472242,7.7097878165639,6.75154004106776,2005.75154004107,2006.70978781656,5.22945672275971,0.958247775490008
101,129,40.704850796761,-74.3230204382009,40.7602132168545,-74.0639508218435,7.42505133470218,6.62286105407247,2005.62286105407,2006.4250513347,8.8892905313042,0.802190280629929
129,151,40.7602132168545,-74.0639508218435,40.6834564597646,-74.0748007976281,7.66324435318279,7.42505133470218,2006.4250513347,2006.66324435318,4.75833308914758,0.23819301848016
71,152,41.1937601368743,-74.1048108055166,40.8834483425596,-74.2791126620531,9.46201232032854,7.28268309377131,2006.28268309377,2008.46201232033,20.9953141144971,2.17932922655996
66,211,39.7667638029924,-72.8775951459005,39.6986024182264,-72.9214819128196,8.96372347707052,8.24093086926769,2007.24093086927,2007.96372347707,8.36313505678969,0.722792607800102
117,215,40.6569918185056,-74.3115387114337,40.6516858472526,-74.1788535624076,9.90006844626964,6.75154004106776,2005.75154004107,2008.90006844627,20.5112979975984,3.14852840520007
164,216,39.9903885411736,-74.0459352976054,39.3698895830268,-74.0826716843527,9.86173853524974,8.08761122518831,2007.08761122519,2008.86173853525,78.6023401917131,1.77412731006007
219,243,39.7291328456271,-72.9151373667745,39.6285755041089,-72.8712059614392,9.98220396988359,9.04585900068446,2008.04585900068,2008.98220396988,23.5461922288833,0.936344969200036
189,245,40.0497468634782,-74.1455540846502,39.9314730953247,-74.3680090794472,9.97672826830944,9.31143052703624,2008.31143052704,2008.97672826831,10.417722097687,0.665297741269796
211,251,39.6986024182264,-72.9214819128196,39.602619386469,-73.4060589961591,10.2696783025326,8.96372347707052,2007.96372347707,2009.26967830253,20.2162138749419,1.30595482546005
112,256,40.6591100130367,-74.2953732733813,40.0707795585477,-74.322998610276,9.71937029431888,8.72279260780283,2007.7227926078,2008.71937029432,62.5731735017161,0.996577686519913
207,273,40.6976272218155,-74.1655080393571,41.3207563414888,-74.076154503838,10.7515400410678,9.08692676249143,2008.08692676249,2009.75154004107,49.3278309105957,1.66461327857996
189,277,40.0497468634782,-74.1455540846502,40.1675522516102,-73.9354587645523,11.3292265571527,9.31143052703624,2008.31143052704,2010.32922655715,6.39109599662712,2.01779603010982
202,282,39.8684458030614,-74.0992756788331,39.9682298639419,-74.446452964833,11.8357289527721,8.58863791923341,2007.58863791923,2010.83572895277,36.3863971811897,3.24709103354007
165,290,40.0629263025173,-73.685131203048,40.1113579079045,-73.9699792333188,10.6858316221767,9.0540725530459,2008.05407255305,2009.68583162218,25.5985113248267,1.63175906913011
271,308,41.5269769133735,-73.5054562981616,41.4929260017459,-73.4288526150966,10.4777549623545,10.1437371663244,2009.14373716632,2009.47775496235,7.98300969022771,0.334017796029912
270,335,41.2750554880736,-73.4450139063699,41.2725383148956,-73.5192821619272,13.3716632443532,10.6502395619439,2009.65023956194,2012.37166324435,17.5576677964322,2.72142368240998
251,361,39.602619386469,-73.4060589961591,39.9370761515996,-73.5039010995289,11.8521560574948,10.2696783025326,2009.26967830253,2010.85215605749,34.128426387428,1.58247775495988
187,369,40.351751361679,-74.2007531831028,40.4588519926563,-74.5129857708684,11.6358658453114,10.5845311430528,2009.58453114305,2010.63586584531,23.9581308285546,1.05133470225996
354,426,40.7701912627528,-74.332570035929,40.5605880784419,-74.2218657179334,13.9082819986311,11.2799452429842,2010.27994524298,2012.90828199863,13.2728705278175,2.62833675565003
409,463,39.8136060033377,-74.32293976208,39.862893568926,-73.9713800560177,12.8323066392882,12.0109514031485,2011.01095140315,2011.83230663929,7.64738284228185,0.82135523613988
