node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
4,21,41.0003418483796,-74.0383956015417,41.2516154460853,-74.0375607803687,2.46132785763166,1.61533196440791,2000.61533196441,2001.46132785763,27.9728373172959,-9999
6,12,41.0344312423985,-73.8961183851765,41.4147300337704,-73.9046458399086,2.46680355920603,1.01300479123893,2000.01300479124,2001.46680355921,42.3423541968267,-9999
12,33,41.4147300337704,-73.9046458399086,41.3662880572395,-73.900950078804,2.50239561943863,2.46680355920603,2001.46680355921,2001.50239561944,5.40157443361607,-9999
7,16,41.333882281535,-73.7696699084139,41.1256427591229,-73.9046818621944,2.68856947296376,1.12251882272426,2000.12251882272,2001.68856947296,25.7910734933236,-9999
33,34,41.3662880572395,-73.900950078804,41.4467320682801,-73.8827426644916,2.69404517453791,2.50239561943863,2001.50239561944,2001.69404517454,9.08346242410535,-9999
34,37,41.4467320682801,-73.8827426644916,41.4659254173791,-73.8288718556248,2.81177275838468,2.69404517453791,2001.69404517454,2001.81177275838,4.9766230437434,-9999
33,35,41.3662880572395,-73.900950078804,41.301811266473,-74.0865732154545,2.81998631074612,2.50239561943863,2001.50239561944,2001.81998631075,17.0960256769079,-9999
14,18,40.6628761923968,-73.8041804917477,40.7775194896169,-73.6959439874887,2.82272416153319,1.38261464750167,2000.3826146475,2001.82272416153,15.6933013997867,-9999
37,39,41.4659254173791,-73.8288718556248,41.4723330255194,-73.8552317707438,2.88021902806304,2.81177275838468,2001.81177275838,2001.88021902806,2.31165761405173,-9999
21,30,41.2516154460853,-74.0375607803687,41.2169852032289,-74.2475867968588,2.89664613278569,2.46132785763166,2001.46132785763,2001.89664613279,18.0005921069911,-9999
39,40,41.4723330255194,-73.8552317707438,41.5213657692795,-73.8693739337859,2.91581108829564,2.88021902806304,2001.88021902806,2001.9158110883,5.58442997194287,-9999
25,28,40.8488783019162,-74.5933823652671,40.7973773112733,-74.4923933307111,2.98973305954814,2.25325119780973,2001.25325119781,2001.98973305955,10.2590879069091,-9999
37,38,41.4659254173791,-73.8288718556248,41.4467006594703,-74.0201454065841,3.0225872689939,2.81177275838468,2001.81177275838,2002.02258726899,16.1013665666438,-9999
34,36,41.4467320682801,-73.8827426644916,41.0331341053102,-74.0372187282814,3.07734428473645,2.69404517453791,2001.69404517454,2002.07734428474,47.8247177850704,-9999
39,41,41.4723330255194,-73.8552317707438,41.3887923382022,-73.9273909727382,3.08829568788497,2.88021902806304,2001.88021902806,2002.08829568788,11.0799782808183,-9999
17,26,41.6644262727117,-73.284426495172,41.5244995337988,-73.4993944431077,3.12936344969194,2.17385352498286,2001.17385352498,2002.12936344969,23.7266861413143,-9999
26,48,41.5244995337988,-73.4993944431077,41.5313180552455,-73.469069551481,3.14305270362775,3.12936344969194,2002.12936344969,2002.14305270363,2.63882804725747,-9999
36,47,41.0331341053102,-74.0372187282814,41.0677313879293,-74.1748952666774,3.18959616700886,3.07734428473645,2002.07734428474,2002.18959616701,12.1831557305548,-9999
30,43,41.2169852032289,-74.2475867968588,41.3582458043185,-73.9407043254056,3.23066392881583,2.89664613278569,2001.89664613279,2002.23066392882,30.1043722297119,-9999
48,50,41.5313180552455,-73.469069551481,41.5883448100812,-73.5285892695346,3.24982888432578,3.14305270362775,2002.14305270363,2002.24982888433,8.05506738589593,-9999
6,13,41.0344312423985,-73.8961183851765,41.5567086503286,-73.9951808955923,3.29363449691982,1.01300479123893,2000.01300479124,2002.29363449692,58.7293266498388,-9999
26,49,41.5244995337988,-73.4993944431077,41.4123888066753,-73.330322938943,3.35386721423674,3.12936344969194,2002.12936344969,2002.35386721424,18.8327725062536,-9999
50,55,41.5883448100812,-73.5285892695346,41.7445679416039,-73.4974469377293,3.47159479808352,3.24982888432578,2002.24982888433,2002.47159479808,17.5831421668129,-9999
55,60,41.7445679416039,-73.4974469377293,41.7397140869398,-73.4904928911035,3.49349760438054,3.47159479808352,2002.47159479808,2002.49349760438,0.790972051569582,-9999
21,31,41.2516154460853,-74.0375607803687,41.2758331123515,-74.1966724106535,3.52908966461337,2.46132785763166,2001.46132785763,2002.52908966461,13.5846908559608,-9999
20,24,40.8266986292586,-74.3799010654095,40.6489528673281,-74.633116145182,3.57563312799448,2.00410677618061,2001.00410677618,2002.57563312799,29.115919569678,-9999
13,56,41.5567086503286,-73.9951808955923,41.4434133178233,-73.9766556886202,3.6358658453114,3.29363449691982,2002.29363449692,2002.63586584531,12.7066996204382,-9999
43,53,41.3582458043185,-73.9407043254056,41.4129630748937,-73.7761036775842,3.64407939767284,3.23066392881583,2002.23066392882,2002.64407939767,15.0370742672477,-9999
55,61,41.7445679416039,-73.4974469377293,41.9208541236688,-73.569090831991,3.70157426420269,3.47159479808352,2002.47159479808,2002.7015742642,20.5048774871944,-9999
53,67,41.4129630748937,-73.7761036775842,41.4075273819507,-73.6880361305811,3.71800136892534,3.64407939767284,2002.64407939767,2002.71800136893,7.37780211048493,-9999
24,64,40.6489528673281,-74.633116145182,40.6816339837424,-74.7808998143197,3.74264202600966,3.57563312799448,2002.57563312799,2002.74264202601,12.9987313604469,-9999
49,58,41.4123888066753,-73.330322938943,41.2461857701631,-73.0671385592951,3.81382614647509,3.35386721423674,2002.35386721424,2002.81382614648,28.7469628953322,-9999
17,27,41.6644262727117,-73.284426495172,41.4307624986359,-73.2543612772079,3.89048596851467,2.17385352498286,2001.17385352498,2002.89048596851,26.1326831445115,-9999
48,51,41.5313180552455,-73.469069551481,41.5418182146591,-73.5670741430966,3.9233401779602,3.14305270362775,2002.14305270363,2002.92334017796,8.24990949262006,-9999
13,57,41.5567086503286,-73.9951808955923,41.6783111562169,-73.8407446756276,3.94250513347015,3.29363449691982,2002.29363449692,2002.94250513347,18.6669864362357,-9999
40,45,41.5213657692795,-73.8693739337859,41.4819157856917,-73.2768597958403,4.02190280629702,2.91581108829564,2001.9158110883,2003.0219028063,49.5953215182513,-9999
58,70,41.2461857701631,-73.0671385592951,41.4006228260317,-73.040495687477,4.10677618069826,3.81382614647509,2002.81382614648,2003.1067761807,17.3362222418937,-9999
27,73,41.4307624986359,-73.2543612772079,41.4953635346084,-73.1323197781228,4.13963039014379,3.89048596851467,2002.89048596851,2003.13963039014,12.4650187155655,-9999
58,71,41.2461857701631,-73.0671385592951,41.2334273727493,-73.2609730439853,4.26009582477764,3.81382614647509,2002.81382614648,2003.26009582478,16.2880751685887,-9999
67,68,41.4075273819507,-73.6880361305811,41.3815361120654,-73.8061999147654,4.33949349760428,3.71800136892534,2002.71800136893,2003.3394934976,10.2835786313827,-9999
68,81,41.3815361120654,-73.8061999147654,41.4333675118469,-73.8059281263201,4.37782340862418,4.33949349760428,2003.3394934976,2003.37782340862,5.77011671740864,-9999
60,62,41.7397140869398,-73.4904928911035,41.9179385078619,-73.2417748219012,4.44353182751547,3.49349760438054,2002.49349760438,2003.44353182752,28.6236613282193,-9999
36,46,41.0331341053102,-74.0372187282814,40.4259123179729,-73.8768220483867,4.47912388774807,3.07734428473645,2002.07734428474,2003.47912388775,68.9392202595336,-9999
70,76,41.4006228260317,-73.040495687477,41.4271303795787,-72.8371216532881,4.48186173853514,4.10677618069826,2003.1067761807,2003.48186173854,17.2336948573313,-9999
71,78,41.2334273727493,-73.2609730439853,41.1470870688744,-73.1551169209412,4.50924024640653,4.26009582477764,2003.26009582478,2003.50924024641,13.0777322381733,-9999
25,29,40.8488783019162,-74.5933823652671,41.1512187355327,-74.3765966037557,4.62696783025331,2.25325119780973,2001.25325119781,2003.62696783025,38.2698067085856,-9999
27,72,41.4307624986359,-73.2543612772079,41.1715154907957,-73.1817504581903,4.63518138261475,3.89048596851467,2002.89048596851,2003.63518138261,29.4923351774397,-9999
67,69,41.4075273819507,-73.6880361305811,41.8100159256665,-73.4556037696902,4.74195756331278,3.71800136892534,2002.71800136893,2003.74195756331,48.804968740173,-9999
71,79,41.2334273727493,-73.2609730439853,41.3039330208644,-73.2037103493862,4.82956878850109,4.26009582477764,2003.26009582478,2003.8295687885,9.1958453642598,-9999
81,82,41.4333675118469,-73.8059281263201,41.3303612859208,-73.4457141335279,4.83230663928816,4.37782340862418,2003.37782340862,2003.83230663929,32.1991995019658,-9999
40,44,41.5213657692795,-73.8693739337859,41.6843196374741,-73.9782101519803,4.83778234086253,2.91581108829564,2001.9158110883,2003.83778234086,20.2772364625627,-9999
60,63,41.7397140869398,-73.4904928911035,41.815373028951,-73.7991871756553,4.96646132785759,3.49349760438054,2002.49349760438,2003.96646132786,26.9758771526465,-9999
68,80,41.3815361120654,-73.8061999147654,41.5555673618595,-73.7040932370749,4.98288843258047,4.33949349760428,2003.3394934976,2003.98288843258,21.1634607371024,-9999
62,85,41.9179385078619,-73.2417748219012,41.8396100576645,-73.3741837685749,4.98288843258047,4.44353182751547,2003.44353182752,2003.98288843258,14.0173463410575,-9999
29,89,41.1512187355327,-74.3765966037557,41.2024315842836,-74.49630526669,5.015742642026,4.62696783025331,2003.62696783025,2004.01574264203,11.5375835381715,-9999
19,23,40.6115757282166,-73.8069580422516,40.4385698920289,-73.2813861777662,5.07597535934292,1.8918548939082,2000.89185489391,2004.07597535934,48.4648025772101,-9999
12,32,41.4147300337704,-73.9046458399086,41.3656003476192,-73.6248578018588,5.07871321012999,2.46680355920603,2001.46680355921,2004.07871321013,23.9988318804218,-9999
76,87,41.4271303795787,-72.8371216532881,41.5413673199236,-72.6693692837528,5.12525667351133,4.48186173853514,2003.48186173854,2004.12525667351,18.9063586343585,-9999
49,59,41.4123888066753,-73.330322938943,41.3502597113262,-73.3236334898637,5.15263518138272,3.35386721423674,2002.35386721424,2004.15263518138,6.93898539584028,-9999
29,88,41.1512187355327,-74.3765966037557,41.254072889031,-74.3893600686334,5.23750855578373,4.62696783025331,2003.62696783025,2004.23750855578,11.4999203061114,-9999
23,95,40.4385698920289,-73.2813861777662,40.3885748695627,-73.1471946639637,5.28405201916485,5.07597535934292,2004.07597535934,2004.28405201916,12.662809103849,-9999
50,54,41.5883448100812,-73.5285892695346,41.6305713127429,-74.2084291400508,5.28678986995214,3.24982888432578,2002.24982888433,2004.28678986995,56.7816323579832,-9999
24,65,40.6489528673281,-74.633116145182,40.7114946267869,-74.5156471654502,5.31416837782331,3.57563312799448,2002.57563312799,2004.31416837782,12.1171182910048,-9999
65,100,40.7114946267869,-74.5156471654502,40.6890800734778,-74.53343297491,5.33880903490763,5.31416837782331,2004.31416837782,2004.33880903491,2.91198600048835,-9999
89,92,41.2024315842836,-74.49630526669,41.051953423871,-74.1556142291267,5.37713894592753,5.015742642026,2004.01574264203,2004.37713894593,33.1177494666478,-9999
92,105,41.051953423871,-74.1556142291267,41.0205879774044,-74.160595059807,5.4182067077345,5.37713894592753,2004.37713894593,2004.41820670773,3.51668280374462,-9999
81,83,41.4333675118469,-73.8059281263201,41.2484928161946,-73.8362804177592,5.48665297741263,4.37782340862418,2003.37782340862,2004.48665297741,20.7367290575741,-9999
92,104,41.051953423871,-74.1556142291267,40.9322585472229,-74.0659311273268,5.48939082819993,5.37713894592753,2004.37713894593,2004.4893908282,15.3082155986992,-9999
32,97,41.3656003476192,-73.6248578018588,41.2193116112254,-73.7213269433821,5.50034223134844,5.07871321012999,2004.07871321013,2004.50034223135,18.1748118031,-9999
53,66,41.4129630748937,-73.7761036775842,41.7426806458147,-73.9160677132188,5.50308008213551,3.64407939767284,2002.64407939767,2004.50308008214,38.5115967890851,-9999
43,52,41.3582458043185,-73.9407043254056,41.7070856308101,-74.3866561314603,5.51129363449695,3.23066392881583,2002.23066392882,2004.5112936345,53.7511086649473,-9999
30,42,41.2169852032289,-74.2475867968588,41.3697238649145,-73.8941357635945,5.51403148528402,2.89664613278569,2001.89664613279,2004.51403148528,34.1043933377461,-9999
62,84,41.9179385078619,-73.2417748219012,41.9948113117253,-73.4208765873928,5.56057494866536,4.44353182751547,2003.44353182752,2004.56057494867,17.1196152270891,-9999
83,107,41.2484928161946,-73.8362804177592,41.1970959003714,-73.8203151327562,5.5660506502395,5.48665297741263,2004.48665297741,2004.56605065024,5.87579480316666,-9999
65,101,40.7114946267869,-74.5156471654502,40.6564152506857,-74.5717886157996,5.63449691991786,5.31416837782331,2004.31416837782,2004.63449691992,7.74977154894319,-9999
76,86,41.4271303795787,-72.8371216532881,41.8176470412901,-72.8201295718902,5.64818617385345,4.48186173853514,2003.48186173854,2004.64818617385,43.496817736134,-9999
88,99,41.254072889031,-74.3893600686334,41.3038393057074,-74.4205708596641,5.68651608487335,5.23750855578373,2004.23750855578,2004.68651608487,6.12467316970434,-9999
99,117,41.3038393057074,-74.4205708596641,41.2860331050464,-74.4869847898263,5.72758384668032,5.68651608487335,2004.68651608487,2004.72758384668,5.89795793286793,-9999
117,119,41.2860331050464,-74.4869847898263,41.2312569370603,-74.4702585129132,5.75496235455171,5.72758384668032,2004.72758384668,2004.75496235455,6.2564901315883,-9999
107,112,41.1970959003714,-73.8203151327562,41.0939587058957,-73.7846956891279,5.7796030116358,5.5660506502395,2004.56605065024,2004.77960301164,11.8635671911347,-9999
104,109,40.9322585472229,-74.0659311273268,41.0093760194987,-74.0849000869909,5.83709787816565,5.48939082819993,2004.4893908282,2004.83709787817,8.73181995012964,-9999
57,74,41.6783111562169,-73.8407446756276,41.7306084400425,-73.5592079134157,5.85078713210123,3.94250513347015,2002.94250513347,2004.8507871321,24.1127172472154,-9999
82,90,41.3303612859208,-73.4457141335279,41.3482729983637,-73.3044395110821,5.89733059548257,4.83230663928816,2003.83230663929,2004.89733059548,11.9753587684477,-9999
119,120,41.2312569370603,-74.4702585129132,41.1504406850573,-74.6562176779747,5.968514715948,5.75496235455171,2004.75496235455,2004.96851471595,17.9897086376331,-9999
112,122,41.0939587058957,-73.7846956891279,41.050130776047,-73.700954657292,6.02874743326493,5.7796030116358,2004.77960301164,2005.02874743326,8.55559489498945,-9999
74,126,41.7306084400425,-73.5592079134157,41.8047092833279,-73.7132648630085,6.08350444900748,5.85078713210123,2004.8507871321,2005.08350444901,15.2207808118912,-9999
23,94,40.4385698920289,-73.2813861777662,40.3677170737855,-73.0963968179378,6.09719370294329,5.07597535934292,2004.07597535934,2005.09719370294,17.5540615279253,-9999
86,115,41.8176470412901,-72.8201295718902,41.7115152601837,-73.0058633042463,6.1054072553045,5.64818617385345,2004.64818617385,2005.1054072553,19.4279460684888,-9999
107,113,41.1970959003714,-73.8203151327562,41.1908397157276,-73.5586135943872,6.17385352498286,5.5660506502395,2004.56605065024,2005.17385352498,21.933648560728,-9999
113,134,41.1908397157276,-73.5586135943872,41.1592260186008,-73.5539928036258,6.21492128678983,6.17385352498286,2005.17385352498,2005.21492128679,3.54059421032708,-9999
100,103,40.6890800734778,-74.53343297491,40.8434541715107,-74.4623132579368,6.27241615331968,5.33880903490763,2004.33880903491,2005.27241615332,18.2016246167493,-9999
74,127,41.7306084400425,-73.5592079134157,41.7086007337007,-73.5355486555379,6.27241615331968,5.85078713210123,2004.8507871321,2005.27241615332,3.14122301225566,-9999
94,131,40.3677170737855,-73.0963968179378,40.1453941191324,-73.1849142097132,6.34086242299804,6.09719370294329,2005.09719370294,2005.340862423,25.8671403864672,-9999
100,102,40.6890800734778,-74.53343297491,40.5879894072829,-74.0767081252901,6.37371663244357,5.33880903490763,2004.33880903491,2005.37371663244,40.1901268538932,-9999
102,138,40.5879894072829,-74.0767081252901,40.5237590312561,-73.9671625304082,6.40657084188911,6.37371663244357,2005.37371663244,2005.40657084189,11.703693008281,-9999
109,124,41.0093760194987,-74.0849000869909,40.9549834188063,-73.8844485997787,6.42299794661199,5.83709787816565,2004.83709787817,2005.42299794661,17.9011266940213,-9999
131,137,40.1453941191324,-73.1849142097132,40.1968573641141,-73.2909569301196,6.48870636550305,6.34086242299804,2005.340862423,2005.4887063655,10.6860722987483,-9999
89,93,41.2024315842836,-74.49630526669,41.5938288373796,-74.0755839211185,6.50513347022593,5.015742642026,2004.01574264203,2005.50513347023,55.9718530943395,-9999
82,91,41.3303612859208,-73.4457141335279,41.0616107113348,-73.1589482514879,6.52429842573588,4.83230663928816,2003.83230663929,2005.52429842574,38.3684185866493,-9999
138,140,40.5237590312561,-73.9671625304082,40.5456945023399,-74.0065289620887,6.52703627652295,6.40657084188911,2005.40657084189,2005.52703627652,4.12996485638878,-9999
57,75,41.6783111562169,-73.8407446756276,41.5958437941064,-73.9155138526524,6.53251197809709,3.94250513347015,2002.94250513347,2005.5325119781,11.0896964939717,-9999
104,108,40.9322585472229,-74.0659311273268,41.0109806520359,-74.0382063194075,6.53798767967146,5.48939082819993,2004.4893908282,2005.53798767967,9.06819398961972,-9999
75,148,41.5958437941064,-73.9155138526524,41.541671483152,-73.8662257917299,6.54893908281997,6.53251197809709,2005.5325119781,2005.54893908282,7.29526554805834,-9999
88,98,41.254072889031,-74.3893600686334,41.2332915558424,-74.2520864338123,6.57084188911699,5.23750855578373,2004.23750855578,2005.57084188912,11.7211760723675,-9999
120,128,41.1504406850573,-74.6562176779747,41.0193808122998,-74.6333348356755,6.57631759069136,5.968514715948,2004.96851471595,2005.57631759069,14.7158918760323,-9999
83,106,41.2484928161946,-73.8362804177592,41.2278299758302,-73.9259074905318,6.5817932922655,5.48665297741263,2004.48665297741,2005.58179329227,7.8476328352625,-9999
52,111,41.7070856308101,-74.3866561314603,41.8305924259882,-74.3561871997092,6.6967830253252,5.51129363449695,2004.5112936345,2005.69678302533,13.9800572910524,-9999
111,152,41.8305924259882,-74.3561871997092,41.8105661838118,-74.3136528206546,6.81451060917175,6.6967830253252,2005.69678302533,2005.81451060917,4.17401362567884,-9999
93,144,41.5938288373796,-74.0755839211185,41.5180501095154,-73.9597045945933,6.82272416153319,6.50513347022593,2005.50513347023,2005.82272416153,12.8199663033891,-9999
115,132,41.7115152601837,-73.0058633042463,41.69638493949,-72.86587395961,6.83093771389463,6.1054072553045,2005.1054072553,2005.83093771389,11.7562977757761,-9999
91,146,41.0616107113348,-73.1589482514879,40.9766505300651,-73.070913788467,6.89664613278569,6.52429842573588,2005.52429842574,2005.89664613279,12.0054424000556,-9999
146,158,40.9766505300651,-73.070913788467,41.0059420276949,-73.0450067516235,6.90485968514713,6.89664613278569,2005.89664613279,2005.90485968515,3.92072619001158,-9999
99,116,41.3038393057074,-74.4205708596641,40.8932158266525,-74.2842284282107,6.95961670088991,5.68651608487335,2004.68651608487,2005.95961670089,47.1214394100068,-9999
109,125,41.0093760194987,-74.0849000869909,40.8511246723913,-74.6544019415936,7.03627652292948,5.83709787816565,2004.83709787817,2006.03627652293,51.0354965036048,-9999
52,110,41.7070856308101,-74.3866561314603,41.7395987436932,-74.258217304554,7.0581793292265,5.51129363449695,2004.5112936345,2006.05817932923,11.2688805602043,-9999
128,151,41.0193808122998,-74.6333348356755,41.1003852317656,-74.8087765665841,7.07734428473645,6.57631759069136,2005.57631759069,2006.07734428474,17.2683384518846,-9999
117,118,41.2860331050464,-74.4869847898263,41.5062299315189,-74.6652325297728,7.18138261464742,5.72758384668032,2004.72758384668,2006.18138261465,28.6787836667283,-9999
131,136,40.1453941191324,-73.1849142097132,40.2893411834507,-73.531937126098,7.19233401779593,6.34086242299804,2005.340862423,2006.1923340178,33.5708509550175,-9999
136,164,40.2893411834507,-73.531937126098,40.3056717593783,-73.5258100230066,7.19507186858323,7.19233401779593,2006.1923340178,2006.19507186858,1.89095240821304,-9999
128,150,41.0193808122998,-74.6333348356755,41.0037881284848,-74.5235663408195,7.22792607802876,6.57631759069136,2005.57631759069,2006.22792607803,9.38278397889566,-9999
113,135,41.1908397157276,-73.5586135943872,41.1193488035114,-73.5039802507717,7.24709103353871,6.17385352498286,2005.17385352498,2006.24709103354,9.1820594718968,-9999
124,143,40.9549834188063,-73.8844485997787,40.4425564503305,-73.8319998521068,7.31279945242977,6.42299794661199,2005.42299794661,2006.31279945243,57.2168458071598,-9999
135,169,41.1193488035114,-73.5039802507717,41.219031282879,-73.3790918032484,7.35660506502404,7.24709103353871,2006.24709103354,2006.35660506502,15.2537561745119,-9999
144,157,41.5180501095154,-73.9597045945933,41.5141911257453,-73.6166380975832,7.37577002053399,6.82272416153319,2005.82272416153,2006.37577002053,28.5998219875833,-9999
135,168,41.1193488035114,-73.5039802507717,41.1007643562574,-73.4708667108877,7.40588637919222,7.24709103353871,2006.24709103354,2006.40588637919,3.46331899132498,-9999
91,147,41.0616107113348,-73.1589482514879,41.2056733505027,-73.1390445820997,7.45790554414793,6.52429842573588,2005.52429842574,2006.45790554415,16.1242063724515,-9999
143,171,40.4425564503305,-73.8319998521068,40.5522171508523,-73.7534394945785,7.47159479808352,7.31279945242977,2006.31279945243,2006.47159479808,13.9018262913383,-9999
150,167,41.0037881284848,-74.5235663408195,41.1563049166163,-74.4134285243887,7.523613963039,7.22792607802876,2006.22792607803,2006.52361396304,19.331238449862,-9999
75,149,41.5958437941064,-73.9155138526524,41.9411125949056,-73.8330589668727,7.55646817248453,6.53251197809709,2005.5325119781,2006.55646817248,39.0416094460323,-9999
112,123,41.0939587058957,-73.7846956891279,40.7753243169971,-74.1386569089705,7.61396303901438,5.7796030116358,2004.77960301164,2006.61396303901,46.3074324638369,-9999
124,142,40.9549834188063,-73.8844485997787,40.9257947062543,-73.8578281217215,7.69336071184125,6.42299794661199,2005.42299794661,2006.69336071184,3.94587511658798,-9999
125,160,40.8511246723913,-74.6544019415936,40.4711189803754,-74.7014188745967,7.7097878165639,7.03627652292948,2006.03627652293,2006.70978781656,42.4896210958744,-9999
70,77,41.4006228260317,-73.040495687477,41.4000193661163,-72.6832962782567,7.7481177275838,4.10677618069826,2003.1067761807,2006.74811772758,29.8279396842314,-9999
111,153,41.8305924259882,-74.3561871997092,41.7311104827278,-74.0189140794323,7.7864476386037,6.6967830253252,2005.69678302533,2006.7864476386,30.1091151575465,-9999
136,165,40.2893411834507,-73.531937126098,40.0759370388191,-73.7288259511693,7.81930184804924,7.19233401779593,2006.1923340178,2006.81930184805,29.0655171841894,-9999
142,182,40.9257947062543,-73.8578281217215,40.8931297860038,-73.7587277649887,7.84120465434626,7.69336071184125,2006.69336071184,2006.84120465435,9.09605398538478,-9999
115,133,41.7115152601837,-73.0058633042463,41.8008193025727,-72.5123628573223,7.86036960985621,6.1054072553045,2005.1054072553,2006.86036960986,42.1717621554763,-9999
152,154,41.8105661838118,-74.3136528206546,41.8977530423889,-74.0839107541425,7.89869952087611,6.81451060917175,2005.81451060917,2006.89869952088,21.3800901144993,-9999
119,121,41.2312569370603,-74.4702585129132,41.3936448631908,-74.5706612215676,7.90691307323755,5.75496235455171,2004.75496235455,2006.90691307324,19.9320036964901,-9999
110,162,41.7395987436932,-74.258217304554,41.5988487688447,-74.1862215255309,7.91238877481169,7.0581793292265,2006.05817932923,2006.91238877481,16.7737016656434,-9999
165,189,40.0759370388191,-73.7288259511693,40.1758662026827,-73.8551564396625,7.93155373032164,7.81930184804924,2006.81930184805,2006.93155373032,15.4722701235354,-9999
77,185,41.4000193661163,-72.6832962782567,41.4201890224254,-72.5977299693124,7.93702943189601,7.7481177275838,2006.74811772758,2006.9370294319,7.48867138895024,-9999
167,176,41.1563049166163,-74.4134285243887,41.1802034161153,-74.4359411339079,7.96714579055447,7.523613963039,2006.52361396304,2006.96714579055,3.26150506063668,-9999
167,177,41.1563049166163,-74.4134285243887,41.152150251389,-74.4800301558386,7.97535934291591,7.523613963039,2006.52361396304,2006.97535934292,5.60169494763352,-9999
152,155,41.8105661838118,-74.3136528206546,41.7902141721266,-74.6285030024974,8.02190280629702,6.81451060917175,2005.81451060917,2007.0219028063,26.2270587073114,-9999
154,194,41.8977530423889,-74.0839107541425,41.7377270653031,-73.9982117690601,8.02737850787139,7.89869952087611,2006.89869952088,2007.02737850787,19.1811817892937,-9999
155,199,41.7902141721266,-74.6285030024974,41.773869248999,-74.6641966679402,8.06570841889106,8.02190280629702,2007.0219028063,2007.06570841889,3.47712052830566,-9999
86,114,41.8176470412901,-72.8201295718902,41.6332649132005,-72.6024690005587,8.0766598220398,5.64818617385345,2004.64818617385,2007.07665982204,27.3563477930817,-9999
153,186,41.7311104827278,-74.0189140794323,41.8742480034052,-74.1230799964399,8.16153319644081,7.7864476386037,2006.7864476386,2007.16153319644,18.1283165141192,-9999
123,181,40.7753243169971,-74.1386569089705,40.928446385214,-73.9715796963557,8.16974674880225,7.61396303901438,2006.61396303901,2007.1697467488,22.102108552564,-9999
94,130,40.3677170737855,-73.0963968179378,40.1932755210765,-73.6426783246952,8.18617385352491,6.09719370294329,2005.09719370294,2007.18617385352,50.294616020422,-9999
123,180,40.7753243169971,-74.1386569089705,40.7247319026162,-73.8211038405875,8.19164955509927,7.61396303901438,2006.61396303901,2007.1916495551,27.3666571923052,-9999
150,166,41.0037881284848,-74.5235663408195,40.8434106540526,-74.417538529933,8.19986310746071,7.22792607802876,2006.22792607803,2007.19986310746,19.9574222517233,-9999
