node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
48,67,40.411067805833,-73.2176464286209,40.2917227690014,-72.9539002593247,7.35112936344967,6.7597535934292,2005.75975359343,2006.35112936345,26.0229537128337,0.591375770019795
49,63,40.8161692061061,-73.6546299919438,40.4136947581816,-73.7172751638391,7.38124572210813,6.72416153319637,2005.7241615332,2006.38124572211,45.1166740814482,0.657084188909948
40,50,40.759736063724,-73.9728506223472,40.3109489910999,-74.5659504838585,7.54004106776188,5.93839835728954,2004.93839835729,2006.54004106776,70.8101575353604,1.60164271047006
49,62,40.8161692061061,-73.6546299919438,40.8906562225447,-73.7489367329593,7.55099247091039,6.72416153319637,2005.7241615332,2006.55099247091,11.4812665392565,0.826830937709929
61,82,40.9011966628415,-73.9153797563548,40.6324480088128,-73.7675791027573,7.61396303901438,7.27720739219717,2006.2772073922,2006.61396303901,32.4096630318446,0.336755646810161
77,85,40.7561412629108,-73.893492749008,40.921926697962,-73.7931126828919,7.81656399726216,7.27994524298424,2006.27994524298,2006.81656399726,20.3000726045396,0.536618754279971
63,88,40.4136947581816,-73.7172751638391,40.5045115795676,-73.8185008414093,7.86858316221765,7.38124572210813,2006.38124572211,2006.86858316222,13.2562828464465,0.487337440109968
77,84,40.7561412629108,-73.893492749008,41.008960988714,-73.8299492311795,7.87679671457909,7.27994524298424,2006.27994524298,2006.87679671458,28.6485143034769,0.596851471600075
31,71,40.2572303254981,-74.3247762256458,40.1006355409271,-74.7657755555187,7.90417522245048,6.84736481861728,2005.84736481862,2006.90417522245,41.3622950545101,1.05681040383001
63,89,40.4136947581816,-73.7172751638391,40.2271825223301,-73.7460707675066,7.93976728268308,7.38124572210813,2006.38124572211,2006.93976728268,20.9066195829961,0.558521560569943
22,57,39.86554155307,-75.0455482379848,40.1936349745832,-74.6347953471103,8.04380561259404,6.37645448323065,2005.37645448323,2007.04380561259,50.5962052404203,1.66735112935999
85,106,40.921926697962,-73.7931126828919,40.6999127927778,-73.9175997099343,8.05749486652985,7.81656399726216,2006.81656399726,2007.05749486653,26.8490585945347,0.240930869270187
82,94,40.6324480088128,-73.7675791027573,40.4932747407772,-73.7155571093515,8.19164955509927,7.61396303901438,2006.61396303901,2007.1916495551,16.1058694271123,0.577686516089898
97,99,40.2140116913758,-73.1580018488702,40.1342993169016,-73.1257892878556,8.19712525667342,7.67693360711837,2006.67693360712,2007.19712525667,9.28728835042056,0.520191649550043
57,116,40.1936349745832,-74.6347953471103,40.2320468088002,-74.6401363355812,8.24640657084183,8.04380561259404,2007.04380561259,2007.24640657084,4.30019262124962,0.202600958250059
84,108,41.008960988714,-73.8299492311795,41.0772416706902,-73.291338414312,8.30663928815875,7.87679671457909,2006.87679671458,2007.30663928816,45.857261956637,0.429842573580117
41,54,40.7237870188406,-73.9713663320773,40.6811154291925,-73.8821897900935,8.30937713894582,6.13826146475026,2005.13826146475,2007.30937713895,8.89988332909442,2.17111567419988
116,127,40.2320468088002,-74.6401363355812,40.1337942171458,-74.5199098341594,8.34223134839158,8.24640657084183,2007.24640657084,2007.34223134839,14.9730773111566,0.0958247775499785
82,95,40.6324480088128,-73.7675791027573,40.3492879119931,-73.7275817836702,8.44626967830254,7.61396303901438,2006.61396303901,2007.4462696783,31.7038405031804,0.832306639289982
95,134,40.3492879119931,-73.7275817836702,40.3485841639227,-73.7254831691971,8.45174537987668,8.44626967830254,2007.4462696783,2007.45174537988,0.19452389463593,0.00547570158005328
71,111,40.1006355409271,-74.7657755555187,40.2371237447485,-74.6450175478773,8.45448323066398,7.90417522245048,2006.90417522245,2007.45448323066,18.3411020349981,0.550308008209868
97,98,40.2140116913758,-73.1580018488702,40.3995357867113,-73.226722782972,8.46543463381249,7.67693360711837,2006.67693360712,2007.46543463381,21.4614332546381,0.788501026690028
84,109,41.008960988714,-73.8299492311795,41.0189302356127,-73.7699344524023,8.62696783025331,7.87679671457909,2006.87679671458,2007.62696783025,5.16192295102132,0.7501711156699
106,119,40.6999127927778,-73.9175997099343,40.6492992356024,-73.9900146604511,8.64887063655033,8.05749486652985,2007.05749486653,2007.64887063655,8.31438627214135,0.591375770020022
89,112,40.2271825223301,-73.7460707675066,40.5519982028681,-74.1242946773146,8.72279260780283,7.93976728268308,2006.93976728268,2007.7227926078,48.3320612203331,0.783025325120207
119,148,40.6492992356024,-73.9900146604511,40.5618168331893,-73.9420996669562,8.73374401095134,8.64887063655033,2007.64887063655,2007.73374401095,10.5473062258717,0.0848733743998764
109,147,41.0189302356127,-73.7699344524023,41.0490091598298,-73.6978494630535,8.74469541409985,8.62696783025331,2007.62696783025,2007.7446954141,6.91768536409268,0.117727583850183
94,123,40.4932747407772,-73.7155571093515,40.7651419689528,-73.4371335480962,8.81861738535258,8.19164955509927,2007.1916495551,2007.81861738535,38.3319587589316,0.626967830250123
108,128,41.0772416706902,-73.291338414312,41.2654893703003,-73.4404179039006,8.82409308692672,8.30663928815875,2007.30663928816,2007.82409308693,24.3975073706606,0.517453798769793
123,154,40.7651419689528,-73.4371335480962,40.750436785692,-73.4638182423468,8.90349075975359,8.81861738535258,2007.81861738535,2007.90349075975,2.78267072253485,0.0848733743998764
119,149,40.6492992356024,-73.9900146604511,40.6529360362281,-73.9971286998388,8.96646132785759,8.64887063655033,2007.64887063655,2007.96646132786,0.724527219516733,0.317590691309988
95,135,40.3492879119931,-73.7275817836702,40.2663873323151,-74.0862561704437,8.99383983572898,8.44626967830254,2007.4462696783,2007.99383983573,31.8168964726815,0.547570157429845
134,137,40.3485841639227,-73.7254831691971,40.137433135424,-73.7499881124046,9.04859685147153,8.45174537987668,2007.45174537988,2008.04859685147,23.59820019715,0.596851471589844
116,126,40.2320468088002,-74.6401363355812,40.2222825088726,-74.256110259271,9.05133470225883,8.24640657084183,2007.24640657084,2008.05133470226,32.6582328434483,0.804928131419956
106,118,40.6999127927778,-73.9175997099343,40.3763382434272,-74.0901613661621,9.07049965776855,8.05749486652985,2007.05749486653,2008.07049965777,38.8676011438919,1.01300479123984
89,113,40.2271825223301,-73.7460707675066,40.3621312354598,-73.9148865354515,9.13073237508547,7.93976728268308,2006.93976728268,2008.13073237509,20.7643413685661,1.19096509241012
135,165,40.2663873323151,-74.0862561704437,40.1923122393138,-74.0978357728674,9.18001368925388,8.99383983572898,2007.99383983573,2008.18001368925,8.30484737910328,0.186173853520131
35,59,40.6953057495985,-73.7875387122169,40.9233922358501,-74.034800287112,9.2019164955509,6.68035592060232,2005.6803559206,2008.20191649555,32.8449154003134,2.52156057494994
50,92,40.3109489910999,-74.5659504838585,40.2292916048073,-74.685559525511,9.25941136208075,7.54004106776188,2006.54004106776,2008.25941136208,13.6328530078944,1.71937029432002
92,176,40.2292916048073,-74.685559525511,40.1642440465843,-74.591357005815,9.33607118412056,9.25941136208075,2008.25941136208,2008.33607118412,10.7982411203869,0.0766598220400283
123,155,40.7651419689528,-73.4371335480962,40.7960488017553,-73.399556477917,9.3798767967146,8.81861738535258,2007.81861738535,2008.37987679671,4.67674309762693,0.56125941135997
92,177,40.2292916048073,-74.685559525511,40.343947793142,-74.6077715092003,9.42094455852157,9.25941136208075,2008.25941136208,2008.42094455852,14.3720196439555,0.161533196439905
53,76,40.6555850096674,-73.9991306964453,40.3543127799246,-73.6395502277402,9.50855578370988,7.05270362765236,2006.05270362765,2008.50855578371,45.2905776826592,2.45585215606002
149,163,40.6529360362281,-73.9971286998388,40.6811849101838,-74.0407902446601,9.50855578370988,8.96646132785759,2007.96646132786,2008.50855578371,4.845823997412,0.54209445585002
157,173,40.7174506055914,-73.4350766265859,40.6310723943691,-73.363491530638,9.5304585900069,9.0896646132785,2008.08966461328,2008.53045859001,11.3576669464179,0.440793976729992
154,158,40.750436785692,-73.4638182423468,40.9709125679224,-73.1862359486367,9.54962354551685,8.90349075975359,2007.90349075975,2008.54962354552,33.8912319391959,0.646132785770078
158,191,40.9709125679224,-73.1862359486367,40.9887254111744,-73.1808126694091,9.61259411362084,9.54962354551685,2008.54962354552,2008.61259411362,2.03470163458622,0.0629705680998995
109,146,41.0189302356127,-73.7699344524023,41.2497878393549,-74.0236042645509,9.63449691991786,8.62696783025331,2007.62696783025,2008.63449691992,33.3595751091964,1.00752908967002
191,195,40.9887254111744,-73.1808126694091,40.9535965809338,-73.1864967785314,9.63449691991786,9.61259411362084,2008.61259411362,2008.63449691992,3.93975424008159,0.0219028062999769
86,131,40.9383809640164,-73.8110691477308,41.024436194875,-73.9034263128054,9.67556468172484,8.31759069130726,2007.31759069131,2008.67556468172,12.3297033082766,1.35797399041007
196,205,40.9376060503976,-73.1568999929398,40.9502179648206,-73.1920645466552,9.7796030116358,9.74127310061613,2008.74127310062,2008.77960301164,3.27333600355958,0.0383299110199005
23,33,40.4054215623955,-73.8944295078718,40.4769844458799,-73.4889510115781,9.88090349075969,5.26488706365512,2004.26488706366,2008.88090349076,35.2659505676162,4.61601642710002
131,203,41.024436194875,-73.9034263128054,40.9583855369542,-73.7848978438988,9.98220396988359,9.67556468172484,2008.67556468172,2008.98220396988,12.3799408506229,0.306639288159886
94,122,40.4932747407772,-73.7155571093515,40.8864161273377,-73.5826911441148,10.0698151950719,8.19164955509927,2007.1916495551,2009.06981519507,45.1801725415172,1.87816563997012
196,204,40.9376060503976,-73.1568999929398,40.9381907155406,-73.0645774863872,10.0835044490075,9.74127310061613,2008.74127310062,2009.08350444901,7.76425403662846,0.342231348389987
143,151,40.8139695234884,-73.244869845437,40.5006875673703,-72.8310216740849,10.2094455852157,8.65434633812447,2007.65434633812,2009.20944558522,49.3745349318145,1.55509924710009
191,194,40.9887254111744,-73.1808126694091,40.975541098418,-73.0847670822768,10.2340862422998,9.61259411362084,2008.61259411362,2009.2340862423,8.20402571442714,0.621492128680075
146,199,41.2497878393549,-74.0236042645509,41.1820868032794,-74.0592792097216,10.2340862422998,9.63449691991786,2008.63449691992,2009.2340862423,8.10724561988916,0.599589322380098
173,188,40.6310723943691,-73.363491530638,40.7057066241132,-73.4908973893264,10.3189596167008,9.5304585900069,2008.53045859001,2009.3189596167,13.5928637875363,0.788501026690028
149,162,40.6529360362281,-73.9971286998388,40.6106163227111,-73.9204540967242,10.3381245722107,8.96646132785759,2007.96646132786,2009.33812457221,8.00985422147525,1.37166324434997
205,209,40.9502179648206,-73.1920645466552,41.0197961315611,-73.3108802913637,10.3436002737851,9.7796030116358,2008.77960301164,2009.34360027379,12.6369666353605,0.563997262149996
131,202,41.024436194875,-73.9034263128054,41.2047654584688,-73.7722915985647,10.3518138261466,9.67556468172484,2008.67556468172,2009.35181382615,22.890346579458,0.676249144429903
76,185,40.3543127799246,-73.6395502277402,40.6771226927814,-73.394150455171,10.3737166324436,9.50855578370988,2008.50855578371,2009.37371663244,41.5061099800425,0.865160848729829
194,227,40.975541098418,-73.0847670822768,40.8506436308245,-73.0188663912823,10.3874058863792,10.2340862422998,2009.2340862423,2009.38740588638,14.9686336236188,0.153319644080057
76,184,40.3543127799246,-73.6395502277402,40.1831365936516,-73.5074169645911,10.401095140315,9.50855578370988,2008.50855578371,2009.40109514031,22.1156666482879,0.892539356599855
173,189,40.6310723943691,-73.363491530638,40.5724617341707,-73.4574960261471,10.4366872005476,9.5304585900069,2008.53045859001,2009.43668720055,10.281238343919,0.906228610539983
194,226,40.975541098418,-73.0847670822768,40.927658824666,-73.0206388830178,10.4503764544831,10.2340862422998,2009.2340862423,2009.45037645448,7.5819106958735,0.216290212179956
185,234,40.6771226927814,-73.394150455171,40.7247735285601,-73.4200094898833,10.4722792607804,10.3737166324436,2009.37371663244,2009.47227926078,5.73607776908552,0.0985626283400052
33,211,40.4769844458799,-73.4889510115781,40.3904042411184,-73.4782028765006,10.5845311430528,9.88090349075969,2008.88090349076,2009.58453114305,9.68137627763038,0.703627652290152
226,241,40.927658824666,-73.0206388830178,41.0277472918442,-73.0429102856822,10.6529774127309,10.4503764544831,2009.45037645448,2009.65297741273,11.2983670840091,0.202600958250059
227,236,40.8506436308245,-73.0188663912823,40.8173780567204,-72.8546927727278,10.7734428473648,10.3874058863792,2009.38740588638,2009.77344284736,14.3153747636404,0.386036960979936
202,233,41.2047654584688,-73.7722915985647,41.1536361236678,-73.960647112017,10.7816563997262,10.3518138261466,2009.35181382615,2009.78165639973,16.7770446327944,0.429842573580117
154,159,40.750436785692,-73.4638182423468,41.1148449170293,-73.5454975194807,10.8090349075976,8.90349075975359,2007.90349075975,2009.8090349076,41.1448283721278,1.90554414785015
227,237,40.8506436308245,-73.0188663912823,40.8275155011779,-72.9649503334791,10.8281998631076,10.3874058863792,2009.38740588638,2009.82819986311,5.22006481941308,0.440793976729992
137,169,40.137433135424,-73.7499881124046,39.7056686691216,-74.0283448451984,10.8391512662561,9.04859685147153,2008.04859685147,2009.83915126626,53.6198543951199,1.79055441478999
112,153,40.5519982028681,-74.1242946773146,40.4705934681129,-73.9710292020437,10.8747433264887,8.72279260780283,2007.7227926078,2009.87474332649,15.8239142197541,2.15195071868993
59,174,40.9233922358501,-74.034800287112,41.4164658127405,-73.7997677381489,10.8884325804245,9.2019164955509,2008.20191649555,2009.88843258042,58.3174245806837,1.68651608486994
135,164,40.2663873323151,-74.0862561704437,40.4370305203305,-74.4325607501389,10.9377138945927,8.99383983572898,2007.99383983573,2009.93771389459,34.9863612182942,1.94387405886005
164,276,40.4370305203305,-74.4325607501389,40.4266821537752,-74.4194959552614,10.94045174538,10.9377138945927,2009.93771389459,2009.94045174538,1.59773764646225,0.00273785079002664
203,215,40.9583855369542,-73.7848978438988,41.3742351193772,-74.1842715718883,11.0308008213553,9.98220396988359,2008.98220396988,2010.03080082136,57.1254687392682,1.04859685147994
139,255,39.2813484579614,-76.0473473118747,39.2128857154976,-75.9493771917709,11.0554414784394,10.6475017111568,2009.64750171116,2010.05544147844,11.3765540751364,0.407939767279913
174,270,41.4164658127405,-73.7997677381489,41.3025078280401,-73.9424438010964,11.0937713894593,10.8884325804245,2009.88843258042,2010.09377138946,17.4087849045831,0.205338809040086
167,244,40.4379059000585,-74.1502319614509,40.2597005156973,-73.9558180544768,11.1156741957564,10.4750171115675,2009.47501711157,2010.11567419576,25.7998465344267,0.640657084190025
248,264,41.244700651712,-73.7341459436704,40.9218162795427,-73.774226822988,11.2087611225188,10.7761806981518,2009.77618069815,2010.20876112252,36.1017368742182,0.432580424369917
139,254,39.2813484579614,-76.0473473118747,39.3869926247713,-76.2137869281254,11.2334017796029,10.6475017111568,2009.64750171116,2010.2334017796,18.5391226975295,0.585900068439969
236,263,40.8173780567204,-72.8546927727278,41.133958338891,-73.1473028190554,11.2963723477071,10.7734428473648,2009.77344284736,2010.29637234771,42.9754834912285,0.522929500350074
264,293,40.9218162795427,-73.774226822988,40.8940152122016,-73.7434968555835,11.4031485284052,11.2087611225188,2010.20876112252,2010.40314852841,4.03275249866002,0.194387405889984
163,187,40.6811849101838,-74.0407902446601,41.188218199362,-74.1608762308757,11.4113620807666,9.50855578370988,2008.50855578371,2010.41136208077,57.3412672026352,1.9028062970599
211,250,40.3904042411184,-73.4782028765006,40.4723927749885,-73.606362261014,11.438740588638,10.5845311430528,2009.58453114305,2010.43874058864,14.1861085995148,0.854209445589959
252,272,40.6946110248615,-73.8914575983647,40.6997843811934,-74.0634904230017,11.4661190965091,10.9185489390827,2009.91854893908,2010.46611909651,14.5313292369688,0.547570157430073
122,217,40.8864161273377,-73.5826911441148,40.8434779488962,-73.8112864716698,11.482546201232,10.0698151950719,2009.06981519507,2010.48254620123,19.8299702466674,1.4127310061599
254,294,39.3869926247713,-76.2137869281254,39.5042013745161,-76.1620417500694,11.4989733059549,11.2334017796029,2010.2334017796,2010.49897330595,13.78557165064,0.265571526349959
281,285,40.3977102184532,-74.4049232649914,40.5525974419607,-74.4344372131849,11.5071868583161,11.0773442847365,2010.07734428474,2010.50718685832,17.4228415910037,0.42984257357989
281,284,40.3977102184532,-74.4049232649914,40.3422545756402,-74.4999517890146,11.5126625598905,11.0773442847365,2010.07734428474,2010.51266255989,10.1525318383084,0.435318275149939
255,283,39.2128857154976,-75.9493771917709,39.0468005158828,-76.0887997115414,11.5263518138261,11.0554414784394,2010.05544147844,2010.52635181383,22.0638287704215,0.470910335390045
211,251,40.3904042411184,-73.4782028765006,40.3540494870536,-73.4304590888353,11.5592060232718,10.5845311430528,2009.58453114305,2010.55920602327,5.72503004756474,0.974674880219936
283,316,39.0468005158828,-76.0887997115414,39.023330599409,-76.1369509306478,11.586584531143,11.5263518138261,2010.52635181383,2010.58658453114,4.91560696286095,0.0602327173101003
118,170,40.3763382434272,-74.0901613661621,40.0838040865552,-74.4543036303489,11.6167008898015,9.07049965776855,2008.07049965777,2010.6167008898,44.9262512767856,2.54620123203017
293,299,40.8940152122016,-73.7434968555835,40.8784038905213,-73.6947900093031,11.6440793976728,11.4031485284052,2010.40314852841,2010.64407939767,4.45245422096973,0.240930869260183
212,321,40.1581263670978,-74.6168696476021,40.1841268986888,-74.5964839329509,11.6468172484599,11.5920602327174,2010.59206023272,2010.64681724846,3.37418861010775,0.0547570157398241
270,286,41.3025078280401,-73.9424438010964,40.9658472170266,-73.8161767637145,11.7426420260097,11.0937713894593,2010.09377138946,2010.74264202601,38.9449696288189,0.648870636549873
159,269,41.1148449170293,-73.5454975194807,41.2074120451695,-73.3789553205875,11.7453798767967,10.8090349075976,2009.8090349076,2010.7453798768,17.34996420773,0.936344969199808
276,279,40.4266821537752,-74.4194959552614,40.3018081263408,-74.8410462272804,11.7535934291582,10.94045174538,2009.94045174538,2010.75359342916,38.3640838521148,0.813141683780032
274,324,40.7392063556796,-73.7814369540937,40.6754302771229,-73.9463625206457,11.8247775496236,11.6440793976728,2010.64407939767,2010.82477754962,15.6242084603452,0.180698151949855
293,298,40.8940152122016,-73.7434968555835,40.8619347347702,-73.6766654095964,11.8275154004107,11.4031485284052,2010.40314852841,2010.82751540041,6.66326986318452,0.424366872000064
286,335,40.9658472170266,-73.8161767637145,40.931353612871,-73.8912432719085,11.8439425051336,11.7426420260097,2010.74264202601,2010.84394250513,7.38810053176166,0.101300479120027
241,256,41.0277472918442,-73.0429102856822,41.0519340971646,-72.8759961704387,11.8494182067077,10.6529774127309,2009.65297741273,2010.84941820671,14.2714748176102,1.19644079397995
267,340,41.7954798896131,-74.0654589256452,41.8147779682101,-74.1094404397486,11.8658453114306,11.7837097878166,2010.78370978782,2010.86584531143,4.23505296156276,0.0821355236098498
296,343,41.6257468014358,-73.4022089337568,41.7146930245456,-73.3560592351641,11.8685831622176,11.8138261464751,2010.81382614648,2010.86858316222,10.6195172103068,0.0547570157398241
140,193,40.3546216605921,-73.7178204343492,40.4899910816352,-73.2654254761162,11.8932238193017,9.60985626283377,2008.60985626283,2010.8932238193,41.1954169562018,2.28336755647001
299,326,40.8784038905213,-73.6947900093031,40.9193857759945,-73.7090666674276,11.895961670089,11.6440793976728,2010.64407939767,2010.89596167009,4.71777620196629,0.251882272419834
255,282,39.2128857154976,-75.9493771917709,38.8103573347174,-75.8715064857987,11.9014373716632,11.0554414784394,2010.05544147844,2010.90143737166,45.3144424353758,0.845995893220106
225,302,41.1327603344411,-74.1328579040767,40.9813787163474,-74.1038510092808,11.9041752224505,11.416837782341,2010.41683778234,2010.90417522245,17.0273904466545,0.487337440109968
170,323,40.0838040865552,-74.4543036303489,39.9151485373109,-74.1458574901785,11.9534565366187,11.6167008898015,2010.6167008898,2010.95345653662,32.3175402287478,0.336755646819938
228,333,40.7339344754972,-73.5209512413494,40.6575428864904,-73.5082185098097,11.9616700889801,11.7399041752224,2010.73990417522,2010.96167008898,8.5718437695406,0.221765913760009
256,346,41.0519340971646,-72.8759961704387,40.9384335240908,-72.975920623258,11.9835728952771,11.8494182067077,2010.84941820671,2010.98357289528,15.1704937552953,0.134154688570106
284,315,40.3422545756402,-74.4999517890146,40.3567616402489,-74.4813362702884,12.0574948665299,11.5126625598905,2010.51266255989,2011.05749486653,2.25888046250597,0.544832306640046
285,313,40.5525974419607,-74.4344372131849,40.5421989670066,-74.3667919785918,12.062970568104,11.5071868583161,2010.50718685832,2011.0629705681,5.83812803134666,0.555783709779917
187,300,41.188218199362,-74.1608762308757,41.409787150687,-74.1018858680776,12.0739219712525,11.4113620807666,2010.41136208077,2011.07392197125,25.1544851966316,0.662559890479997
300,370,41.409787150687,-74.1018858680776,41.4242055492568,-74.1188231425748,12.0876112251883,12.0739219712525,2011.07392197125,2011.08761122519,2.13909526940181,0.0136892539399014
296,342,41.6257468014358,-73.4022089337568,41.8361774871501,-73.4199494117782,12.1095140314853,11.8138261464751,2010.81382614648,2011.10951403149,23.4722767636352,0.295687885010011
269,336,41.2074120451695,-73.3789553205875,41.2290066726517,-73.2528247814985,12.1533196440794,11.7453798767967,2010.7453798768,2011.15331964408,10.8321034727187,0.407939767280141
283,317,39.0468005158828,-76.0887997115414,39.1977024280717,-76.2161358328359,12.1560574948664,11.5263518138261,2010.52635181383,2011.15605749487,20.0785641443323,0.62970568104015
323,361,39.9151485373109,-74.1458574901785,39.9285656419612,-74.2552989383609,12.1560574948664,11.9534565366187,2010.95345653662,2011.15605749487,9.46236266802503,0.202600958250059
66,81,40.5016945346353,-73.0816051071868,40.2339848934115,-72.44201299342,12.1587953456537,7.21423682409318,2006.21423682409,2011.15879534565,61.8958394515975,4.94455852156011
272,307,40.6997843811934,-74.0634904230017,40.841103892869,-74.1247866849841,12.1587953456537,11.4661190965091,2010.46611909651,2011.15879534565,16.5592781784093,0.69267624914005
100,223,40.4411403623781,-75.0605198627896,40.5621085190453,-74.5839727109416,12.1752224503764,10.1984941820672,2009.19849418207,2011.17522245038,42.5277542310115,1.97672826831013
85,107,40.921926697962,-73.7931126828919,41.1155381588893,-74.0255797397088,12.1779603011637,7.81656399726216,2006.81656399726,2011.17796030116,29.0827675567911,4.36139630390016
