node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
92,94,41.4228149874927,-74.0098932682204,41.44654844496,-73.9912900176128,6.46132785763166,5.47843942505142,2004.47843942505,2005.46132785763,3.06453677412835,0.982888432580012
48,71,40.8332601826894,-73.3637942197133,41.206163353853,-73.1724549936214,6.67488021902795,4.63244353182745,2003.63244353183,2005.67488021903,44.5152154267291,2.04243668720005
71,130,41.206163353853,-73.1724549936214,41.1494267738332,-73.139417346872,6.93223819301852,6.67488021902795,2005.67488021903,2005.93223819302,6.89613391526005,0.257357973990111
32,125,41.6424187383817,-72.9907673285409,41.7528038875853,-72.8679977941202,7.20602327173174,6.51882272416151,2005.51882272416,2006.20602327173,15.9732732035509,0.687200547570001
32,124,41.6424187383817,-72.9907673285409,41.4806447241009,-72.898761245382,7.26625598904866,6.51882272416151,2005.51882272416,2006.26625598905,19.5721725187011,0.747433264890105
117,139,41.5974540898467,-73.9507482902352,41.83104351595,-73.9176228880037,7.30458590006856,7.14305270362775,2006.14305270363,2006.30458590007,26.149371278603,0.161533196439905
113,126,41.7021740555752,-74.1476643978127,41.9809804765533,-74.1915395822983,7.47707049965766,6.57084188911699,2005.57084188912,2006.47707049966,31.2503837467049,0.906228610539983
125,140,41.7528038875853,-72.8679977941202,41.8000552919356,-72.9117087618079,7.70157426420269,7.20602327173174,2006.20602327173,2006.7015742642,6.39050356661672,0.495550992470044
117,138,41.5974540898467,-73.9507482902352,41.6484182087755,-73.8815771432366,7.80561259411365,7.14305270362775,2006.14305270363,2006.80561259411,8.08231481650946,0.662559890479997
139,149,41.83104351595,-73.9176228880037,41.6754459795145,-73.8852235710076,7.86584531143058,7.30458590006856,2006.30458590007,2006.86584531143,17.5294650771199,0.56125941135997
126,150,41.9809804765533,-74.1915395822983,41.9887763560358,-74.2969384073333,7.86584531143058,7.47707049965766,2006.47707049966,2006.86584531143,8.7647636189969,0.388774811769963
140,157,41.8000552919356,-72.9117087618079,41.9397116615669,-72.9142719844094,7.94798083504452,7.70157426420269,2006.7015742642,2006.94798083504,15.5485397618025,0.246406570840008
90,134,41.6547657028214,-72.9408228652933,41.470494797874,-73.3860811429962,8.10130047912389,6.984257357974,2005.98425735797,2007.10130047912,42.3832858527337,1.11704312115012
140,156,41.8000552919356,-72.9117087618079,42.1620489384781,-73.0041409751512,8.14236824093086,7.70157426420269,2006.7015742642,2007.14236824093,41.0180571059447,0.440793976729992
95,102,41.409170827091,-73.9669327571429,41.3967071489739,-74.2752753573907,8.16427104722788,5.73305954825469,2004.73305954825,2007.16427104723,25.7844125033244,2.43121149898002
113,127,41.7021740555752,-74.1476643978127,42.1363896452207,-73.996859564012,8.19438740588635,6.57084188911699,2005.57084188912,2007.19438740589,49.9265503497944,1.62354551677004
149,165,41.6754459795145,-73.8852235710076,41.5175639637249,-74.163103414958,8.37508555783711,7.86584531143058,2006.86584531143,2007.37508555784,29.0534605663244,0.509240246410172
134,174,41.470494797874,-73.3860811429962,41.4892677177169,-73.2463362310277,8.45722108145105,8.10130047912389,2007.10130047912,2007.45722108145,11.8409656575106,0.355920602329888
127,183,42.1363896452207,-73.996859564012,41.9103508026529,-74.0851351808754,8.58042436687197,8.19438740588635,2007.19438740589,2007.58042436687,26.201095051861,0.386036960979936
127,182,42.1363896452207,-73.996859564012,42.1851848482352,-73.9710133507149,8.82956878850109,8.19438740588635,2007.19438740589,2007.8295687885,5.8357860366367,0.635181382609971
126,151,41.9809804765533,-74.1915395822983,42.1525743930644,-74.2639526608661,8.91444216290211,7.47707049965766,2006.47707049966,2007.9144421629,20.0179601922248,1.43737166324013
202,208,41.0850286067093,-73.0402283982369,41.0575200566745,-72.9750219502457,8.96372347707052,8.90075290896652,2007.90075290897,2007.96372347707,6.27109764920329,0.0629705681001269
182,206,42.1851848482352,-73.9710133507149,42.0521191009092,-73.956916237015,8.99383983572898,8.82956878850109,2007.8295687885,2007.99383983573,14.8590616188729,0.164271047229931
181,190,41.0486578148532,-74.9329001973486,40.7229302445629,-74.9390508549323,9.19096509240239,8.44079397672817,2007.44079397673,2008.1909650924,36.2649489316116,0.7501711156699
109,196,41.2875444999406,-74.6897467913266,41.5878213119756,-74.7819452047414,9.19096509240239,8.5147159479809,2007.51471594798,2008.1909650924,34.3021264847288,0.676249144419899
157,166,41.9397116615669,-72.9142719844094,41.9812171974426,-72.8546080048573,9.23203285420936,7.94798083504452,2006.94798083504,2008.23203285421,6.76341471999013,1.28405201917008
186,214,41.4457248690788,-73.3165828940822,41.4551611632044,-73.2833742925719,9.25941136208075,9.00479123887749,2008.00479123888,2008.25941136208,2.96338067152494,0.254620123200084
156,179,42.1620489384781,-73.0041409751512,41.9753782391643,-72.7985006049573,9.63175906913079,8.14236824093086,2007.14236824093,2008.63175906913,26.8448815430073,1.48939082820016
158,251,41.1539409248729,-75.0451707542582,41.1376922587958,-75.067571678416,9.79055441478431,9.73032169746739,2008.73032169747,2008.79055441478,2.60738802046545,0.0602327173101003
217,221,41.7427956717762,-73.1956391153047,41.6338578884353,-73.3668546720994,9.94113620807661,9.19370294318969,2008.19370294319,2008.94113620808,18.6995650544373,0.747433264890105
124,147,41.4806447241009,-72.898761245382,41.4139718023139,-72.5497531990665,10.012320328542,7.26625598904866,2006.26625598905,2009.01232032854,30.0537107000031,2.74606433948998
221,262,41.6338578884353,-73.3668546720994,41.7023879117858,-73.3851901397759,10.0917180013689,9.94113620807661,2008.94113620808,2009.09171800137,7.77990986480994,0.15058179329003
241,259,41.8817200886803,-74.0297069339192,41.8292527935105,-73.9324023253228,10.1711156741958,9.79603011635868,2008.79603011636,2009.1711156742,9.96053193189054,0.375085557840066
239,253,42.1849882470174,-73.9799820624034,42.2732821184873,-74.0673954845031,10.1902806297057,9.75496235455171,2008.75496235455,2009.19028062971,12.1874531195117,0.435318275160171
214,227,41.4551611632044,-73.2833742925719,41.2155842342646,-73.5354207637052,10.2696783025326,9.25941136208075,2008.25941136208,2009.26967830253,33.98802722231,1.01026694045004
251,257,41.1376922587958,-75.067571678416,41.1985189176839,-75.2022413996261,10.3025325119781,9.79055441478431,2008.79055441478,2009.30253251198,13.1612629344851,0.511978097199972
156,178,42.1620489384781,-73.0041409751512,42.1509667290493,-72.7633795759333,10.3682409308692,8.14236824093086,2007.14236824093,2009.36824093087,19.9073277105973,2.22587268993993
234,268,41.8738080885985,-73.3385022592139,42.0780005032418,-73.3833170520363,10.4421629021219,9.97672826830944,2008.97672826831,2009.44216290212,23.0320794950206,0.465434633809991
227,287,41.2155842342646,-73.5354207637052,41.3092399458775,-73.6591916853508,10.4722792607804,10.2696783025326,2009.26967830253,2009.47227926078,14.6962250704715,0.202600958249832
147,271,41.4139718023139,-72.5497531990665,41.4421661827716,-72.6533001879457,10.4750171115675,10.012320328542,2009.01232032854,2009.47501711157,9.19525071085462,0.462696783029969
271,313,41.4421661827716,-72.6533001879457,41.4743852510165,-72.66422955044,10.485968514716,10.4750171115675,2009.47501711157,2009.48596851472,3.70084297665874,0.0109514031501021
239,252,42.1849882470174,-73.9799820624034,42.20951188798,-74.0678159782698,10.5872689938399,9.75496235455171,2008.75496235455,2009.58726899384,7.74128575844061,0.832306639290209
201,237,41.3967943798677,-73.0402383402133,41.36944908917,-72.5566980760254,10.6666666666667,9.40999315537306,2008.40999315537,2009.66666666667,40.5031518529466,1.25667351129982
218,304,41.0358275745619,-72.6772787614022,40.9642677257118,-72.8657965971433,10.7433264887063,10.4394250513346,2009.43942505133,2009.74332648871,17.7292791792454,0.303901437379864
268,307,42.0780005032418,-73.3833170520363,42.2324152918434,-73.4249703443005,10.7624914442163,10.4421629021219,2009.44216290212,2009.76249144422,17.5303910480477,0.320328542100015
217,220,41.7427956717762,-73.1956391153047,41.8010532879442,-72.8038608608831,10.7843942505133,9.19370294318969,2008.19370294319,2009.78439425051,33.167846866759,1.59069130732018
248,266,41.0317673149535,-73.2017816817406,40.64109741018,-73.2113975001364,10.8610540725531,9.94661190965098,2008.94661190965,2009.86105407255,43.4984265734838,0.914442162899832
287,310,41.3092399458775,-73.6591916853508,41.291709567394,-73.595906078316,10.9130732375086,10.4722792607804,2009.47227926078,2009.91307323751,5.641092317052,0.440793976729992
227,286,41.2155842342646,-73.5354207637052,41.0460058298419,-73.5094394556075,11.0225872689939,10.2696783025326,2009.26967830253,2010.02258726899,19.0034103944128,0.752908966459927
147,270,41.4139718023139,-72.5497531990665,41.1061336483865,-72.4392200531563,11.0417522245039,10.012320328542,2009.01232032854,2010.0417522245,35.4961349805808,1.02943189595999
241,258,41.8817200886803,-74.0297069339192,41.9205370852214,-74.0671316351609,11.1676933607118,9.79603011635868,2008.79603011636,2010.16769336071,5.3187514590955,1.37166324434997
212,222,41.1248986751064,-73.7571985125134,41.257165322138,-73.6186828268759,11.1895961670089,9.19644079397676,2008.19644079398,2010.18959616701,18.7472496370936,1.99315537303005
266,345,40.64109741018,-73.2113975001364,40.4910839522734,-73.2303479874399,11.2443531827516,10.8610540725531,2009.86105407255,2010.24435318275,16.776798453616,0.383299110200142
271,312,41.4421661827716,-72.6533001879457,41.4275157578954,-72.7269400316494,11.2799452429842,10.4750171115675,2009.47501711157,2010.27994524298,6.35873377182306,0.804928131409952
287,311,41.3092399458775,-73.6591916853508,41.3530562524233,-73.8590401737611,11.2936344969198,10.4722792607804,2009.47227926078,2010.29363449692,17.4036071957824,0.821355236140107
304,330,40.9642677257118,-72.8657965971433,41.2545616698565,-72.5536890993326,11.375770020534,10.7433264887063,2009.74332648871,2010.37577002053,41.5895486000257,0.632443531819945
307,333,42.2324152918434,-73.4249703443005,42.1069655119985,-73.2437510921753,11.460643394935,10.7624914442163,2009.76249144422,2010.46064339494,20.4598147421348,0.698151950720103
300,343,41.3575505575105,-73.2998180887264,41.1893644284129,-73.1137762853701,11.5564681724845,10.8090349075976,2009.8090349076,2010.55646817248,24.3484174913058,0.747433264879874
270,354,41.1061336483865,-72.4392200531563,40.9816393726129,-72.6048393238227,11.8110882956878,11.0417522245039,2010.0417522245,2010.81108829569,19.6326850284549,0.769336071190082
289,441,41.6641299329895,-72.7924748306967,41.7119871631265,-72.773868653224,12.062970568104,12.0027378507871,2011.00273785079,2011.0629705681,5.54765630384863,0.0602327173098729
354,423,40.9816393726129,-72.6048393238227,41.0521661220089,-72.3854258208093,12.1013004791239,11.8110882956878,2010.81108829569,2011.10130047912,20.0324608389541,0.290212183429958
376,383,41.2312313896705,-73.5762713241525,41.4974032920721,-73.6897559879554,12.1889117043122,11.2580424366872,2010.25804243669,2011.18891170431,31.1113570223885,0.930869267619983
384,413,41.0960012550118,-73.2005076575221,41.2549768735137,-73.5254662827272,12.454483230664,11.6933607118413,2010.69336071184,2011.45448323066,32.4752728025702,0.761122518820002
354,422,40.9816393726129,-72.6048393238227,41.1260311833657,-72.4426358592637,12.5585215605749,11.8110882956878,2010.81108829569,2011.55852156057,21.066489780509,0.747433264879874
333,400,42.1069655119985,-73.2437510921753,41.8927615416708,-72.9970786675524,12.6132785763175,11.460643394935,2010.46064339494,2011.61327857632,31.386048818104,1.15263518137999
307,332,42.2324152918434,-73.4249703443005,42.3918217058583,-73.7123503998392,12.6297056810404,10.7624914442163,2009.76249144422,2011.62970568104,29.5737461214256,1.86721423682002
343,407,41.1893644284129,-73.1137762853701,40.9223621469882,-73.288747773074,12.6516084873374,11.5564681724845,2010.55646817248,2011.65160848734,33.1547928209551,1.09514031485992
439,467,41.014157401472,-73.2278579989674,40.8759856362064,-73.4465841562641,12.6625598904859,12.4380561259411,2011.43805612594,2011.66255989049,23.9763958999274,0.224503764550036
329,357,41.4852448742779,-74.9370298467622,41.5623044456918,-75.0709401673013,12.6926762491444,11.0609171800138,2010.06091718001,2011.69267624914,14.0768367215676,1.63175906913011
376,382,41.2312313896705,-73.5762713241525,41.3474048596038,-73.9944372147393,12.7337440109513,11.2580424366872,2010.25804243669,2011.73374401095,37.2927376299849,1.47570157426003
428,476,42.3837899806428,-72.184409639427,42.2841334535913,-72.1896181165287,12.8131416837782,12.5639972621493,2011.56399726215,2011.81314168378,11.1024274249923,0.249144421630035
446,468,42.0825483999513,-73.0302192315018,42.1414048975092,-72.786325527557,12.8213552361397,12.4380561259411,2011.43805612594,2011.82135523614,21.1806289103521,0.383299110200142
409,414,42.0800054798443,-73.090301081992,41.3526059798877,-73.7297112521864,12.930869267625,11.6988364134154,2010.69883641342,2011.93086926762,96.8518635277213,1.23203285420004
439,466,41.014157401472,-73.2278579989674,40.7946137019292,-73.2606375525136,12.9500342231349,12.4380561259411,2011.43805612594,2011.95003422313,24.5955801215966,0.511978097189967
308,427,42.0020156839742,-73.2560800624907,41.8952025601781,-73.3027669885465,12.9828884325805,11.832991101985,2010.83299110199,2011.98288843258,12.5033804625948,1.14989733058997
443,505,41.333995108948,-74.5650882080579,41.2238355736079,-74.7079681552301,13.0814510609173,12.9226557152635,2011.92265571526,2012.08145106092,17.1252730621255,0.15879534566011
308,426,42.0020156839742,-73.2560800624907,41.8227699653674,-72.9733011047275,13.1033538672143,11.832991101985,2010.83299110199,2012.10335386721,30.7728793680598,1.27036276521994
330,394,41.2545616698565,-72.5536890993326,40.9190229003701,-72.4782167250439,13.1225188227243,11.375770020534,2010.37577002053,2012.12251882272,37.8864590820397,1.74674880219004
443,504,41.333995108948,-74.5650882080579,41.4549752442754,-74.3813100738426,13.2621492128678,12.9226557152635,2011.92265571526,2012.26214921287,20.4190913242154,0.339493497610192
300,342,41.3575505575105,-73.2998180887264,41.497937133595,-74.0665660807798,13.2867898699521,10.8090349075976,2009.8090349076,2012.28678986995,65.8804413601042,2.47775496234999
476,496,42.2841334535913,-72.1896181165287,42.7363832033504,-72.0630639808086,13.4264202600957,12.8131416837782,2011.81314168378,2012.4264202601,51.4061690047218,0.613278576319999
451,568,41.0365599154232,-73.3634754904814,41.0264247122405,-73.3696326163418,13.429158110883,13.3552361396303,2012.35523613963,2012.42915811088,1.24112310630015,0.0739219712500017
414,506,41.3526059798877,-73.7297112521864,41.4297593272472,-73.561122993256,13.4428473648186,12.930869267625,2011.93086926762,2012.44284736482,16.4928772585408,0.511978097199972
505,538,41.2238355736079,-74.7079681552301,41.1977212177548,-74.724255645655,13.4620123203285,13.0814510609173,2012.08145106092,2012.46201232033,3.21125265258782,0.380561259409887
466,513,40.7946137019292,-73.2606375525136,40.8221919076774,-73.2928841677278,13.4757015742641,12.9500342231349,2011.95003422313,2012.47570157426,4.09980354137151,0.525667351130096
388,483,42.4967242872967,-72.9083451066521,42.3620475631731,-72.9353713763666,13.535934291581,12.7310061601643,2011.73100616016,2012.53593429158,15.156309010763,0.804928131419956
532,614,41.6579893266614,-72.7461127481466,41.675623843655,-72.7544421710175,13.6865160848733,13.6728268309378,2012.67282683094,2012.68651608487,2.08176498842764,0.0136892539298969
384,412,41.0960012550118,-73.2005076575221,41.0634516713973,-73.216898217321,13.7987679671457,11.6933607118413,2010.69336071184,2012.79876796715,3.87580546555328,2.10540725531018
412,633,41.0634516713973,-73.216898217321,40.9819169526015,-73.0296180444576,14.0287474332649,13.7987679671457,2012.79876796715,2013.02874743326,18.1603804057616,0.229979466109853
505,539,41.2238355736079,-74.7079681552301,41.4183136990333,-74.3892254866146,14.0643394934975,13.0814510609173,2012.08145106092,2013.0643394935,34.3349773610627,0.982888432580012
277,514,41.691851166332,-73.0172364524673,41.2262549850921,-72.8929131514965,14.0999315537304,12.952772073922,2011.95277207392,2013.09993155373,52.8595671561872,1.14715947980994
504,552,41.4549752442754,-74.3813100738426,41.9034199788008,-74.7733969110107,14.2915811088296,13.2621492128678,2012.26214921287,2013.29158110883,59.6240205829876,1.02943189595999
289,440,41.6641299329895,-72.7924748306967,41.2249038031278,-72.2856058779197,14.4503764544831,12.0027378507871,2011.00273785079,2013.45037645448,64.6519450905389,2.44763860368994
677,705,41.1077958363855,-74.1444748995513,41.1259696227463,-74.1332350681862,14.54893908282,14.2149212867898,2013.21492128679,2013.54893908282,2.2320068774061,0.334017796029912
568,578,41.0264247122405,-73.3696326163418,40.6106096142931,-73.224128280727,14.551676933607,13.429158110883,2012.42915811088,2013.55167693361,47.8857542341764,1.12251882272994
388,482,42.4967242872967,-72.9083451066521,42.6171125549247,-72.7270471860822,14.7268993839837,12.7310061601643,2011.73100616016,2013.72689938398,20.0158959801147,1.99589322382008
578,758,40.6106096142931,-73.224128280727,40.4573177802336,-73.1228542326324,14.7652292950033,14.551676933607,2013.55167693361,2013.765229295,19.0954726849763,0.21355236138993
709,748,41.2304910958922,-73.521408112619,41.3241734170713,-73.5933040829193,14.7679671457906,14.4175222450376,2013.41752224504,2013.76796714579,12.0393523632908,0.350444900750063
513,586,40.8221919076774,-73.2928841677278,41.2464793866867,-72.8463975479111,14.8090349075976,13.4757015742641,2012.47570157426,2013.8090349076,60.3049601594664,1.33333333334008
552,717,41.9034199788008,-74.7733969110107,41.8658262807656,-75.109699569528,14.858316221766,14.2915811088296,2013.29158110883,2013.85831622177,28.1850514903079,0.566735112940023
528,637,41.9471403172596,-75.2225483453614,41.9573303532553,-75.2387767314799,14.8665297741272,13.8343600273786,2012.83436002738,2013.86652977413,1.75842302397259,1.03216974675001
427,519,41.8952025601781,-73.3027669885465,42.1151507117603,-73.5144187536261,14.8774811772757,12.9828884325805,2011.98288843258,2013.87748117728,30.101228697712,1.89459274470005
488,566,42.206410280008,-73.1368615000559,41.867829554097,-72.8529036164254,14.9897330595481,13.3470225872691,2012.34702258727,2013.98973305955,44.4061811124888,1.64271047227999
523,618,41.3660996139878,-73.3957209849537,41.3891901293069,-73.4567376753221,15.003422313484,13.6919917864477,2012.69199178645,2014.00342231348,5.70847403883149,1.3114305270301
646,746,41.3283507044917,-73.4666675021766,41.4406342898446,-73.5707930311122,15.3894592744696,14.403832991102,2013.4038329911,2014.38945927447,15.2277912479867,0.985626283370038
618,844,41.3891901293069,-73.4567376753221,41.4885883397475,-73.4397917747905,15.4579055441479,15.003422313484,2014.00342231348,2014.45790554415,11.1554007608113,0.454483230669894
342,556,41.497937133595,-74.0665660807798,41.2883336409307,-74.6659890671388,15.4907597535935,13.2867898699521,2012.28678986995,2014.49075975359,55.2311537051933,2.20396988363996
325,645,41.6065357314337,-72.2499134744426,41.3835770767575,-72.4443046074613,15.5811088295688,13.8699520876112,2012.86995208761,2014.58110882957,29.6444098363216,1.71115674195994
649,752,41.3410839759897,-74.1415242980313,41.231694738325,-74.1124875282587,15.8494182067077,14.464065708419,2013.46406570842,2014.84941820671,12.4175111696236,1.38535249828988
645,954,41.3835770767575,-72.4443046074613,41.2475516762384,-72.3718018486946,15.8932238193017,15.5811088295688,2014.58110882957,2014.8932238193,16.3112572279752,0.312114989729935
695,998,40.3891732284315,-72.4197068857624,40.3473261366821,-72.4265107068841,15.9972621492129,15.9452429842574,2014.94524298426,2014.99726214921,4.69418724402053,0.0520191649500248
898,1004,42.1433332384867,-75.0128618974293,42.0733976276043,-74.9803657634309,16.0465434633813,15.9863107460644,2014.98631074606,2015.04654346338,8.23510244903906,0.0602327173198773
990,992,40.8406153630641,-72.517261937923,40.7787965621474,-72.6350372577335,16.3258042436687,15.8986995208761,2014.89869952088,2015.32580424367,12.0764131563141,0.427104722790091
649,753,41.3410839759897,-74.1415242980313,40.6667842471772,-74.0204231189019,16.3969883641341,14.464065708419,2013.46406570842,2015.39698836413,75.7519543870257,1.93292265570994
898,1005,42.1433332384867,-75.0128618974293,42.2169265159267,-74.9742032116154,16.4024640657085,15.9863107460644,2014.98631074606,2015.40246406571,8.79152137702829,0.416153319649993
695,999,40.3891732284315,-72.4197068857624,40.3424291351429,-72.8798528990207,16.5530458590006,15.9452429842574,2014.94524298426,2015.553045859,39.3751134484003,0.607802874739946
790,925,41.9126204234432,-74.9023938417552,42.3055994037985,-74.8498527604813,16.6105407255304,15.416837782341,2014.41683778234,2015.61054072553,43.9626116588283,1.19370294318992
990,993,40.8406153630641,-72.517261937923,40.6114437597089,-72.278606047082,16.8651608487337,15.8986995208761,2014.89869952088,2015.86516084873,32.5002238097992,0.966461327850084
1065,1106,41.0149547145947,-72.529178314793,41.0181840603772,-72.4405150757729,16.8761122518822,16.602327173169,2015.60232717317,2015.87611225188,7.45603513894577,0.273785078710034
532,615,41.6579893266614,-72.7461127481466,41.415359910479,-72.7718157810907,16.9445585215606,13.6728268309378,2012.67282683094,2015.94455852156,27.0952312370515,3.27173169062007
790,1117,41.9126204234432,-74.9023938417552,41.9057146226311,-74.9285405366196,16.9664613278576,15.416837782341,2014.41683778234,2015.96646132786,NA,1.54962354552003
993,1190,40.6114437597089,-72.278606047082,40.6221409409007,-72.3730187003953,17.0212183436004,16.8651608487337,2015.86516084873,2016.0212183436,NA,0.156057494869856
615,1178,41.415359910479,-72.7718157810907,41.4680051636722,-72.7900319277458,17.2183436002738,16.9445585215606,2015.94455852156,2016.21834360027,6.05461836379106,0.273785078709807
1065,1107,41.0149547145947,-72.529178314793,40.969273957492,-72.4241338543602,17.3223819301847,16.602327173169,2015.60232717317,2016.32238193018,10.1867391992659,0.720054757010075
1004,1009,42.0733976276043,-74.9803657634309,41.5908388259972,-75.2387429894412,17.3552361396303,16.0465434633813,2015.04654346338,2016.35523613963,57.8375664421914,1.30869267625008
1178,1247,41.4680051636722,-72.7900319277458,41.6246799574849,-72.7493348700979,17.4099931553731,17.2183436002738,2016.21834360027,2016.40999315537,17.7681783851829,0.191649555100184
993,1205,40.6114437597089,-72.278606047082,40.6753383876537,-72.1512907779953,17.6043805612594,16.8651608487337,2015.86516084873,2016.60438056126,NA,0.73921971253003
618,845,41.3891901293069,-73.4567376753221,41.486675322062,-73.9557674491495,17.6125941136208,15.003422313484,2014.00342231348,2016.61259411362,43.0379509942804,2.60917180013985
753,1071,40.6667842471772,-74.0204231189019,40.6539091688349,-74.0750879902397,17.6344969199179,16.3969883641341,2015.39698836413,2016.63449691992,4.83376485636037,1.23750855578987
615,1179,41.415359910479,-72.7718157810907,41.6799241385871,-72.66757514159,17.7412731006161,16.9445585215606,2015.94455852156,2016.74127310062,30.7061031586684,0.796714579059881
1,13,40.9432775779508,-73.7972974934222,41.33012868531,-73.5643881543915,2.32991101984931,0,1999,2001.32991101985,28.1558085394005,2.32991101984999
3,6,40.8063254898489,-73.8149661497846,40.6434006628788,-74.274863469235,3.7864476386037,0.145106091717935,1999.14510609172,2002.7864476386,17.5479207997176,3.64134154688008
37,47,40.766407074411,-73.4422259637668,40.5845256795508,-72.8409115996945,5.94113620807661,3.84394250513355,2002.84394250513,2004.94113620808,4.9732499153017,2.09719370295011
11,56,41.3312426656201,-73.3181721870766,41.3774881611117,-73.7084980155545,4.25735797399034,2.84188911704314,2001.84188911704,2003.25735797399,35.0447656959948,1.41546885695016
51,83,41.4055148430405,-74.323984125486,41.3171473330271,-74.4104063880256,5.10609171800138,4.89253935660508,2003.89253935661,2004.106091718,10.1308928591568,0.21355236138993
6,113,40.6434006628788,-74.274863469235,41.7021740555752,-74.1476643978127,6.57084188911699,3.7864476386037,2002.7864476386,2005.57084188912,87.6908024235754,2.78439425051988
95,117,41.409170827091,-73.9669327571429,41.5974540898467,-73.9507482902352,7.14305270362775,5.73305954825469,2004.73305954825,2006.14305270363,10.0762931608524,1.40999315538011
125,152,41.7528038875853,-72.8679977941202,41.7297824358487,-72.9101334689719,9.76043805612585,7.20602327173174,2006.20602327173,2008.76043805613,8.07312525730007,2.55441478440002
