node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
473,722,40.4701714459829,-74.0669202138095,40.5576313434533,-73.8775714478149,14.2587268993839,13.0458590006845,2012.04585900068,2013.25872689938,18.7511892770018,1.2128678987001
176,195,41.2534506334679,-74.2858888716026,42.1710977487287,-73.8185302210374,14.4421629021219,6.76522929500334,2005.765229295,2013.44216290212,109.289498330166,7.67693360711996
874,916,40.1548579902008,-75.2454814593244,40.3489386907132,-75.2553663272781,14.54893908282,14.2286105407256,2013.22861054073,2013.54893908282,21.6221320315452,0.32032854209001
874,917,40.1548579902008,-75.2454814593244,39.9414848997519,-75.2154471048198,14.7378507871322,14.2286105407256,2013.22861054073,2013.73785078713,23.8910155097947,0.509240246399941
951,1072,38.8144685054165,-75.6317884826564,38.7639515505628,-75.5595134219696,15.003422313484,14.9349760438056,2013.93497604381,2014.00342231348,8.42363519212249,0.0684462696701758
700,720,40.4647025835754,-73.2099762787485,40.5054434937294,-72.7290682402632,16.0657084188911,13.0403832991101,2012.04038329911,2015.06570841889,40.9703230950972,3.02532511977984
483,501,39.8553940655323,-74.9465960514347,40.519992311523,-74.8120279752847,16.0711841204654,11.4551676933606,2010.45516769336,2015.07118412047,74.8654935438098,4.61601642711003
916,1394,40.3489386907132,-75.2553663272781,40.5226761776957,-74.9849248795803,16.2765229295003,14.54893908282,2013.54893908282,2015.2765229295,NA,1.72758384668009
1394,1646,40.5226761776957,-75.0109458054476,40.1540326362514,-74.8659562996847,17.0294318959616,16.2765229295003,2015.2765229295,2016.02943189596,NA,0.752908966459927
1394,1665,40.5226761776957,-75.0109458054476,40.5114523554164,-75.1179043917921,17.0349075975359,16.2765229295003,2015.2765229295,2016.03490759754,NA,0.75838466803998
1031,1549,40.5245884877918,-74.4699468711106,40.5996986044032,-74.6024602234444,17.3032169746748,16.5284052019165,2015.52840520192,2016.30321697467,13.9825978589007,0.774811772750127
1031,1748,40.5245884877918,-74.4699468711106,40.6774720580186,-74.2569950363722,17.6563997262149,16.5284052019165,2015.52840520192,2016.65639972621,NA,1.12799452429022
1072,1976,38.7639515505628,-75.5595134219696,38.5722698105478,-75.1979562741309,17.7768651608487,15.003422313484,2014.00342231348,2016.77686516085,NA,2.77344284737001
1,5,40.9432775779508,-73.7972974934222,40.8819452726769,-73.8092192167584,0.678986995208788,0,1999,1999.67898699521,17.0761081100855,0.678986995209925
10,15,41.0245046042301,-74.0817281574056,40.9552456615106,-74.147932890427,2.72963723477073,1.22108145106085,2000.22108145106,2001.72963723477,3.47551737178841,1.50855578371011
53,80,41.0506395094773,-73.9906372141037,40.9111237782594,-74.2845645940367,4.80492813141677,3.90965092402462,2002.90965092402,2003.80492813142,15.7447397680611,0.895277207399886
37,90,40.8830667215123,-74.0211603133107,40.7648287880772,-74.1552401576268,4.89527720739216,3.01711156741953,2002.01711156742,2003.89527720739,16.0173101589578,1.87816563997012
15,97,40.9552456615106,-74.147932890427,40.5115748548148,-73.4749371343472,4.64887063655033,2.72963723477073,2001.72963723477,2003.64887063655,75.8775708900158,1.91923340178005
90,124,40.7648287880772,-74.1552401576268,40.8257245415211,-74.411496008388,6.07255304585897,4.89527720739216,2003.89527720739,2005.07255304586,15.8669600237583,1.17727583847
62,158,41.2434819320979,-74.0212288027854,41.0321621755945,-73.9081499646033,6.28884325804233,4.47912388774807,2003.47912388775,2005.28884325804,34.2891536505148,1.80971937029017
120,176,41.028386496384,-74.186973562112,41.2534506334679,-74.2858888716026,6.76522929500334,6.02327173169056,2005.02327173169,2005.765229295,22.7125002536211,0.741957563309825
154,205,40.5213047087029,-73.7399774739761,40.7785353791018,-74.1341218252955,10.1902806297057,6.29158110882963,2005.29158110883,2009.19028062971,34.5438898687482,3.89869952087997
106,222,40.6118538787576,-73.5670506298926,40.9608741779982,-73.1486650155135,9.75222450376464,6.9075975359342,2005.90759753593,2008.75222450376,17.7324022021281,2.84462696782998
240,319,40.3205613953018,-74.0494421427052,39.994702890064,-74.4947830881959,10.6392881587954,7.83572895277212,2006.83572895277,2009.6392881588,36.744736678156,2.80355920602983
257,343,40.9881828021429,-73.1997341351963,40.4251139383781,-73.3270956976439,12.8788501026695,8.98562628336754,2007.98562628337,2011.87885010267,16.9391518770415,3.89322381929992
205,384,40.7785353791018,-74.1341218252955,41.0034192113195,-74.3712975383002,10.858316221766,10.1902806297057,2009.19028062971,2009.85831622177,20.8263780192936,0.66803559206005
513,639,40.7326702601186,-74.684595409971,40.2336195407187,-74.6869674209853,16.4216290212185,11.895961670089,2010.89596167009,2015.42162902122,24.5756172114226,4.5256673511301
1072,1183,38.7639515505628,-75.5595134219696,39.2160842482062,-76.1116445063836,16.6379192334018,15.003422313484,2014.00342231348,2015.6379192334,26.1197845434473,1.63449691991991
1311,1742,40.5829674329111,-72.7815922372071,40.659758403888,-72.6413272788487,17.0759753593429,15.7891854893908,2014.78918548939,2016.07597535934,8.68843192581051,1.28678986994987
97,106,40.5115748548148,-73.4749371343472,40.6118538787576,-73.5670506298926,6.9075975359342,4.64887063655033,2003.64887063655,2005.90759753593,6.01384742438711,2.25872689938001
97,192,40.5115748548148,-73.4749371343472,40.6094660019664,-73.6597831399482,8.38329911019855,4.64887063655033,2003.64887063655,2007.3832991102,15.0063086142213,3.73442847364981
120,201,41.028386496384,-74.186973562112,41.0374920007274,-74.1344148944199,6.91307323750857,6.02327173169056,2005.02327173169,2005.91307323751,5.16248538054099,0.889801505819833
53,240,41.0506395094773,-73.9906372141037,40.3205613953018,-74.0494421427052,7.83572895277212,3.90965092402462,2002.90965092402,2006.83572895277,54.6438875565964,3.92607802875
106,473,40.6118538787576,-73.5670506298926,40.4701714459829,-74.0669202138095,13.0458590006845,6.9075975359342,2005.90759753593,2012.04585900068,54.5675669223296,6.1382614647498
216,332,40.6971660349464,-74.1837781662557,40.7980697290847,-74.117213059017,10.3080082135523,8.10130047912389,2007.10130047912,2009.30800821355,39.2346327134644,2.20670773442998
240,327,40.3205613953018,-74.0494421427052,41.051862535343,-73.4084522909656,9.96577686516093,7.83572895277212,2006.83572895277,2008.96577686516,91.1363576893507,2.13004791238995
327,630,41.051862535343,-73.4084522909656,40.8689478213432,-73.2407560389473,12.6187542778919,9.96577686516093,2008.96577686516,2011.61875427789,2.80133947095079,2.65297741273002
205,585,40.7785353791018,-74.1341218252955,40.7924976217272,-74.5774663590498,12.974674880219,10.1902806297057,2009.19028062971,2011.97467488022,14.779878013069,2.78439425050988
216,513,40.6971660349464,-74.1837781662557,40.7326702601186,-74.684595409971,11.895961670089,8.10130047912389,2007.10130047912,2010.89596167009,49.0629040075004,3.79466119096992
350,514,41.0584555315781,-73.5435157036068,41.3017228215806,-73.1299330374456,11.7207392197124,10.1793292265572,2009.17932922656,2010.72073921971,24.1183811363873,1.54140999314995
319,739,39.994702890064,-74.4947830881959,40.4452149805523,-73.5594748739814,13.6208076659823,10.6392881587954,2009.6392881588,2012.62080766598,7.58593581041122,2.98151950718011
440,777,40.280623739908,-73.3699771608198,40.2384945985322,-73.1020497305866,14.7871321013006,11.025325119781,2010.02532511978,2013.7871321013,23.8292995364892,3.76180698151984
386,874,40.0401553956579,-74.9049763776712,40.1548579902008,-75.2454814593244,14.2286105407256,11.2881587953457,2010.28815879535,2013.22861054073,14.7955034457217,2.94045174537996
528,1269,41.1002614918236,-73.0073260150608,40.7812337927127,-72.4476222589471,15.6249144421629,11.9425051334701,2010.94250513347,2014.62491444216,33.9275246388502,3.68240930869001
586,1547,41.9016970964667,-73.2409355755347,42.1617877524805,-72.8860552172846,17.4209445585216,13.1389459274469,2012.13894592745,2016.42094455852,6.79576322227687,4.28199863106988
500,951,39.2372232429424,-75.61163160499,38.8144685054165,-75.6317884826564,14.9349760438056,13.7659137577002,2012.7659137577,2013.93497604381,8.06983143475991,1.16906228610992
721,1361,40.3580593607838,-73.0457289955596,40.5130703374935,-72.8709829394028,17.0075290896646,13.8699520876112,2012.86995208761,2016.00752908966,15.9928433983881,3.13757700204997
721,1311,40.3580593607838,-73.0457289955596,40.5829674329111,-72.7815922372071,15.7891854893908,13.8699520876112,2012.86995208761,2014.78918548939,26.0521242351127,1.91923340178005
951,1892,38.8144685054165,-75.6317884826564,38.6959805868814,-75.3921035429752,17.7275838466803,14.9349760438056,2013.93497604381,2016.72758384668,28.6599258575463,2.79260780287018
1311,1570,40.5829674329111,-72.7815922372071,40.3485473421108,-72.7421767756966,17.9986310746065,15.7891854893908,2014.78918548939,2016.99863107461,2.8387729609924,2.20944558522001
916,1469,40.3489386907132,-75.2553663272781,40.4194413405868,-75.8653470024555,17.3826146475017,14.54893908282,2013.54893908282,2016.3826146475,46.6695110920313,2.83367556468011
1,162,40.9432775779508,-73.7972974934222,40.5668995424402,-73.9059252728149,6.89117043121155,0,1999,2005.89117043121,44.1968018353078,6.89117043120996
5,48,40.8819452726769,-73.8092192167584,41.0626181214551,-73.935196759696,3.25804243668722,0.678986995208788,1999.67898699521,2002.25804243669,15.7663393926159,2.57905544148002
9,257,41.066834761967,-74.1153237971889,40.9881828021429,-73.1997341351963,8.98562628336754,1.19096509240239,2000.1909650924,2007.98562628337,26.4937171542838,7.79466119097015
37,154,40.8830667215123,-74.0211603133107,40.5213047087029,-73.7399774739761,6.29158110882963,3.01711156741953,2002.01711156742,2005.29158110883,8.99650726501925,3.2744695414101
90,185,40.7648287880772,-74.1552401576268,40.7260969397147,-73.6607792929343,6.76249144421627,4.89527720739216,2003.89527720739,2005.76249144422,5.18538245621614,1.8672142368298
62,216,41.2434819320979,-74.0212288027854,40.6971660349464,-74.1837781662557,8.10130047912389,4.47912388774807,2003.47912388775,2007.10130047912,41.6340134746728,3.62217659137013
166,715,40.4449118272179,-73.7197537866734,40.1825884032803,-72.4186130450122,13.407255304586,6.32717316906223,2005.32717316906,2012.40725530459,21.801982654395,7.08008213553012
166,440,40.4449118272179,-73.7197537866734,40.280623739908,-73.3699771608198,11.025325119781,6.32717316906223,2005.32717316906,2010.02532511978,16.7698496721018,4.6981519507201
194,1538,41.3338579984425,-74.3818817123276,41.4438197460497,-73.5726887576459,16.7255304585899,6.88021902806304,2005.88021902806,2015.72553045859,10.9505974055915,9.84531143052982
350,543,41.0584555315781,-73.5435157036068,41.120165540845,-73.9363683669924,12.495550992471,10.1793292265572,2009.17932922656,2011.49555099247,11.2192412364277,2.31622176591009
257,1065,40.9881828021429,-73.1997341351963,41.4065752613579,-72.8311858964615,15.2635181382614,8.98562628336754,2007.98562628337,2014.26351813826,14.6234172711903,6.27789185488996
368,970,40.43295197774,-74.043243100519,40.6390123906083,-74.0691076693191,14.6228610540725,11.5482546201233,2010.54825462012,2013.62286105407,3.64278958277707,3.07460643395007
368,1109,40.43295197774,-74.043243100519,39.426952848139,-73.7182723905634,15.9041752224505,11.5482546201233,2010.54825462012,2014.90417522245,19.3596824299581,4.35592060233012
440,1222,40.280623739908,-73.3699771608198,40.3181019895725,-73.0245739433643,15.915126625599,11.025325119781,2010.02532511978,2014.9151266256,37.7161318568523,4.88980150581983
343,1868,40.4251139383781,-73.3270956976439,40.5581221709349,-73.9943712201003,17.429158110883,12.8788501026695,2011.87885010267,2016.42915811088,12.5791338313209,4.5503080082101
586,1252,41.9016970964667,-73.2409355755347,42.0024140717153,-73.2865646340542,15.8904859685147,13.1389459274469,2012.13894592745,2014.89048596851,7.15053890308379,2.7515400410598
473,1553,40.4701714459829,-74.0669202138095,40.3868171103504,-73.7318914390118,17.3278576317591,13.0458590006845,2012.04585900068,2016.32785763176,21.3930830582801,4.28199863108011
15,120,40.9552456615106,-74.147932890427,41.028386496384,-74.186973562112,6.02327173169056,2.72963723477073,2001.72963723477,2005.02327173169,19.2918568994617,3.29363449692005
13,494,40.9069169166821,-74.0835802814136,40.9878816479201,-73.67710897787,14.1136208076659,2.88021902806304,2001.88021902806,2013.11362080767,9.61241645436273,11.2334017796099
52,386,41.1800080252526,-73.9877291615984,40.0401553956579,-74.9049763776712,11.2881587953457,3.8110882956878,2002.81108829569,2010.28815879535,12.5125152755666,7.47707049965993
222,1347,40.9608741779982,-73.1486650155135,40.6828459832846,-72.9726586489042,17.3990417522245,9.75222450376464,2008.75222450376,2016.39904175222,6.55767432584249,7.64681724845991
194,1970,41.3338579984425,-74.3818817123276,41.3615130602207,-74.4415829840226,17.7084188911704,6.88021902806304,2005.88021902806,2016.70841889117,31.1382423289208,10.8281998631098
222,1351,40.9608741779982,-73.1486650155135,40.9223826667146,-72.634441333616,16.7282683093772,9.75222450376464,2008.75222450376,2015.72826830938,27.485769305352,6.97604380561984
319,1031,39.994702890064,-74.4947830881959,40.5245884877918,-74.4699468711106,16.5284052019165,10.6392881587954,2009.6392881588,2015.52840520192,4.88786344934248,5.88911704312
528,1864,41.1002614918236,-73.0073260150608,42.1153949512813,-73.1416528215472,17.7987679671457,11.9425051334701,2010.94250513347,2016.79876796715,19.3138435523991,5.85626283368015
