node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
76,250,40.795229118041,-74.0486286722022,40.6933453225037,-74.0671768463817,8.32854209445577,6.57357973990406,2005.5735797399,2007.32854209446,11.4494773845969,1.75496235456012
163,181,40.2708740355408,-73.9402372867483,39.9841437093514,-73.8907650649427,8.33675564681721,5.73305954825469,2004.73305954825,2007.33675564682,32.1965028383613,2.60369609857003
250,403,40.6933453225037,-74.0671768463817,40.7389941588408,-74.0155853016076,8.35592060232716,8.32854209445577,2007.32854209446,2007.35592060233,6.69141217378393,0.0273785078697983
327,352,40.6655061397084,-74.6159154652267,40.7360794633263,-74.5310217984767,8.57221081451053,7.8494182067077,2006.84941820671,2007.57221081451,10.6329196497251,0.722792607800102
344,388,41.1081857513558,-74.2490709523345,40.96894920891,-74.2531103833979,8.57221081451053,8.21081451060923,2007.21081451061,2007.57221081451,15.5040615676497,0.361396303900165
317,373,41.3478405665317,-73.7982354420358,41.6557003280708,-73.9098294179804,8.59137577002048,8.04654346338134,2007.04654346338,2007.59137577002,35.5126001308989,0.544832306640046
279,424,40.7745928028423,-73.5106784755826,40.7427163774515,-73.5466732910627,8.59411362080778,8.49281314168388,2007.49281314168,2007.59411362081,4.66960734731065,0.101300479130032
352,431,40.7360794633263,-74.5310217984767,40.641737835186,-74.5504972929725,8.72279260780283,8.57221081451053,2007.57221081451,2007.7227926078,10.6303640472753,0.15058179329003
263,326,40.5736035640536,-74.7465101696899,40.6815026986702,-74.7476250989995,8.75017111567422,7.43874058863798,2006.43874058864,2007.75017111567,12.0121187763397,1.31143052702987
346,444,41.183709775609,-73.3410923751345,41.0623126226477,-73.4519689450976,8.79671457905533,8.67624914442172,2007.67624914442,2007.79671457906,16.4040896355577,0.120465434640209
346,445,41.183709775609,-73.3410923751345,41.1967177335198,-73.1893034191335,8.87337440109513,8.67624914442172,2007.67624914442,2007.8733744011,12.7981952159249,0.19712525668001
266,340,41.9464523118139,-74.6405006658016,42.1738084682083,-74.7800607001886,8.88706365503072,7.6741957563313,2006.67419575633,2007.88706365503,27.8146858723023,1.2128678987001
344,389,41.1081857513558,-74.2490709523345,41.0846914896247,-74.1426690735016,8.93634496919913,8.21081451060923,2007.21081451061,2007.9363449692,9.30177316396859,0.725530458590129
268,415,40.1348708776984,-74.2394696311927,40.2577905743283,-74.1542938024385,8.97467488021903,8.36139630390153,2007.3613963039,2007.97467488022,15.482470249189,0.613278576319999
367,407,40.679220875109,-74.4860485937327,40.6416756438061,-74.6735367156045,9.05133470225883,8.34223134839158,2007.34223134839,2008.05133470226,16.3754881631859,0.709103353869978
389,472,41.0846914896247,-74.1426690735016,41.0346012900404,-74.2418425462617,9.0540725530459,8.93634496919913,2007.9363449692,2008.05407255305,10.019757282132,0.117727583849955
340,471,42.1738084682083,-74.7800607001886,42.3877339413581,-74.8566898760241,9.1663244353183,8.88706365503072,2007.88706365503,2008.16632443532,24.6371512513499,0.27926078028986
326,453,40.6815026986702,-74.7476250989995,40.8964448471933,-74.838371026404,9.36618754277902,8.75017111567422,2007.75017111567,2008.36618754278,25.1208852284199,0.616016427110026
367,406,40.679220875109,-74.4860485937327,41.0040060088477,-74.5067043019793,9.45106091718003,8.34223134839158,2007.34223134839,2008.45106091718,36.1981628091334,1.10882956879004
388,433,40.96894920891,-74.2531103833979,40.8415907823434,-74.1949197765146,9.53593429158104,8.57221081451053,2007.57221081451,2008.53593429158,14.9995904484311,0.963723477069834
378,384,41.8879772260449,-73.9408046267703,41.6689548306453,-74.000477018443,9.54962354551685,8.17796030116369,2007.17796030116,2008.54962354552,24.8805708585175,1.37166324435998
496,551,40.9632790974718,-74.3185764014149,40.8767448725404,-74.3176776397807,9.58521560574945,9.44010951403152,2008.44010951403,2008.58521560575,9.63362160692584,0.145106091719981
388,432,40.96894920891,-74.2531103833979,40.5060076694115,-74.2176813291123,9.59342915811089,8.57221081451053,2007.57221081451,2008.59342915811,51.6230174621446,1.02121834359991
279,425,40.7745928028423,-73.5106784755826,41.1275179758678,-73.4805308955363,9.67556468172484,8.49281314168388,2007.49281314168,2008.67556468172,39.3706791419894,1.18275154004004
503,569,40.7546126863124,-73.5475174529335,40.9109099001635,-73.573725281448,9.68651608487335,9.5660506502395,2008.56605065024,2008.68651608487,17.5390833601742,0.120465434629978
326,452,40.6815026986702,-74.7476250989995,40.5507105107155,-74.6825278820994,9.70841889117037,8.75017111567422,2007.75017111567,2008.70841889117,15.564808916592,0.958247775500013
453,537,40.8964448471933,-74.838371026404,40.8739864086925,-74.8775385013959,9.74127310061613,9.36618754277902,2008.36618754278,2008.74127310062,4.13732833713849,0.375085557840066
56,88,40.5765806173397,-73.9494517160874,40.9749466612152,-73.9484465218026,9.8179329226557,4.42162902121845,2003.42162902122,2008.81793292266,44.3477312666626,5.39630390143998
293,313,40.5778238872014,-74.0901482511876,40.6053896912406,-73.7593567160084,9.83436002737858,7.30732375085563,2006.30732375086,2008.83436002738,28.131532034418,2.52703627651999
421,543,40.1590774838511,-74.148387758318,40.2830277353858,-74.2171381456308,9.84804928131416,9.40725530458599,2008.40725530459,2008.84804928131,14.9851122048603,0.440793976719988
569,593,40.9109099001635,-73.573725281448,40.9140538231501,-73.6276701351713,9.91923340177959,9.68651608487335,2008.68651608487,2008.91923340178,4.55178357761531,0.232717316910112
537,599,40.8739864086925,-74.8775385013959,40.8127900749856,-74.6721310546041,9.96577686516093,9.74127310061613,2008.74127310062,2008.96577686516,18.5918379288474,0.224503764540032
534,549,41.7050795739858,-73.3652375696611,41.4109056865875,-73.6459223611747,10.0643394934975,9.43737166324445,2008.43737166324,2009.0643394935,40.2388298767274,0.626967830260128
619,655,41.0762602407689,-74.3360828488308,41.0548656460293,-74.3404306745734,10.1738535249829,10.1437371663244,2009.14373716632,2009.17385352498,2.40952410450694,0.030116358659825
421,542,40.1590774838511,-74.148387758318,40.224609301361,-74.2221221570997,10.2121834360028,9.40725530458599,2008.40725530459,2009.212183436,9.61963397444923,0.804928131409952
403,413,40.7389941588408,-74.0155853016076,40.7617948380498,-73.723069535259,10.2176591375769,8.35592060232716,2007.35592060233,2009.21765913758,24.7994179220203,1.8617385352502
543,613,40.2830277353858,-74.2171381456308,40.1783436079222,-74.052747904191,10.2724161533197,9.84804928131416,2008.84804928131,2009.27241615332,18.1938575964757,0.424366872009841
413,671,40.7617948380498,-73.723069535259,40.7129648222538,-73.8000349510276,10.2943189596167,10.2176591375769,2009.21765913758,2009.29431895962,8.46741181677415,0.0766598220398009
406,555,41.0040060088477,-74.5067043019793,41.0828459256388,-74.654293038956,10.3490759753593,9.45106091718003,2008.45106091718,2009.34907597536,15.1851452418627,0.898015058179908
549,642,41.4109056865875,-73.6459223611747,41.5575975929739,-73.7171171565014,10.3572895277207,10.0643394934975,2009.0643394935,2009.35728952772,17.376191371776,0.292950034219984
448,605,41.3341662262497,-73.8779765171698,41.3190245788939,-73.7979583620291,10.3627652292951,9.79603011635868,2008.79603011636,2009.3627652293,6.89858432121431,0.566735112940023
242,391,41.0653266502046,-73.7585658283223,41.6650370513262,-73.3175514895408,10.4394250513346,8.21629021218337,2007.21629021218,2009.43942505133,76.2549290857001,2.22313483915013
289,523,41.3754070976149,-73.6110128391247,41.560796561498,-73.8702830053292,10.4558521560575,9.27310061601634,2008.27310061602,2009.45585215606,29.8947313106456,1.18275154004004
406,554,41.0040060088477,-74.5067043019793,40.8149814355133,-74.6389016339658,10.54893908282,9.45106091718003,2008.45106091718,2009.54893908282,23.8013874715233,1.09787816563994
462,484,41.0598713852694,-73.5847794127667,40.8123109308249,-74.0158419626422,10.7953456536618,8.99931553730312,2007.9993155373,2009.79534565366,45.5379028171189,1.79603011636004
523,719,41.560796561498,-73.8702830053292,41.3763770228825,-73.828252639127,10.8090349075976,10.4558521560575,2009.45585215606,2009.8090349076,20.8275166618192,0.353182751540089
457,641,41.1099249372369,-74.223094843675,40.9766865723686,-74.141168286946,10.8829568788501,10.053388090349,2009.05338809035,2009.88295687885,16.3500147370431,0.829568788500183
313,611,40.6053896912406,-73.7593567160084,40.4587522251151,-73.7742027890337,10.899383983573,9.83436002737858,2008.83436002738,2009.89938398357,16.3725085080357,1.06502395619009
717,784,41.4203079359856,-74.1274782334274,41.4238149166029,-74.1331748414356,10.9048596851471,10.9021218343601,2009.90212183436,2009.90485968515,0.615267638713321,0.00273785079002664
424,437,40.7427163774515,-73.5466732910627,39.9433405978965,-73.4310801129318,11.069130732375,8.59411362080778,2007.59411362081,2010.06913073238,89.5284398176824,2.47501711156997
314,501,41.9881597902501,-74.0874695488448,41.7725154852277,-74.3165716945282,11.151266255989,9.19096509240239,2008.1909650924,2010.15126625599,30.6086920628655,1.9603011635902
432,580,40.5060076694115,-74.2176813291123,40.4912068918502,-74.1290425596565,11.1676933607118,9.59342915811089,2008.59342915811,2010.16769336071,7.68232037040768,1.57426420260003
471,498,42.3877339413581,-74.8566898760241,42.7133822382135,-74.8989604978718,11.2388774811773,9.1663244353183,2008.16632443532,2010.23887748118,36.417797397469,2.0725530458601
569,592,40.9109099001635,-73.573725281448,40.8584458533072,-73.6759708412725,11.2525667351129,9.68651608487335,2008.68651608487,2010.25256673511,10.4002064378656,1.56605065023996
681,829,40.2592113176943,-73.9104664356782,40.2867759462423,-73.8478273915812,11.2635181382614,11.2032854209447,2010.20328542094,2010.26351813826,6.14188520923754,0.0602327173201047
542,666,40.224609301361,-74.2221221570997,40.8154122106259,-74.3536780046278,11.4140999315537,10.2121834360028,2009.212183436,2010.41409993155,66.7060398784177,1.20191649554999
501,821,41.7725154852277,-74.3165716945282,41.877087020886,-74.4390954135881,11.419575633128,11.151266255989,2010.15126625599,2010.41957563313,15.4541669026328,0.268309377139985
469,861,41.0304576797342,-73.4903063803195,41.1563897174827,-73.4816759679976,11.4579055441479,11.3894592744696,2010.38945927447,2010.45790554415,14.0379282312676,0.0684462696799528
469,860,41.0304576797342,-73.4903063803195,40.9691831679446,-73.388769825395,11.4661190965091,11.3894592744696,2010.38945927447,2010.46611909651,10.9227076432494,0.0766598220400283
607,761,42.218127519997,-74.9743932839395,42.4508682782442,-74.7564556586562,11.4962354551676,10.7104722792608,2009.71047227926,2010.49623545517,31.5113374685823,0.785763175910006
216,226,41.4448390216333,-73.5525536512591,41.5278211039903,-73.4686805586278,11.5181382614649,6.37371663244357,2005.37371663244,2010.51813826146,11.5871487390993,5.14442162902014
861,879,41.1563897174827,-73.4816759679976,41.2193922802538,-73.5231783984011,11.586584531143,11.4579055441479,2010.45790554415,2010.58658453114,7.82822299763159,0.128678986990053
542,667,40.224609301361,-74.2221221570997,40.2932803341754,-74.0007007097331,11.6386036960985,10.2121834360028,2009.212183436,2010.6386036961,20.3048750731467,1.42642026010003
391,714,41.6650370513262,-73.3175514895408,41.6589616323101,-73.2247652838241,11.6960985626283,10.4394250513346,2009.43942505133,2010.69609856263,7.74640182072455,1.25667351129982
400,795,39.9352970685127,-74.6402051684055,39.9549101141956,-74.9894982141516,11.7645448323067,11.0143737166325,2010.01437371663,2010.76454483231,29.8911379257313,0.750171115680132
444,460,41.0623126226477,-73.4519689450976,40.9146112349083,-72.3780796285235,11.7727583846681,8.79671457905533,2007.79671457906,2010.77275838467,91.7260881303977,2.97604380560983
663,854,40.4300580944409,-73.6099103454734,40.4145067497477,-73.5465951981335,11.7973990417522,11.3374401095141,2010.33744010951,2010.79739904175,5.63828267857997,0.459958932239942
400,794,39.9352970685127,-74.6402051684055,39.8422498587487,-74.7951706838168,11.8193018480492,11.0143737166325,2010.01437371663,2010.81930184805,16.8080025610646,0.804928131419956
616,810,40.913015433341,-74.0933413863216,41.0128639610535,-73.8394735595358,11.8986995208761,11.1156741957564,2010.11567419576,2010.89869952088,24.0624846160899,0.783025325119979
931,971,42.1892958171679,-74.0873796710686,42.1516778246275,-74.1625256627587,11.9616700889801,11.8631074606435,2010.86310746064,2010.96167008898,7.48191577903507,0.0985626283400052
444,461,41.0623126226477,-73.4519689450976,40.8005539078472,-73.5293642364234,12.0082135523614,8.79671457905533,2007.79671457906,2011.00821355236,29.8581630692567,3.21149897329997
641,781,40.9766865723686,-74.141168286946,41.0909945943309,-74.2543239550637,12.01916495551,10.8829568788501,2009.88295687885,2011.01916495551,15.8814841501055,1.13620807665984
748,856,41.5404371296851,-74.9850746506842,41.4285357482181,-74.9619027348373,12.01916495551,11.3483915126626,2010.34839151266,2011.01916495551,12.6062918731916,0.67077344284985
226,899,41.5278211039903,-73.4686805586278,41.6395149735444,-73.5168959360853,12.1013004791239,11.5181382614649,2010.51813826146,2011.10130047912,13.0662960483052,0.583162217659947
639,710,41.9018652923232,-74.5278400903286,42.1244762443959,-75.2415205585211,12.1122518822724,10.3983572895277,2009.39835728953,2011.11225188227,64.0210515998677,1.71389459273996
611,782,40.4587522251151,-73.7742027890337,40.5126574926374,-74.1180062194378,12.1478439425052,10.899383983573,2009.89938398357,2011.14784394251,29.7217101114284,1.24845995893997
894,987,40.7049323265842,-74.9013324785849,40.6956194818021,-75.0722899363653,12.1779603011637,11.9425051334701,2010.94250513347,2011.17796030116,14.4656812681278,0.235455167690134
432,581,40.5060076694115,-74.2176813291123,40.2644729586612,-73.6123980800929,12.2217659137577,9.59342915811089,2008.59342915811,2011.22176591376,57.9421143802819,2.62833675565003
1041,1079,40.8917045072335,-73.9546854842639,40.8929005243179,-73.9621016900758,12.2847364818617,12.2765229295003,2011.2765229295,2011.28473648186,0.638150220388011,0.00821355235984811
899,1027,41.6395149735444,-73.5168959360853,41.6849696670266,-73.7385496205597,12.2902121834361,12.1013004791239,2011.10130047912,2011.29021218344,19.1162564399605,0.188911704319935
714,933,41.6589616323101,-73.2247652838241,41.5375273937143,-73.5255131621838,12.3011635865846,11.6960985626283,2010.69609856263,2011.30116358658,28.4537220645967,0.605065023950146
391,715,41.6650370513262,-73.3175514895408,41.1517763298239,-73.1339527089254,12.3039014373717,10.4394250513346,2009.43942505133,2011.30390143737,59.1587545455315,1.86447638604
984,1074,40.47840014715,-72.4872793070186,40.494131599137,-72.4130826471627,12.3066392881587,12.2710472279261,2011.27104722793,2011.30663928816,6.52167029237164,0.0355920602301012
484,771,40.8123109308249,-74.0158419626422,40.3438281341906,-74.0839022898585,12.3175906913073,10.7953456536618,2009.79534565366,2011.31759069131,52.4698435846671,1.52224503765001
710,1033,42.1244762443959,-75.2415205585211,42.1665116337694,-75.1330138709595,12.3340177960301,12.1122518822724,2011.11225188227,2011.33401779603,10.1050099059046,0.221765913760009
933,1092,41.5375273937143,-73.5255131621838,41.5131412371797,-73.6384147359817,12.3586584531142,12.3011635865846,2011.30116358658,2011.35865845311,9.79345868400113,0.0574948665298507
579,657,40.876254028387,-73.9779037775526,40.8985985071743,-74.554665993775,12.3860369609856,10.1519507186858,2009.15195071869,2011.38603696099,48.6042177544636,2.23408624230001
714,932,41.6589616323101,-73.2247652838241,41.9049923415514,-73.4263154570516,12.3887748117727,11.6960985626283,2010.69609856263,2011.38877481177,32.0950771991778,0.69267624914005
771,1102,40.3438281341906,-74.0839022898585,40.3048235305653,-74.1098544159982,12.5338809034909,12.3175906913073,2011.31759069131,2011.53388090349,4.86885667036979,0.216290212179956
667,927,40.2932803341754,-74.0007007097331,40.1721536760524,-74.146127622871,12.6050650239563,11.6386036960985,2010.6386036961,2011.60506502396,18.2916097721694,0.966461327859861
810,978,41.0128639610535,-73.8394735595358,40.936241884721,-73.6640743970463,12.6187542778919,11.8986995208761,2010.89869952088,2011.61875427789,17.0320838093943,0.720054757010075
1148,1175,41.2384362262313,-74.2004357169425,41.2125042870483,-74.2008193884254,12.6269678302533,12.5941136208078,2011.59411362081,2011.62696783025,2.88702260036201,0.0328542094398472
