node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
48,84,40.5004192365402,-75.0280833698541,40.4679512587771,-75.2159258693205,6.86652977412723,6.36824093086921,2005.36824093087,2005.86652977413,16.3103951551346,0.49828884326007
76,79,40.1722725762755,-73.2859747508962,40.3567361937674,-73.6616302172367,6.91854893908271,6.20123203285425,2005.20123203285,2005.91854893908,37.9474442599845,0.717316906230053
49,51,40.4642676223928,-75.1222884289008,40.7751731266689,-74.9935553309282,6.96509240246405,5.22381930184815,2004.22381930185,2005.96509240246,36.2803593397848,1.74127310060999
84,97,40.4679512587771,-75.2159258693205,40.5899665579808,-75.3608355938717,6.96509240246405,6.86652977412723,2005.86652977413,2005.96509240246,18.2988532771809,0.0985626283300007
86,93,40.3885384681563,-73.2869049808494,40.3588746870932,-73.3776141586108,7.01163586584539,6.78713210130059,2005.7871321013,2006.01163586585,8.37190103275613,0.224503764550036
89,90,41.6588393137427,-73.9423976027675,41.8747851318106,-73.8616247314596,7.11567419575636,6.5817932922655,2005.58179329227,2006.11567419576,24.957930913303,0.533880903489944
79,104,40.3567361937674,-73.6616302172367,40.2318312745854,-73.7136298784829,7.14031485284045,6.91854893908271,2005.91854893908,2006.14031485284,14.5890769039463,0.221765913760009
79,105,40.3567361937674,-73.6616302172367,40.3387105500735,-73.6276079285266,7.21697467488025,6.91854893908271,2005.91854893908,2006.21697467488,3.51553801770166,0.298425735800038
103,122,41.4789101922022,-73.9460373961433,41.5711734165752,-73.9818395014608,7.44969199178649,7.35112936344967,2006.35112936345,2006.44969199179,10.6957545129313,0.0985626283400052
97,109,40.5899665579808,-75.3608355938717,40.8891554860996,-75.2341807045378,7.58658453114299,6.96509240246405,2005.96509240246,2006.58658453114,34.978220162254,0.621492128680075
75,117,40.7090406452605,-75.7901126853697,40.9338465136576,-75.7466628950672,7.73716632443529,7.20602327173174,2006.20602327173,2006.73716632444,25.2925315227554,0.531143052710149
86,92,40.3885384681563,-73.2869049808494,40.5961139105737,-72.9466312397716,7.80561259411365,6.78713210130059,2005.7871321013,2006.80561259411,36.9307025781845,1.01848049281011
92,137,40.5961139105737,-72.9466312397716,40.524769107496,-73.0078180575015,8.03011635865846,7.80561259411365,2006.80561259411,2007.03011635866,9.47948988147897,0.224503764550036
117,135,40.9338465136576,-75.7466628950672,40.9413500209165,-75.8151066178747,8.1505817932923,7.73716632443529,2006.73716632444,2007.15058179329,5.81618686358076,0.413415468849962
122,127,41.5711734165752,-73.9818395014608,41.9389921508738,-73.986661814026,8.3258042436687,7.44969199178649,2006.44969199179,2007.32580424367,40.9489639110181,0.876112251880159
51,106,40.7751731266689,-74.9935553309282,40.6691914636295,-75.0718275422463,8.38329911019855,6.96509240246405,2005.96509240246,2007.3832991102,13.5207416562252,1.41820670773996
143,147,41.0713886711306,-75.3394786004916,41.0642810901606,-75.2127047708992,8.71184120465432,8.21902806297066,2007.21902806297,2007.71184120465,10.6695900305503,0.492813141680017
92,136,40.5961139105737,-72.9466312397716,40.3457677441605,-72.8297752501017,8.71731690622869,7.80561259411365,2006.80561259411,2007.71731690623,29.5744063268209,0.911704312120037
106,148,40.6691914636295,-75.0718275422463,40.7811750983312,-74.9301996637932,8.7282683093772,8.38329911019855,2007.3832991102,2007.72826830938,17.2679632814475,0.344969199180014
103,123,41.4789101922022,-73.9460373961433,41.4124716638613,-73.8122636139271,8.75838466803566,7.35112936344967,2006.35112936345,2007.75838466804,13.3908646662577,1.40725530459008
72,157,42.3064627783861,-73.4366526984406,42.1701702941805,-73.6510710147909,8.82683093771379,8.69815195071874,2007.69815195072,2007.82683093771,23.2919204500961,0.128678986989826
58,114,41.1496130650901,-74.1527525517111,40.7969231455011,-74.3379941803452,8.8405201916496,7.20602327173174,2006.20602327173,2007.84052019165,42.237233250703,1.63449691992014
101,165,42.0677006649538,-74.09065124844,42.0250277506356,-74.125921158171,8.87063655030806,8.82683093771379,2007.82683093771,2007.87063655031,5.57395247676633,0.0438056126001811
136,161,40.3457677441605,-72.8297752501017,40.3491522446342,-72.8091503488878,8.88706365503072,8.71731690622869,2007.71731690623,2007.88706365503,1.78999221823391,0.16974674879998
69,121,41.2622770044307,-74.1456755605129,40.8574577533478,-73.8902912257587,8.96372347707052,7.32922655715265,2006.32922655715,2007.96372347707,49.9048531092051,1.63449691992014
135,144,40.9413500209165,-75.8151066178747,41.0396358553361,-76.0591375219477,9.01026694045186,8.1505817932923,2007.15058179329,2008.01026694045,23.2422640129454,0.859685147160008
151,154,41.0865408510266,-75.2505704197039,41.2477415759227,-75.2800273781876,9.02669404517451,8.67624914442172,2007.67624914442,2008.02669404517,18.1144848901242,0.350444900750063
123,163,41.4124716638613,-73.8122636139271,41.4196463845689,-73.9300360165842,9.03764544832302,8.75838466803566,2007.75838466804,2008.03764544832,9.86457334299555,0.279260780280083
144,175,41.0396358553361,-76.0591375219477,41.0547504488105,-76.0575123314172,9.05133470225883,9.01026694045186,2008.01026694045,2008.05133470226,1.68813832548515,0.0410677618099271
157,167,42.1701702941805,-73.6510710147909,42.198371597557,-73.5884431260108,9.08145106091729,8.82683093771379,2007.82683093771,2008.08145106092,6.04528954009035,0.254620123210088
136,160,40.3457677441605,-72.8297752501017,40.5173017223281,-72.4392369296859,9.15263518138272,8.71731690622869,2007.71731690623,2008.15263518138,38.2075015070297,0.435318275149939
51,107,40.7751731266689,-74.9935553309282,40.2601036577054,-74.7518730582777,9.27036276522927,6.96509240246405,2005.96509240246,2008.27036276523,60.8781698289917,2.30527036276999
75,116,40.7090406452605,-75.7901126853697,40.9111170686181,-76.0462923417462,9.27036276522927,7.20602327173174,2006.20602327173,2008.27036276523,31.1768231092728,2.06433949350003
143,146,41.0713886711306,-75.3394786004916,40.623496365205,-75.5886022146325,9.42915811088301,8.21902806297066,2007.21902806297,2008.42915811088,54.0947532369408,1.21013004791007
107,187,40.2601036577054,-74.7518730582777,40.1819350364263,-74.867484299105,9.46748802190291,9.27036276522927,2008.27036276523,2008.4674880219,13.1263001080185,0.197125256670006
163,177,41.4196463845689,-73.9300360165842,41.1342773969865,-73.9550160065962,9.50034223134844,9.03764544832302,2008.03764544832,2008.50034223135,31.8370487721302,0.462696783029969
118,185,40.7904050199447,-74.2379306907254,40.6313046488895,-74.2094543697196,9.54962354551685,9.25119780971932,2008.25119780972,2008.54962354552,17.8739324276488,0.298425735800038
147,158,41.0642810901606,-75.2127047708992,41.3572923235234,-75.5153302436145,9.68377823408628,8.71184120465432,2007.71184120465,2008.68377823409,41.3078051786298,0.971937029439914
118,184,40.7904050199447,-74.2379306907254,40.644137701708,-74.141489281191,9.71937029431888,9.25119780971932,2008.25119780972,2008.71937029432,18.2031479638883,0.468172484600018
146,199,40.623496365205,-75.5886022146325,40.4158630801208,-75.6073739538115,9.71937029431888,9.42915811088301,2008.42915811088,2008.71937029432,23.1690658323948,0.290212183439962
158,215,41.3572923235234,-75.5153302436145,41.3844047041501,-75.6500794291633,9.74674880219027,9.68377823408628,2008.68377823409,2008.74674880219,11.6549097440773,0.0629705681001269
129,212,40.2992967483147,-73.2656141193728,40.444859085524,-73.3244270080739,9.78781656399724,9.62354551676935,2008.62354551677,2008.787816564,16.9549009463117,0.164271047229931
185,205,40.6313046488895,-74.2094543697196,40.5153748669574,-74.0305138450393,9.83436002737858,9.54962354551685,2008.54962354552,2008.83436002738,19.8873007532973,0.284736481859909
135,145,40.9413500209165,-75.8151066178747,40.7108234969375,-75.4752252321433,9.86173853524974,8.1505817932923,2007.15058179329,2008.86173853525,38.4490570711217,1.71115674195994
158,214,41.3572923235234,-75.5153302436145,41.4768491169075,-75.4709906059014,9.87268993839825,9.68377823408628,2008.68377823409,2008.8726899384,13.8146819388094,0.188911704310158
214,230,41.4768491169075,-75.4709906059014,41.4672328518502,-75.4390759106198,9.87816563997262,9.87268993839825,2008.8726899384,2008.87816563997,2.86927339055772,0.00547570156982147
163,176,41.4196463845689,-73.9300360165842,41.5803700894498,-73.9502742672831,9.95756331279949,9.03764544832302,2008.03764544832,2008.9575633128,17.9717764110786,0.919917864479885
215,217,41.3844047041501,-75.6500794291633,41.4234174788208,-75.6537548134084,9.97399041752215,9.74674880219027,2008.74674880219,2008.97399041752,4.35388277309281,0.227241615330058
129,213,40.2992967483147,-73.2656141193728,40.1708972919283,-73.5351713661226,10.0588637919234,9.62354551676935,2008.62354551677,2009.05886379192,27.0019021903725,0.435318275149939
213,245,40.1708972919283,-73.5351713661226,40.1235393297342,-73.5156290322133,10.1519507186858,10.0588637919234,2009.05886379192,2009.15195071869,5.52812366897403,0.0930869267699563
215,216,41.3844047041501,-75.6500794291633,41.1696494815148,-75.4260426717999,10.1546885694729,9.74674880219027,2008.74674880219,2009.15468856947,30.3790087207101,0.407939767279913
185,204,40.6313046488895,-74.2094543697196,40.5284798918731,-74.0228815229243,10.2012320328543,9.54962354551685,2008.54962354552,2009.20123203285,19.4903798077603,0.651608487329895
109,132,40.8891554860996,-75.2341807045378,41.3335222533477,-75.1054939585876,10.2422997946612,7.58658453114299,2006.58658453114,2009.24229979466,50.6324543410543,2.65571526352005
249,255,41.3762898804912,-75.2397666598014,41.3396887452872,-75.2647161551832,10.2614647501712,10.1683778234087,2009.16837782341,2009.26146475017,4.5769453435739,0.0930869267599519
187,202,40.1819350364263,-74.867484299105,40.1735022697026,-74.6888089454634,10.2642026009582,9.46748802190291,2008.4674880219,2009.26420260096,15.2264943477767,0.796714579060108
151,155,41.0865408510266,-75.2505704197039,40.8028263763183,-75.7537920502584,10.403832991102,8.67624914442172,2007.67624914442,2009.4038329911,52.8022818698407,1.72758384668009
194,201,41.8752765905689,-73.7334005533524,41.9041276960558,-73.2208379559196,10.54893908282,9.44558521560566,2008.44558521561,2009.54893908282,42.5987905410984,1.10335386720999
144,174,41.0396358553361,-76.0591375219477,40.738178817302,-76.1029655731114,10.5735797399043,9.01026694045186,2008.01026694045,2009.5735797399,33.7614565818625,1.56331279944993
204,260,40.5284798918731,-74.0228815229243,40.4806488677963,-74.1256911074074,10.6036960985625,10.2012320328543,2009.20123203285,2009.60369609856,10.2021632485178,0.402464065710092
153,179,41.2828839816726,-74.2619199993585,41.1094728813167,-74.0441890045404,10.6173853524983,9.0540725530459,2008.05407255305,2009.6173853525,26.5578677391343,1.56331279944993
225,258,40.547510204865,-75.4074767656038,40.4718847943666,-75.3537952181485,10.7679671457906,10.1984941820672,2009.19849418207,2009.76796714579,9.56671370781148,0.569472963720045
160,183,40.5173017223281,-72.4392369296859,40.623285146839,-72.3756392025015,10.8364134154688,9.15263518138272,2008.15263518138,2009.83641341547,12.9663785355198,1.68377823408991
155,275,40.8028263763183,-75.7537920502584,40.8248757984068,-75.869493586822,10.8446269678302,10.403832991102,2009.4038329911,2009.84462696783,10.052608612764,0.440793976729992
146,198,40.623496365205,-75.5886022146325,40.998890784851,-75.795471331687,10.9185489390827,9.42915811088301,2008.42915811088,2009.91854893908,45.2796240167766,1.48939082819993
157,166,42.1701702941805,-73.6510710147909,42.5217477231708,-73.3010016227236,10.9486652977412,8.82683093771379,2007.82683093771,2009.94866529774,48.5949673917477,2.12183436003011
306,313,39.8851358207687,-73.0133679234648,39.8531970151057,-73.0082934352351,11.0390143737166,11.0171115674195,2010.01711156742,2010.03901437372,3.58188974764384,0.0219028062999769
258,298,40.4718847943666,-75.3537952181485,40.4819781871429,-75.3041333284563,11.0773442847365,10.7679671457906,2009.76796714579,2010.07734428474,4.35291468653907,0.30937713895014
155,274,40.8028263763183,-75.7537920502584,40.7071345689521,-75.9569483064263,11.0855578370979,10.403832991102,2009.4038329911,2010.0855578371,20.1738412560187,0.681724845999952
306,312,39.8851358207687,-73.0133679234648,39.9662720422805,-73.0450640627419,11.0965092402464,11.0171115674195,2010.01711156742,2010.09650924025,9.42901941906934,0.0793976728300549
298,318,40.4819781871429,-75.3041333284563,40.5111848073173,-75.3048134466768,11.1019849418208,11.0773442847365,2010.07734428474,2010.10198494182,3.25190377177046,0.0246406570799991
107,186,40.2601036577054,-74.7518730582777,40.4399217297726,-74.7709304042554,11.1403148528404,9.27036276522927,2008.27036276523,2010.14031485284,20.083232310684,1.86995208761005
312,322,39.9662720422805,-73.0450640627419,39.9836493352089,-73.1020010419724,11.1430527036277,11.0965092402464,2010.09650924025,2010.14305270363,5.22836345113534,0.0465434633799759
230,233,41.4672328518502,-75.4390759106198,41.5711698251185,-74.9874488239528,11.2005475701574,9.87816563997262,2008.87816563997,2010.20054757016,39.3820460890412,1.3223819301902
197,296,42.4301971400549,-74.2172809939264,42.3408984807622,-74.1444773121863,11.2169746748802,10.7132101300479,2009.71321013005,2010.21697467488,11.6043915988922,0.503764544830119
238,317,40.7432522525996,-75.8001505526989,40.717896052633,-75.6761192604895,11.2361396303902,11.0773442847365,2010.07734428474,2010.23613963039,10.837312435488,0.158795345649878
106,149,40.6691914636295,-75.0718275422463,41.0996723651347,-74.18618431487,11.2607802874743,8.38329911019855,2007.3832991102,2010.26078028747,88.6149573032969,2.87748117727006
183,300,40.623285146839,-72.3756392025015,40.8696177803226,-72.0388041055407,11.3073237508556,10.8364134154688,2009.83641341547,2010.30732375086,39.4847309629187,0.470910335390045
281,330,41.1132660884154,-75.4832661591702,41.1253093434834,-75.504036112917,11.3237508555783,11.2744695414101,2010.27446954141,2010.32375085558,2.19808929712029,0.0492813141700026
216,253,41.1696494815148,-75.4260426717999,40.9202273891724,-75.4136251682766,11.3867214236825,10.1546885694729,2009.15468856947,2010.38672142368,27.7861990527403,1.23203285421005
253,345,40.9202273891724,-75.4136251682766,40.9202523295054,-75.489374575408,11.523613963039,11.3867214236825,2010.38672142368,2010.52361396304,6.37194822090337,0.136892539359906
330,340,41.1253093434834,-75.504036112917,41.0273773545217,-75.6228674675105,11.6221765913758,11.3237508555783,2010.32375085558,2010.62217659138,14.7751148847622,0.29842573579981
171,172,41.0007014259,-75.2307761777534,41.5215664077563,-74.9143059057113,11.6878850102669,8.89253935660508,2007.89253935661,2010.68788501027,63.7461835880907,2.79534565365998
338,352,40.7861077929163,-75.5389637453403,40.7763284927403,-75.4626838231835,11.7508555783709,11.62765229295,2010.62765229295,2010.75085557837,6.52156091421194,0.123203285420004
201,286,41.9041276960558,-73.2208379559196,41.8623061989852,-72.8608290199419,11.7645448323067,10.54893908282,2009.54893908282,2010.76454483231,30.1990671552564,1.21560574949012
305,342,41.0752249389145,-75.928355088686,40.9395480170063,-75.9918005885103,11.7727583846681,11.3675564681726,2010.36755646817,2010.77275838467,16.0169033378824,0.405201916499891
197,297,42.4301971400549,-74.2172809939264,42.1388240598833,-73.9639947795551,11.7891854893908,10.7132101300479,2009.71321013005,2010.78918548939,38.565473286417,1.07597535934019
230,232,41.4672328518502,-75.4390759106198,42.032755353227,-75.2381900234058,11.8028747433266,9.87816563997262,2008.87816563997,2010.80287474333,65.1293944188841,1.9247091033601
342,363,40.9395480170063,-75.9918005885103,40.9031217692339,-75.9884712969772,11.8028747433266,11.7727583846681,2010.77275838467,2010.80287474333,4.06476978005877,0.0301163586600524
90,113,41.8747851318106,-73.8616247314596,42.0102520492824,-73.5681961669003,11.832991101985,7.11567419575636,2006.11567419576,2010.83299110199,28.5968445544717,4.71731690623005
317,328,40.717896052633,-75.6761192604895,40.7669435517527,-75.4439254079492,11.832991101985,11.2361396303902,2010.23613963039,2010.83299110199,20.3312189269668,0.596851471600075
160,182,40.5173017223281,-72.4392369296859,40.7127314673373,-72.2647970672074,11.9342915811089,9.15263518138272,2008.15263518138,2010.93429158111,26.2797676624261,2.78165639973008
312,323,39.9662720422805,-73.0450640627419,40.1651184050138,-72.7916123425797,11.9452429842574,11.0965092402464,2010.09650924025,2010.94524298426,30.9238911403763,0.848733744009905
342,362,40.9395480170063,-75.9918005885103,40.8272983563264,-75.9054591852566,12,11.7727583846681,2010.77275838467,2011,14.4554692335872,0.227241615330058
363,366,40.9031217692339,-75.9884712969772,40.8523608734364,-76.1723404376798,12,11.8028747433266,2010.80287474333,2011,16.4761497248195,0.197125256670006
332,368,40.7299032511479,-75.240625958533,40.6572762315389,-75.4553322903151,12.0465434633813,11.8083504449007,2010.8083504449,2011.04654346338,19.8443548787205,0.238193018479933
201,287,41.9041276960558,-73.2208379559196,41.6838292960949,-73.1194122761727,12.0520191649555,10.54893908282,2009.54893908282,2011.05201916496,25.9289927802738,1.50308008214006
172,357,41.5215664077563,-74.9143059057113,41.5355924495077,-74.7490658017335,12.0930869267625,11.6878850102669,2010.68788501027,2011.09308692676,13.8593213340237,0.405201916489887
238,316,40.7432522525996,-75.8001505526989,40.7850226105494,-76.196979242702,12.1122518822724,11.0773442847365,2010.07734428474,2011.11225188227,33.7810021356173,1.03490759752981
340,351,41.0273773545217,-75.6228674675105,41.1468505883219,-75.5292245673956,12.1341546885694,11.6221765913758,2010.62217659138,2011.13415468857,15.4477032652174,0.511978097190195
305,343,41.0752249389145,-75.928355088686,41.4298521266585,-75.5075966772886,12.2080766598219,11.3675564681726,2010.36755646817,2011.20807665982,52.9021835386389,0.840520191650057
363,367,40.9031217692339,-75.9884712969772,40.9157394762985,-75.9585396903986,12.2162902121834,11.8028747433266,2010.80287474333,2011.21629021218,2.88348556779758,0.413415468849962
362,377,40.8272983563264,-75.9054591852566,40.8268477940431,-75.9830497858979,12.2217659137577,12,2011,2011.22176591376,6.53621026436875,0.221765913760009
225,259,40.547510204865,-75.4074767656038,40.8956441740052,-75.2693959189846,12.2327173169062,10.1984941820672,2009.19849418207,2011.23271731691,40.4687544847277,2.0342231348402
132,262,41.3335222533477,-75.1054939585876,40.7629451446867,-75.4318540255071,12.2710472279261,10.2422997946612,2009.24229979466,2011.27104722793,69.1763793801355,2.02874743326993
202,269,40.1735022697026,-74.6888089454634,40.2071933151941,-75.2945905659554,12.2847364818617,10.2642026009582,2009.26420260096,2011.28473648186,51.6524234178076,2.02053388089985
352,358,40.7763284927403,-75.4626838231835,40.7374676011769,-75.7647745579899,12.2874743326488,11.7508555783709,2010.75085557837,2011.28747433265,25.8389171060496,0.536618754279971
352,359,40.7763284927403,-75.4626838231835,40.7374735855018,-75.6548713242618,12.2956878850102,11.7508555783709,2010.75085557837,2011.29568788501,16.7737619233403,0.544832306640046
174,289,40.738178817302,-76.1029655731114,40.6236593056738,-76.1326437892083,12.3394934976043,10.5735797399043,2009.5735797399,2011.3394934976,12.9926268256945,1.76591375769999
289,410,40.6236593056738,-76.1326437892083,40.6363910885773,-76.1433992185188,12.3422313483916,12.3394934976043,2011.3394934976,2011.34223134839,1.68363014556466,0.00273785079002664
345,349,40.9202523295054,-75.489374575408,41.0120778527842,-75.5014716451101,12.3477070499657,11.523613963039,2010.52361396304,2011.34770704997,10.2728260947422,0.824093086930134
269,399,40.2071933151941,-75.2945905659554,40.1798108721318,-75.2778090971453,12.350444900753,12.2847364818617,2011.28473648186,2011.35044490075,3.36581430423501,0.0657084188901536
340,350,41.0273773545217,-75.6228674675105,41.2558967690116,-75.8505434048587,12.3613963039015,11.6221765913758,2010.62217659138,2011.3613963039,31.8042224491062,0.739219712520025
317,329,40.717896052633,-75.6761192604895,40.5729459181157,-75.3780804046321,12.3805612594113,11.2361396303902,2010.23613963039,2011.38056125941,29.902229440467,1.14442162901992
166,302,42.5217477231708,-73.3010016227236,42.741216272451,-73.0233278381451,12.3942505133471,10.9486652977412,2009.94866529774,2011.39425051335,33.3788376832195,1.44558521560998
216,252,41.1696494815148,-75.4260426717999,41.4066294320311,-75.6794704315583,12.4243668720055,10.1546885694729,2009.15468856947,2011.42436687201,33.8434251178403,2.26967830254011
338,353,40.7861077929163,-75.5389637453403,40.6626008981525,-75.5806041307097,12.5010266940451,11.62765229295,2010.62765229295,2011.50102669405,14.1909884841667,0.873374401100136
260,292,40.4806488677963,-74.1256911074074,40.8046650662672,-74.2302173504672,12.5092402464065,10.6036960985625,2009.60369609856,2011.50924024641,37.1356499527883,1.90554414784992
