node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
171,252,40.3198015835433,-73.473006564279,40.3693845274001,-73.3981719944313,6.42299794661199,6.20670773442839,2005.20670773443,2005.42299794661,8.41331832063518,0.216290212179956
252,277,40.3693845274001,-73.3981719944313,40.4452100514785,-73.4651446095512,6.66392881587944,6.42299794661199,2005.42299794661,2005.66392881588,10.1726938071637,0.24093086926996
158,210,39.9044047015857,-73.3923102099927,39.6824849398491,-73.4462916442378,6.77344284736478,5.59616700889796,2004.5961670089,2005.77344284736,25.1327577876108,1.17727583845999
151,157,39.8004216949941,-74.2217377865471,39.5896384563933,-74.3991600941536,6.79260780287473,4.8788501026695,2003.87885010267,2005.79260780287,27.9568791521669,1.91375770019999
216,250,39.9789726253507,-73.1430005014687,39.8792961983263,-73.1318944715393,6.89390828199862,6.18754277891844,2005.18754277892,2005.893908282,11.1367955032212,0.706365503079951
44,208,41.4119915677788,-73.9437978899581,41.1897705362776,-73.7602596502714,6.99520876112251,5.5687885010268,2004.56878850103,2005.99520876112,29.1137045186363,1.42642026009003
210,294,39.6824849398491,-73.4462916442378,39.5051424173654,-73.6103797680143,7.25256673511285,6.77344284736478,2005.77344284736,2006.25256673511,24.2466999230769,0.479123887749893
307,323,40.8024612548892,-74.5818325306093,40.8230799218165,-74.65576528111,7.29089664613275,7.1211498973305,2006.12114989733,2006.29089664613,6.63867316538911,0.16974674879998
214,259,40.679194616398,-74.2470834395262,40.5613282775099,-74.2183455139181,7.36755646817255,6.26967830253261,2005.26967830253,2006.36755646817,13.3441487151168,1.09787816563994
261,297,39.9076634236152,-74.466177573028,40.0191623151401,-74.5596702330403,7.41409993155366,6.77618069815185,2005.77618069815,2006.41409993155,14.7548656756629,0.637919233399998
195,219,40.670056867292,-74.2675008335549,40.6448538005694,-73.8822376569007,7.4223134839151,5.67008898015069,2004.67008898015,2006.42231348392,32.6570941582439,1.75222450377009
216,251,39.9789726253507,-73.1430005014687,40.0514476379681,-73.2076321466278,7.47433264887059,6.18754277891844,2005.18754277892,2006.47433264887,9.77043449416559,1.28678986994987
272,336,41.1642772243257,-74.2154213061562,41.1352400617426,-74.0803782726983,7.78097193702934,7.30732375085563,2006.30732375086,2006.78097193703,11.7726076972594,0.473648186170067
252,276,40.3693845274001,-73.3981719944313,40.5527958748661,-73.6467614976751,7.8110882956878,6.42299794661199,2005.42299794661,2006.81108829569,29.329770837989,1.38809034908013
272,337,41.1642772243257,-74.2154213061562,40.892731178866,-74.4002727466205,7.93155373032164,7.30732375085563,2006.30732375086,2006.93155373032,33.9826210204127,0.624229979460097
261,296,39.9076634236152,-74.466177573028,39.8838452059369,-74.439112812597,8.19712525667342,6.77618069815185,2005.77618069815,2007.19712525667,3.51767390050097,1.42094455851998
290,394,39.9580133924532,-75.2152115801723,40.2072129289931,-75.0165950826064,8.50376454483239,7.87132101300472,2006.871321013,2007.50376454483,32.4931466628243,0.632443531829949
290,395,39.9580133924532,-75.2152115801723,39.8659819532871,-74.8110813276782,8.56125941136202,7.87132101300472,2006.871321013,2007.56125941136,35.9969452226929,0.689938398360027
363,399,39.8058233317885,-73.9118197122327,39.6288032018051,-73.8731205840396,8.57221081451053,7.89322381930174,2006.8932238193,2007.57221081451,19.9832506300308,0.678986995210153
461,472,40.0758266276224,-73.2065050858816,40.1704227091951,-73.1753073754563,8.65982203969884,8.56399726214931,2007.56399726215,2007.6598220397,10.8605048968287,0.0958247775499785
394,468,40.2072129289931,-75.0165950826064,40.0933073652505,-75.0130883609123,8.66803559206028,8.50376454483239,2007.50376454483,2007.66803559206,12.6839186707189,0.164271047230159
276,391,40.5527958748661,-73.6467614976751,40.7517075386356,-74.0167207640876,8.67351129363442,7.8110882956878,2006.81108829569,2007.67351129363,38.2971294591774,0.86242299794003
157,299,39.5896384563933,-74.3991600941536,39.6956599495247,-73.7460354536024,8.70636550308018,6.79260780287473,2005.79260780287,2007.70636550308,57.2186251657557,1.91375770021
468,479,40.0933073652505,-75.0130883609123,40.109950146337,-74.9401956943924,8.79397672826826,8.66803559206028,2007.66803559206,2007.79397672827,6.47757061254771,0.125941136210031
461,473,40.0758266276224,-73.2065050858816,40.247860442323,-73.1973767485182,8.8021902806297,8.56399726214931,2007.56399726215,2007.80219028063,19.1672098209985,0.238193018479933
403,495,39.2483322631563,-74.4679789443291,39.186679215876,-74.4113721280017,8.83504449007523,8.71457905544139,2007.71457905544,2007.83504449008,8.42278540555901,0.120465434639982
403,494,39.2483322631563,-74.4679789443291,39.1825839006912,-74.4206354520531,8.93086926762498,8.71457905544139,2007.71457905544,2007.93086926762,8.38136874666506,0.216290212179956
377,423,40.5923953406024,-74.1566942903082,40.4104542035737,-74.0533722114776,8.99110198494191,8.0766598220398,2007.07665982204,2007.99110198494,22.0620850444821,0.914442162900059
479,509,40.109950146337,-74.9401956943924,40.0535932503786,-75.1182287400509,9.01848049281307,8.79397672826826,2007.79397672827,2008.01848049281,16.4108786083383,0.224503764540032
479,508,40.109950146337,-74.9401956943924,40.1859065916909,-74.822378968517,9.04312114989739,8.79397672826826,2007.79397672827,2008.0431211499,13.1152768877526,0.249144421629808
411,502,40.0743476312498,-74.0576173022876,39.9844735707184,-73.9744011329593,9.05681040383297,8.78302532511975,2007.78302532512,2008.05681040383,12.2646167294907,0.273785078710034
494,525,39.1825839006912,-74.4206354520531,39.0725904451639,-74.5225793108149,9.06776180698148,8.93086926762498,2007.93086926762,2008.06776180698,15.0812204370923,0.136892539359906
468,478,40.0933073652505,-75.0130883609123,40.3363250855183,-74.95542415202,9.14715947980835,8.66803559206028,2007.66803559206,2008.14715947981,27.4942022803163,0.479123887749893
219,348,40.6448538005694,-73.8822376569007,41.0126433654815,-73.6048974443103,9.14989733059542,7.4223134839151,2006.42231348392,2008.1498973306,47.139768260842,1.72758384667986
348,556,41.0126433654815,-73.6048974443103,40.9599006616414,-73.5495713652541,9.24572210814517,9.14989733059542,2008.1498973306,2008.24572210815,7.48938227404657,0.0958247775499785
494,524,39.1825839006912,-74.4206354520531,39.1824042150737,-74.2554656310322,9.32238193018475,8.93086926762498,2007.93086926762,2008.32238193018,14.2527329939311,0.39151266255999
423,532,40.4104542035737,-74.0533722114776,40.3907855718591,-74.0541790975975,9.4182067077345,8.99110198494191,2007.99110198494,2008.41820670773,2.19065649154443,0.427104722789863
418,526,40.4441571291507,-74.5740985664135,40.4678678569945,-74.7983030188518,9.45927446954147,8.96098562628345,2007.96098562628,2008.45927446954,19.174194109873,0.49828884326007
473,512,40.247860442323,-73.1973767485182,40.4945890681342,-73.13564480659,9.47843942505142,8.8021902806297,2007.80219028063,2008.47843942505,27.9613454980964,0.676249144420126
157,298,39.5896384563933,-74.3991600941536,39.1964363378575,-74.3555388351777,9.54414784394248,6.79260780287473,2005.79260780287,2008.54414784394,43.9333594192194,2.75154004107003
251,357,40.0514476379681,-73.2076321466278,39.6702804423348,-73.453447782171,9.59069130732382,7.47433264887059,2006.47433264887,2008.59069130732,47.3475337554248,2.11635865845005
348,557,41.0126433654815,-73.6048974443103,40.9371724793696,-73.577547181921,9.67282683093777,9.14989733059542,2008.1498973306,2008.67282683094,8.71051537235437,0.522929500340069
363,398,39.8058233317885,-73.9118197122327,39.2781309939968,-74.1220305065308,9.79603011635868,7.89322381930174,2006.8932238193,2008.79603011636,61.4540965612224,1.90280629706012
512,591,40.4945890681342,-73.13564480659,40.2864780116886,-73.1136277721504,9.82614647501714,9.47843942505142,2008.47843942505,2008.82614647502,23.2428184446078,0.34770704997004
305,630,39.3712979266637,-74.2457386173898,39.390720916932,-74.2142438292606,9.87542778918555,9.72210814510618,2008.72210814511,2008.87542778919,3.46692722973671,0.153319644080057
502,547,39.9844735707184,-73.9744011329593,40.1550537202856,-73.5281423716155,9.90554414784401,9.05681040383297,2008.05681040383,2008.90554414784,42.4963350592067,0.848733744009905
526,585,40.4678678569945,-74.7983030188518,40.3855740840143,-74.6029554045948,9.92470910335396,9.45927446954147,2008.45927446954,2008.92470910335,18.9203453340482,0.465434633809991
524,573,39.1824042150737,-74.2554656310322,38.8256424182889,-74.336698278537,10.0177960301164,9.32238193018475,2008.32238193018,2009.01779603012,40.333030028854,0.695414099940081
512,590,40.4945890681342,-73.13564480659,40.6359089142358,-73.303357668171,10.031485284052,9.47843942505142,2008.47843942505,2009.03148528405,21.1818319866258,0.553045858999894
434,634,40.1659714656222,-73.7625234481695,40.2497441475278,-73.7422386041608,10.072553045859,9.73032169746739,2008.73032169747,2009.07255304586,9.48401931521605,0.342231348390214
490,566,40.4916280400621,-73.4114636685209,40.3973514319701,-73.348101790887,10.1136208076659,9.27310061601634,2008.27310061602,2009.11362080767,11.7884058008673,0.840520191650057
541,561,40.2760849762497,-74.3228627885127,40.2945836577059,-74.2674634779836,10.135523613963,9.17180013689244,2008.17180013689,2009.13552361396,5.13557715690394,0.963723477070062
556,565,40.9599006616414,-73.5495713652541,41.1261088530577,-73.0172240640978,10.2669404517453,9.24572210814517,2008.24572210815,2009.26694045175,48.3754221910454,1.02121834360014
473,513,40.247860442323,-73.1973767485182,39.7747241751634,-73.2435818324203,10.4832306639289,8.8021902806297,2007.80219028063,2009.48323066393,52.8184913030555,1.68104038330011
630,666,39.390720916932,-74.2142438292606,39.220156521058,-74.2201852313862,10.5462012320329,9.87542778918555,2008.87542778919,2009.54620123203,18.9947849933039,0.670773442839845
547,671,40.1550537202856,-73.5281423716155,39.9863940227134,-73.55760674167,10.5571526351814,9.90554414784401,2008.90554414784,2009.55715263518,18.9428902931524,0.651608487340127
561,714,40.2945836577059,-74.2674634779836,40.4489108541431,-74.5523650069496,10.5872689938399,10.135523613963,2009.13552361396,2009.58726899384,29.6484100894068,0.451745379880094
588,755,41.0102870219758,-73.4766586837849,41.0238403151999,-73.3843770922307,10.5900068446269,10.3764544832306,2009.37645448323,2009.59000684463,7.89671412735796,0.213552361399934
661,704,39.349950488364,-73.5674273494544,39.247096291672,-73.1555934692897,10.6420260095824,10.1081451060918,2009.10814510609,2009.64202600958,37.2808062344088,0.533880903489944
300,442,41.7106450135673,-73.76760982158,42.0269373658308,-73.6835019488526,10.6885694729638,8.22997946611918,2007.22997946612,2009.68856947296,35.8946067385067,2.45859000683981
547,670,40.1550537202856,-73.5281423716155,40.2760855061276,-73.2358432451245,10.6995208761123,9.90554414784401,2008.90554414784,2009.69952087611,28.2660375910293,0.793976728270081
590,692,40.6359089142358,-73.303357668171,40.5081639449552,-73.2246320956594,10.7159479808352,10.031485284052,2009.03148528405,2009.71594798084,15.7020734243793,0.684462696789979
633,798,41.5956475554474,-73.6814492528821,41.872917054835,-73.7969810863126,10.7679671457906,10.5790554414784,2009.57905544148,2009.76796714579,32.3244462957014,0.18891170430993
566,707,40.3973514319701,-73.348101790887,40.2965768176299,-73.452406016856,10.8035592060232,10.1136208076659,2009.11362080767,2009.80355920602,14.288905994667,0.689938398350023
722,730,39.8431406400907,-74.1311121066796,39.7078008526016,-74.2272638305305,10.8637919233402,10.1902806297057,2009.19028062971,2009.86379192334,17.1661926344257,0.673511293629872
591,654,40.2864780116886,-73.1136277721504,40.0971659773642,-72.8338774848218,10.8884325804245,9.82614647501714,2008.82614647502,2009.88843258042,31.7820749228174,1.06228610539983
791,811,42.1222976015472,-74.8576340915682,42.1132671436513,-74.779789775667,10.943189596167,10.6091718001369,2009.60917180014,2009.94318959617,6.50624351114132,0.334017796029912
418,527,40.4441571291507,-74.5740985664135,40.6779824581376,-74.2580894212721,10.9760438056126,8.96098562628345,2007.96098562628,2009.97604380561,37.3077207987029,2.01505817933003
798,834,41.872917054835,-73.7969810863126,41.9374423545995,-73.9271131478607,11.0800821355235,10.7679671457906,2009.76796714579,2010.08008213552,12.9555417277481,0.312114989729935
220,850,39.7175349427708,-74.3870899344116,39.6945445809529,-74.5030324483685,11.1019849418208,10.8555783709787,2009.85557837098,2010.10198494182,10.2544297128693,0.246406570840008
220,851,39.7175349427708,-74.3870899344116,39.8900854083612,-74.3820986659413,11.1019849418208,10.8555783709787,2009.85557837098,2010.10198494182,19.2137283378671,0.246406570840008
707,841,40.2965768176299,-73.452406016856,40.3667628497031,-73.5112874337428,11.1540041067763,10.8035592060232,2009.80355920602,2010.15400410678,9.27457162255394,0.35044490075984
654,856,40.0971659773642,-72.8338774848218,40.0934690715578,-72.9110207039429,11.1704312114989,10.8884325804245,2009.88843258042,2010.1704312115,6.58238492922861,0.281998631080114
834,900,41.9374423545995,-73.9271131478607,41.9958786322718,-73.9203519584284,11.1704312114989,11.0800821355235,2010.08008213552,2010.1704312115,6.52938092712364,0.0903490759801571
504,908,41.7901546579262,-73.5068535773228,41.7547607320509,-73.4085064715859,11.2388774811773,11.110198494182,2010.11019849418,2010.23887748118,9.06623273353915,0.128678987000058
811,866,42.1132671436513,-74.779789775667,41.8684030516869,-75.0560994761858,11.2498288843258,10.943189596167,2009.94318959617,2010.24982888433,35.5773497866466,0.306639288160113
905,937,40.7176523275934,-73.8255853805371,40.7182645882488,-73.7826792364059,11.2662559890487,11.1923340177959,2010.1923340178,2010.26625598905,3.62087712898155,0.0739219712500017
556,564,40.9599006616414,-73.5495713652541,40.8252944555851,-73.7403331706102,11.2881587953457,9.24572210814517,2008.24572210815,2010.28815879535,21.9603418649122,2.04243668720005
617,687,39.7913265607471,-73.4934247741593,39.596229629866,-73.7733572690182,11.3237508555783,10.0013689253935,2009.00136892539,2010.32375085558,32.3528543692629,1.3223819301902
937,956,40.7182645882488,-73.7826792364059,40.7938828905196,-73.8884755435919,11.3620807665982,11.2662559890487,2010.26625598905,2010.3620807666,12.2661451890036,0.0958247775499785
581,678,40.4692706397643,-73.3617771728064,40.5574150949827,-73.6508256471854,11.3839835728952,9.93839835728954,2008.93839835729,2010.3839835729,26.3580600015547,1.44558521560998
722,731,39.8431406400907,-74.1311121066796,39.8823698397964,-74.3369633520549,11.3839835728952,10.1902806297057,2009.19028062971,2010.3839835729,18.12404258518,1.19370294318992
527,876,40.6779824581376,-74.2580894212721,40.5430506116418,-74.0089679644642,11.5099247091034,10.9760438056126,2009.97604380561,2010.5099247091,25.8629299915884,0.533880903489944
585,675,40.3855740840143,-74.6029554045948,40.1368842968274,-74.5692862896697,11.5126625598905,9.92470910335396,2008.92470910335,2010.51266255989,27.8324689973548,1.58795345653994
577,864,40.1786257635518,-74.132790323479,40.5750466340953,-74.164811031532,11.5811088295688,10.9267624914442,2009.92676249144,2010.58110882957,44.2145759786347,0.654346338129926
694,1006,41.2285796576117,-73.8994300050829,41.3183800662653,-73.8341385123814,11.6002737850788,11.4414784394251,2010.44147843943,2010.60027378508,11.3921282452761,0.158795345649878
917,942,40.3491522545588,-73.2033782967719,40.3060384488897,-73.2812406954874,11.6167008898015,11.2142368240932,2010.21423682409,2010.6167008898,8.16716814987759,0.402464065710092
856,927,40.0934690715578,-72.9110207039429,40.2030448672341,-73.0424562970983,11.6741957563313,11.1704312114989,2010.1704312115,2010.67419575633,16.5496228200389,0.503764544829892
687,967,39.596229629866,-73.7733572690182,39.5829356488208,-73.5801668903844,11.7234770704997,11.3237508555783,2010.32375085558,2010.7234770705,16.6396306614039,0.399726214919838
687,966,39.596229629866,-73.7733572690182,39.8456152165303,-73.9701388390648,11.7316906228612,11.3237508555783,2010.32375085558,2010.73169062286,32.4757162086981,0.407939767279913
753,914,40.521594628333,-74.5390087143156,40.5394579110417,-74.6593326405489,11.8877481177276,11.1266255989049,2010.1266255989,2010.88774811773,10.3733402303313,0.761122518830007
577,865,40.1786257635518,-74.132790323479,40.2563474467651,-74.1347021114784,11.9479808350445,10.9267624914442,2009.92676249144,2010.94798083504,8.65380479648621,1.02121834359991
508,544,40.1859065916909,-74.822378968517,40.0093235251206,-74.8777286252143,12.0027378507871,9.04312114989739,2008.0431211499,2011.00273785079,20.2150842974347,2.95961670089014
830,1123,39.9587403599328,-73.4313875716584,40.0086115490689,-73.4912513736637,12.0355920602328,11.9890485968515,2010.98904859685,2011.03559206023,7.54306695373628,0.0465434633802033
513,774,39.7747241751634,-73.2435818324203,39.8023678855296,-73.4698137703144,12.041067761807,10.4832306639289,2009.48323066393,2011.04106776181,19.5956040572266,1.55783709787988
669,1025,40.9107404952341,-73.8180698562753,41.2538910481203,-73.5407801130206,12.1916495550993,11.5154004106776,2010.51540041068,2011.1916495551,44.7291651040897,0.676249144419899
866,954,41.8684030516869,-75.0560994761858,42.0140716235571,-74.8480669340751,12.2272416153319,11.2498288843258,2010.24982888433,2011.22724161533,23.6583660342946,0.977412730999959
925,986,40.4244386774866,-74.3723484496655,40.1848806498223,-74.1425838609479,12.2464065708418,11.3894592744696,2010.38945927447,2011.24640657084,33.0410058151677,0.856947296369981
829,889,40.3677726550632,-73.1834518219171,40.4410497480276,-73.2849868464595,12.2902121834361,11.0198494182066,2010.01984941821,2011.29021218344,11.8587686416866,1.27036276522995
1077,1176,40.3803473514026,-73.9333350201205,40.2820561638877,-73.9905425237545,12.3613963039015,12.2217659137577,2011.22176591376,2011.3613963039,11.9708133749572,0.139630390139928
830,1122,39.9587403599328,-73.4313875716584,40.2267536282042,-73.4480639851262,12.413415468857,11.9890485968515,2010.98904859685,2011.41341546886,29.8700566476118,0.424366872010069
1164,1208,40.398983903474,-74.0670321849412,40.3985888359643,-74.0188904650633,12.413415468857,12.3942505133471,2011.39425051335,2011.41341546886,4.081639972785,0.0191649555099502
731,985,39.8823698397964,-74.3369633520549,39.9567174849537,-73.9295042361458,12.5448323066394,11.3839835728952,2010.3839835729,2011.54483230664,35.7596034535487,1.16084873374007
898,1121,39.0340870336454,-74.1193404201304,38.9226662775528,-73.9488371110199,12.5475701574264,11.9835728952771,2010.98357289528,2011.54757015743,19.2764357871989,0.563997262149996
986,1186,40.1848806498223,-74.1425838609479,40.3322228326373,-74.0175239986767,12.5503080082135,12.2464065708418,2011.24640657084,2011.55030800821,19.5429852110547,0.303901437370087
825,1008,40.659698197647,-74.6426157364254,40.4509233075933,-74.774957936006,12.5776865160849,11.4469541409994,2010.446954141,2011.57768651608,25.7967404915369,1.13073237507979
898,1120,39.0340870336454,-74.1193404201304,38.75528274689,-73.906929150339,12.583162217659,11.9835728952771,2010.98357289528,2011.58316221766,36.0837671887148,0.59958932237987
1157,1241,41.9704918080823,-73.3691671038971,41.9288792457715,-73.3976354223812,12.5886379192334,12.5037645448324,2011.50376454483,2011.58863791923,5.19763618650069,0.0848733744001038
675,1021,40.1368842968274,-74.5692862896697,40.0564716825726,-74.6087986141249,12.624229979466,11.5126625598905,2010.51266255989,2011.62422997947,9.56333399380789,1.11156741958007
889,1192,40.4410497480276,-73.2849868464595,40.481756080454,-73.3508547908146,12.6817248459959,12.2902121834361,2011.29021218344,2011.681724846,7.1875373559634,0.39151266255999
1008,1259,40.4509233075933,-74.774957936006,40.3862359755852,-74.9385560354079,12.7036276522929,12.5776865160849,2011.57768651608,2011.70362765229,15.6240979832671,0.125941136210031
875,1197,39.7715438080823,-73.9077274867819,39.6527114981522,-73.9531242205479,12.7227926078028,12.2956878850102,2011.29568788501,2011.7227926078,13.7882912292504,0.427104722790091
1164,1209,40.398983903474,-74.0670321849412,40.7446762990115,-74.3226388744728,12.7830253251198,12.3942505133471,2011.39425051335,2011.78302532512,44.1381419470911,0.388774811769963
524,572,39.1824042150737,-74.2554656310322,39.3543012560728,-73.7872722481462,12.8021902806297,9.32238193018475,2008.32238193018,2011.80219028063,44.6591836335245,3.47980835044996
1241,1263,41.9288792457715,-73.3976354223812,42.123984324348,-73.4355464207025,13.0759753593429,12.5886379192334,2011.58863791923,2012.07597535934,21.9449447323888,0.487337440109968
967,1074,39.5829356488208,-73.5801668903844,39.6547223670229,-73.7730495662234,13.1060917180014,11.7234770704997,2010.7234770705,2012.106091718,18.3697240972584,1.38261464750008
1186,1250,40.3322228326373,-74.0175239986767,40.3364992301084,-73.8409452113243,13.1060917180014,12.5503080082135,2011.55030800821,2012.106091718,14.9920329831226,0.555783709789921
834,901,41.9374423545995,-73.9271131478607,41.6537742653186,-73.7340151121323,13.1170431211499,11.0800821355235,2010.08008213552,2012.11704312115,35.4128673845011,2.03696098563
889,1193,40.4410497480276,-73.2849868464595,40.7592889046986,-72.9664954815922,13.1608487337439,12.2902121834361,2011.29021218344,2012.16084873374,44.4951483531679,0.870636550300105
1107,1317,40.9422677667734,-74.1350757157396,41.0607857138087,-74.2969354996535,13.1882272416153,12.7556468172484,2011.75564681725,2012.18822724162,18.9473605854496,0.432580424370144
426,1417,41.0136040748926,-74.5182644561685,41.1084099347392,-74.4268552763995,13.2128678986994,13.119780971937,2012.11978097194,2012.2128678987,13.0484659262126,0.0930869267601793
1120,1261,38.75528274689,-73.906929150339,38.7890437461141,-73.8611766490525,13.2484599589322,12.583162217659,2011.58316221766,2012.24845995893,5.46757265206592,0.665297741270024
1261,1462,38.7890437461141,-73.8611766490525,38.8058936012371,-73.7426413129192,13.3524982888432,13.2484599589322,2012.24845995893,2012.35249828884,10.4540277956941,0.104038329910054
572,1334,39.3543012560728,-73.7872722481462,39.5824646101774,-73.6764078121791,13.3798767967146,12.8021902806297,2011.80219028063,2012.37987679671,27.1281482903006,0.577686516080121
725,1398,40.0184327876815,-74.4777136952129,40.1419201171222,-74.5321199740361,13.4017796030116,13.0759753593429,2012.07597535934,2012.40177960301,14.507197492443,0.325804243670063
967,1075,39.5829356488208,-73.5801668903844,39.9007888761299,-73.3601814689793,13.4592744695415,11.7234770704997,2010.7234770705,2012.45927446954,40.083319067944,1.73579739904017
646,729,40.9107736479299,-73.317105692024,41.1549883627101,-72.483600849258,13.5167693360711,10.1902806297057,2009.19028062971,2012.51676933607,75.0879362876012,3.3264887063599
1259,1297,40.3862359755852,-74.9385560354079,40.9247312728168,-75.2479956574071,13.6372347707049,12.7036276522929,2011.70362765229,2012.6372347707,65.3960270757288,0.933607118410009
1122,1212,40.2267536282042,-73.4480639851262,40.3754704695614,-73.6645942132343,13.6892539356604,12.413415468857,2011.41341546886,2012.68925393566,24.7397626510222,1.2758384668
1074,1409,39.6547223670229,-73.7730495662234,39.8102186569854,-73.729495897012,13.7686516084873,13.1060917180014,2012.106091718,2012.76865160849,17.7074848523769,0.662559890490002
1186,1251,40.3322228326373,-74.0175239986767,40.7642130810479,-74.4501002622317,13.9000684462696,12.5503080082135,2011.55030800821,2012.90006844627,60.4290195421188,1.34976043806
1192,1286,40.481756080454,-73.3508547908146,40.8495860091994,-73.1239546389251,13.9110198494182,12.6817248459959,2011.681724846,2012.91101984942,45.2090291773799,1.22929500342002
