node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
107,124,40.0379550353019,-72.8973276348221,39.8556160985301,-72.7594389764399,6.77891854893915,6.06433949349753,2005.0643394935,2005.77891854894,23.4632842972644,0.714579055440026
124,155,39.8556160985301,-72.7594389764399,39.8710950439161,-72.7532599955133,6.77891854893915,6.77891854893915,2005.77891854894,2005.77891854894,1.80225135265817,0
106,108,40.1827449167106,-72.9076013891986,39.9518894289906,-72.937467610541,6.86926762491453,5.73853524982883,2004.73853524983,2005.86926762491,25.8253779819686,1.13073237508002
139,163,40.2494216904804,-73.8287156383539,40.3892357051094,-73.8748027080415,7.14031485284045,6.95414099931554,2005.95414099932,2006.14031485284,16.0486836188034,0.186173853519904
99,112,40.9653393534497,-72.9004746418408,41.2204327790674,-72.6775859932686,7.24161533196434,5.77686516084873,2004.77686516085,2006.24161533196,34.001999842272,1.46475017110993
112,176,41.2204327790674,-72.6775859932686,41.2461393188741,-72.6220754420511,7.27994524298424,7.24161533196434,2006.24161533196,2006.27994524298,5.45774399372763,0.0383299110199005
117,164,39.9500167969049,-73.4937284893069,39.8645662598806,-73.6004738779703,7.34291581108823,7.0198494182066,2006.01984941821,2006.34291581109,13.1751011260896,0.323066392880037
108,159,39.9518894289906,-72.937467610541,39.904938149782,-72.8902404157724,7.36481861738525,6.86926762491453,2005.86926762491,2006.36481861739,6.6010674288697,0.495550992480048
71,87,40.4053207328295,-73.3252339218527,40.8435084090608,-73.2227603671651,7.63039014373726,5.19644079397676,2004.19644079398,2006.63039014374,49.5431973789636,2.43394934976004
112,177,41.2204327790674,-72.6775859932686,41.3421511359495,-72.5229624740111,7.66598220396986,7.24161533196434,2006.24161533196,2006.66598220397,18.7331800637097,0.424366872010069
159,181,39.904938149782,-72.8902404157724,39.8805115078493,-72.6130543025968,7.72621492128678,7.36481861738525,2006.36481861739,2006.72621492129,23.8309008448588,0.361396303899937
181,191,39.8805115078493,-72.6130543025968,39.9001283330241,-72.6489073129582,7.76728268309375,7.72621492128678,2006.72621492129,2006.76728268309,3.76131134086738,0.0410677617999227
159,180,39.904938149782,-72.8902404157724,40.1098134298899,-72.8977607889752,7.90691307323755,7.36481861738525,2006.36481861739,2006.90691307324,22.8165224746132,0.54209445585002
117,165,39.9500167969049,-73.4937284893069,40.2890660979144,-73.618142206078,8.02737850787139,7.0198494182066,2006.01984941821,2007.02737850787,39.202104350225,1.00752908966001
191,193,39.9001283330241,-72.6489073129582,40.0268969188996,-72.5954842252422,8.06023271731692,7.76728268309375,2006.76728268309,2007.06023271732,14.830275730731,0.292950034230216
165,195,40.2890660979144,-73.618142206078,40.3125270521094,-73.6131869093395,8.06297056810399,8.02737850787139,2007.02737850787,2007.0629705681,2.64543268162545,0.0355920602298738
140,147,40.2574080980505,-73.5355438164825,40.2357971471014,-73.1953105143692,8.28473648186173,6.70225872689934,2005.7022587269,2007.28473648186,29.0096244701237,1.58247775495988
191,192,39.9001283330241,-72.6489073129582,39.9620017598252,-72.711460712384,8.37234770705004,7.76728268309375,2006.76728268309,2007.37234770705,8.71542619962051,0.605065023960151
139,162,40.2494216904804,-73.8287156383539,39.9983654320793,-73.7635143154852,8.64339493497596,6.95414099931554,2005.95414099932,2007.64339493498,28.4943207827745,1.68925393565996
193,198,40.0268969188996,-72.5954842252422,39.9958213914787,-72.4222290088851,8.7638603696098,8.06023271731692,2007.06023271732,2007.76386036961,15.1722374744232,0.703627652289924
175,214,40.429111323968,-73.5425293171937,40.4419780513159,-73.4862279566678,8.82135523613965,8.69541409993144,2007.69541409993,2007.82135523614,4.98095888939387,0.125941136210031
198,218,39.9958213914787,-72.4222290088851,40.0786684222876,-72.3678625790697,8.92813141683769,8.7638603696098,2007.76386036961,2007.92813141684,10.3214809915986,0.164271047229931
221,224,39.8559291114053,-72.422927300417,39.8099262389001,-72.4471333743475,8.93634496919913,8.88706365503072,2007.88706365503,2007.9363449692,5.52348861415172,0.0492813141700026
193,199,40.0268969188996,-72.5954842252422,40.3049161713511,-72.7444260233734,9.16358658453123,8.06023271731692,2007.06023271732,2008.16358658453,33.4433727232051,1.10335386720999
192,206,39.9620017598252,-72.711460712384,39.7731181905504,-72.924165292641,9.2046543463382,8.37234770705004,2007.37234770705,2008.20465434634,27.7930222076291,0.832306639289982
97,103,40.6891252503417,-73.9487043936723,40.4407509345292,-74.3644277391445,9.20739219712527,5.61806981519499,2004.61806981519,2008.20739219713,44.7276165013781,3.58932238194006
181,190,39.8805115078493,-72.6130543025968,39.9123785487287,-72.6644915737747,9.27036276522927,7.72621492128678,2006.72621492129,2008.27036276523,5.64668970055102,1.54414784393998
206,240,39.7731181905504,-72.924165292641,39.8508315892384,-72.8615481509548,9.28952772073922,9.2046543463382,2008.20465434634,2008.28952772074,10.1743670645958,0.0848733743998764
190,245,39.9123785487287,-72.6644915737747,39.8738817351758,-72.6480566802366,9.37713894592753,9.27036276522927,2008.27036276523,2008.37713894593,4.50965456439157,0.106776180700081
218,230,40.0786684222876,-72.3678625790697,40.0073378370849,-72.2577084698942,9.50855578370988,8.92813141683769,2007.92813141684,2008.50855578371,12.2959016879361,0.580424366870147
103,242,40.4407509345292,-74.3644277391445,40.5774395885459,-74.347321541743,9.57700205338801,9.20739219712527,2008.20739219713,2008.57700205339,15.2854369047721,0.369609856260013
230,252,40.0073378370849,-72.2577084698942,40.072407498174,-72.2737405772908,9.60985626283377,9.50855578370988,2008.50855578371,2008.60985626283,7.37155296029998,0.1013004791198
165,194,40.2890660979144,-73.618142206078,40.0659499018147,-73.5874947546921,9.63723477070494,8.02737850787139,2007.02737850787,2008.6372347707,24.974574992187,1.60985626282991
103,243,40.4407509345292,-74.3644277391445,40.4810779910138,-74.2199607291035,9.68651608487335,9.20739219712527,2008.20739219713,2008.68651608487,13.0339936210732,0.479123887739888
194,262,40.0659499018147,-73.5874947546921,40.1322856963866,-73.6197159710382,9.7056810403833,9.63723477070494,2008.6372347707,2008.70568104038,7.8780128484916,0.0684462696801802
71,86,40.4053207328295,-73.3252339218527,41.058056063053,-73.0227037113074,9.73032169746739,5.19644079397676,2004.19644079398,2008.73032169747,77.0162336898536,4.53388090348994
194,263,40.0659499018147,-73.5874947546921,40.1299013828847,-73.6188757774436,9.77138945927436,9.63723477070494,2008.6372347707,2008.77138945927,7.60434099461754,0.134154688570106
164,178,39.8645662598806,-73.6004738779703,39.9717083675424,-73.2606343227219,9.89733059548257,7.34291581108823,2006.34291581109,2008.89733059548,31.3717318662182,2.55441478439002
218,231,40.0786684222876,-72.3678625790697,40.0390964761134,-71.9752860647021,9.92197125256666,8.92813141683769,2007.92813141684,2008.92197125257,33.7384701338878,0.993839835730114
192,207,39.9620017598252,-72.711460712384,40.235474132782,-73.0030679516441,9.9931553730321,8.37234770705004,2007.37234770705,2008.99315537303,39.2869023662647,1.62080766598001
263,267,40.1299013828847,-73.6188757774436,40.1269805320668,-73.5908530836932,10.0479123887749,9.77138945927436,2008.77138945927,2009.04791238877,2.40730820100612,0.276522929500061
207,277,40.235474132782,-73.0030679516441,40.237879680472,-72.9988277346459,10.0506502395619,9.9931553730321,2008.99315537303,2009.05065023956,0.448957369933184,0.0574948665298507
124,154,39.8556160985301,-72.7594389764399,39.8827448075161,-72.7373779243047,10.0971937029433,6.77891854893915,2005.77891854894,2009.09719370294,3.56003604547897,3.31827515400005
263,266,40.1299013828847,-73.6188757774436,40.0028414860418,-73.801476933361,10.2094455852157,9.77138945927436,2008.77138945927,2009.20944558522,21.0259887836601,0.43805612594997
178,273,39.9717083675424,-73.2606343227219,39.9984164930842,-73.4355961534596,10.2176591375769,9.89733059548257,2008.89733059548,2009.21765913758,15.2171325452325,0.320328542100015
178,272,39.9717083675424,-73.2606343227219,39.9716801648117,-73.3045847025319,10.3655030800821,9.89733059548257,2008.89733059548,2009.36550308008,3.74960042925459,0.468172484600018
87,187,40.8435084090608,-73.2227603671651,41.356523433292,-73.3435608930576,10.3737166324436,7.63039014373726,2006.63039014374,2009.37371663244,58.0029254764837,2.74332648869995
266,291,40.0028414860418,-73.801476933361,39.8940928726008,-73.7350288146056,10.381930184805,10.2094455852157,2009.20944558522,2009.38193018481,13.3686963771365,0.172484599590007
252,261,40.072407498174,-72.2737405772908,40.0854448231083,-72.4489076141213,10.3956194387406,9.60985626283377,2008.60985626283,2009.39561943874,14.9912142331415,0.785763175910006
154,287,39.8827448075161,-72.7373779243047,39.9582679041536,-72.5638736848446,10.4695414099931,10.0971937029433,2009.09719370294,2009.46954140999,17.0330745277979,0.372347707049812
272,297,39.9716801648117,-73.3045847025319,39.9882493185699,-73.2963894264158,10.4804928131416,10.3655030800821,2009.36550308008,2009.48049281314,1.97257791571471,0.114989733059929
272,296,39.9716801648117,-73.3045847025319,40.1057510255363,-73.2250634538129,10.6502395619439,10.3655030800821,2009.36550308008,2009.65023956194,16.392091162389,0.284736481859909
277,284,40.237879680472,-72.9988277346459,39.9691837533959,-72.7916560113721,10.6666666666667,10.0506502395619,2009.05065023956,2009.66666666667,34.7265367793173,0.616016427110026
297,302,39.9882493185699,-73.2963894264158,40.0120357795385,-73.2297035994621,10.7433264887063,10.4804928131416,2009.48049281314,2009.74332648871,6.27316785506547,0.262833675569937
147,204,40.2357971471014,-73.1953105143692,39.9528973405285,-72.8647518953949,10.8555783709787,8.28473648186173,2007.28473648186,2009.85557837098,42.2409559369353,2.57084188912017
154,286,39.8827448075161,-72.7373779243047,39.9079599464811,-72.7161009560203,10.9240246406571,10.0971937029433,2009.09719370294,2009.92402464066,3.34394009244439,0.826830937719933
240,246,39.8508315892384,-72.8615481509548,39.7146177527935,-72.928454618533,10.9322381930185,9.28952772073922,2008.28952772074,2009.93223819302,16.2081651227538,1.64271047228021
273,292,39.9984164930842,-73.4355961534596,39.9733092574289,-73.3619280403777,11.0143737166325,10.2176591375769,2009.21765913758,2010.01437371663,6.87723935810452,0.796714579049876
187,298,41.356523433292,-73.3435608930576,41.5130963612267,-73.3271280677798,11.0937713894593,10.3737166324436,2009.37371663244,2010.09377138946,17.4841786399396,0.72005475702008
246,317,39.7146177527935,-72.928454618533,39.6306544028415,-72.8826326911644,11.1950718685832,10.9322381930185,2009.93223819302,2010.19507186858,10.1382804161384,0.262833675559932
230,253,40.0073378370849,-72.2577084698942,39.9145592908677,-72.138158630719,11.2635181382614,9.50855578370988,2008.50855578371,2010.26351813826,14.5167480508008,1.75496235454989
295,318,39.8006055739072,-72.9517684609166,39.7363835042684,-73.0142186384357,11.2635181382614,10.9596167008899,2009.95961670089,2010.26351813826,8.92579318888757,0.303901437370087
273,293,39.9984164930842,-73.4355961534596,39.8368393531548,-73.4789693801385,11.3018480492813,10.2176591375769,2009.21765913758,2010.30184804928,18.3646560182328,1.08418891169981
277,285,40.237879680472,-72.9988277346459,39.7664580523334,-73.217350312745,11.3073237508556,10.0506502395619,2009.05065023956,2010.30732375086,55.6906675054908,1.25667351130005
246,316,39.7146177527935,-72.928454618533,39.7261354292285,-72.6484713238636,11.3812457221081,10.9322381930185,2009.93223819302,2010.38124572211,24.0084503086501,0.44900752908984
224,232,39.8099262389001,-72.4471333743475,39.9660489473576,-72.9634570572414,11.4743326488706,8.93634496919913,2007.9363449692,2010.47433264887,47.4046490385625,2.53798767966987
137,308,39.697814918143,-73.3978776904086,39.3658507283661,-73.1708589011944,11.482546201232,10.6447638603697,2009.64476386037,2010.48254620123,41.7809499207848,0.837782340860031
242,256,40.5774395885459,-74.347321541743,40.8394277069626,-74.1532895845087,11.6167008898015,9.57700205338801,2008.57700205339,2010.6167008898,33.4474509007442,2.03969883641003
284,311,39.9691837533959,-72.7916560113721,39.7589339342641,-72.7207793196173,11.6194387405887,10.6666666666667,2009.66666666667,2010.61943874059,24.1766701139522,0.952772073920187
251,313,40.8288135658189,-74.8347430320971,40.683238186702,-74.5129291614209,11.6194387405887,10.7515400410678,2009.75154004107,2010.61943874059,31.6083763822838,0.867898699520083
318,336,39.7363835042684,-73.0142186384357,39.5832108044138,-73.1355026067802,11.6769336071184,11.2635181382614,2010.26351813826,2010.67693360712,19.9701023096794,0.413415468859966
153,360,40.5548771060008,-72.8127897817135,40.5639749447733,-72.732560169805,11.7837097878166,11.7289527720739,2010.72895277207,2010.78370978782,6.86069309383507,0.0547570157500559
232,347,39.9660489473576,-72.9634570572414,40.1138836987893,-73.1495646897794,12.0082135523614,11.4743326488706,2010.47433264887,2011.00821355236,22.8570828588465,0.533880903490171
279,333,39.3781981797344,-72.8076566324642,39.1531649094567,-73.12735607036,12.01916495551,11.2607802874743,2010.26078028747,2011.01916495551,37.2402222069088,0.75838466803998
313,356,40.683238186702,-74.5129291614209,40.5957173652685,-74.7261109075381,12.0602327173169,11.6194387405887,2010.61943874059,2011.06023271732,20.4752648360449,0.440793976729992
249,377,39.8030389478988,-72.4604983396012,39.9056636511379,-72.4117598569069,12.1067761806983,11.9123887748117,2010.91238877481,2011.1067761807,12.1601841683836,0.194387405889984
308,351,39.3658507283661,-73.1708589011944,39.2760616062872,-72.7270089283191,12.1423682409309,11.482546201232,2010.48254620123,2011.14236824093,39.5101049519923,0.659822039699975
199,238,40.3049161713511,-72.7444260233734,40.0362980278399,-72.4697555050435,12.1834360027378,9.16358658453123,2008.16358658453,2011.18343600274,37.9492554626031,3.01984941821001
347,386,40.1138836987893,-73.1495646897794,40.1249425532715,-73.2625107125806,12.3477070499657,12.0082135523614,2011.00821355236,2011.34770704997,9.69355727062289,0.339493497609965
279,332,39.3781981797344,-72.8076566324642,39.3726281723624,-73.1680006351787,12.3778234086242,11.2607802874743,2010.26078028747,2011.37782340862,31.0152238514169,1.11704312115012
332,422,39.3726281723624,-73.1680006351787,39.3450426334308,-73.1521371425379,12.3969883641341,12.3778234086242,2011.37782340862,2011.39698836413,3.3608086024392,0.0191649555099502
251,312,40.8288135658189,-74.8347430320971,41.0967073101977,-75.0195162689297,12.4490075290896,10.7515400410678,2009.75154004107,2011.44900752909,33.6255678620654,1.69746748802004
329,419,40.3802694676742,-74.1358576418637,40.3749543304014,-74.0645633355886,12.4818617385351,12.3641341546886,2011.36413415469,2011.48186173854,6.07503894683541,0.117727583849955
386,416,40.1249425532715,-73.2625107125806,40.3397408450425,-73.2389174046348,12.4928131416839,12.3477070499657,2011.34770704997,2011.49281314168,23.9961007047783,0.145106091709977
291,300,39.8940928726008,-73.7350288146056,39.7173187238795,-73.1864965736502,12.498288843258,10.381930184805,2009.38193018481,2011.49828884326,50.871530004498,2.11635865845005
419,437,40.3749543304014,-74.0645633355886,40.3790206935641,-74.0271917952308,12.5667351129364,12.4818617385351,2011.48186173854,2011.56673511294,3.20151003411574,0.0848733744001038
345,448,41.2655473172512,-73.8963089359311,41.325505257871,-73.9285135465029,12.5667351129364,12.5338809034909,2011.53388090349,2011.56673511294,7.19775127692738,0.032854209450079
325,421,41.5590707052864,-73.5764997164193,41.6185206774767,-73.5368053510927,12.5968514715948,12.3696098562627,2011.36960985626,2011.59685147159,7.39755909033691,0.227241615330058
249,376,39.8030389478988,-72.4604983396012,39.9821693076184,-72.3264083313341,12.643394934976,11.9123887748117,2010.91238877481,2011.64339493498,22.9963998107796,0.731006160169954
325,420,41.5590707052864,-73.5764997164193,41.4634118672634,-73.5603766602486,12.6652977412732,12.3696098562627,2011.36960985626,2011.66529774127,10.7335952885281,0.295687885010011
424,446,40.1214779976784,-73.3944985752336,40.035262675796,-73.2255432048597,12.7091033538672,12.520191649555,2011.52019164956,2011.70910335387,17.2986109839823,0.18891170430993
359,405,40.1523640701871,-73.0777967902217,40.0471549987069,-73.1027954801032,12.7118412046543,12.2573579739903,2011.25735797399,2011.71184120465,11.9041625758949,0.454483230659889
403,407,40.0944051530553,-73.8683645655413,40.3802639869229,-73.8892807854519,12.7720739219712,12.2902121834361,2011.29021218344,2011.77207392197,31.8725151253423,0.481861738530142
312,432,41.0967073101977,-75.0195162689297,40.7021507223245,-74.9639853341967,12.7775496235456,12.4490075290896,2011.44900752909,2011.77754962355,44.1714075783619,0.328542094459863
329,418,40.3802694676742,-74.1358576418637,40.3861904442611,-74.0814675809974,12.8514715947981,12.3641341546886,2011.36413415469,2011.8514715948,4.65905832153125,0.487337440109968
407,478,40.3802639869229,-73.8892807854519,40.2995250672368,-73.9085789077512,12.8843258042436,12.7720739219712,2011.77207392197,2011.88432580424,9.13611531243595,0.112251882269902
446,467,40.035262675796,-73.2255432048597,39.9768805111841,-73.15660665667,12.9390828199862,12.7091033538672,2011.70910335387,2011.93908281999,8.76332700735936,0.229979466120085
476,482,39.4408845529596,-73.3653707785595,39.4522016757696,-73.4588109736131,13.015742642026,12.7994524298426,2011.79945242984,2012.01574264203,8.13090390453836,0.216290212190188
399,451,39.4610598870214,-73.1415279273372,39.325800113043,-73.0491341298175,13.0294318959616,12.5338809034909,2011.53388090349,2012.02943189596,17.0269189401584,0.495550992470044
418,487,40.3861904442611,-74.0814675809974,40.528260527093,-74.1692405045979,13.0458590006845,12.8514715947981,2011.8514715948,2012.04585900068,17.4761517310899,0.194387405879979
487,505,40.528260527093,-74.1692405045979,40.5395247690944,-74.1535776430002,13.0540725530459,13.0458590006845,2012.04585900068,2012.05407255305,1.82445893206474,0.00821355237007992
253,335,39.9145592908677,-72.138158630719,39.5885783497459,-72.7453748265973,13.1334702258728,11.2635181382614,2010.26351813826,2012.13347022587,63.3864993262189,1.86995208761005
416,439,40.3397408450425,-73.2389174046348,40.1654373967712,-73.2044896614934,13.2128678986994,12.4928131416839,2011.49281314168,2012.2128678987,19.6233658881915,0.72005475702008
312,433,41.0967073101977,-75.0195162689297,41.1031464538352,-74.9752511264734,13.2292950034223,12.4490075290896,2011.44900752909,2012.22929500342,3.78194436356016,0.780287474329953
399,450,39.4610598870214,-73.1415279273372,39.7831741169432,-73.0188098023855,13.2484599589322,12.5338809034909,2011.53388090349,2012.24845995893,37.3711134465036,0.714579055440026
368,384,41.193415700492,-74.227139885524,41.5146163694994,-74.4416083088942,13.2703627652293,12.0054757015744,2011.00547570157,2012.27036276523,39.9972064526564,1.2648870636599
335,511,39.5885783497459,-72.7453748265973,39.6341753421969,-72.8630263760647,13.2840520191648,13.1334702258728,2012.13347022587,2012.28405201916,11.2949478555638,0.15058179329003
362,443,39.9267919957194,-73.2427435449747,39.680376308244,-73.0948608735394,13.3032169746748,12.5065023956195,2011.50650239562,2012.30321697467,30.2071198650409,0.796714579050104
418,486,40.3861904442611,-74.0814675809974,40.5309240757522,-74.2239335120151,13.3086926762492,12.8514715947981,2011.8514715948,2012.30869267625,20.130271258609,0.457221081450143
300,441,39.7173187238795,-73.1864965736502,39.8580223155053,-72.9968476911891,13.3114305270362,12.498288843258,2011.49828884326,2012.31143052704,22.5509193519831,0.813141683780032
232,346,39.9660489473576,-72.9634570572414,39.5230177213123,-73.0095582685299,13.3689253935661,11.4743326488706,2010.47433264887,2012.36892539357,49.4775641222568,1.89459274470005
481,493,39.4030683102888,-72.5495896823759,39.6670157976351,-72.4000125651431,13.3826146475017,12.930869267625,2011.93086926762,2012.3826146475,32.0674473795614,0.451745379880094
346,547,39.5230177213123,-73.0095582685299,39.5578774845935,-72.9841198141806,13.3990417522245,13.3689253935661,2012.36892539357,2012.39904175222,4.45302404836267,0.0301163586500479
534,553,40.319860087557,-74.1859343749338,40.3105646664301,-74.1997681271952,13.4154688569472,13.4127310061601,2012.41273100616,2012.41546885695,1.56515638206979,0.00273785079002664
534,552,40.319860087557,-74.1859343749338,40.2518685401198,-74.1818507490401,13.4373716632444,13.4127310061601,2012.41273100616,2012.43737166324,7.5770222945109,0.0246406570799991
