node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
840,1294,40.8379705760894,-73.6111470004475,41.0611167175804,-73.1067849901607,16.7091033538672,12.1095140314853,2011.10951403149,2015.70910335387,51.2067604341223,4.59958932237987
1270,1420,39.9515490877699,-74.3473794750534,39.9660625239385,-74.1935424607209,13.6125941136208,13.3798767967146,2012.37987679671,2012.61259411362,1.49023957913282,0.232717316909884
1112,1432,41.5955042840333,-73.2255977469288,41.4916914326384,-73.0676727129208,14.0260095824779,12.8624229979466,2011.86242299795,2013.02600958248,17.7673632566715,1.16358658452987
1625,2249,40.0777477647539,-73.6306607828687,39.9836305698583,-73.316126337699,16.580424366872,14.1327857631759,2013.13278576318,2015.58042436687,30.079606801959,2.44763860368994
1792,2587,40.4528502222279,-75.2489334476564,40.0232757080978,-75.2133087523887,17.2922655715263,15.8083504449007,2014.8083504449,2016.29226557153,12.7290370847285,1.48391512662988
2107,2813,40.785402989356,-75.0887804587325,40.5760195872345,-75.7671920215378,17.7440109514032,15.3155373032171,2014.31553730322,2016.7440109514,25.0682326138916,2.42847364817999
2162,2920,41.0545588529409,-73.9306428026056,41.1404887165638,-73.987662742302,16.7802874743327,16.2245037645448,2015.22450376454,2015.78028747433,11.9921900417559,0.555783709789921
4,20,40.6837924762322,-73.7708839814769,40.8436386197569,-73.8897646652351,2.40109514031496,1.4154688569472,2000.41546885695,2001.40109514031,26.9028110579758,0.985626283360034
16,33,41.6053736155215,-74.0561326559961,41.5519344581684,-73.9616451670545,2.94866529774117,2.29158110882963,2001.29158110883,2001.94866529774,7.57406033368714,0.657084188909948
4,53,40.6837924762322,-73.7708839814769,40.4300217020429,-74.0800797765777,3.76728268309375,1.4154688569472,2000.41546885695,2002.76728268309,7.05014365389745,2.35181382613996
27,283,41.2293798290368,-73.8082768980252,41.5893828214074,-74.2132078300712,7.22792607802876,3.04996577686506,2002.04996577687,2006.22792607803,11.5128302571145,4.17796030115983
13,187,41.3848608400989,-73.8832604180545,41.8172816386603,-74.5129519415336,6.36002737850777,1.92197125256666,2000.92197125257,2005.36002737851,34.6106919165062,4.43805612593997
77,125,41.0977649079585,-73.9370021420768,41.1621779148833,-73.993508080445,6.53524982888439,4.32306639288163,2003.32306639288,2005.53524982888,4.13910000416299,2.21218343600003
94,319,41.0130520998345,-73.9079743814407,41.5723575867604,-73.6997507238555,7.34565366187553,4.55578370978787,2003.55578370979,2006.34565366188,29.1722560145316,2.78986995209016
48,344,41.821634637059,-73.8356554835005,41.1081857513558,-74.2490709523345,8.21081451060923,4.14784394250523,2003.14784394251,2007.21081451061,35.7740849371984,4.0629705680999
96,335,41.0465639564433,-73.9668033871333,41.1781100677885,-74.3554786308223,8.71457905544139,4.61054072553043,2003.61054072553,2007.71457905544,26.3074236533648,4.10403832991005
80,165,41.4139948514894,-73.8072377969848,41.5032375862393,-73.7329924935645,6.42299794661199,4.39151266255999,2003.39151266256,2005.42299794661,14.9251148682651,2.03148528404995
139,424,40.8969231964828,-73.3064350382364,40.7427163774515,-73.5466732910627,8.59411362080778,6.31348391512665,2005.31348391513,2007.59411362081,13.323385478095,2.28062970567998
165,508,41.5032375862393,-73.7329924935645,41.2531295790901,-74.3008022729684,11.1731690622862,6.42299794661199,2005.42299794661,2010.17316906229,12.3886828565189,4.75017111568013
236,1069,40.4783443358323,-74.4589386317988,40.3533019473522,-74.5942384575525,12.5119780971936,6.70499657768642,2005.70499657769,2011.51197809719,27.2555115100933,5.80698151949991
293,552,40.5778238872014,-74.0901482511876,40.9458479225891,-73.8109267310016,10.6611909650924,7.30732375085563,2006.30732375086,2009.66119096509,29.6091690551182,3.35386721423015
237,358,40.5127146564901,-74.676149128966,40.8037194733841,-74.6482409239686,9.30047912388773,6.70773442847371,2005.70773442847,2008.30047912389,6.11529577895301,2.59274469541992
190,421,40.5994661220073,-74.4852380583162,40.1590774838511,-74.148387758318,9.40725530458599,5.99863107460646,2004.99863107461,2008.40725530459,54.0622787103344,3.40862422997998
191,507,40.5223213142043,-74.2569080232084,40.2546223413698,-73.9835485099358,10.072553045859,6.27241615331968,2005.27241615332,2009.07255304586,23.6867373906403,3.80013689254019
344,482,41.1081857513558,-74.2490709523345,40.9653955529962,-74.1361288591504,9.24298425735788,8.21081451060923,2007.21081451061,2008.24298425736,9.30177316396859,1.03216974675001
367,616,40.679220875109,-74.4860485937327,40.913015433341,-74.0933413863216,11.1156741957564,8.34223134839158,2007.34223134839,2010.11567419576,16.3754881631859,2.77344284737001
250,609,40.6933453225037,-74.0671768463817,40.936826741788,-73.6329114291577,9.95756331279949,8.32854209445577,2007.32854209446,2008.9575633128,24.6186095439493,1.62902121833986
257,734,40.8944735189395,-74.3884969470517,41.1854635494794,-75.2671765020429,11.8631074606435,7.61396303901438,2006.61396303901,2010.86310746064,61.1337975432192,4.24914442163004
453,748,40.8964448471933,-74.838371026404,41.5404371296851,-74.9850746506842,11.3483915126626,9.36618754277902,2008.36618754278,2010.34839151266,17.5271415942803,1.98220396988017
266,711,41.9464523118139,-74.6405006658016,41.9422947246259,-74.4869571373078,10.466803559206,7.6741957563313,2006.67419575633,2009.46680355921,5.86637269380823,2.79260780287996
534,674,41.7050795739858,-73.3652375696611,41.6482512287,-73.5341879670953,10.4832306639289,9.43737166324445,2008.43737166324,2009.48323066393,12.2877627464704,1.04585900069014
340,1150,42.1738084682083,-74.7800607001886,42.0133459517727,-75.3594033326233,12.9801505817934,8.88706365503072,2007.88706365503,2011.98015058179,20.0112478015772,4.09308692675995
537,648,40.8739864086925,-74.8775385013959,41.0084323101455,-74.8112317186266,11.5564681724845,9.74127310061613,2008.74127310062,2010.55646817248,18.5918379288474,1.81519507185999
534,1016,41.7050795739858,-73.3652375696611,41.0229972050976,-73.8516639918694,12.1122518822724,9.43737166324445,2008.43737166324,2011.11225188227,40.2388298767274,2.67488021903
462,957,41.0598713852694,-73.5847794127667,40.7403630695756,-74.2449705664733,12.2217659137577,8.99931553730312,2007.9993155373,2011.22176591376,33.8137442913034,3.22245037646007
537,1145,40.8739864086925,-74.8775385013959,40.3272429358647,-75.1519547167765,12.4818617385351,9.74127310061613,2008.74127310062,2011.48186173854,26.0027059768601,2.74058863791993
424,1173,40.7427163774515,-73.5466732910627,40.6244235617582,-73.7628478796241,13.4264202600957,8.59411362080778,2007.59411362081,2012.4264202601,89.5284398176824,4.83230663928998
507,1522,40.2546223413698,-73.9835485099358,39.9985946978485,-74.6448824850411,15.3401779603012,10.072553045859,2009.07255304586,2014.3401779603,35.1872132260852,5.26762491443992
682,951,40.2758335073504,-74.1232763783192,40.3622924829091,-74.0759302530804,12.908966461328,10.551676933607,2009.55167693361,2011.90896646133,26.8762069389635,2.35728952772001
748,1620,41.5404371296851,-74.9850746506842,41.9119070782472,-75.2173461419175,14.984257357974,11.3483915126626,2010.34839151266,2013.98425735797,13.0091565977071,3.63586584530981
748,1146,41.5404371296851,-74.9850746506842,41.7861316074351,-74.9427517903536,13.5824777549624,11.3483915126626,2010.34839151266,2012.58247775496,12.6062918731916,2.23408624230001
720,1940,41.8867713536223,-74.6293074735887,41.5865571804558,-73.9343487645935,15.375770020534,11.1430527036277,2010.14305270363,2014.37577002053,9.95485491254159,4.23271731689988
611,1296,40.4587522251151,-73.7742027890337,40.6987239439226,-74.3770678898027,13.4182067077345,10.899383983573,2009.89938398357,2012.41820670773,29.7217101114284,2.51882272415992
794,1270,39.8422498587487,-74.7951706838168,39.9515490877699,-74.3473794750534,13.3798767967146,11.8193018480492,2010.81930184805,2012.37987679671,23.5781657388914,1.56057494866013
808,1399,40.9809404620652,-73.9359684776808,41.4008397925087,-74.3616988616869,14.7214236824093,11.2689938398357,2010.26899383984,2013.72142368241,27.1721543829781,3.45242984256993
674,1290,41.6482512287,-73.5341879670953,42.1349084157367,-73.3013956773376,13.2785763175907,10.4832306639289,2009.48323066393,2012.27857631759,65.6185821310514,2.79534565365998
1057,1792,40.4744039105979,-73.9870944469125,40.4528502222279,-75.2489334476564,15.8083504449007,12.3039014373717,2011.30390143737,2014.8083504449,13.8515896206807,3.50444900752996
964,2555,40.4212084237546,-73.8763857787913,40.1780007663728,-74.4852008067748,17.9493497604381,12.3011635865846,2011.30116358658,2016.94934976044,26.9853114209801,5.64818617386004
978,2110,40.936241884721,-73.6640743970463,41.2658746358393,-73.3472655129407,15.5619438740589,12.6187542778919,2011.61875427789,2014.56194387406,22.1153624221351,2.94318959616999
1290,1589,42.1349084157367,-73.3013956773376,41.9458791556013,-73.0405891368749,14.8227241615332,13.2785763175907,2012.27857631759,2013.82272416153,14.712081684938,1.54414784393998
912,2107,40.5117673567111,-74.9750393126223,40.785402989356,-75.0887804587325,15.3155373032171,13.659137577002,2012.659137577,2014.31553730322,15.8198516577846,1.65639972622012
1193,2590,40.8038629101384,-73.7749023774819,41.2355492097357,-73.60073439257,16.7583846680357,12.7008898015058,2011.70088980151,2015.75838466804,48.2735250870531,4.05749486653008
957,3084,40.7403630695756,-74.2449705664733,41.3287409347627,-73.7599426638584,17.514031485284,12.2217659137577,2011.22176591376,2016.51403148528,83.2148766388099,5.29226557151992
1625,1873,40.0777477647539,-73.6306607828687,40.5851616559898,-73.9109214482385,17.3305954825462,14.1327857631759,2013.13278576318,2016.33059548255,3.10510320282926,3.19780971937007
836,2067,42.8638001793039,-75.0385624393115,42.9930234879583,-75.0163106540409,15.3155373032171,14.7323750855578,2013.73237508556,2014.31553730322,11.253700918086,0.583162217659947
1714,2168,40.1424716002666,-73.8348150771325,40.7559425027252,-73.8177209729752,16.6680355920603,14.7022587268993,2013.7022587269,2015.66803559206,9.1930083902167,1.96577686516002
836,2779,42.8638001793039,-75.0385624393115,42.7142922742577,-75.2718152775998,16.4873374401095,14.7323750855578,2013.73237508556,2015.48733744011,7.28821667351602,1.75496235454989
2195,2688,40.5572574087834,-73.9402051629279,40.6303486547602,-73.9087671590451,16.8870636550307,15.5619438740589,2014.56194387406,2015.88706365503,7.59339041546989,1.32511978097
1034,2755,40.9189761766206,-74.2827115472232,42.1177935601897,-74.342735433072,16.9582477754961,12.9281314168377,2011.92813141684,2015.9582477755,123.428486248472,4.03011635866005
2107,3094,40.785402989356,-75.0887804587325,40.8382033808744,-75.2493255152979,17.9438740588637,15.3155373032171,2014.31553730322,2016.94387405886,16.2132991706756,2.62833675564002
2195,2869,40.5572574087834,-73.9402051629279,40.6106873563287,-74.0322108561694,17.7577002053388,15.5619438740589,2014.56194387406,2016.75770020534,14.7786145604164,2.19575633127988
1792,2522,40.4528502222279,-75.2489334476564,40.4198517905314,-75.1989558551819,16.5694729637235,15.8083504449007,2014.8083504449,2015.56947296372,15.799972875421,0.761122518820002
1034,3748,40.9189761766206,-74.2827115472232,40.8089731047205,-73.813450118878,17.7768651608487,12.9281314168377,2011.92813141684,2016.77686516085,NA,4.84873374401013
1714,3644,40.1424716002666,-73.8348150771325,40.2321395606392,-73.6760492002721,17.9931553730321,14.7022587268993,2013.7022587269,2016.99315537303,NA,3.29089664613002
2067,2669,42.9930234879583,-75.0163106540409,43.3569827586789,-75.347290987949,17.0403832991101,15.3155373032171,2014.31553730322,2016.04038329911,2.97652139833985,1.72484599589006
2162,3087,41.0545588529409,-73.9306428026056,40.7073528057224,-73.8375119822733,17.407255304586,16.2245037645448,2015.22450376454,2016.40725530459,10.0323067950232,1.18275154005005
2050,3106,40.7668723420616,-74.1151448340977,40.8706536733104,-74.1222451293418,17.9082819986311,16.5092402464065,2015.50924024641,2016.90828199863,5.8633718123506,1.39904175222
8,59,41.4161127644257,-73.875326495105,41.4857282094525,-73.7620396679506,4.33127994524307,1.91649555099252,2000.91649555099,2003.33127994524,10.0551666796702,2.41478439425009
96,228,41.0465639564433,-73.9668033871333,41.6412242155286,-73.8559338366417,6.76796714579064,4.61054072553043,2003.61054072553,2005.76796714579,32.2486026197428,2.15742642025998
19,280,41.8862283097538,-74.1322892759139,42.4483217427785,-73.8216127119821,8.23271731690625,4.10403832991096,2003.10403832991,2007.23271731691,33.7493943241688,4.12867898700006
57,794,40.3063822764841,-74.0037420431412,39.8422498587487,-74.7951706838168,11.8193018480492,5.43737166324445,2004.43737166324,2010.81930184805,11.3107414174107,6.38193018481002
228,769,41.6412242155286,-73.8559338366417,41.6913219660988,-73.3688252899521,12.3203285420946,6.76796714579064,2005.76796714579,2011.32032854209,21.203595034752,5.55236139630006
263,618,40.5736035640536,-74.7465101696899,41.0555384695979,-74.2992485070078,10.5571526351814,7.43874058863798,2006.43874058864,2009.55715263518,15.0482516950826,3.11841204654002
125,1112,41.1621779148833,-73.993508080445,41.5955042840333,-73.2255977469288,12.8624229979466,6.53524982888439,2005.53524982888,2011.86242299795,22.4619279456295,6.32717316906997
424,1899,40.7427163774515,-73.5466732910627,40.8636081761609,-73.5419049718209,15.5537303216975,8.59411362080778,2007.59411362081,2014.5537303217,14.9033209193378,6.95961670088991
367,1268,40.679220875109,-74.4860485937327,40.7691587000322,-75.0900536686629,13.9931553730321,8.34223134839158,2007.34223134839,2012.99315537303,36.1981628091334,5.65092402464006
507,3177,40.2546223413698,-73.9835485099358,40.5425665278024,-74.6613330121702,17.0513347022588,10.072553045859,2009.07255304586,2016.05133470226,8.45479701436127,6.97878165639986
