node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
54,61,41.5127204773785,-74.4396395174834,41.678550854132,-74.6188042502976,6.44490075290901,5.86995208761118,2004.86995208761,2005.44490075291,23.7337893069695,0.574948665299871
21,22,41.075482118926,-74.4151814444677,40.6983314977583,-74.9446837912138,6.52156057494858,3.43052703627654,2002.43052703628,2005.52156057495,61.226574420731,3.09103353866999
40,44,41.1775083162449,-74.8193589290269,40.894824026372,-75.0286715063519,6.67761806981525,5.3032169746748,2004.30321697467,2005.67761806982,36.0451205066486,1.37440109515001
41,67,40.9214374547939,-74.8337983567335,40.1703948324172,-74.9222563757343,6.70773442847371,5.93839835728954,2004.93839835729,2005.70773442847,83.9431499497448,0.769336071180078
54,60,41.5127204773785,-74.4396395174834,41.4061375370733,-74.5766105840098,6.7597535934292,5.86995208761118,2004.86995208761,2005.75975359343,16.47323680338,0.88980150582006
40,45,41.1775083162449,-74.8193589290269,41.2916166825629,-74.9004741340485,6.76522929500334,5.3032169746748,2004.30321697467,2005.765229295,14.404173673139,1.4620123203299
60,85,41.4061375370733,-74.5766105840098,41.3880455398944,-74.5512991501055,6.85284052019165,6.7597535934292,2005.75975359343,2005.85284052019,2.91964866518407,0.0930869267599519
44,80,40.894824026372,-75.0286715063519,40.9766643317392,-75.0964247101313,6.90485968514713,6.67761806981525,2005.67761806982,2005.90485968515,10.7458485166345,0.227241615330058
73,76,40.9665894130449,-73.8782291144479,41.1255872396234,-73.7579885878964,6.95140314852847,6.65023956194386,2005.65023956194,2005.95140314853,20.3767489004817,0.301163586590064
9,49,41.1797916438913,-73.4723244600216,41.1864263051638,-73.3421550415093,6.97604380561256,5.3415468856947,2004.34154688569,2005.97604380561,10.9310110905936,1.63449691992014
34,68,41.162259132837,-74.1043114786407,41.1498648499477,-74.1890231166043,7.03080082135534,6.05338809034902,2005.05338809035,2006.03080082136,7.2331762132562,0.977412731009963
85,86,41.3880455398944,-74.5512991501055,41.3307009106678,-74.7018869283504,7.09377138945933,6.85284052019165,2005.85284052019,2006.09377138946,14.1095096293227,0.24093086926996
48,58,41.1991940054888,-73.6077826265306,41.118842997687,-73.3437679471316,7.17590691307328,5.58795345653652,2004.58795345654,2006.17590691307,23.8677200212521,1.58795345653016
85,87,41.3880455398944,-74.5512991501055,41.1718794484767,-74.6384886273924,7.1978097193703,6.85284052019165,2005.85284052019,2006.19780971937,25.1456337031249,0.344969199180014
29,106,42.1713602626655,-73.7380512327853,42.2664230570503,-73.697231297906,7.44421629021213,7.2744695414101,2006.27446954141,2006.44421629021,11.1049791337423,0.16974674879998
73,77,40.9665894130449,-73.8782291144479,40.8296986300083,-73.4782038788209,7.46885694729644,6.65023956194386,2005.65023956194,2006.4688569473,36.9497606753284,0.818617385360085
67,83,40.1703948324172,-74.9222563757343,40.1600458305759,-74.7542023800714,7.53456536618751,6.70773442847371,2005.70773442847,2006.53456536619,14.3430882474171,0.826830937719933
83,121,40.1600458305759,-74.7542023800714,40.1612160013084,-74.7347950470482,7.54277891854895,7.53456536618751,2006.53456536619,2006.54277891855,1.65626953279216,0.00821355236007548
76,89,41.1255872396234,-73.7579885878964,41.3646061605016,-73.8294249105089,7.55646817248453,6.95140314852847,2005.95140314853,2006.55646817248,27.2720958063955,0.605065023949919
44,81,40.894824026372,-75.0286715063519,40.7581257738434,-74.9798122883308,7.57015742642034,6.67761806981525,2005.67761806982,2006.57015742642,15.7645359870606,0.892539356600082
91,114,40.9278616873631,-74.0262871818145,40.8702562986199,-73.8796024451277,7.94250513347015,7.43326488706361,2006.43326488706,2006.94250513347,13.9094095783796,0.509240246409945
91,115,40.9278616873631,-74.0262871818145,40.8120689805859,-73.8251318698495,8.09308692676245,7.43326488706361,2006.43326488706,2007.09308692676,21.2818715171469,0.659822039699975
115,147,40.8120689805859,-73.8251318698495,40.8268175668269,-73.8452775126819,8.10951403148533,8.09308692676245,2007.09308692676,2007.10951403149,2.36140912950031,0.0164271047301554
89,125,41.3646061605016,-73.8294249105089,41.7169882447081,-74.0340961340654,8.1505817932923,7.55646817248453,2006.55646817248,2007.15058179329,42.7751735905646,0.594113620810049
102,126,41.2144708073901,-73.758211504352,41.1443762476635,-73.8299211138139,8.18617385352491,7.5619438740589,2006.56194387406,2007.18617385352,9.84839407925939,0.624229979459869
147,148,40.8268175668269,-73.8452775126819,40.8463726301727,-73.9071071319449,8.22450376454481,8.10951403148533,2007.10951403149,2007.22450376454,5.64431356533396,0.114989733049924
81,128,40.7581257738434,-74.9798122883308,40.5738528560681,-75.1128110973808,8.24914442162913,7.57015742642034,2006.57015742642,2007.24914442163,23.3869549557871,0.678986995209925
104,155,41.1971735117851,-74.8037029957767,41.0618518739869,-74.8470382087946,8.2874743326488,8.21081451060923,2007.21081451061,2007.28747433265,15.4965823482393,0.0766598220400283
121,122,40.1612160013084,-74.7347950470482,40.0742645577224,-75.2384846499468,8.31759069130726,7.54277891854895,2006.54277891855,2007.31759069131,43.9589218382361,0.774811772759904
83,120,40.1600458305759,-74.7542023800714,40.1837692168781,-74.8825624757601,8.4024640657085,7.53456536618751,2006.53456536619,2007.40246406571,11.2336685553444,0.867898699520083
22,75,40.6983314977583,-74.9446837912138,40.7232556223183,-74.7822230777548,8.47091033538663,6.52156057494858,2005.52156057495,2007.47091033539,13.9871751222524,1.9493497604401
122,162,40.0742645577224,-75.2384846499468,39.8904204780594,-75.1338028350886,8.56947296372346,8.31759069130726,2007.31759069131,2007.56947296372,22.3293979475089,0.251882272410057
41,66,40.9214374547939,-74.8337983567335,40.7203938392195,-74.7692811900078,8.73921971252571,5.93839835728954,2004.93839835729,2007.73921971253,23.0314775361248,2.80082135524003
81,129,40.7581257738434,-74.9798122883308,41.1283031926748,-75.2965947843512,8.75564681724836,7.57015742642034,2006.57015742642,2007.75564681725,49.0694298723243,1.18548939082984
120,169,40.1837692168781,-74.8825624757601,39.9442108718009,-74.8861404297424,8.85694729637225,8.4024640657085,2007.40246406571,2007.85694729637,26.6703046224805,0.454483230659889
62,177,41.6107527492269,-73.8981079445678,41.5494618091741,-73.6929139673857,8.86789869952077,8.68446269678293,2007.68446269678,2007.86789869952,18.3991229855389,0.183436002740109
87,101,41.1718794484767,-74.6384886273924,41.5992029528896,-74.1471428249808,8.89527720739216,7.1978097193703,2006.19780971937,2007.89527720739,62.8267909157021,1.69746748802004
77,119,40.8296986300083,-73.4782038788209,40.5305290751748,-73.1540375250213,9.03490759753595,7.46885694729644,2006.4688569473,2008.03490759754,43.1064600854951,1.56605065023996
129,187,41.1283031926748,-75.2965947843512,41.4018841803315,-75.314740041473,9.25667351129368,8.75564681724836,2007.75564681725,2008.25667351129,30.4939194976262,0.501026694040092
119,213,40.5305290751748,-73.1540375250213,40.5770204190821,-73.1411673068578,9.25667351129368,9.03490759753595,2008.03490759754,2008.25667351129,5.28884333793263,0.221765913750005
213,231,40.5770204190821,-73.1411673068578,40.5957126600423,-73.1692445654646,9.26488706365512,9.25667351129368,2008.25667351129,2008.26488706366,3.15668117730921,0.00821355236985255
119,212,40.5305290751748,-73.1540375250213,40.282093060478,-72.894959407237,9.27583846680363,9.03490759753595,2008.03490759754,2008.2758384668,35.3160660061482,0.240930869259955
187,229,41.4018841803315,-75.314740041473,41.4181390103181,-75.343158462039,9.28131416837778,9.25667351129368,2008.25667351129,2008.28131416838,2.9840046877433,0.0246406570900035
193,210,41.1720770775013,-73.1191220317295,41.0429682503137,-73.068435815085,9.33607118412056,9.02395619438744,2008.02395619439,2008.33607118412,14.9885231216218,0.312114989730162
166,227,42.1528794788339,-73.5024799167846,42.1969118457134,-73.4844311118995,9.3415468856947,9.24298425735788,2008.24298425736,2008.34154688569,5.12303373041681,0.0985626283300007
212,235,40.282093060478,-72.894959407237,40.2737895357088,-72.911587719086,9.38809034907604,9.27583846680363,2008.2758384668,2008.38809034908,1.68788353928429,0.112251882279907
227,242,42.1969118457134,-73.4844311118995,42.3874768225824,-73.5292966055783,9.56331279945243,9.3415468856947,2008.34154688569,2008.56331279945,21.5337468589742,0.221765913760009
166,226,42.1528794788339,-73.5024799167846,42.384233599151,-73.4339381471777,9.73579739904176,9.24298425735788,2008.24298425736,2008.73579739904,26.3669196507361,0.492813141680017
66,184,40.7203938392195,-74.7692811900078,40.6654119474046,-74.6885151397861,9.7440109514032,8.73921971252571,2007.73921971253,2008.7440109514,9.16182929384092,1.00479123886998
174,209,40.2522414307565,-73.9540688327702,40.4440940150844,-74.1178232410037,9.78507871321017,9.00205338809042,2008.00205338809,2008.78507871321,25.4789936771223,0.783025325119979
213,230,40.5770204190821,-73.1411673068578,40.7657629187812,-73.4660989083813,9.82888432580421,9.25667351129368,2008.25667351129,2008.8288843258,34.5570332373443,0.572210814509845
184,277,40.6654119474046,-74.6885151397861,40.7546338917255,-74.6458627542388,9.88637919233406,9.7440109514032,2008.7440109514,2008.88637919233,10.5645546244702,0.142368240929954
184,276,40.6654119474046,-74.6885151397861,40.520079396084,-74.6739735107295,9.93839835728954,9.7440109514032,2008.7440109514,2008.93839835729,16.2256142289195,0.194387405889984
229,239,41.4181390103181,-75.343158462039,41.7153256639703,-75.5456597641519,9.97125256673507,9.28131416837778,2008.28131416838,2008.97125256674,37.1352200488324,0.689938398360027
147,149,40.8268175668269,-73.8452775126819,41.0504556787412,-73.8006622948597,10.0780287474333,8.10951403148533,2007.10951403149,2009.07802874743,25.1773852295735,1.96851471593982
252,274,40.7917816887768,-74.7315309790353,40.9134281764096,-74.6094363953827,10.1793292265572,9.73032169746739,2008.73032169747,2009.17932922656,17.0025829394701,0.449007529090068
242,259,42.3874768225824,-73.5292966055783,42.5244631842497,-73.4360837499486,10.1930184804928,9.56331279945243,2008.56331279945,2009.19301848049,17.0637586547595,0.62970568104015
101,199,41.5992029528896,-74.1471428249808,41.3576701636693,-74.6518696542127,10.2012320328543,8.89527720739216,2007.89527720739,2009.20123203285,49.9507835118437,1.30595482545982
222,260,40.7531219193668,-74.749492859547,40.7740654473135,-74.762621429592,10.2313483915127,9.5660506502395,2008.56605065024,2009.23134839151,2.58095881160972,0.665297741270024
133,292,41.3513643876692,-74.3338535057908,41.5927648494361,-74.5255426131479,10.3189596167008,9.84531143052709,2008.84531143053,2009.3189596167,31.270563881332,0.473648186170067
199,319,41.3576701636693,-74.6518696542127,41.3588739100677,-74.5734368219981,10.3436002737851,10.2012320328543,2009.20123203285,2009.34360027379,6.55512791780782,0.142368240939959
248,264,40.415686142897,-74.775001278956,40.2991383127543,-74.7878461581109,10.3983572895277,9.60164271047233,2008.60164271047,2009.39835728953,13.0202310866955,0.796714579059881
292,326,41.5927648494361,-74.5255426131479,41.6659455844471,-74.5325072128745,10.488706365503,10.3189596167008,2009.3189596167,2009.4887063655,8.16734906448235,0.16974674879998
276,303,40.520079396084,-74.6739735107295,40.5386520518645,-74.5510078659106,10.4996577686516,9.93839835728954,2008.93839835729,2009.49965776865,10.6080898791214,0.56125941135997
230,291,40.7657629187812,-73.4660989083813,40.7643245868109,-73.5212652419076,10.570841889117,9.82888432580421,2008.8288843258,2009.57084188912,4.65415882876459,0.741957563320057
133,293,41.3513643876692,-74.3338535057908,41.2125695986945,-74.3835311494638,10.7022587268993,9.84531143052709,2008.84531143053,2009.7022587269,16.0003120307634,0.856947296369981
235,244,40.2737895357088,-72.911587719086,40.3882365728928,-73.1214353834175,10.7488021902807,9.38809034907604,2008.38809034908,2009.74880219028,21.8967867007201,1.3607118412001
269,304,41.4589930004685,-75.249016633695,41.3982818829466,-75.4678284902483,10.7898699520877,9.99863107460646,2008.99863107461,2009.78986995209,19.4742904656561,0.791238877479827
141,341,42.5201426974479,-73.49619341974,42.6089555318959,-73.4857381757104,10.8911704312115,10.7186858316222,2009.71868583162,2009.89117043121,9.92408232787328,0.172484599590007
141,340,42.5201426974479,-73.49619341974,42.5538679858807,-73.7068517429674,10.9459274469541,10.7186858316222,2009.71868583162,2009.94592744695,17.6830332232359,0.227241615330058
269,305,41.4589930004685,-75.249016633695,41.5588098835323,-75.2674693270451,11.003422313484,9.99863107460646,2008.99863107461,2010.00342231348,11.2179761192862,1.00479123886998
306,339,40.6248243973572,-74.5570815965703,40.6139488195428,-74.6738880467324,11.0171115674195,10.7132101300479,2009.71321013005,2010.01711156742,9.94418076994809,0.303901437370087
341,359,42.6089555318959,-73.4857381757104,42.7476111885803,-73.5105816539294,11.069130732375,10.8911704312115,2009.89117043121,2010.06913073238,15.569021446952,0.17796030117006
244,346,40.3882365728928,-73.1214353834175,40.3716288008006,-73.2887667872328,11.091033538672,10.7488021902807,2009.74880219028,2010.09103353867,14.3100819146694,0.342231348389987
359,371,42.7476111885803,-73.5105816539294,42.6527745260985,-73.4981289763856,11.1375770020534,11.069130732375,2010.06913073238,2010.13757700205,10.6066267189699,0.0684462696699484
254,332,41.2466237508745,-74.5289915895921,41.2176045772826,-74.6067616005184,11.2005475701574,10.5325119780971,2009.5325119781,2010.20054757016,7.26834373822609,0.66803559206005
283,368,41.564516962628,-73.7164945077751,41.6795412104381,-73.6197609487351,11.2689938398357,11.047227926078,2010.04722792608,2010.26899383984,15.1251679940899,0.221765913760009
411,414,40.5030643910031,-74.7848951008259,40.4749394511243,-74.7469280173533,11.3456536618755,11.3401779603012,2010.3401779603,2010.34565366188,4.48731222210538,0.00547570158005328
246,315,42.213466224605,-74.2363338743376,41.9845027975175,-74.4099378993888,11.3702943189596,10.1711156741958,2009.1711156742,2010.37029431896,29.2459304389567,1.19917864475997
191,196,41.8528897404648,-74.0615628782039,41.9468716427691,-74.1166259550596,11.3812457221081,8.88980150581801,2007.88980150582,2010.38124572211,11.4139807023137,2.49144421628989
292,327,41.5927648494361,-74.5255426131479,41.4422061031875,-74.7653092969844,11.4113620807666,10.3189596167008,2009.3189596167,2010.41136208077,26.0834199111451,1.09240246406989
70,96,41.6943264152458,-74.4757520529618,41.4681860082372,-74.8285659562045,11.4880219028064,7.14305270362775,2006.14305270363,2010.48802190281,38.6900771259871,4.34496919918001
327,424,41.4422061031875,-74.7653092969844,41.3677848055372,-74.8487924485143,11.60848733744,11.4113620807666,2010.41136208077,2010.60848733744,10.8272946498055,0.197125256670006
229,238,41.4181390103181,-75.343158462039,40.84395602497,-75.5053275393765,11.6194387405887,9.28131416837778,2008.28131416838,2010.61943874059,65.3505783131943,2.33812457221006
351,442,40.2718344056514,-73.336737990253,40.2902672131354,-73.3221387877941,11.6468172484599,11.6221765913758,2010.62217659138,2010.64681724846,2.39750286261524,0.0246406570799991
304,353,41.3982818829466,-75.4678284902483,41.210735378938,-75.2757100309645,11.7152635181383,10.7898699520877,2009.78986995209,2010.71526351814,26.3445966587553,0.925393566050161
260,322,40.7740654473135,-74.762621429592,40.6372777586107,-74.3762011353716,11.7399041752224,10.2313483915127,2009.23134839151,2010.73990417522,35.9906247663914,1.50855578371011
283,369,41.564516962628,-73.7164945077751,41.5859912109238,-73.4370053199027,11.7590691307323,11.047227926078,2010.04722792608,2010.75906913073,23.3982071517026,0.71184120465
332,393,41.2176045772826,-74.6067616005184,41.4403150206815,-74.9104375901015,11.7754962354552,11.2005475701574,2010.20054757016,2010.77549623546,35.484509032807,0.574948665299871
430,444,40.8328743324766,-74.9460004247027,40.9108072036002,-74.9680103373836,11.8110882956878,11.6221765913758,2010.62217659138,2010.81108829569,8.87142533619689,0.188911704310158
308,426,40.9219510018902,-75.0099020588556,41.0848603625844,-75.0361160366487,11.8193018480492,11.4250513347022,2010.4250513347,2010.81930184805,18.268930036551,0.394250513350016
62,176,41.6107527492269,-73.8981079445678,41.4756061919841,-73.5585682524837,11.8494182067077,8.68446269678293,2007.68446269678,2010.84941820671,32.0424746862941,3.16495550993
444,462,40.9108072036002,-74.9680103373836,40.8462826598933,-74.9898387274824,11.8521560574948,11.8110882956878,2010.81108829569,2010.85215605749,7.41438075789726,0.0410677617999227
442,450,40.2902672131354,-73.3221387877941,40.2091712769144,-73.2749016154595,11.8658453114306,11.6468172484599,2010.64681724846,2010.86584531143,9.87987643923396,0.219028062969983
371,381,42.6527745260985,-73.4981289763856,42.8184293293681,-73.4899871925867,11.9069130732375,11.1375770020534,2010.13757700205,2010.90691307324,18.4533463475202,0.769336071190082
426,464,41.0848603625844,-75.0361160366487,41.1688265352746,-75.0608170946928,11.9726214921286,11.8193018480492,2010.81930184805,2010.97262149213,9.57418223533359,0.153319644080057
444,463,40.9108072036002,-74.9680103373836,40.8897727531376,-74.8976304539246,11.978097193703,11.8110882956878,2010.81108829569,2010.9780971937,6.36820321499823,0.167008898009954
212,234,40.282093060478,-72.894959407237,40.5303230033501,-73.2949702382017,11.9890485968515,9.27583846680363,2008.2758384668,2010.98904859685,43.7427589304653,2.7132101300499
450,472,40.2091712769144,-73.2749016154595,40.160370509276,-73.3236318417823,11.9890485968515,11.8658453114306,2010.86584531143,2010.98904859685,6.83302065746929,0.123203285420004
96,433,41.4681860082372,-74.8285659562045,41.391289508836,-74.7862574266888,11.9945242984256,11.4880219028064,2010.48802190281,2010.99452429843,9.26019848937353,0.506502395619918
340,363,42.5538679858807,-73.7068517429674,42.3313300903476,-73.7935423042073,12.021902806297,10.9459274469541,2009.94592744695,2011.0219028063,25.7771192003822,1.07597535934997
353,457,41.210735378938,-75.2757100309645,41.419553592753,-75.1128622308289,12.1451060917179,11.7152635181383,2010.71526351814,2011.14510609172,26.9407288195528,0.42984257357989
464,491,41.1688265352746,-75.0608170946928,41.1748815268338,-75.1981738698591,12.1478439425052,11.9726214921286,2010.97262149213,2011.14784394251,11.5299083560964,0.175222450380033
462,470,40.8462826598933,-74.9898387274824,40.6540340919152,-75.0707440827132,12.1533196440794,11.8521560574948,2010.85215605749,2011.15331964408,22.4631814182992,0.301163586590064
353,456,41.210735378938,-75.2757100309645,40.9645186099694,-75.3603583771729,12.1889117043122,11.7152635181383,2010.71526351814,2011.18891170431,28.3150478268456,0.473648186169839
267,344,40.0610675548773,-74.0967788477745,39.9504874611257,-74.1272824369022,12.1971252566734,10.7296372347707,2009.72963723477,2011.19712525667,12.5820039182343,1.46748802189995
244,347,40.3882365728928,-73.1214353834175,40.6009562473697,-72.5130520994357,12.2053388090349,10.7488021902807,2009.74880219028,2011.20533880903,56.6875951021263,1.45653661875008
450,473,40.2091712769144,-73.2749016154595,40.2168884778645,-73.2203952074588,12.2245037645448,11.8658453114306,2010.86584531143,2011.22450376454,4.71268788622405,0.358658453110138
441,510,40.394350305113,-74.6739841895827,40.2135642183283,-74.5599490547115,12.2792607802876,12.0766598220398,2011.07665982204,2011.27926078029,22.3333151742166,0.202600958250059
237,295,40.480923142358,-73.4391150009073,40.3475137778372,-73.641160114677,12.2874743326488,9.8562628336756,2008.85626283368,2011.28747433265,22.6681430213997,2.43121149897001
246,314,42.213466224605,-74.2363338743376,42.4292030830773,-74.3826040624195,12.3477070499657,10.1711156741958,2009.1711156742,2011.34770704997,26.8654316626182,2.17659137576993
381,484,42.8184293293681,-73.4899871925867,42.7257418610655,-73.2926438699761,12.3559206023272,11.9069130732375,2010.90691307324,2011.35592060233,19.1450971107872,0.44900752908984
371,380,42.6527745260985,-73.4981289763856,42.3788791130894,-73.8152943846526,12.3586584531142,11.1375770020534,2010.13757700205,2011.35865845311,40.0876010974725,1.22108145105994
227,243,42.1969118457134,-73.4844311118995,42.4101213199278,-73.4555928359685,12.3778234086242,9.3415468856947,2008.34154688569,2011.37782340862,23.8537685648384,3.03627652293017
484,552,42.7257418610655,-73.2926438699761,42.7026175928446,-73.311063582111,12.3860369609856,12.3559206023272,2011.35592060233,2011.38603696099,2.98276551477792,0.0301163586600524
313,335,41.0239255476131,-73.1460622126021,41.002560156917,-72.8027104349809,12.39151266256,10.5434633812458,2009.54346338125,2011.39151266256,28.9395430186079,1.84804928131007
505,524,41.0848184516297,-74.8360935788679,41.0286930512828,-74.8223677481969,12.4298425735797,12.1916495550993,2011.1916495551,2011.42984257358,6.35344842663701,0.238193018479933
462,471,40.8462826598933,-74.9898387274824,40.7630231580823,-75.1275727119839,12.517453798768,11.8521560574948,2010.85215605749,2011.51745379877,14.8531171480437,0.665297741280028
314,551,42.4292030830773,-74.3826040624195,42.2582597202917,-74.2072706184817,12.5475701574264,12.3477070499657,2011.34770704997,2011.54757015743,23.8803745247858,0.199863107460033
240,420,41.2273055765923,-73.5283272996888,41.0305340012497,-73.3266935274502,12.5585215605749,11.3867214236825,2010.38672142368,2011.55852156057,27.671442860476,1.17180013688994
380,554,42.3788791130894,-73.8152943846526,42.233289320787,-73.829868414548,12.5585215605749,12.3586584531142,2011.35865845311,2011.55852156057,16.251973914383,0.199863107460033
326,331,41.6659455844471,-74.5325072128745,41.5537183348382,-74.6455460185328,12.6132785763175,10.488706365503,2009.4887063655,2011.61327857632,15.6401619838333,2.12457221081991
381,485,42.8184293293681,-73.4899871925867,42.8364008181844,-73.5675963653906,12.6132785763175,11.9069130732375,2010.90691307324,2011.61327857632,6.64477514582333,0.706365503079951
339,366,40.6139488195428,-74.6738880467324,40.723900324022,-74.6834597693711,12.6297056810404,11.0171115674195,2010.01711156742,2011.62970568104,12.2668811163594,1.61259411361993
344,527,39.9504874611257,-74.1272824369022,39.9203185163362,-74.4275326587666,12.643394934976,12.1971252566734,2011.19712525667,2011.64339493498,25.8483606520978,0.446269678310045
455,460,41.7065619386766,-74.2797865692758,41.8536741335494,-74.5027357314626,12.7419575633128,11.7618069815196,2010.76180698152,2011.74195756331,24.7135462654029,0.980150581789985
230,290,40.7657629187812,-73.4660989083813,40.5447708778221,-74.0327335286616,12.7611225188227,9.82888432580421,2008.8288843258,2011.76112251882,53.8084075587773,2.93223819302011
331,583,41.5537183348382,-74.6455460185328,41.5568401855287,-74.5589114473562,12.8021902806297,12.6132785763175,2011.61327857632,2011.80219028063,7.22549383260549,0.18891170430993
426,465,41.0848603625844,-75.0361160366487,41.0592521415331,-74.8360486584266,12.8432580424367,11.8193018480492,2010.81930184805,2011.84325804244,17.0309980899935,1.02395619439017
442,451,40.2902672131354,-73.3221387877941,40.545394049802,-73.5539579860497,12.8459958932237,11.6468172484599,2010.64681724846,2011.84599589322,34.5353673436346,1.1991786447602
464,490,41.1688265352746,-75.0608170946928,40.7486335090014,-75.0235065817971,12.8514715947981,11.9726214921286,2010.97262149213,2011.8514715948,46.8825609409636,0.878850102669958
463,492,40.8897727531376,-74.8976304539246,41.0553880593676,-74.9505480922867,12.9062286105407,11.978097193703,2010.9780971937,2011.90622861054,18.9658611231452,0.92813141683996
366,586,40.723900324022,-74.6834597693711,40.8824355554559,-74.8803856200151,12.9336071184121,12.6297056810404,2011.62970568104,2011.93360711841,24.225075417774,0.303901437370087
420,577,41.0305340012497,-73.3266935274502,41.0415101804757,-73.2287318639044,12.9363449691991,12.5585215605749,2011.55852156057,2011.9363449692,8.3162217676814,0.377823408630093
339,367,40.6139488195428,-74.6738880467324,40.6572140073049,-74.680602199663,12.9555099247091,11.0171115674195,2010.01711156742,2011.95550992471,4.84973220179852,1.93839835729
463,493,40.8897727531376,-74.8976304539246,40.823306874259,-75.1096683862194,12.9609856262834,11.978097193703,2010.9780971937,2011.96098562628,19.3260898698422,0.982888432580012
586,631,40.8824355554559,-74.8803856200151,40.855410404151,-74.8550583970633,12.9609856262834,12.9336071184121,2011.93360711841,2011.96098562628,3.68746473953046,0.0273785078700257
363,501,42.3313300903476,-73.7935423042073,42.2459441587329,-73.6478316518643,12.9883641341546,12.021902806297,2011.0219028063,2011.98836413415,15.3084575169188,0.966461327850084
485,585,42.8364008181844,-73.5675963653906,42.7414451308141,-73.6421714837959,13.0020533880904,12.6132785763175,2011.61327857632,2012.00205338809,12.2008680519163,0.388774811769963
394,396,40.1712671312951,-74.9471242159105,41.0204668397048,-75.2972285024013,13.0047912388775,11.2197125256673,2010.21971252567,2012.00479123888,99.0599267345753,1.78507871320994
351,443,40.2718344056514,-73.336737990253,40.3900503512148,-73.2015826687146,13.0075290896646,11.6221765913758,2010.62217659138,2012.00752908966,17.4570872054404,1.3853524982801
242,258,42.3874768225824,-73.5292966055783,42.335227629275,-73.6252447830287,13.0403832991101,9.56331279945243,2008.56331279945,2012.04038329911,9.80432238759461,3.47707049966016
