node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
121,220,40.3227985181186,-75.2002231205024,40.7120621881167,-75.2272663343952,8.44079397672817,8.09582477754952,2007.09582477755,2007.44079397673,43.3947320637467,0.344969199180014
187,250,40.2127607589709,-74.0295906739592,40.1459979954943,-74.0306447071412,8.47364818617393,8.42436687200552,2007.42436687201,2007.47364818617,7.43282998105104,0.0492813141599981
168,198,40.9078583809075,-73.8926667413415,40.7633939952602,-73.6031648354373,8.63518138261475,7.94524298425745,2006.94524298426,2007.63518138261,29.209665320575,0.689938398350023
193,201,40.4880885768875,-73.4966565610146,40.3341242572749,-73.4339569102771,8.69541409993144,7.94524298425745,2006.94524298426,2007.69541409993,17.9449606733855,0.750171115670128
236,247,40.201598732545,-74.5703030322813,40.0893340782318,-74.5714320632914,8.70088980150581,8.35865845311423,2007.35865845311,2007.70088980151,12.4981052530872,0.342231348399991
157,190,40.4004195356154,-73.4122622866776,40.4859329083702,-73.2839249114208,8.74743326488715,7.8631074606435,2006.86310746064,2007.74743326489,14.4516125752157,0.884325804250011
171,178,40.2773903960104,-73.885471045427,40.3361007328631,-74.0338947815445,8.81861738535258,7.73169062286115,2006.73169062286,2007.81861738535,14.1946205712379,1.08692676249007
169,195,40.8423929615226,-73.7728966255451,40.7156701818567,-73.1472879795663,9.00752908966456,7.89869952087611,2006.89869952088,2008.00752908966,54.5918049398855,1.10882956878004
171,179,40.2773903960104,-73.885471045427,39.9301395434552,-74.3698583026746,9.0924024640658,7.73169062286115,2006.73169062286,2008.09240246407,56.5290769666835,1.36071184120988
157,191,40.4004195356154,-73.4122622866776,40.5426921157504,-73.5681961958553,9.13620807665984,7.8631074606435,2006.86310746064,2008.13620807666,20.6213630870793,1.27310061601997
117,125,40.8895449434627,-74.7634278684971,41.2686854419383,-74.6251815295716,9.64544832306638,6.61464750171126,2005.61464750171,2008.64544832307,43.7726841228074,3.03080082136012
189,313,40.2856356289971,-73.208306191688,40.1287455232888,-72.81354188314,9.67282683093777,9.16358658453123,2008.16358658453,2008.67282683094,37.8351907509714,0.509240246409945
198,266,40.7633939952602,-73.6031648354373,40.9529144862564,-73.56123984742,9.8179329226557,8.63518138261475,2007.63518138261,2008.81793292266,21.3914217524825,1.18275154005005
179,308,39.9301395434552,-74.3698583026746,40.2294961229639,-74.2822438946624,10.0506502395619,9.0924024640658,2008.09240246407,2009.05065023956,34.1509313740794,0.958247775490008
286,327,40.0150237440725,-74.4000933270561,39.9449497207917,-74.39149399681,10.1902806297057,9.53319644079397,2008.53319644079,2009.19028062971,7.83532562357116,0.657084188919953
195,297,40.7156701818567,-73.1472879795663,40.9869722199087,-73.0027715448264,10.2559890485968,9.00752908966456,2008.00752908966,2009.2559890486,32.5618392306885,1.24845995893997
178,279,40.3361007328631,-74.0338947815445,40.3132202800321,-74.453236890809,10.3436002737851,8.81861738535258,2007.81861738535,2009.34360027379,35.6814808567069,1.52498288843981
236,246,40.201598732545,-74.5703030322813,39.8225752845148,-74.9366744895661,10.3901437371662,8.35865845311423,2007.35865845311,2009.39014373717,52.4993430541413,2.03148528406018
363,435,40.9782767745767,-75.4538987719333,41.0137190418921,-75.4520029315861,10.5462012320329,10.5270362765229,2009.52703627652,2009.54620123203,3.94878463718285,0.0191649555099502
286,326,40.0150237440725,-74.4000933270561,39.9476495505914,-74.5886368679191,10.6392881587954,9.53319644079397,2008.53319644079,2009.6392881588,17.7461158583595,1.10609171800979
334,361,40.838860866367,-74.0864437271721,40.6296914988881,-74.1502656922556,10.7049965776864,9.96030116358656,2008.96030116359,2009.70499657769,23.8998053361483,0.744695414100079
121,221,40.3227985181186,-75.2002231205024,40.0335004253298,-74.6638753209859,11.003422313484,8.09582477754952,2007.09582477755,2010.00342231348,55.8421552936895,2.90759753593011
419,504,41.3615244474169,-73.4528122195226,41.3890532998862,-73.3934666911274,11.2635181382614,11.1321013004792,2010.13210130048,2010.26351813826,5.82830739188983,0.13141683778008
346,529,40.7085538302679,-74.1600255183324,40.7228370904371,-74.1873585495733,11.4989733059549,11.3949349760437,2010.39493497604,2010.49897330595,2.80132751999312,0.104038329909827
258,411,40.6680348115899,-73.8884830322297,40.6650161075713,-74.3255805163161,11.8986995208761,10.4366872005476,2009.43668720055,2010.89869952088,36.9103738341723,1.4620123203299
387,496,41.3642922412527,-74.9470971121093,41.2405178734035,-75.3290110320471,11.9206023271731,11.088295687885,2010.08829568788,2010.92060232717,34.7850768462894,0.832306639289982
529,540,40.7228370904371,-74.1873585495733,40.8612055858469,-74.0937677809883,11.958932238193,11.4989733059549,2010.49897330595,2010.95893223819,17.3059188119942,0.45995893224017
308,372,40.2294961229639,-74.2822438946624,40.4635027691881,-73.8368717421299,12.7063655030802,10.0506502395619,2009.05065023956,2011.70636550308,45.8967773653781,2.65571526352005
580,754,41.3038286003954,-73.6098121592373,41.2736246576651,-73.6402860733761,12.8323066392882,12.7583846680357,2011.75838466804,2011.83230663929,4.21944297159292,0.0739219712500017
295,401,40.3349155715661,-75.0399629625856,39.9144504334203,-74.2876379440537,12.9691991786447,10.3627652292951,2009.3627652293,2011.96919917864,79.3223927545473,2.60643394934004
511,668,40.3226487549306,-73.439865089851,40.2089513312499,-73.7963338455316,13.1854893908283,12.3750855578371,2011.37508555784,2012.18548939083,32.8195253820854,0.810403832990005
279,394,40.3132202800321,-74.453236890809,40.3237058637299,-74.1154727881311,13.2101300479123,10.3436002737851,2009.34360027379,2012.21013004791,28.6931480734035,2.86652977412018
632,712,40.949919516694,-73.6328090474416,41.0485172650569,-73.7536279892201,13.3169062286106,12.5311430527036,2011.5311430527,2012.31690622861,14.9506274510207,0.785763175910006
484,527,40.8318031332674,-75.5393565931865,40.5221368978842,-75.4287923284122,13.3333333333333,11.3456536618755,2010.34565366188,2012.33333333333,35.7147040491224,1.98767967145
662,741,40.6698722200222,-74.2536715760221,40.7743432300676,-74.2557739440601,13.4154688569472,12.6735112936344,2011.67351129363,2012.41546885695,11.6314698705457,0.741957563319829
493,562,41.1143926065598,-74.9169400142088,40.9050508981965,-75.3032453499131,13.511293634497,11.7289527720739,2010.72895277207,2012.5112936345,39.9525324744721,1.78234086242992
500,837,41.8820214533077,-73.3569629046434,41.844654060465,-73.0612586316153,13.6563997262149,13.182751540041,2012.18275154004,2012.65639972621,24.8664199157988,0.473648186170067
754,775,41.2736246576651,-73.6402860733761,40.9974516130873,-73.309484147799,13.9739904175221,12.8323066392882,2011.83230663929,2012.97399041752,41.4065630183894,1.14168377823012
897,993,41.0880582728537,-73.2043259712581,41.1219937535534,-73.0699764277011,14.094455852156,13.8672142368241,2012.86721423682,2013.09445585216,11.8860141179736,0.227241615340063
511,669,40.3226487549306,-73.439865089851,39.939555255696,-73.7739965735063,14.1054072553045,12.3750855578371,2011.37508555784,2013.1054072553,51.2601899036169,1.73032169745989
394,846,40.3237058637299,-74.1154727881311,40.0524185349982,-74.2171442556679,14.1683778234087,13.2101300479123,2012.21013004791,2013.16837782341,31.4141285259337,0.958247775500013
719,1000,40.5513097687826,-73.6071789967716,40.6083489751073,-74.068478330189,14.6995208761123,13.8973305954826,2012.89733059548,2013.69952087611,39.5165550134262,0.802190280629929
669,1041,39.939555255696,-73.7739965735063,39.9579326541217,-73.7865761510979,14.9267624914442,14.1054072553045,2013.1054072553,2013.92676249144,2.31042120302844,0.821355236140107
776,983,40.610250098435,-73.5887173109607,40.2678275080833,-73.5609724862915,14.962354551677,13.8398357289527,2012.83983572895,2013.96235455168,38.1922225366249,1.12251882272994
562,912,40.9050508981965,-75.3032453499131,41.1725439791585,-74.7872523906964,15.1676933607118,13.511293634497,2012.5112936345,2014.16769336071,52.5732041159017,1.65639972621011
776,982,40.610250098435,-73.5887173109607,40.5786038874084,-73.1733271783317,15.3347022587268,13.8398357289527,2012.83983572895,2014.33470225873,35.2900413628752,1.49486652977998
394,1261,40.3237058637299,-74.1154727881311,40.7046294464761,-74.2531284963963,15.356605065024,13.2101300479123,2012.21013004791,2014.35660506502,NA,2.14647501710988
1261,1424,40.7046294464761,-74.068237547131,40.7294104532625,-74.0029909329921,15.3702943189596,15.356605065024,2014.35660506502,2014.37029431896,6.15783339768232,0.0136892539401288
715,1066,39.8028733686817,-74.1725336601675,40.0273916228622,-74.3444720827372,15.9342915811089,14.2395619438742,2013.23956194387,2014.93429158111,28.9869191955069,1.69472963724002
1216,1304,40.4269490100146,-74.0527132471508,40.292906827962,-73.3212848114083,16.0246406570841,15.028062970568,2014.02806297057,2015.02464065708,63.8144515670903,0.996577686509909
1183,1344,41.0804611146377,-72.6450884173347,40.8102492394874,-72.5057805309291,16.043805612594,15.1759069130733,2014.17590691307,2015.04380561259,32.2813319676639,0.867898699519856
1066,1621,40.0273916228622,-74.3444720827372,39.9545280558414,-74.0058522227613,16.3285420944558,15.9342915811089,2014.93429158111,2015.32854209446,29.9984388218156,0.394250513350016
1574,1708,40.6028833210529,-74.4733509577943,40.7469446482458,-73.9468318669324,16.7008898015058,16.2190280629707,2015.21902806297,2015.70088980151,47.2584415720656,0.481861738539919
1366,1712,41.2166119299363,-75.6333398875817,41.0558213593216,-76.0109175827152,16.930869267625,15.3511293634497,2014.35112936345,2015.93086926762,NA,1.57973990417008
1066,1620,40.0273916228622,-74.3444720827372,39.9586287037077,-74.0812364069836,17.0732375085558,15.9342915811089,2014.93429158111,2016.07323750856,23.7199361892206,1.13894592744987
895,1527,40.7164323366294,-73.8846957322574,41.3131246902518,-73.9054611986926,17.4948665297741,13.5414099931554,2012.54140999316,2016.49486652977,NA,3.95345653661002
1620,2011,39.9586287037077,-74.0812364069836,39.8820190281484,-74.0789137045594,17.7193702943189,17.0732375085558,2016.07323750856,2016.71937029432,8.53079095826326,0.646132785760074
1620,2345,39.9586287037077,-74.0812364069836,39.7216090085184,-73.975473165853,17.7330595482547,17.0732375085558,2016.07323750856,2016.73305954825,NA,0.659822039689971
1574,1761,40.6028833210529,-74.4733509577943,40.5173878331714,-74.4787866997396,17.7522245037646,16.2190280629707,2015.21902806297,2016.75222450376,NA,1.53319644079011
10,34,40.6594594742016,-73.9586618045599,40.527091522701,-74.0270965165117,4.44626967830254,3.07186858316231,2002.07186858316,2003.4462696783,7.16721306785308,1.37440109514
27,48,41.0099762372779,-73.6072313716608,40.9614427003445,-73.6186797254179,4.76933607118417,2.94866529774117,2001.94866529774,2003.76933607118,30.429866742556,1.82067077344004
34,69,40.527091522701,-74.0270965165117,40.6855506463209,-74.4131561658714,4.95003422313494,4.44626967830254,2003.4462696783,2003.95003422313,34.7467560258116,0.503764544829892
5,74,40.6087670545938,-73.7632990793094,41.4624482663864,-72.8440411121766,7.93976728268308,1.65366187542782,2000.65366187543,2006.93976728268,57.9783629411555,6.28610540724981
27,76,41.0099762372779,-73.6072313716608,40.5223035652445,-73.2423882656948,6.08624229979455,2.94866529774117,2001.94866529774,2005.08624229979,64.901446996774,3.13757700204997
92,107,40.3761777349907,-73.4739392571671,40.5108333578709,-73.4712715546294,7.33196440793972,6.07802874743334,2005.07802874743,2006.33196440794,12.9178055404396,1.25393566051002
85,121,40.885153999574,-74.6821929577819,40.3227985181186,-75.2002231205024,8.09582477754952,6.26694045174531,2005.26694045175,2007.09582477755,12.1800630275803,1.82888432579989
69,139,40.6855506463209,-74.4131561658714,41.3707729443476,-74.6699382054378,7.51266255989049,4.95003422313494,2003.95003422313,2006.51266255989,68.7646388211254,2.5626283367601
161,187,40.3556460993668,-73.9576760150517,40.2127607589709,-74.0295906739592,8.42436687200552,7.60301163586587,2006.60301163587,2007.42436687201,9.50669226949047,0.821355236140107
139,215,41.3707729443476,-74.6699382054378,41.4650350831342,-74.3369851807054,10.0232717316906,7.51266255989049,2006.51266255989,2009.02327173169,4.3602185857915,2.51060917180007
39,236,40.697860465357,-74.0486330626907,40.201598732545,-74.5703030322813,8.35865845311423,3.82203969883631,2002.82203969884,2007.35865845311,70.113402069995,4.53661875426997
187,265,40.2127607589709,-74.0295906739592,40.494435679212,-73.8495402607874,8.92813141683769,8.42436687200552,2007.42436687201,2007.92813141684,21.1512327846173,0.503764544829892
94,282,41.2534735174799,-73.6883454147887,40.9635657676652,-73.7612006901328,10.3600273785078,7.18685831622179,2006.18685831622,2009.36002737851,28.3584394715252,3.17316906229007
247,286,40.0893340782318,-74.5714320632914,40.0150237440725,-74.4000933270561,9.53319644079397,8.70088980150581,2007.70088980151,2008.53319644079,9.25307877454087,0.832306639280205
74,340,41.4624482663864,-72.8440411121766,41.6134510575816,-72.1378503642474,11.5701574264203,7.93976728268308,2006.93976728268,2010.57015742642,28.6138828536601,3.63039014374021
220,363,40.7120621881167,-75.2272663343952,40.9782767745767,-75.4538987719333,10.5270362765229,8.44079397672817,2007.44079397673,2009.52703627652,51.2199074298344,2.08624229979
215,387,41.4650350831342,-74.3369851807054,41.3642922412527,-74.9470971121093,11.088295687885,10.0232717316906,2009.02327173169,2010.08829568788,18.5883898082008,1.06502395618986
334,390,40.838860866367,-74.0864437271721,40.8914227334651,-74.0007107386059,10.488706365503,9.96030116358656,2008.96030116359,2009.4887063655,25.4266330989617,0.528405201910118
363,484,40.9782767745767,-75.4538987719333,40.8318031332674,-75.5393565931865,11.3456536618755,10.5270362765229,2009.52703627652,2010.34565366188,8.05467222136191,0.818617385360085
295,489,40.3349155715661,-75.0399629625856,40.5903193460649,-75.3076394615054,11.9479808350445,10.3627652292951,2009.3627652293,2010.94798083504,17.5867183146446,1.5852156057399
215,493,41.4650350831342,-74.3369851807054,41.1143926065598,-74.9169400142088,11.7289527720739,10.0232717316906,2009.02327173169,2010.72895277207,54.1360848459508,1.70568104037989
424,500,42.0832502139747,-73.7780647371287,41.8820214533077,-73.3569629046434,13.182751540041,10.5790554414784,2009.57905544148,2012.18275154004,34.3236210005976,2.60369609856002
279,539,40.3132202800321,-74.453236890809,40.5903031077713,-74.8246515624957,12.1971252566734,10.3436002737851,2009.34360027379,2011.19712525667,30.3961902163479,1.85352498288012
326,545,39.9476495505914,-74.5886368679191,39.3868566261131,-74.2908809862167,13.492128678987,10.6392881587954,2009.6392881588,2012.49212867899,24.7178086301232,2.85284052019006
194,619,40.8082511878291,-73.6220297308192,41.0783805805931,-73.4680369841412,12.2190280629707,8.2902121834361,2007.29021218344,2011.21902806297,20.2835192325422,3.92881587953002
529,662,40.7228370904371,-74.1873585495733,40.6698722200222,-74.2536715760221,12.6735112936344,11.4989733059549,2010.49897330595,2011.67351129363,10.207592077945,1.1745379876802
265,776,40.494435679212,-73.8495402607874,40.610250098435,-73.5887173109607,13.8398357289527,8.92813141683769,2007.92813141684,2012.83983572895,35.235674821582,4.91170431211003
993,1051,41.1219937535534,-73.0699764277011,41.3309262596855,-73.0108175507281,15.7015742642027,14.094455852156,2013.09445585216,2014.7015742642,7.14635537562784,1.60711841203988
895,1216,40.7164323366294,-73.8846957322574,40.4269490100146,-74.0527132471508,15.028062970568,13.5414099931554,2012.54140999316,2014.02806297057,19.2918027491237,1.48665297741013
717,1403,41.798113074814,-71.8505707894655,41.4126066110355,-72.4750515024887,15.9041752224505,13.2950034223136,2012.29500342231,2014.90417522245,65.4974746881404,2.60917180014007
715,1711,39.8028733686817,-74.1725336601675,39.55613620242,-74.5877263356334,16.7036276522929,14.2395619438742,2013.23956194387,2015.70362765229,32.4926501691862,2.46406570841987
993,1556,41.1219937535534,-73.0699764277011,40.7978941986871,-72.2377273585542,17.3388090349076,14.094455852156,2013.09445585216,2016.33880903491,51.4774139329184,3.24435318274982
1216,2033,40.4269490100146,-74.0527132471508,40.3365566498194,-74.1481424633509,17.659137577002,15.028062970568,2014.02806297057,2016.659137577,49.7822716215127,2.63107460642982
7,27,40.9245804769931,-73.6792190966932,41.0099762372779,-73.6072313716608,2.94866529774117,1.45106091718003,2000.45106091718,2001.94866529774,11.2555536518285,1.49760438056001
48,137,40.9614427003445,-73.6186797254179,40.7412901409798,-73.9327375227238,7.55373032169746,4.76933607118417,2003.76933607118,2006.5537303217,14.9033595088585,2.78439425051988
34,149,40.527091522701,-74.0270965165117,40.6452740819084,-73.9470380991753,7.48802190280639,4.44626967830254,2003.4462696783,2006.48802190281,9.22218711081631,3.04175222450999
33,161,40.7969475220198,-74.113611189063,40.3556460993668,-73.9576760150517,7.60301163586587,3.72895277207385,2002.72895277207,2006.60301163587,37.4526340704536,3.87405886379997
85,117,40.885153999574,-74.6821929577819,40.8895449434627,-74.7634278684971,6.61464750171126,6.26694045174531,2005.26694045175,2005.61464750171,7.90546712432061,0.347707049959809
76,189,40.5223035652445,-73.2423882656948,40.2856356289971,-73.208306191688,9.16358658453123,6.08624229979455,2005.08624229979,2008.16358658453,13.5956301493631,3.07734428474009
92,193,40.3761777349907,-73.4739392571671,40.4880885768875,-73.4966565610146,7.94524298425745,6.07802874743334,2005.07802874743,2006.94524298426,7.50156021268273,1.86721423683002
143,230,40.7299000515516,-73.7158344722316,40.8923880712516,-73.4789631971423,9.85078713210123,8.03285420944553,2007.03285420945,2008.8507871321,7.0398053805225,1.81793292265002
143,305,40.7299000515516,-73.7158344722316,41.067403277577,-73.6782880259621,9.43737166324445,8.03285420944553,2007.03285420945,2008.43737166324,11.0802745381153,1.40451745378982
149,334,40.6452740819084,-73.9470380991753,40.838860866367,-74.0864437271721,9.96030116358656,7.48802190280639,2006.48802190281,2008.96030116359,18.7752518543242,2.47227926077994
178,346,40.3361007328631,-74.0338947815445,40.7085538302679,-74.1600255183324,11.3949349760437,8.81861738535258,2007.81861738535,2010.39493497604,3.13872571210094,2.57631759069
198,419,40.7633939952602,-73.6031648354373,41.3615244474169,-73.4528122195226,11.1321013004792,8.63518138261475,2007.63518138261,2010.13210130048,23.151177799501,2.49691991786995
247,524,40.0893340782318,-74.5714320632914,39.9572658571661,-75.0108605848248,12.8624229979466,8.70088980150581,2007.70088980151,2011.86242299795,26.8658755708456,4.16153319644013
308,475,40.2294961229639,-74.2822438946624,40.1572077791685,-74.1714330087844,11.3702943189596,10.0506502395619,2009.05065023956,2010.37029431896,17.8822094409685,1.31964407940018
282,503,40.9635657676652,-73.7612006901328,40.7770907085751,-73.8418147076206,12.4791238877481,10.3600273785078,2009.36002737851,2011.47912388775,1.43796247802686,2.11909650923985
189,632,40.2856356289971,-73.208306191688,40.949919516694,-73.6328090474416,12.5311430527036,9.16358658453123,2008.16358658453,2011.5311430527,37.6422859156092,3.36755646816982
179,657,39.9301395434552,-74.3698583026746,39.778705836888,-75.5566042045605,15.1211498973305,9.0924024640658,2008.09240246407,2014.12114989733,44.2021175642693,6.02874743326015
424,571,42.0832502139747,-73.7780647371287,41.8798746523885,-74.7455740428538,13.990417522245,10.5790554414784,2009.57905544148,2012.99041752225,19.9697750201506,3.41136208077
258,459,40.6680348115899,-73.8884830322297,40.6097936623551,-73.9613735731631,10.899383983573,10.4366872005476,2009.43668720055,2009.89938398357,5.1945964574107,0.462696783019965
193,851,40.4880885768875,-73.4966565610146,39.7012889697294,-73.5448953184158,13.4373716632444,7.94524298425745,2006.94524298426,2012.43737166324,67.7579165438309,5.49212867897995
230,517,40.8923880712516,-73.4789631971423,40.857277875567,-73.0642654966019,11.8439425051336,9.85078713210123,2008.8507871321,2010.84394250513,45.0117124852543,1.99315537302982
326,715,39.9476495505914,-74.5886368679191,39.8028733686817,-74.1725336601675,14.2395619438742,10.6392881587954,2009.6392881588,2013.23956194387,21.4556113754547,3.60027378507016
340,717,41.6134510575816,-72.1378503642474,41.798113074814,-71.8505707894655,13.2950034223136,11.5701574264203,2010.57015742642,2012.29500342231,5.51745706967312,1.72484599588984
419,580,41.3615244474169,-73.4528122195226,41.3038286003954,-73.6098121592373,12.7583846680357,11.1321013004792,2010.13210130048,2011.75838466804,11.3655832435949,1.62628336756006
411,719,40.6650161075713,-74.3255805163161,40.5513097687826,-73.6071789967716,13.8973305954826,11.8986995208761,2010.89869952088,2012.89733059548,4.08396463011271,1.9986310746001
493,1272,41.1143926065598,-74.9169400142088,41.4521172896941,-74.6516001393707,16.1587953456537,11.7289527720739,2010.72895277207,2015.15879534565,16.788275769146,4.42984257358012
220,1574,40.7120621881167,-75.2272663343952,40.6028833210529,-74.4733509577943,16.2190280629707,8.44079397672817,2007.44079397673,2015.21902806297,55.6660227205248,7.77823408623999
619,1351,41.0783805805931,-73.4680369841412,40.6097066536063,-73.2461335129317,15.3182751540041,12.2190280629707,2011.21902806297,2014.318275154,22.1592543215701,3.09924709103007
387,759,41.3642922412527,-74.9470971121093,41.2832576149108,-74.9706603969942,12.9801505817934,11.088295687885,2010.08829568788,2011.98015058179,13.1491726800418,1.89185489391002
580,1145,41.3038286003954,-73.6098121592373,40.7700451489833,-73.706538198891,15.110198494182,12.7583846680357,2011.75838466804,2014.11019849418,1.15107797256123,2.35181382613996
230,897,40.8923880712516,-73.4789631971423,41.0880582728537,-73.2043259712581,13.8672142368241,9.85078713210123,2008.8507871321,2012.86721423682,37.0156753125351,4.01642710471992
662,895,40.6698722200222,-74.2536715760221,40.7164323366294,-73.8846957322574,13.5414099931554,12.6735112936344,2011.67351129363,2012.54140999316,20.7391882098352,0.86789869952986
484,1104,40.8318031332674,-75.5393565931865,40.7048812113732,-75.4201389930917,15.9342915811089,11.3456536618755,2010.34565366188,2014.93429158111,58.1028040812928,4.58863791923
668,1539,40.2089513312499,-73.7963338455316,40.3122439550365,-73.1593993882532,16.8980150581792,13.1854893908283,2012.18548939083,2015.89801505818,2.69303003115503,3.71252566734984
524,999,39.9572658571661,-75.0108605848248,38.9486368137306,-75.2651554550414,17.3497604380561,12.8624229979466,2011.86242299795,2016.34976043806,7.00983660741479,4.48733744010997
754,1414,41.2736246576651,-73.6402860733761,42.0669264344084,-73.7492190918937,16.021902806297,12.8323066392882,2011.83230663929,2015.0219028063,19.7725558897116,3.18959616701
562,931,40.9050508981965,-75.3032453499131,40.9449122089474,-75.3834309536968,13.9657768651609,13.511293634497,2012.5112936345,2012.96577686516,5.01017196873227,0.454483230660117
545,1179,39.3868566261131,-74.2908809862167,39.1523421555495,-74.0507521358944,16.2518822724162,13.492128678987,2012.49212867899,2015.25188227242,16.2839452543746,2.7597535934301
619,1277,41.0783805805931,-73.4680369841412,41.2942828436269,-73.5443825825456,16.2162902121834,12.2190280629707,2011.21902806297,2015.21629021218,19.2131855996309,3.99726214920997
931,1127,40.9449122089474,-75.3834309536968,41.0718365975843,-75.115151199455,14.6064339493498,13.9657768651609,2012.96577686516,2013.60643394935,9.93024441159261,0.640657084190025
545,2205,39.3868566261131,-74.2908809862167,38.4961170080944,-73.4426294861249,17.7659137577002,13.492128678987,2012.49212867899,2016.7659137577,31.0348840945634,4.27378507871003
669,1496,39.939555255696,-73.7739965735063,39.6004535025423,-73.1190218796724,17.5222450376455,14.1054072553045,2013.1054072553,2016.52224503765,15.4536485373221,3.41683778235006
978,1362,40.9839951407807,-73.5219231543737,41.1197664551799,-74.0098312108541,16.4654346338125,14.0068446269679,2013.00684462697,2015.46543463381,14.9567903068747,2.45859000684004
524,1321,39.9572658571661,-75.0108605848248,39.648092257011,-74.6083798282497,15.7837097878166,12.8624229979466,2011.86242299795,2014.78370978782,50.8168706263631,2.92128678987001
897,1663,41.0880582728537,-73.2043259712581,41.160985314178,-73.322010378,16.0985626283368,13.8672142368241,2012.86721423682,2015.09856262834,28.863790493646,2.23134839151999
1351,1956,40.6097066536063,-73.2461335129317,41.0038506690317,-73.8420214003104,17.2238193018482,15.3182751540041,2014.318275154,2016.22381930185,7.42225320374135,1.90554414784992
1366,1697,41.2166119299363,-75.6333398875817,41.4409563617975,-75.4891235109039,16.4845995893224,15.3511293634497,2014.35112936345,2015.48459958932,4.57870526496976,1.13347022587004
717,1681,41.798113074814,-71.8505707894655,41.0782634528107,-72.2078380085995,17.7960301163587,13.2950034223136,2012.29500342231,2016.79603011636,42.866107031372,4.5010266940501
1351,1678,40.6097066536063,-73.2461335129317,40.3672276591423,-73.6644879084332,17.5195071868584,15.3182751540041,2014.318275154,2016.51950718686,3.02357268134835,2.20123203285993
