node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
5,27,41.1691548144168,-73.2597504420963,41.2103173521065,-73.1781363526838,2.11088295687887,1.9931553730321,2000.99315537303,2001.11088295688,8.23077004517085,0.117727583849955
19,22,41.1154426708198,-74.1020631611867,41.0408261793203,-74.1444098840209,2.14099931553733,1.90828199863108,2000.90828199863,2001.14099931554,9.03481277520679,0.232717316910112
18,20,41.2267006285086,-74.1795177092694,41.402555225284,-74.0116272115273,2.28336755646819,1.82067077344277,2000.82067077344,2001.28336755647,24.0898429227911,0.462696783029969
18,21,41.2267006285086,-74.1795177092694,41.1437707772444,-73.9788048577055,2.30527036276521,1.82067077344277,2000.82067077344,2001.30527036277,19.1834218340561,0.484599589329946
21,36,41.1437707772444,-73.9788048577055,41.1559035961858,-73.9703856521415,2.31895961670079,2.30527036276521,2001.30527036277,2001.3189596167,1.52394076765593,0.0136892539301243
8,14,41.0706389807724,-73.8833186108094,41.12441814633,-74.1656951450648,2.4339493497605,1.3415468856947,2000.34154688569,2001.43394934976,24.4341448640767,1.09240246407012
11,12,41.3579830397075,-73.8744584353941,41.1059052932552,-73.786070139878,2.507871321013,1.19917864476383,2000.19917864476,2001.50787132101,29.0215418629116,1.30869267625008
36,38,41.1559035961858,-73.9703856521415,41.0558294812775,-73.9423968302763,2.52703627652295,2.31895961670079,2001.3189596167,2001.52703627652,11.3853322765773,0.208076659819881
38,40,41.0558294812775,-73.9423968302763,41.1107555630872,-73.9705812239851,2.57357973990406,2.52703627652295,2001.52703627652,2001.5735797399,6.55600955228139,0.0465434633799759
22,32,41.0408261793203,-74.1444098840209,41.0209309417953,-74.0167650615127,2.82272416153319,2.14099931553733,2001.14099931554,2001.82272416153,10.9457525271793,0.681724845989947
19,23,41.1154426708198,-74.1020631611867,40.708150726192,-73.9715853228242,3.08555783709789,1.90828199863108,2000.90828199863,2002.0855578371,46.6511377522292,1.17727583847
40,42,41.1107555630872,-73.9705812239851,41.1949639279945,-73.9527183928019,3.16495550992477,2.57357973990406,2001.5735797399,2002.16495550992,9.49322394256033,0.591375770020022
27,31,41.2103173521065,-73.1781363526838,41.2677365721637,-72.8906837712268,3.22518822724169,2.11088295687887,2001.11088295688,2002.22518822724,24.8976820769988,1.11430527036009
32,44,41.0209309417953,-74.0167650615127,41.0626385590457,-73.7244602862628,3.29637234770712,2.82272416153319,2001.82272416153,2002.29637234771,24.9783635311781,0.473648186180071
40,43,41.1107555630872,-73.9705812239851,41.2310928738741,-74.0944176848117,3.40314852840515,2.57357973990406,2001.5735797399,2002.40314852841,16.9456037242661,0.82956878850996
23,46,40.708150726192,-73.9715853228242,40.8591624270095,-73.7675558022579,3.49897330595491,3.08555783709789,2002.0855578371,2002.49897330595,24.0497757128619,0.413415468849962
15,16,40.9908313622761,-73.9948906380145,41.4084580285849,-73.721690410537,3.57837097878155,1.57426420260094,2000.5742642026,2002.57837097878,51.8184487571073,2.00410677617992
16,59,41.4084580285849,-73.721690410537,41.4308777448331,-73.8113364987765,3.61396303901438,3.57837097878155,2002.57837097878,2002.61396303901,7.88887482855386,0.0355920602301012
16,58,41.4084580285849,-73.721690410537,41.4110677303742,-73.6683478064082,3.63039014373726,3.57837097878155,2002.57837097878,2002.63039014374,4.46318470099697,0.0520191649600292
46,55,40.8591624270095,-73.7675558022579,40.9446286863467,-73.7944297828757,3.84120465434626,3.49897330595491,2002.49897330595,2002.84120465435,9.77945019622171,0.342231348399991
55,62,40.9446286863467,-73.7944297828757,40.9249429354555,-73.7504974844725,3.87405886379202,3.84120465434626,2002.84120465435,2002.87405886379,4.2957637720032,0.0328542094400746
31,51,41.2677365721637,-72.8906837712268,41.1374245445922,-72.6764956498642,3.94250513347015,3.22518822724169,2002.22518822724,2002.94250513347,23.0714891429676,0.717316906229826
13,25,41.4746113020441,-73.981897325713,41.6697051443801,-74.2710704309168,3.99178644763856,1.92470910335396,2000.92470910335,2002.99178644764,32.4300088469291,2.06707734428983
27,30,41.2103173521065,-73.1781363526838,41.3236544933716,-72.8846769016853,4.01916495550995,2.11088295687887,2001.11088295688,2003.01916495551,27.6073049438902,1.90828199862995
36,39,41.1559035961858,-73.9703856521415,41.0051239136901,-73.6497279204479,4.05475701574255,2.31895961670079,2001.3189596167,2003.05475701574,31.7140007762682,1.73579739903994
15,17,40.9908313622761,-73.9948906380145,41.1880673050682,-74.3524452342348,4.12320328542091,1.57426420260094,2000.5742642026,2003.12320328542,37.1766642438588,2.54893908281997
5,26,41.1691548144168,-73.2597504420963,41.0814926419516,-73.1372214109738,4.21629021218337,1.9931553730321,2000.99315537303,2003.21629021218,14.1707594057138,2.22313483914991
22,33,41.0408261793203,-74.1444098840209,41.5971185973643,-74.8624451223835,4.29842573579731,2.14099931553733,2001.14099931554,2003.2984257358,86.2506347863492,2.15742642025998
46,54,40.8591624270095,-73.7675558022579,41.3138323500982,-73.2416321668124,4.53114305270356,3.49897330595491,2002.49897330595,2003.5311430527,67.1508270199784,1.03216974675001
54,80,41.3138323500982,-73.2416321668124,41.3130515987987,-73.2374896093495,4.53388090349085,4.53114305270356,2003.5311430527,2003.53388090349,0.357123922427409,0.00273785079002664
33,77,41.5971185973643,-74.8624451223835,41.5556488908136,-75.0295541458987,4.64613278576326,4.29842573579731,2003.2984257358,2003.64613278576,14.6622928312169,0.347707049960036
31,50,41.2677365721637,-72.8906837712268,40.8744087848347,-72.8479179450589,4.66255989048591,3.22518822724169,2002.22518822724,2003.66255989049,43.9336261846991,1.43737166324991
50,87,40.8744087848347,-72.8479179450589,40.8766841251455,-72.884965037527,4.6899383983573,4.66255989048591,2003.66255989049,2003.68993839836,3.1287328412518,0.0273785078700257
60,83,40.6751740793943,-74.0446478006631,40.5936930250817,-74.0438486668229,4.73648186173864,4.58316221765904,2003.58316221766,2003.73648186174,9.07103766135301,0.153319644080057
23,47,40.708150726192,-73.9715853228242,40.4917235540862,-73.9785153854072,4.74469541409985,3.08555783709789,2002.0855578371,2003.7446954141,24.1006302172633,1.65913757700014
83,90,40.5936930250817,-74.0438486668229,40.6013080407683,-74.0119242892789,4.74469541409985,4.73648186173864,2003.73648186174,2003.7446954141,2.82853410392326,0.00821355236007548
54,81,41.3138323500982,-73.2416321668124,41.0983028562291,-73.108118609325,4.87063655030806,4.53114305270356,2003.5311430527,2003.87063655031,26.4713976658971,0.339493497610192
25,72,41.6697051443801,-74.2710704309168,41.0861856135528,-74.0229608312529,5.03216974674888,3.99178644763856,2002.99178644764,2004.03216974675,68.185700603006,1.04038329911009
51,70,41.1374245445922,-72.6764956498642,41.1546148059085,-72.6644819269435,5.04038329911009,3.94250513347015,2002.94250513347,2004.04038329911,2.16251848387137,1.09787816564017
38,41,41.0558294812775,-73.9423968302763,40.6634107657229,-73.7787603115257,5.0924024640658,2.52703627652295,2001.52703627652,2004.09240246407,45.8066230112091,2.5653661875499
70,105,41.1546148059085,-72.6644819269435,41.1450922683239,-72.7167208350894,5.14442162902128,5.04038329911009,2004.04038329911,2004.14442162902,4.50546155269442,0.104038329909827
20,35,41.402555225284,-74.0116272115273,41.0539305379258,-74.1684846697163,5.17180013689244,2.28336755646819,2001.28336755647,2004.17180013689,40.9720504955367,2.88843258041993
90,95,40.6013080407683,-74.0119242892789,40.3586783454389,-73.9971909221914,5.22381930184815,4.74469541409985,2003.7446954141,2004.22381930185,27.03927321949,0.479123887749893
47,93,40.4917235540862,-73.9785153854072,40.3077284124333,-74.1870942070775,5.27310061601634,4.74469541409985,2003.7446954141,2004.27310061602,27.0598827695943,0.528405201919895
87,89,40.8766841251455,-72.884965037527,40.957390861109,-72.9110474553531,5.27583846680363,4.6899383983573,2003.68993839836,2004.2758384668,9.2486206531276,0.585900068439969
50,86,40.8744087848347,-72.8479179450589,40.8756367269307,-72.9278229939389,5.61806981519499,4.66255989048591,2003.66255989049,2004.61806981519,6.72750019044786,0.955509924699982
20,34,41.402555225284,-74.0116272115273,41.5977501769565,-73.8651104241214,5.64544832306638,2.28336755646819,2001.28336755647,2004.64544832307,24.9282586581746,3.3620807666
25,73,41.6697051443801,-74.2710704309168,41.6338150351865,-74.7674189026954,5.68651608487335,3.99178644763856,2002.99178644764,2004.68651608487,41.4795640358813,1.69472963723001
98,110,40.6098532625056,-74.2329906726888,40.7528920037592,-73.9304173013606,5.68925393566042,5.2046543463382,2004.20465434634,2004.68925393566,30.100649263269,0.484599589319942
42,48,41.1949639279945,-73.9527183928019,40.8988694439888,-73.6397840461449,5.94387405886368,3.16495550992477,2002.16495550992,2004.94387405886,42.1519984017305,2.77891854894006
56,85,41.3566011864805,-74.7458126328846,41.3096911289419,-74.864200602401,5.97125256673507,4.59685147159485,2003.59685147159,2004.97125256674,11.1895422427893,1.37440109515001
60,82,40.6751740793943,-74.0446478006631,41.0464863996218,-74.3881061348078,6.02874743326493,4.58316221765904,2003.58316221766,2005.02874743326,50.4465601896869,1.44558521559998
62,66,40.9249429354555,-73.7504974844725,41.2782637085137,-73.5153506885472,6.15742642026021,3.87405886379202,2002.87405886379,2005.15742642026,44.0022057721223,2.28336755647001
110,119,40.7528920037592,-73.9304173013606,40.7423933811423,-73.9635297141705,6.16016427104728,5.68925393566042,2004.68925393566,2005.16016427105,3.02734025476937,0.470910335390045
47,92,40.4917235540862,-73.9785153854072,40.9608951150149,-74.0779039756208,6.20670773442839,4.74469541409985,2003.7446954141,2005.20670773443,52.8987532510972,1.4620123203299
70,104,41.1546148059085,-72.6644819269435,41.223711181572,-72.6443816029127,6.26694045174531,5.04038329911009,2004.04038329911,2005.26694045175,7.87423703367051,1.22655715264
35,108,41.0539305379258,-74.1684846697163,41.3333234962869,-73.6253321455685,6.36276522929506,5.17180013689244,2004.17180013689,2005.3627652293,55.1145854355638,1.19096509241012
105,106,41.1450922683239,-72.7167208350894,41.4082353456793,-72.4050481899242,6.48049281314161,5.14442162902128,2004.14442162902,2005.48049281314,39.2183499432117,1.3360711841201
55,63,40.9446286863467,-73.7944297828757,40.8329447562545,-73.74602041501,6.58726899383987,3.84120465434626,2002.84120465435,2005.58726899384,13.083567083488,2.7460643394902
92,120,40.9608951150149,-74.0779039756208,40.8146685817296,-74.1853248859077,6.66119096509237,6.20670773442839,2005.20670773443,2005.66119096509,18.620448748519,0.454483230660117
51,71,41.1374245445922,-72.6764956498642,41.0771177902795,-72.7105004063991,6.67761806981525,3.94250513347015,2002.94250513347,2005.67761806982,7.29437833376446,2.73511293635011
87,88,40.8766841251455,-72.884965037527,40.9302104728087,-73.0693041104355,6.68583162217669,4.6899383983573,2003.68993839836,2005.68583162218,16.6155533396999,1.99589322382008
73,116,41.6338150351865,-74.7674189026954,41.4125874059866,-74.655199013148,6.68583162217669,5.68651608487335,2004.68651608487,2005.68583162218,26.3441755834046,0.999315537310167
34,115,41.5977501769565,-73.8651104241214,41.5651203883547,-73.9846728814976,6.73237508555781,5.64544832306638,2004.64544832307,2005.73237508556,10.5981225534993,1.08692676249007
39,75,41.0051239136901,-73.6497279204479,40.1852224714795,-73.9527889147378,6.86105407255309,4.05475701574255,2003.05475701574,2005.86105407255,94.8013869413601,2.80629705680985
106,127,41.4082353456793,-72.4050481899242,41.4538476765176,-72.2128976634155,6.92402464065708,6.48049281314161,2005.48049281314,2005.92402464066,16.822544998474,0.443531827520019
35,109,41.0539305379258,-74.1684846697163,41.1079247796084,-74.0933336640816,6.95961670088991,5.17180013689244,2004.17180013689,2005.95961670089,8.71198392542323,1.78781656399997
108,124,41.3333234962869,-73.6253321455685,41.1925380145174,-73.7956830474862,6.97604380561256,6.36276522929506,2005.3627652293,2005.97604380561,21.1859707010784,0.613278576309995
127,149,41.4538476765176,-72.2128976634155,41.4208730070352,-72.168322965508,7.00616016427102,6.92402464065708,2005.92402464066,2006.00616016427,5.22630614547023,0.0821355236100771
124,152,41.1925380145174,-73.7956830474862,41.1582585920796,-73.7969280388067,7.04175222450385,6.97604380561256,2005.97604380561,2006.0417522245,3.81754368507604,0.0657084188899262
92,121,40.9608951150149,-74.0779039756208,40.5826785215178,-74.1984904988032,7.06365503080087,6.20670773442839,2005.20670773443,2006.0636550308,43.3144911395323,0.856947296369981
34,114,41.5977501769565,-73.8651104241214,41.7193953477978,-73.6686965898355,7.07186858316231,5.64544832306638,2004.64544832307,2006.07186858316,21.2192352353298,1.42642026009003
149,155,41.4208730070352,-72.168322965508,41.586805039132,-72.0991168317654,7.09924709103348,7.00616016427102,2006.00616016427,2006.09924709103,19.352336632415,0.0930869267599519
108,125,41.3333234962869,-73.6253321455685,41.1480806833231,-73.6098403511505,7.11019849418199,6.36276522929506,2005.3627652293,2006.11019849418,20.6626818308251,0.747433264879874
75,145,40.1852224714795,-73.9527889147378,40.0909052527098,-73.9050499221806,7.18959616700886,6.86105407255309,2005.86105407255,2006.18959616701,11.2584187919581,0.32854209446009
114,162,41.7193953477978,-73.6686965898355,41.8503127373146,-73.7016726694371,7.20054757015737,7.07186858316231,2006.07186858316,2006.20054757016,14.8290606989802,0.128678987000058
73,117,41.6338150351865,-74.7674189026954,41.628787936712,-74.2604082563011,7.24709103353871,5.68651608487335,2004.68651608487,2006.24709103354,42.1906823941953,1.56057494867014
63,131,40.8329447562545,-73.74602041501,40.8373755138659,-74.1057523975586,7.24982888432578,6.58726899383987,2005.58726899384,2006.24982888433,30.3031267928962,0.662559890490002
96,132,42.0013862597966,-75.0475933257749,41.8366299659478,-75.0744943187839,7.26351813826136,6.61190965092396,2005.61190965092,2006.26351813826,18.4761765093435,0.6516084873399
150,161,41.353604513175,-73.1684932226201,41.3966104444024,-73.0781851331997,7.32375085557828,7.06639288158794,2006.06639288159,2006.32375085558,8.93500150040524,0.257357973990111
124,153,41.1925380145174,-73.7956830474862,41.309319820444,-73.8598545772949,7.37029431895962,6.97604380561256,2005.97604380561,2006.37029431896,14.0663631626898,0.394250513350016
145,168,40.0909052527098,-73.9050499221806,40.1040331866036,-73.9262102766552,7.38124572210813,7.18959616700886,2006.18959616701,2006.38124572211,2.32010536419104,0.191649555099957
88,140,40.9302104728087,-73.0693041104355,40.5563059557079,-72.4870276921982,7.45790554414793,6.68583162217669,2005.68583162218,2006.45790554415,64.3776523424082,0.772073921969877
63,130,40.8329447562545,-73.74602041501,40.9173695926201,-74.2261444946068,7.46338124572208,6.58726899383987,2005.58726899384,2006.46338124572,41.4933478890749,0.876112251879931
168,186,40.1040331866036,-73.9262102766552,39.96516748297,-73.8170451433213,7.50171115674198,7.38124572210813,2006.38124572211,2006.50171115674,18.0433235964623,0.120465434629978
88,141,40.9302104728087,-73.0693041104355,40.8338418071169,-72.7218807589899,7.523613963039,6.68583162217669,2005.68583162218,2006.52361396304,31.147538768091,0.837782340859803
155,165,41.586805039132,-72.0991168317654,41.8801918152719,-72.2077157762737,7.54825462012332,7.09924709103348,2006.09924709103,2006.54825462012,33.8840926839825,0.44900752908984
165,197,41.8801918152719,-72.2077157762737,41.9261440434389,-72.2028249595821,7.58384668035592,7.54825462012332,2006.54825462012,2006.58384668036,5.13160506246161,0.0355920602401056
150,160,41.353604513175,-73.1684932226201,41.5036829204527,-73.199080949148,7.69609856262832,7.06639288158794,2006.06639288159,2006.69609856263,16.9012586693709,0.629705681039923
140,188,40.5563059557079,-72.4870276921982,40.5014666430114,-72.4961912307905,7.77275838466812,7.45790554414793,2006.45790554415,2006.77275838467,6.15396664751286,0.314852840519961
161,181,41.3966104444024,-73.0781851331997,41.1385510998985,-73.3509153204534,7.89869952087611,7.32375085557828,2006.32375085558,2006.89869952088,36.6891101512614,0.574948665299871
75,144,40.1852224714795,-73.9527889147378,40.1871071727456,-73.8958530070106,7.90417522245048,6.86105407255309,2005.86105407255,2006.90417522245,4.84671910489771,1.04312114990012
160,200,41.5036829204527,-73.199080949148,41.4068414765658,-73.1212083597876,7.91786447638606,7.69609856262832,2006.69609856263,2006.91786447639,12.587253874908,0.221765913760009
162,170,41.8503127373146,-73.7016726694371,41.8354416587226,-73.8142699480417,7.96440793976717,7.20054757015737,2006.20054757016,2006.96440793977,9.48372357463335,0.763860369609802
147,206,40.93031570739,-73.889375814228,40.8577909597749,-73.999418505656,7.98083504449005,7.79466119096514,2006.79466119097,2006.98083504449,12.2857132576756,0.186173853520131
168,187,40.1040331866036,-73.9262102766552,40.3757398176304,-74.026554521847,8.00273785078707,7.38124572210813,2006.38124572211,2007.00273785079,31.4264005017214,0.621492128680075
127,148,41.4538476765176,-72.2128976634155,41.3827083166433,-72.1546192792427,8.01368925393558,6.92402464065708,2005.92402464066,2007.01368925394,9.29454777680751,1.08966461327987
149,154,41.4208730070352,-72.168322965508,41.2730316493387,-72.4785049516405,8.08761122518831,7.00616016427102,2006.00616016427,2007.08761122519,30.7062322031555,1.08145106091979
188,204,40.5014666430114,-72.4961912307905,40.6291089961145,-72.5603247629865,8.10130047912389,7.77275838466812,2006.77275838467,2007.10130047912,15.2095496107682,0.328542094450086
186,192,39.96516748297,-73.8170451433213,39.9694492858976,-73.9441991463687,8.13963039014379,7.50171115674198,2006.50171115674,2007.13963039014,10.859226052528,0.637919233399998
187,226,40.3757398176304,-74.026554521847,40.4548289059331,-74.0158643204609,8.19164955509927,8.00273785078707,2007.00273785079,2007.1916495551,8.85100364460976,0.18891170430993
154,228,41.2730316493387,-72.4785049516405,41.199708371676,-72.6331408595719,8.21629021218337,8.08761122518831,2007.08761122519,2007.21629021218,15.3039568132482,0.128678986990053
204,231,40.6291089961145,-72.5603247629865,40.624540048007,-72.4767027235186,8.24366872005476,8.10130047912389,2007.10130047912,2007.24366872005,7.0836019729046,0.142368240929954
155,164,41.586805039132,-72.0991168317654,40.968807834402,-71.816754072531,8.31485284052019,7.09924709103348,2006.09924709103,2007.31485284052,72.740452429104,1.2156057494899
106,126,41.4082353456793,-72.4050481899242,41.2709975738198,-72.5402326777566,8.31759069130726,6.48049281314161,2005.48049281314,2007.31759069131,19.0021528608431,1.83709787816997
96,133,42.0013862597966,-75.0475933257749,42.5681315736052,-75.1332844271197,8.32032854209456,6.61190965092396,2005.61190965092,2007.32032854209,63.4857581446394,1.70841889116991
204,230,40.6291089961145,-72.5603247629865,40.5238500560593,-72.372068340798,8.38329911019855,8.10130047912389,2007.10130047912,2007.3832991102,19.765860086581,0.281998631079887
132,176,41.8366299659478,-75.0744943187839,42.1445826970648,-75.4497487602749,8.476386036961,7.26351813826136,2006.26351813826,2007.47638603696,46.2529801205599,1.2128678987001
71,139,41.0771177902795,-72.7105004063991,41.2496204156229,-72.9760940739919,8.48459958932244,6.67761806981525,2005.67761806982,2007.48459958932,29.3980197464676,1.80698151949991
206,223,40.8577909597749,-73.999418505656,40.6223481296167,-73.9164144501912,8.49555099247095,7.98083504449005,2006.98083504449,2007.49555099247,27.1293568128887,0.514715947979994
179,225,41.709718033164,-73.8658786585154,41.6798990307837,-73.8325346433538,8.5147159479809,7.98631074606442,2006.98631074606,2007.51471594798,4.32458423426123,0.528405201919895
129,247,41.1066218840724,-72.972684617198,41.1828728131421,-72.9128717339337,8.55578370978787,8.30937713894582,2007.30937713895,2007.55578370979,9.85891639099818,0.246406570840008
86,112,40.8756367269307,-72.9278229939389,40.1931900421013,-72.8979338433955,8.56125941136202,5.61806981519499,2004.61806981519,2007.56125941136,76.0146822053889,2.94318959616999
181,211,41.1385510998985,-73.3509153204534,41.2270254408735,-73.1678361795821,8.57221081451053,7.89869952087611,2006.89869952088,2007.57221081451,18.2289698661329,0.673511293630099
145,169,40.0909052527098,-73.9050499221806,40.0915954923814,-73.5000011397708,8.59137577002048,7.18959616700886,2006.18959616701,2007.59137577002,34.4960195708137,1.40177960301003
152,156,41.1582585920796,-73.7969280388067,40.9560798169837,-73.8583706900449,8.73648186173864,7.04175222450385,2006.0417522245,2007.73648186174,23.0907344824383,1.69472963724002
265,272,41.637133243743,-73.4739769902602,41.554516730781,-73.6418051660208,8.76933607118417,8.59411362080778,2007.59411362081,2007.76933607118,16.7275595261331,0.175222450370029
272,278,41.554516730781,-73.6418051660208,41.5772983398316,-73.6232371834407,8.77207392197124,8.76933607118417,2007.76933607118,2007.77207392197,2.97049441359508,0.00273785079002664
176,261,42.1445826970648,-75.4497487602749,42.1098140719889,-75.4341261089691,8.81587953456528,8.476386036961,2007.47638603696,2007.81587953457,4.07984582051961,0.339493497609965
176,260,42.1445826970648,-75.4497487602749,42.1141559844723,-75.6742258186618,8.87063655030806,8.476386036961,2007.47638603696,2007.87063655031,18.8401153008506,0.394250513350016
144,212,40.1871071727456,-73.8958530070106,39.8420548212811,-73.7992999552522,8.98562628336754,7.90417522245048,2006.90417522245,2007.98562628337,39.2847730489082,1.08145106092002
116,143,41.4125874059866,-74.655199013148,41.2635583146068,-74.236161497325,9.00752908966456,6.68583162217669,2005.68583162218,2008.00752908966,38.7556691302834,2.32169746747991
112,266,40.1931900421013,-72.8979338433955,40.2660732491982,-72.7997338709626,9.04585900068446,8.56125941136202,2007.56125941136,2008.04585900068,11.6400026670559,0.484599589319942
132,177,41.8366299659478,-75.0744943187839,41.6125846207289,-75.3657235789404,9.05954825462004,7.26351813826136,2006.26351813826,2008.05954825462,34.7504004668795,1.79603011636004
154,229,41.2730316493387,-72.4785049516405,41.6379228253197,-72.7258597223604,9.07597535934292,8.08761122518831,2007.08761122519,2008.07597535934,45.5629969435335,0.988364134150061
188,205,40.5014666430114,-72.4961912307905,40.7735346302254,-72.4907778018307,9.07871321012999,7.77275838466812,2006.77275838467,2008.07871321013,30.2911139369307,1.30595482546005
266,296,40.2660732491982,-72.7997338709626,40.2836085492238,-72.8468422902399,9.21286789869941,9.04585900068446,2008.04585900068,2008.2128678987,4.45194772868228,0.167008898020185
112,267,40.1931900421013,-72.8979338433955,40.1807830811806,-72.9254149079537,9.23203285420936,8.56125941136202,2007.56125941136,2008.23203285421,2.7147482029927,0.670773442850077
143,293,41.2635583146068,-74.236161497325,41.3857713252073,-74.1903007723066,9.23750855578373,9.00752908966456,2008.00752908966,2008.23750855578,14.1351358960963,0.229979466120085
185,301,40.5639078243561,-73.3776554359295,40.7019849808962,-73.4317811315725,9.24298425735788,9.07049965776855,2008.07049965777,2008.24298425736,16.0370226715065,0.172484599590007
231,240,40.624540048007,-72.4767027235186,40.5315778053223,-72.1089747273897,9.24845995893224,8.24366872005476,2007.24366872005,2008.24845995893,32.769442355433,1.00479123887999
143,292,41.2635583146068,-74.236161497325,41.3281434345739,-74.2654493784729,9.25393566050661,9.00752908966456,2008.00752908966,2008.25393566051,7.59570556699022,0.246406570850013
205,302,40.7735346302254,-72.4907778018307,40.8574103182557,-72.5369896608893,9.29226557152629,9.07871321012999,2008.07871321013,2008.29226557153,10.1165843243075,0.213552361399934
177,299,41.6125846207289,-75.3657235789404,41.7339737401687,-75.3610214497438,9.33059548254619,9.05954825462004,2008.05954825462,2008.33059548255,13.5191620645009,0.271047227930012
165,196,41.8801918152719,-72.2077157762737,41.5409156278872,-72.0776075857963,9.47843942505142,7.54825462012332,2006.54825462012,2008.47843942505,39.2867676941067,1.93018480493015
196,321,41.5409156278872,-72.0776075857963,41.5639873681386,-72.0144286638599,9.492128678987,9.47843942505142,2008.47843942505,2008.49212867899,5.85662097719684,0.0136892539399014
177,298,41.6125846207289,-75.3657235789404,41.7207326654023,-75.6220908400027,9.5304585900069,9.05954825462004,2008.05954825462,2008.53045859001,24.4844414549084,0.470910335390045
187,227,40.3757398176304,-74.026554521847,39.8755265665197,-74.1916196772704,9.53867214236834,8.00273785078707,2007.00273785079,2008.53867214237,57.4309293097486,1.53593429157991
160,201,41.5036829204527,-73.199080949148,42.0018924644921,-73.9121281017184,9.55783709787806,7.69609856262832,2006.69609856263,2008.55783709788,81.1349375569499,1.8617385352502
265,273,41.637133243743,-73.4739769902602,42.2149282857053,-73.4152925173068,9.56057494866536,8.59411362080778,2007.59411362081,2008.56057494867,64.5057623031317,0.966461327859861
273,327,42.2149282857053,-73.4152925173068,42.2106905298042,-73.4275289298456,9.56331279945243,9.56057494866536,2008.56057494867,2008.56331279945,1.11377121665582,0.0027378507800222
301,307,40.7019849808962,-73.4317811315725,40.7686890939922,-73.5595850068511,9.5660506502395,9.24298425735788,2008.24298425736,2008.56605065024,13.0906790325136,0.323066392880037
228,235,41.199708371676,-72.6331408595719,41.290198237326,-72.3000176142093,9.58521560574945,8.21629021218337,2007.21629021218,2008.58521560575,29.6476710340017,1.36892539356995
301,306,40.7019849808962,-73.4317811315725,40.8840908286972,-73.487434661273,9.58795345653652,9.24298425735788,2008.24298425736,2008.58795345654,20.8082742594901,0.344969199180014
235,329,41.290198237326,-72.3000176142093,41.2885663333191,-72.3134256405902,9.59342915811089,9.58521560574945,2008.58521560575,2008.59342915811,1.13616283462766,0.00821355236007548
274,286,40.8481951532775,-73.1660911491892,41.0290039251079,-73.3046906031276,9.61806981519499,8.90349075975359,2007.90349075975,2008.61806981519,23.2594469867539,0.714579055440026
231,241,40.624540048007,-72.4767027235186,40.9883468078083,-72.0843735569214,9.63175906913079,8.24366872005476,2007.24366872005,2008.63175906913,52.2796771143339,1.38809034908013
299,319,41.7339737401687,-75.3610214497438,41.9461455393999,-75.3717394594851,9.65092402464074,9.33059548254619,2008.33059548255,2008.65092402464,23.6365073309401,0.32032854209001
185,300,40.5639078243561,-73.3776554359295,40.7450211018606,-73.2340070996786,9.66187542778925,9.07049965776855,2008.07049965777,2008.66187542779,23.5308328919868,0.591375770020022
133,251,42.5681315736052,-75.1332844271197,42.6158509667911,-75.0659159113166,9.68925393566042,8.32032854209456,2007.32032854209,2008.68925393566,7.66189497969948,1.36892539356995
