node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
40,45,41.4557030881969,-73.5934047380116,41.412962377419,-73.8163634537039,4.91444216290211,4.20807665982193,2003.20807665982,2003.9144421629,19.2070565328375,0.706365503079951
24,43,41.4314248896631,-73.0555636549457,41.4043390816226,-73.0179327331207,4.93634496919913,4.13963039014379,2003.13963039014,2003.9363449692,4.35443849386086,0.796714579060108
43,56,41.4043390816226,-73.0179327331207,41.2383485725656,-73.0675808589766,5.06776180698148,4.93634496919913,2003.9363449692,2004.06776180698,18.9391778934286,0.131416837779852
56,58,41.2383485725656,-73.0675808589766,41.3689770163214,-73.1456213166181,5.19917864476383,5.06776180698148,2004.06776180698,2004.19917864476,15.9394475311462,0.13141683778008
23,48,41.7221902811505,-74.0378693411716,41.7890560291643,-74.2333647594119,5.3798767967146,4.54209445585207,2003.54209445585,2004.37987679671,17.8603668872417,0.837782340860031
51,65,41.5283569583026,-73.6034240957775,41.6078306264042,-73.5593202121488,5.52498288843253,5.36071184120465,2004.3607118412,2004.52498288843,9.57959346235646,0.164271047229931
58,60,41.3689770163214,-73.1456213166181,41.4112912928241,-73.0677200578086,5.54688569472955,5.19917864476383,2004.19917864476,2004.54688569473,8.03241349598555,0.34770704997004
43,57,41.4043390816226,-73.0179327331207,41.5532081611093,-72.7826253076378,5.6043805612594,4.93634496919913,2003.9363449692,2004.60438056126,25.6868836913152,0.66803559206005
56,59,41.2383485725656,-73.0675808589766,41.3391588159139,-72.6699733768633,5.60985626283377,5.06776180698148,2004.06776180698,2004.60985626283,35.101434893466,0.54209445585002
26,66,40.5020386703382,-73.1181535694678,40.4746885093979,-73.1652797216475,5.61259411362084,5.50855578370988,2004.50855578371,2004.61259411362,5.01899624538337,0.104038329909827
65,71,41.6078306264042,-73.5593202121488,41.6519092247271,-73.6570748996731,5.73032169746739,5.52498288843253,2004.52498288843,2004.73032169747,9.49958414447834,0.205338809039858
57,77,41.5532081611093,-72.7826253076378,41.7398621567719,-72.8090473914767,5.88637919233406,5.6043805612594,2004.60438056126,2004.88637919233,20.8949727922569,0.281998631069882
40,44,41.4557030881969,-73.5934047380116,41.2547926732575,-73.4047379692243,6.00958247775498,4.20807665982193,2003.20807665982,2005.00958247775,27.3641008907997,1.80150581792986
51,64,41.5283569583026,-73.6034240957775,41.7334781364026,-73.2844104046393,6.02874743326493,5.36071184120465,2004.3607118412,2005.02874743326,35.0148055754365,0.668035592059823
58,61,41.3689770163214,-73.1456213166181,41.5471955499454,-73.3138180262095,6.16016427104728,5.19917864476383,2004.19917864476,2005.16016427105,24.3010739115484,0.960985626290039
63,69,40.9798926725545,-73.839514317855,40.8811759296808,-73.839821913083,6.22313483915127,5.52224503764546,2004.52224503765,2005.22313483915,10.9895604560481,0.700889801499898
59,78,41.3391588159139,-72.6699733768633,41.538154479021,-72.6297728204921,6.2559890485968,5.60985626283377,2004.60985626283,2005.2559890486,22.4055729405902,0.646132785770078
49,53,41.7305708684227,-74.2447749791463,41.4944090740155,-74.108707776059,6.36276522929506,4.90075290896652,2003.90075290897,2005.3627652293,28.6259455840746,1.46201232033013
49,52,41.7305708684227,-74.2447749791463,41.1816798259698,-74.0222173766435,6.3956194387406,4.90075290896652,2003.90075290897,2005.39561943874,63.8636677075734,1.49486652976998
61,90,41.5471955499454,-73.3138180262095,41.5442395981366,-73.5713262604465,6.4722792607804,6.16016427104728,2005.16016427105,2005.47227926078,21.4575259662656,0.312114989729935
69,93,40.8811759296808,-73.839821913083,40.9372638234619,-73.777331416795,6.52703627652295,6.22313483915127,2005.22313483915,2005.52703627652,8.1625890994195,0.303901437370087
26,67,40.5020386703382,-73.1181535694678,41.0229890750087,-73.0293212627338,6.70773442847371,5.50855578370988,2004.50855578371,2005.70773442847,58.4759091589426,1.19917864475997
44,85,41.2547926732575,-73.4047379692243,41.3988466228831,-73.3959907220242,7.15126625598896,6.00958247775498,2005.00958247775,2006.15126625599,16.0533073215007,1.14168377824012
85,116,41.3988466228831,-73.3959907220242,41.3653542540511,-73.402218426972,7.23066392881583,7.15126625598896,2006.15126625599,2006.23066392882,3.76461292202379,0.0793976728298276
116,123,41.3653542540511,-73.402218426972,41.3763648957291,-73.3992575377447,7.26351813826136,7.23066392881583,2006.23066392882,2006.26351813826,1.25045738099578,0.0328542094400746
53,98,41.4944090740155,-74.108707776059,41.0677986032521,-74.4157185050461,7.32648870636558,6.36276522929506,2005.3627652293,2006.32648870637,53.9919738760942,0.963723477069834
61,91,41.5471955499454,-73.3138180262095,41.8251957412372,-73.5877911903869,7.33744010951409,6.16016427104728,2005.16016427105,2006.33744010951,38.4262641678777,1.17727583845999
91,130,41.8251957412372,-73.5877911903869,41.7199897951193,-73.6251221611655,7.46338124572208,7.33744010951409,2006.33744010951,2006.46338124572,12.1150988090141,0.125941136210031
88,121,41.1589766863896,-72.4840089164478,41.1100270563858,-72.3019614373205,7.50992470910342,7.22245037645439,2006.22245037645,2006.5099247091,16.2074017508508,0.287474332649936
63,68,40.9798926725545,-73.839514317855,41.1470131298074,-73.5024399279182,7.54825462012332,5.52224503764546,2004.52224503765,2006.54825462012,33.86155416801,2.0260095824699
98,128,41.0677986032521,-74.4157185050461,40.9669800838178,-74.389843838641,7.74537987679673,7.32648870636558,2006.32648870637,2006.7453798768,11.43199660399,0.418891170430015
39,146,41.1063994726095,-73.0228682908309,41.1160698197143,-72.9688723377567,7.75906913073231,7.63860369609847,2006.6386036961,2006.75906913073,4.65511421858817,0.120465434629978
52,100,41.1816798259698,-74.0222173766435,40.5540214378881,-74.0777163598437,7.8494182067077,6.3956194387406,2005.39561943874,2006.84941820671,70.0293901095752,1.45379876797006
65,70,41.6078306264042,-73.5593202121488,41.4424680745375,-73.7292987699283,7.97535934291591,5.52498288843253,2004.52498288843,2006.97535934292,23.2288576160692,2.45037645448997
69,92,40.8811759296808,-73.839821913083,40.791161699027,-74.0869386962503,7.97809719370298,6.22313483915127,2005.22313483915,2006.9780971937,23.1002084102962,1.75496235455012
68,143,41.1470131298074,-73.5024399279182,40.9687501326372,-73.5602826345327,7.98357289527712,7.54825462012332,2006.54825462012,2006.98357289528,20.4302975351044,0.435318275160171
100,156,40.5540214378881,-74.0777163598437,40.4594241200089,-74.0081031341752,8.01916495550995,7.8494182067077,2006.84941820671,2007.01916495551,12.0672869574249,0.16974674879998
93,107,40.9372638234619,-73.777331416795,41.5832187575872,-74.028549322155,8.09308692676245,6.52703627652295,2005.52703627652,2007.09308692676,74.9201648077161,1.56605065023996
44,84,41.2547926732575,-73.4047379692243,41.0203204669988,-73.8968398629759,8.15331964407937,6.00958247775498,2005.00958247775,2007.15331964408,48.8220617855499,2.14373716633008
121,141,41.1100270563858,-72.3019614373205,41.0311415667818,-72.5838395189925,8.15879534565374,7.50992470910342,2006.5099247091,2007.15879534565,25.2345837234302,0.6488706365501
84,169,41.0203204669988,-73.8968398629759,41.0352366880556,-73.8118701680898,8.25462012320327,8.15331964407937,2007.15331964408,2007.2546201232,7.32656188639555,0.101300479120027
145,155,40.6903477588529,-72.9882928795991,40.6079902307425,-73.3397381100335,8.26009582477764,7.77002053388082,2006.77002053388,2007.26009582478,31.0676724125088,0.490075290899995
143,160,40.9687501326372,-73.5602826345327,40.6820817183432,-73.5103238098388,8.26557152635178,7.98357289527712,2006.98357289528,2007.26557152635,32.189335474012,0.281998631069882
134,175,41.2595882217735,-73.328627637208,41.1833831946032,-73.4064198827891,8.3641341546886,8.26009582477764,2007.26009582478,2007.36413415469,10.6957592925194,0.104038329910054
98,129,41.0677986032521,-74.4157185050461,40.9685407373543,-74.6409395112234,8.56125941136202,7.32648870636558,2006.32648870637,2007.56125941136,21.9079463025044,1.23477070499007
107,167,41.5832187575872,-74.028549322155,41.542817673793,-74.1441618634017,8.56399726214931,8.09308692676245,2007.09308692676,2007.56399726215,10.6285152777972,0.470910335390045
100,157,40.5540214378881,-74.0777163598437,40.5364680249079,-73.9406430419472,8.56947296372346,7.8494182067077,2006.84941820671,2007.56947296372,11.7591114809601,0.720054757010075
146,153,41.1160698197143,-72.9688723377567,40.8571191934854,-72.9577418462501,8.58863791923341,7.75906913073231,2006.75906913073,2007.58863791923,28.8425564010641,0.829568788499955
53,99,41.4944090740155,-74.108707776059,41.4151599058058,-74.0723599602114,8.60780287474336,6.36276522929506,2005.3627652293,2007.60780287474,9.32901451704039,2.24503764543988
96,124,41.5748608922816,-72.9982934609532,41.4451206425402,-72.7763959686864,8.63791923340182,7.26899383983573,2006.26899383984,2007.6379192334,23.4688929313012,1.36892539355995
92,158,40.791161699027,-74.0869386962503,40.9091154609258,-74.0391763115101,8.67898699520879,7.97809719370298,2006.9780971937,2007.67898699521,13.7332160174804,0.700889801509902
134,174,41.2595882217735,-73.328627637208,41.0745039812805,-73.4091861311873,8.70910335386725,8.26009582477764,2007.26009582478,2007.70910335387,21.6821210931016,0.449007529090068
91,131,41.8251957412372,-73.5877911903869,41.6711642292494,-73.2868197426268,8.81861738535258,7.33744010951409,2006.33744010951,2007.81861738535,30.3135345410408,1.48117727584008
167,191,41.542817673793,-74.1441618634017,41.4975417828321,-74.1893198208198,8.81861738535258,8.56399726214931,2007.56399726215,2007.81861738535,6.29061068593338,0.254620123200084
124,198,41.4451206425402,-72.7763959686864,41.4606919613051,-72.6289709510996,8.85694729637225,8.63791923340182,2007.6379192334,2007.85694729637,12.4222787671217,0.219028062969983
24,42,41.4314248896631,-73.0555636549457,41.9032022144905,-73.604067873204,8.88980150581801,4.13963039014379,2003.13963039014,2007.88980150582,69.5626179499111,4.75017111568013
198,216,41.4606919613051,-72.6289709510996,41.4082088630681,-72.7372933457733,8.95550992470908,8.85694729637225,2007.85694729637,2007.95550992471,10.7643089571942,0.0985626283400052
175,180,41.1833831946032,-73.4064198827891,41.2910920518494,-73.1321931783843,8.98562628336754,8.3641341546886,2007.36413415469,2007.98562628337,25.8994153788103,0.621492128680075
178,231,41.0142301360027,-71.9917920381803,41.0739947313482,-71.9867129925645,9.07323750855585,9.05681040383297,2008.05681040383,2008.07323750856,6.66687859922678,0.016427104729928
216,225,41.4082088630681,-72.7372933457733,41.3534197715153,-72.8105813635386,9.07597535934292,8.95550992470908,2007.95550992471,2008.07597535934,8.64161936616132,0.120465434629978
81,102,40.8220225294775,-71.7677444574118,40.8222667409987,-71.6762271677872,9.10882956878845,6.4312114989732,2005.43121149897,2008.10882956879,7.70978435098477,2.67761806982003
68,142,41.1470131298074,-73.5024399279182,41.2781427713375,-73.7779239847799,9.11704312114989,7.54825462012332,2006.54825462012,2008.11704312115,27.3010688951375,1.56878850102999
124,199,41.4451206425402,-72.7763959686864,41.3922145131327,-72.7108078612296,9.14168377823398,8.63791923340182,2007.6379192334,2008.14168377823,8.04167342615869,0.503764544829892
163,201,40.9769139090565,-72.930654371996,41.1184288535028,-72.8060666148626,9.17180013689244,8.64065708418889,2007.64065708419,2008.17180013689,18.9102716598451,0.531143052699917
153,194,40.8571191934854,-72.9577418462501,40.6153055434651,-72.9810396872851,9.21834360027378,8.58863791923341,2007.58863791923,2008.21834360027,26.9912706530082,0.629705681039923
231,233,41.0739947313482,-71.9867129925645,40.9998427555301,-71.8518241536212,9.34428473648177,9.07323750855585,2008.07323750856,2008.34428473648,14.0155491653695,0.271047227920008
42,221,41.9032022144905,-73.604067873204,41.9867173953384,-73.7684141102705,9.39082819986311,8.88980150581801,2007.88980150582,2008.39082819986,16.4808428138343,0.501026694039865
143,161,40.9687501326372,-73.5602826345327,40.9913425071462,-73.3592177500328,9.39630390143748,7.98357289527712,2006.98357289528,2008.39630390144,17.0841601116104,1.4127310061599
145,154,40.6903477588529,-72.9882928795991,41.0764055400082,-73.098091042049,9.40451745379869,7.77002053388082,2006.77002053388,2008.4045174538,43.9597581269227,1.63449691992014
157,192,40.5364680249079,-73.9406430419472,40.5625407047401,-73.9901988643771,9.4537987679671,8.56947296372346,2007.56947296372,2008.45379876797,5.09866075346084,0.884325804250011
138,219,40.9579802491614,-72.6316223830081,40.7919129871405,-72.6052718521644,9.47296372347705,8.88432580424364,2007.88432580424,2008.47296372348,18.6198377326074,0.58863791924
219,267,40.7919129871405,-72.6052718521644,40.8252420987696,-72.6083743370493,9.48939082819993,9.47296372347705,2008.47296372348,2008.4893908282,3.71952366328101,0.0164271047199236
163,200,40.9769139090565,-72.930654371996,41.1451067083133,-72.6573055629158,9.51403148528402,8.64065708418889,2007.64065708419,2008.51403148528,29.6149003338913,0.873374401089904
133,229,41.9985238719758,-72.3677419527211,41.8185388134419,-72.5847667581744,9.58795345653652,9.03490759753595,2008.03490759754,2008.58795345654,26.9212373960462,0.553045858999894
233,252,40.9998427555301,-71.8518241536212,40.9270624560538,-71.6826177594187,9.59342915811089,9.34428473648177,2008.34428473648,2008.59342915811,16.3698200544684,0.249144421630035
153,195,40.8571191934854,-72.9577418462501,40.4093462098381,-73.207389497529,9.65639972621489,8.58863791923341,2007.58863791923,2008.65639972621,54.1260308059619,1.06776180698012
209,248,41.7384082394369,-73.9994818495956,41.4553569188857,-74.1556681660642,9.65913757700196,9.25393566050661,2008.25393566051,2008.659137577,34.0877506064599,0.405201916489887
225,234,41.3534197715153,-72.8105813635386,41.1847325446868,-72.8184320308049,9.66461327857633,9.07597535934292,2008.07597535934,2008.66461327858,18.7904007398323,0.58863791924
231,232,41.0739947313482,-71.9867129925645,41.0782297000631,-71.9860953968593,9.67830253251191,9.07323750855585,2008.07323750856,2008.67830253251,0.474293427113134,0.605065023950146
157,193,40.5364680249079,-73.9406430419472,40.558730930814,-74.0558963419249,9.68377823408628,8.56947296372346,2007.56947296372,2008.68377823409,10.0595031013893,1.11430527036987
199,241,41.3922145131327,-72.7108078612296,41.3654290566272,-72.9214349096004,9.70294318959623,9.14168377823398,2008.14168377823,2008.7029431896,17.8450874604038,0.561259411370202
252,275,40.9270624560538,-71.6826177594187,40.978286295898,-71.5834155122054,9.70294318959623,9.59342915811089,2008.59342915811,2008.7029431896,10.1036939077547,0.109514031490107
193,289,40.558730930814,-74.0558963419249,40.5461462424703,-74.0875736664515,9.7056810403833,9.68377823408628,2008.68377823409,2008.70568104038,3.02358772753128,0.0219028062901998
229,273,41.8185388134419,-72.5847667581744,41.8105870073268,-72.5738240922846,9.70841889117037,9.58795345653652,2008.58795345654,2008.70841889117,1.268045334658,0.120465434629978
71,82,41.6519092247271,-73.6570748996731,42.248525185832,-73.8559425653676,9.72210814510618,5.73032169746739,2004.73032169747,2008.72210814511,68.4279891922493,3.99178644764015
42,220,41.9032022144905,-73.604067873204,42.1676830653071,-73.5215137441316,9.77686516084873,8.88980150581801,2007.88980150582,2008.77686516085,30.2239056075992,0.887063655030033
193,288,40.558730930814,-74.0558963419249,40.5460266451906,-74.0114930907858,9.78781656399724,9.68377823408628,2008.68377823409,2008.787816564,4.01331370941439,0.104038329910054
221,259,41.9867173953384,-73.7684141102705,41.8518354048637,-73.8683827184738,9.8179329226557,9.39082819986311,2008.39082819986,2008.81793292266,17.1476053092565,0.427104722800095
252,274,40.9270624560538,-71.6826177594187,40.9236572184525,-71.5547133595251,9.84804928131416,9.59342915811089,2008.59342915811,2008.84804928131,10.7650045172763,0.254620123200084
188,264,41.0971188960002,-72.4590386828404,40.9064442072122,-72.4381014243062,9.86995208761118,9.45106091718003,2008.45106091718,2008.86995208761,21.2994051419782,0.418891170430015
229,272,41.8185388134419,-72.5847667581744,41.6921513158844,-72.5647498849508,9.87268993839825,9.58795345653652,2008.58795345654,2008.8726899384,14.1678067344533,0.284736481860136
273,295,41.8105870073268,-72.5738240922846,41.9095375180049,-72.5753016472455,9.94113620807661,9.70841889117037,2008.70841889117,2008.94113620808,11.0162351287956,0.232717316910112
67,109,41.0229890750087,-73.0293212627338,41.0974503373154,-72.831783457853,9.968514715948,6.70773442847371,2005.70773442847,2008.96851471595,18.5379425405179,3.26078028747997
109,314,41.0974503373154,-72.831783457853,41.0857797133809,-72.8714516003343,9.98494182067088,9.968514715948,2008.96851471595,2008.98494182067,3.5727692189468,0.0164271047199236
220,299,42.1676830653071,-73.5215137441316,42.1125955190789,-73.4801617558497,10.0150581793291,9.77686516084873,2008.77686516085,2009.01505817933,7.01856312502472,0.238193018479933
71,83,41.6519092247271,-73.6570748996731,41.2070508042608,-74.1716470430544,10.053388090349,5.73032169746739,2004.73032169747,2009.05338809035,65.5532489353718,4.32306639288004
289,293,40.5461462424703,-74.0875736664515,40.4049155220249,-74.3922765604778,10.075290896646,9.7056810403833,2008.70568104038,2009.07529089665,30.2155735826677,0.36960985626979
275,290,40.978286295898,-71.5834155122054,41.1747500488274,-71.2323302582151,10.094455852156,9.70294318959623,2008.7029431896,2009.09445585216,36.6933967053427,0.39151266255999
248,283,41.4553569188857,-74.1556681660642,41.4013591630834,-74.1090141328381,10.1054072553045,9.65913757700196,2008.659137577,2009.1054072553,7.16236363105385,0.446269678300041
111,186,41.3002117883326,-73.6782643943849,41.8429126700813,-73.8616144783184,10.1300479123888,8.46543463381249,2007.46543463381,2009.13004791239,62.3154370493678,1.66461327857996
221,258,41.9867173953384,-73.7684141102705,42.2685762253502,-73.8565285303314,10.2422997946612,9.39082819986311,2008.39082819986,2009.24229979466,32.2099470102835,0.851471594800159
248,282,41.4553569188857,-74.1556681660642,41.7293290705104,-73.9885642513876,10.2669404517453,9.65913757700196,2008.659137577,2009.26694045175,33.5229689215206,0.607802874750178
232,287,41.0782297000631,-71.9860953968593,40.900529787921,-72.22588091555,10.2943189596167,9.67830253251191,2008.67830253251,2009.29431895962,28.2370708190574,0.616016427109798
174,204,41.0745039812805,-73.4091861311873,41.4289862817039,-72.9814935517574,10.2997946611911,8.70910335386725,2007.70910335387,2009.29979466119,53.2786019656189,1.59069130731996
146,152,41.1160698197143,-72.9688723377567,40.8047504120751,-73.217149821088,10.3271731690622,7.75906913073231,2006.75906913073,2009.32717316906,40.456989651316,2.56810403832992
293,325,40.4049155220249,-74.3922765604778,40.5542058866248,-74.4068289089824,10.3901437371662,10.075290896646,2009.07529089665,2009.39014373717,16.6652010141649,0.314852840520189
238,254,42.0269103090202,-72.4827531175352,41.7333268199113,-72.4689387245514,10.4312114989732,9.34976043805614,2008.34976043806,2009.43121149897,32.702901528552,1.08145106091001
207,309,41.1897339334271,-73.4107219840629,41.2119322578078,-73.6562490842672,10.4421629021219,9.82888432580421,2008.8288843258,2009.44216290212,20.7134491667986,0.613278576319999
322,328,41.1390732136215,-73.4267989969536,41.0387918696347,-73.4957524450544,10.4750171115675,10.0835044490075,2009.08350444901,2009.47501711157,12.5737735944355,0.39151266255999
322,329,41.1390732136215,-73.4267989969536,41.2316695614176,-73.4017363410283,10.4750171115675,10.0835044490075,2009.08350444901,2009.47501711157,10.5198692159706,0.39151266255999
250,360,41.011843369965,-73.7609368835803,40.7934719303348,-73.7368944243843,10.5023956194386,10.3463381245722,2009.34633812457,2009.50239561944,24.3939791832659,0.156057494870083
293,324,40.4049155220249,-74.3922765604778,40.8155603482361,-74.2690154514786,10.5872689938399,10.075290896646,2009.07529089665,2009.58726899384,46.886411153366,0.511978097190195
311,313,40.8574521334099,-72.9775954010875,41.0825450380496,-72.9220191281023,10.6228610540725,9.87268993839825,2008.8726899384,2009.62286105407,25.4899346663776,0.7501711156699
109,315,41.0974503373154,-72.831783457853,41.1817881273961,-73.0597768889912,10.6447638603697,9.968514715948,2008.96851471595,2009.64476386037,21.2960651068657,0.676249144419899
297,388,41.3651859755739,-74.3719241428376,41.3446029514966,-74.3571440875692,10.6447638603697,10.6146475017113,2009.61464750171,2009.64476386037,2.60304163909328,0.0301163586600524
175,181,41.1833831946032,-73.4064198827891,41.4247529636483,-73.3925832727953,10.6475017111568,8.3641341546886,2007.36413415469,2009.64750171116,26.8951207978177,2.28336755647001
290,330,41.1747500488274,-71.2323302582151,41.044983158865,-71.1405903757786,10.6721423682409,10.094455852156,2009.09445585216,2009.67214236824,16.3677178554524,0.577686516079893
338,375,41.7813118085829,-73.6529696209161,41.9109554336351,-73.6593453706316,10.6913073237508,10.485968514716,2009.48596851472,2009.69130732375,14.4421122607108,0.205338809029854
288,302,40.5460266451906,-74.0114930907858,40.4158470161588,-74.1948908950177,10.6940451745379,9.78781656399724,2008.787816564,2009.69404517454,21.2409766516741,0.906228610539983
191,212,41.4975417828321,-74.1893198208198,41.7874283279438,-73.9149770713699,10.6995208761123,8.81861738535258,2007.81861738535,2009.69952087611,39.5264333839945,1.88090349075992
232,286,41.0782297000631,-71.9860953968593,41.0803528845533,-71.6857953209063,10.7926078028747,9.67830253251191,2008.67830253251,2009.79260780287,25.201088929745,1.11430527035986
212,406,41.7874283279438,-73.9149770713699,41.8597155781392,-73.9190326676614,10.8062970568103,10.6995208761123,2009.69952087611,2009.80629705681,8.05432669473608,0.106776180700081
234,285,41.1847325446868,-72.8184320308049,41.213852017672,-72.7220465409749,10.8446269678302,9.66461327857633,2008.66461327858,2009.84462696783,8.70000119915752,1.18001368925002
107,166,41.5832187575872,-74.028549322155,41.8471374111604,-73.2459741839695,10.8528405201916,8.09308692676245,2007.09308692676,2009.85284052019,71.3597781864952,2.7597535934301
316,326,41.4771253251701,-74.0993234665121,41.4793889555999,-73.9075651133879,10.8665297741272,10.0780287474333,2009.07802874743,2009.86652977413,15.9955177322929,0.788501026700033
311,312,40.8574521334099,-72.9775954010875,40.6947291532504,-72.880989664281,10.8856947296372,9.87268993839825,2008.8726899384,2009.88569472964,19.8614438358057,1.01300479123984
259,307,41.8518354048637,-73.8683827184738,41.4492540479352,-73.9409952411252,10.8884325804245,9.8179329226557,2008.81793292266,2009.88843258042,45.2220977654358,1.07049965775991
287,355,40.900529787921,-72.22588091555,40.7453932292528,-72.4253888063231,10.9295003422314,10.2943189596167,2009.29431895962,2009.92950034223,24.098601065054,0.635181382610199
273,294,41.8105870073268,-72.5738240922846,41.9179781256508,-72.6517029483907,10.9952087611225,9.70841889117037,2008.70841889117,2009.99520876112,13.5872961485928,1.2867898699501
316,327,41.4771253251701,-74.0993234665121,41.3043009661392,-74.2605068966172,11.006160164271,10.0780287474333,2009.07802874743,2010.00616016427,23.4812974109278,0.928131416840188
186,337,41.8429126700813,-73.8616144783184,41.6656486485704,-73.8604047491637,11.0855578370979,10.1300479123888,2009.13004791239,2010.0855578371,19.7339729034965,0.955509924709986
294,426,41.9179781256508,-72.6517029483907,41.9031227525036,-72.7439069145524,11.088295687885,10.9952087611225,2009.99520876112,2010.08829568788,7.815691400501,0.0930869267599519
166,416,41.8471374111604,-73.2459741839695,41.7501084938204,-73.227057358051,11.1293634496919,10.8528405201916,2009.85284052019,2010.12936344969,10.9151263346875,0.276522929499833
347,443,41.2661964936598,-72.9045227305419,41.3037065884345,-72.829948120361,11.1868583162218,11.1321013004792,2010.13210130048,2010.18685831622,7.50696205829288,0.0547570157400514
416,440,41.7501084938204,-73.227057358051,41.7423138349212,-73.1214024130344,11.2361396303902,11.1293634496919,2010.12936344969,2010.23613963039,8.81837903409114,0.106776180700081
330,398,41.044983158865,-71.1405903757786,40.9795471561442,-71.011727819581,11.2908966461328,10.6721423682409,2009.67214236824,2010.29089664613,13.0475414286004,0.618754277890048
328,370,41.0387918696347,-73.4957524450544,41.2338426131963,-73.517769985801,11.2936344969198,10.4750171115675,2009.47501711157,2010.29363449692,21.7921330562029,0.81861738535008
312,420,40.6947291532504,-72.880989664281,40.7486297302725,-72.7564259563446,11.3018480492813,10.8856947296372,2009.88569472964,2010.30184804928,12.1018961407087,0.416153319639989
338,374,41.7813118085829,-73.6529696209161,41.848144363574,-73.5365804541779,11.3319644079397,10.485968514716,2009.48596851472,2010.33196440794,12.1905222515757,0.845995893219879
313,390,41.0825450380496,-72.9220191281023,41.2118024215406,-73.0466164122012,11.3593429158111,10.6228610540725,2009.62286105407,2010.35934291581,17.7806531657168,0.736481861740003
166,417,41.8471374111604,-73.2459741839695,41.8353426874577,-73.2772415974445,11.3648186173853,10.8528405201916,2009.85284052019,2010.36481861739,2.90666303095537,0.511978097199972
304,359,41.2785964566362,-71.8321140908921,41.3084397928907,-71.8869882805537,11.4277891854895,10.3107460643396,2009.31074606434,2010.42778918549,5.6660065075725,1.11704312114989
204,357,41.4289862817039,-72.9814935517574,41.4323086494866,-73.4671257337553,11.4579055441479,10.2997946611911,2009.29979466119,2010.45790554415,40.5353503489968,1.15811088296005
375,403,41.9109554336351,-73.6593453706316,42.1782438132258,-73.1947116188437,11.4715947980835,10.6913073237508,2009.69130732375,2010.47159479808,48.5887831911405,0.78028747433018
403,490,42.1782438132258,-73.1947116188437,42.2001655270742,-73.1873500149664,11.479808350445,11.4715947980835,2010.47159479808,2010.47980835044,2.51481702504254,0.00821355235984811
88,120,41.1589766863896,-72.4840089164478,41.2639878106938,-72.49821460558,11.501711156742,7.22245037645439,2006.22245037645,2010.50171115674,11.7506244093228,4.27926078028986
294,427,41.9179781256508,-72.6517029483907,42.141878219545,-72.8732066504454,11.5509924709104,10.9952087611225,2009.99520876112,2010.55099247091,30.931585776008,0.555783709789921
370,458,41.2338426131963,-73.517769985801,41.2219478804661,-73.6251305609399,11.6002737850788,11.2936344969198,2010.29363449692,2010.60027378508,9.08588344621909,0.306639288159886
