node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
57,126,41.4642220694941,-73.9368785659352,41.5794222169056,-73.9552535367064,9.11978097193696,8.01368925393558,2007.01368925394,2008.11978097194,10.1829718278215,1.10609171800002
109,138,40.5935671952009,-74.4821827036787,40.8069961382163,-74.368742763771,8.93634496919913,8.74469541409985,2007.7446954141,2007.9363449692,2.68750838190204,0.191649555099957
151,175,41.7890720671442,-73.537152743223,41.6944115173112,-73.5290062466445,9.79329226557161,9.48665297741263,2008.48665297741,2008.79329226557,2.4366333421195,0.306639288160113
150,271,41.7410197455754,-73.4265770301825,41.3114678794736,-73.1566024746846,12.1177275838468,10.3162217659137,2009.31622176591,2011.11772758385,58.6789108066587,1.80150581793987
254,279,41.3753614457212,-73.9949746338398,41.3269585089953,-73.9149007524017,12.2436687200548,11.0663928815879,2010.06639288159,2011.24366872005,5.22806741507422,1.17727583845999
271,361,41.3114678794736,-73.1566024746846,41.4106624424354,-72.9415924519156,13.7823408624231,12.1177275838468,2011.11772758385,2012.78234086242,6.32232160925643,1.66461327856996
279,372,41.3269585089953,-73.9149007524017,41.2534118520695,-73.8475033125345,12.7583846680357,12.2436687200548,2011.24366872005,2011.75838466804,8.7316292442368,0.514715947989998
364,386,40.8373495070587,-74.5501223768269,40.6631618730106,-74.6591177500892,12.8514715947981,12.3750855578371,2011.37508555784,2011.8514715948,24.1797500526174,0.476386036959866
264,388,41.5144397567352,-73.925008135898,41.898708536496,-74.1175527194516,12.7748117727583,11.9479808350445,2010.94798083504,2011.77481177276,34.5600868494362,0.826830937719933
254,403,41.3753614457212,-73.9949746338398,40.6201497611165,-74.2548962097584,12.8213552361397,11.0663928815879,2010.06639288159,2011.82135523614,83.604469316886,1.75496235455012
386,508,40.6631618730106,-74.6591177500892,40.7471908383906,-74.690707304771,13.9794661190965,12.8514715947981,2011.8514715948,2012.9794661191,15.0450687155513,1.12799452429999
572,710,41.4451968270669,-73.7348351209551,41.471567008036,-73.8674787090892,15.2470910335387,14.5325119780971,2013.5325119781,2014.24709103354,12.0546225245515,0.714579055440026
401,754,41.2676198445718,-74.4954228961752,40.9608547660075,-74.6880827307529,17.8015058179328,13.5605749486654,2012.56057494867,2016.80150581793,23.6797247895466,4.24093086926018
301,803,40.7746260712946,-73.2655050265417,40.596864228677,-73.5523882543976,15.4962354551676,12.9390828199862,2011.93908281999,2014.49623545517,28.1627304323602,2.55715263518005
724,1104,40.7751005353397,-73.2566047018212,40.4499407759855,-73.0867244428418,17.45106091718,15.7371663244353,2014.73716632444,2016.45106091718,13.9839442863283,1.71389459273996
1038,1283,41.5680656943385,-74.572252152985,41.4485359103292,-74.2171300919362,17.7631759069131,16.7474332648871,2015.74743326489,2016.76317590691,NA,1.01574264201986
8,38,40.7753607951617,-74.0180477960882,40.6897182695137,-73.9265536170791,4.8405201916496,2.6967830253252,2001.69678302533,2003.84052019165,11.2898173969135,2.14373716632008
7,42,41.226708599535,-74.5256212597835,41.1724673595988,-74.1234010974479,5.79876796714575,3.22245037645439,2002.22245037645,2004.79876796715,17.8414269519189,2.5763175907
28,52,41.037903697847,-74.3895243105705,40.6427825709733,-74.3992439289606,6.9103353867215,3.73169062286115,2002.73169062286,2005.91033538672,16.8467306460246,3.17864476385989
17,90,40.7967594851339,-73.8248932807674,41.5870525242932,-73.8541384479772,7.73442847364822,3.07734428473645,2002.07734428474,2006.73442847365,54.8926058524222,4.65708418890995
45,168,40.4526940636666,-73.9539956757561,40.7237860564543,-73.504051113858,11.5509924709104,6.59822039698838,2005.59822039699,2010.55099247091,35.5128495858678,4.95277207391996
35,254,40.8876958265703,-74.2615883939758,41.3753614457212,-73.9949746338398,11.0663928815879,5.13073237508547,2004.13073237509,2010.06639288159,18.4391590265371,5.93566050649997
45,221,40.4526940636666,-73.9539956757561,40.8246275007628,-74.8613032368372,10.6255989048598,6.59822039698838,2005.59822039699,2009.62559890486,86.3635042693344,4.02737850787003
90,281,41.5870525242932,-73.8541384479772,41.2844504916015,-74.1256163891862,12.5722108145105,7.73442847364822,2006.73442847365,2011.57221081451,21.3850010902297,4.83778234086003
97,356,40.959835613459,-74.0737563668152,40.9296555259288,-74.2443309552051,13.5523613963039,8.4380561259411,2007.43805612594,2012.5523613963,29.709109887269,5.11430527036009
325,364,40.8348957632315,-74.6164992314272,40.8373495070587,-74.5501223768269,12.3750855578371,11.9726214921286,2010.97262149213,2011.37508555784,3.92664127012862,0.402464065710092
221,749,40.8246275007628,-74.8613032368372,41.3232965453473,-74.8130250379509,17.3333333333333,10.6255989048598,2009.62559890486,2016.33333333333,28.0676027922552,6.70773442847008
281,518,41.2844504916015,-74.1256163891862,41.3867076513873,-74.068619051613,14.2094455852157,12.5722108145105,2011.57221081451,2013.20944558522,6.54035980963398,1.63723477070994
382,544,41.4247561365844,-74.019088512716,41.523934400027,-73.6645016842774,13.9000684462696,12.7173169062287,2011.71731690623,2012.90006844627,9.39034431006514,1.18275154004004
359,514,41.3383984202963,-73.8597331618404,41.1723387853409,-73.9160586627743,13.598904859685,13.3853524982887,2012.38535249829,2012.59890485969,6.56456077779642,0.213552361399934
359,596,41.3383984202963,-73.8597331618404,41.2951330588661,-74.1650929090465,15.8795345653662,13.3853524982887,2012.38535249829,2014.87953456537,13.010782471268,2.49418206707992
388,1059,41.898708536496,-74.1175527194516,41.9358916681245,-74.0692898184691,17.1307323750855,12.7748117727583,2011.77481177276,2016.13073237509,19.233340720308,4.35592060233012
516,715,40.6431300933784,-72.6446402537646,40.6460812977436,-72.8202710241045,14.8829568788501,14.3956194387406,2013.39561943874,2013.88295687885,14.8643215653167,0.487337440110196
361,723,41.4106624424354,-72.9415924519156,41.4153266301748,-73.592539407059,17.6372347707049,13.7823408624231,2012.78234086242,2016.6372347707,17.6836380884349,3.85489390828002
572,1108,41.4451968270669,-73.7348351209551,41.3752976352178,-73.9917689161148,17.4893908281999,14.5325119780971,2013.5325119781,2016.4893908282,6.32457501516173,2.95687885009988
3,84,41.0027377224805,-73.8959140707667,40.948059612234,-74.1477751086645,7.67693360711837,0.0766598220398009,1999.07665982204,2006.67693360712,10.326019975204,7.60027378507993
42,95,41.1724673595988,-74.1234010974479,41.2830934108446,-74.0723636387002,7.77275838466812,5.79876796714575,2004.79876796715,2006.77275838467,17.8712607722774,1.97399041751987
42,1114,41.1724673595988,-74.1234010974479,41.0368690446865,-75.1243585052477,17.6043805612594,5.79876796714575,2004.79876796715,2016.60438056126,18.1655362832562,11.80561259411
96,199,40.9080168156727,-74.0931690628806,40.8810003751704,-74.1975807643195,10.3791923340177,7.69336071184125,2006.69336071184,2009.37919233402,9.19723994223545,2.6858316221801
57,164,41.4642220694941,-73.9368785659352,41.3666889457336,-74.1874618157834,10.6064339493498,8.01368925393558,2007.01368925394,2009.60643394935,9.13608513574007,2.59274469541015
97,440,40.959835613459,-74.0737563668152,40.9619367837193,-74.224743845637,14.6420260095824,8.4380561259411,2007.43805612594,2013.64202600958,29.6798098302998,6.20396988363996
175,730,41.6944115173112,-73.5290062466445,42.2284353391745,-74.2191197753633,15.7837097878166,9.79329226557161,2008.79329226557,2014.78370978782,9.30335856117667,5.99041752225003
175,724,41.6944115173112,-73.5290062466445,40.7751005353397,-73.2566047018212,15.7371663244353,9.79329226557161,2008.79329226557,2014.73716632444,9.75045807796806,5.94387405887005
242,969,41.4921911078792,-74.0675511956607,41.6289902027693,-73.8051837657108,16.7200547570158,10.9787816563996,2009.9787816564,2015.72005475702,5.33902842192127,5.74127310061999
225,743,41.1567624474538,-75.2157965230339,41.1275130661152,-75.5420471762752,15.4414784394251,11.0718685831623,2010.07186858316,2014.44147843943,6.67339464465664,4.36960985627002
325,845,40.8348957632315,-74.6164992314272,40.2451123654873,-74.866852050021,16.3668720054757,11.9726214921286,2010.97262149213,2015.36687200548,25.7811412775172,4.39425051335002
264,814,41.5144397567352,-73.925008135898,41.1985620025451,-73.7775852934715,16.01916495551,11.9479808350445,2010.94798083504,2015.01916495551,21.3393256318726,4.07118412046998
388,816,41.898708536496,-74.1175527194516,41.9027555479678,-73.8900810841775,16.2655715263518,12.7748117727583,2011.77481177276,2015.26557152635,6.15576024976066,3.49075975359005
361,1394,41.4106624424354,-72.9415924519156,41.2125814780244,-72.5761276412699,17.8617385352497,13.7823408624231,2012.78234086242,2016.86173853525,24.638901393972,4.07939767283005
386,995,40.6631618730106,-74.6591177500892,40.7691778895548,-73.8335161015115,16.4654346338125,12.8514715947981,2011.8514715948,2015.46543463381,2.53241549680306,3.61396303901006
544,1263,41.523934400027,-73.6645016842774,41.8224360797464,-73.8658855996994,17.9028062970567,13.9000684462696,2012.90006844627,2016.90280629706,25.6920159302317,4.0027378507898
401,1144,41.2676198445718,-74.4954228961752,40.997054512992,-74.58337073528,17.2320328542094,13.5605749486654,2012.56057494867,2016.23203285421,58.0837641114371,3.67145790554014
38,225,40.6897182695137,-73.9265536170791,41.1567624474538,-75.2157965230339,11.0718685831623,4.8405201916496,2003.84052019165,2010.07186858316,14.0486202464119,6.23134839150998
52,1266,40.6427825709733,-74.3992439289606,39.602149475044,-74.5831185075642,17.596167008898,6.9103353867215,2005.91033538672,2016.5961670089,24.7116090612153,10.6858316221801
105,1224,41.4836677108364,-74.0060987527372,41.3506439954678,-74.3920351452756,17.1088295687885,7.86584531143058,2006.86584531143,2016.10882956879,52.3942331168813,9.24298425736015
271,1296,41.3114678794736,-73.1566024746846,42.000936377258,-73.1305884818425,17.6125941136208,12.1177275838468,2011.11772758385,2016.61259411362,2.52293551384372,5.49486652976998
364,1038,40.8373495070587,-74.5501223768269,41.5680656943385,-74.572252152985,16.7474332648871,12.3750855578371,2011.37508555784,2015.74743326489,19.2929693506443,4.37234770705004
