node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
125,261,40.1849916996983,-73.1240547242813,40.0526994131784,-73.2362695277613,10.5325119780971,9.18001368925388,2008.18001368925,2009.5325119781,18.2029663597,1.35249828885003
246,292,41.9774478446598,-75.3624595958822,41.8965335345767,-75.7279683435974,10.9267624914442,10.4394250513346,2009.43942505133,2009.92676249144,19.3937871239035,0.487337440109968
146,353,40.7004484199882,-74.2742842670062,40.5830293817487,-74.3041988315641,11.7891854893908,10.2778918548938,2009.27789185489,2010.78918548939,7.34922485960475,1.51129363450013
277,390,40.1917615326302,-74.4654298392647,40.1983051652359,-74.6433196416277,12.2655715263518,11.8028747433266,2010.80287474333,2011.26557152635,4.6379264637787,0.462696783019965
277,455,40.1917615326302,-74.4654298392647,40.2831831590164,-74.147627198024,13.9986310746065,11.8028747433266,2010.80287474333,2012.99863107461,47.2420257865605,2.19575633128011
332,487,39.5161391859146,-73.1535937935433,39.144706828531,-72.9554890005594,13.2347707049967,11.7125256673512,2010.71252566735,2012.234770705,43.520655753015,1.52224503765001
245,490,42.0707901710268,-74.5980319376349,41.7679135467226,-75.0924945454906,13.9137577002055,11.7754962354552,2010.77549623546,2012.91375770021,35.665745323875,2.13826146475003
410,512,40.0490704916815,-74.343394202134,40.0415509419536,-74.5280774473047,13.4811772758385,12.6214921286789,2011.62149212868,2012.48117727584,12.7800957123046,0.859685147160008
487,526,39.144706828531,-72.9554890005594,38.9242782555813,-72.9614601785914,13.5386721423683,13.2347707049967,2012.234770705,2012.53867214237,19.1965761326946,0.303901437369859
576,636,41.7563295467771,-74.4117616525771,41.6460730084755,-74.6224895906504,14.8720054757016,14.3107460643396,2013.31074606434,2013.8720054757,8.47902978204775,0.56125941135997
507,782,39.9089525315662,-73.719999638873,40.2562872449996,-74.2159025033702,16.908966461328,13.6947296372348,2012.69472963723,2015.90896646133,49.6644003099214,3.2142368241
507,903,39.9089525315662,-73.719999638873,39.4508271394969,-74.7619691372641,16.5667351129364,13.6947296372348,2012.69472963723,2015.56673511294,67.1966443192134,2.87200547571001
787,1123,40.2047185085059,-72.3295274159908,40.4529753821913,-72.2802986867407,17.7631759069131,15.9206023271731,2014.92060232717,2016.76317590691,18.1685682278701,1.84257357974002
346,1243,40.2166098201783,-72.0862374898994,40.6388602245734,-72.1692205574108,17.8343600273786,13.141683778234,2012.14168377823,2016.83436002738,NA,4.69267624915005
903,1274,39.4508271394969,-74.7619691372641,39.7056969481167,-74.6204107085053,18,16.5667351129364,2015.56673511294,2017,32.3373028492545,1.43326488705998
43,58,40.4761864471113,-73.6672257231875,40.8898692996495,-73.8754420949435,5.4537987679671,4.08487337440101,2003.0848733744,2004.45379876797,16.5715876367738,1.36892539356995
23,332,40.4221319505336,-73.7449753826829,39.5161391859146,-73.1535937935433,11.7125256673512,3.16221765913747,2002.16221765914,2010.71252566735,41.8165200206183,8.5503080082101
29,107,40.4046837976438,-73.6845270144274,40.4801347572294,-74.343878274083,7.62491444216289,3.23887748117727,2002.23887748118,2006.62491444216,27.279774797179,4.38603696097994
51,130,40.1244142707309,-73.3830942768744,39.8972542419715,-74.1239034784938,9.94934976043805,5.40999315537306,2004.40999315537,2008.94934976044,30.2576146732144,4.53935660507
107,146,40.4801347572294,-74.343878274083,40.7004484199882,-74.2742842670062,10.2778918548938,7.62491444216289,2006.62491444216,2009.27789185489,30.1743061844244,2.65297741273002
140,172,40.5106858404867,-74.231144877418,39.9102539093253,-73.6171450643539,16.4298425735797,8.41067761806971,2007.41067761807,2015.42984257358,15.4418534978659,8.01916495550995
114,209,40.3322098232918,-71.9882906844176,40.1748144821499,-71.9279472083818,9.8562628336756,9.492128678987,2008.49212867899,2008.85626283368,7.4721036481852,0.364134154689964
117,241,41.8043358056719,-75.0305672717029,41.6580196200812,-75.1712580734292,11.62765229295,9.60711841204647,2008.60711841205,2010.62765229295,32.0471120798854,2.02053388089985
130,277,39.8972542419715,-74.1239034784938,40.1917615326302,-74.4654298392647,11.8028747433266,9.94934976043805,2008.94934976044,2010.80287474333,13.3075227531883,1.85352498288989
209,330,40.1748144821499,-71.9279472083818,40.6457763153202,-71.6326657379461,11.4004106776181,9.8562628336756,2008.85626283368,2010.40041067762,18.7260757147436,1.54414784393998
224,480,40.749295876412,-74.0450499239096,40.503669804178,-74.2290561995208,13.0841889117044,10.6803559206023,2009.6803559206,2012.0841889117,19.8994783904054,2.40383299109999
279,343,40.6321775601221,-74.131646000488,40.7690481530428,-74.3354371920819,11.6605065023957,11.0800821355235,2010.08008213552,2010.6605065024,3.47762109291954,0.580424366880152
184,1086,40.4237559519472,-72.4720222965136,40.8565594885627,-73.4403626793411,17.8973305954826,11.3319644079397,2010.33196440794,2016.89733059548,29.1095729380077,6.56536618754012
130,536,39.8972542419715,-74.1239034784938,39.6207565842576,-73.960643734056,15.7097878165639,9.94934976043805,2008.94934976044,2014.70978781656,9.28830034059836,5.76043805611994
292,444,41.8965335345767,-75.7279683435974,41.8440986593749,-76.0980718856461,12.8350444900752,10.9267624914442,2009.92676249144,2011.83504449008,45.5367298220033,1.90828199863995
332,730,39.5161391859146,-73.1535937935433,39.2745854053485,-71.9921971268488,15.3319644079397,11.7125256673512,2010.71252566735,2014.33196440794,21.4154983150198,3.61943874058989
251,576,42.1064158420296,-75.1812152818467,41.7563295467771,-74.4117616525771,14.3107460643396,11.6687200547569,2010.66872005476,2013.31074606434,20.6840735637571,2.64202600958015
330,920,40.6457763153202,-71.6326657379461,41.0843049250783,-71.7718033232217,17.3524982888432,11.4004106776181,2010.40041067762,2016.35249828884,60.9163197555616,5.95208761122012
346,1036,40.2166098201783,-72.0862374898994,41.1462923453286,-72.1070418360817,16.9582477754961,13.141683778234,2012.14168377823,2015.9582477755,5.564477796949,3.81656399727012
436,692,40.200464205814,-74.3523633183935,39.5192781831407,-74.4093685372192,15.3593429158111,12.8788501026695,2011.87885010267,2014.35934291581,16.7714570655729,2.48049281314002
436,620,40.200464205814,-74.3523633183935,39.7078582388779,-74.4946425056416,15.3374401095141,12.8788501026695,2011.87885010267,2014.33744010951,37.7889394059148,2.45859000684004
390,1059,40.1983051652359,-74.6433196416277,40.5009078487894,-74.9209306526124,17.9958932238194,12.2655715263518,2011.26557152635,2016.99589322382,14.5440795764289,5.73032169747012
529,867,39.9190812938004,-74.1604322286068,39.0651954300288,-73.7861137949459,17.2375085557837,13.8726899383983,2012.8726899384,2016.23750855578,18.6878891703549,3.36481861738002
576,732,41.7563295467771,-74.4117616525771,41.6207640498726,-74.389783753956,15.9041752224505,14.3107460643396,2013.31074606434,2014.90417522245,10.4704998467482,1.59342915810998
455,1072,40.2831831590164,-74.147627198024,40.5546208818359,-74.4040484841489,17.1690622861054,13.9986310746065,2012.99863107461,2016.16906228611,30.5799949726104,3.17043121149982
692,917,39.5192781831407,-74.4093685372192,39.6769772155331,-74.4803848447194,16.0520191649555,15.3593429158111,2014.35934291581,2015.05201916496,2.47634961141526,0.692676249150054
512,952,40.0415509419536,-74.5280774473047,40.223969451387,-73.9385321570321,16.4736481861739,13.4811772758385,2012.48117727584,2015.47364818617,17.655879187466,2.99247091032998
787,1121,40.2047185085059,-72.3295274159908,40.3869661929192,-72.4993579813605,17.7796030116358,15.9206023271731,2014.92060232717,2016.77960301164,9.21691821256761,1.85900068446995
529,1054,39.9190812938004,-74.1604322286068,39.8632769462881,-73.847126850987,16.8651608487337,13.8726899383983,2012.8726899384,2015.86516084873,NA,2.99247091032998
1,93,40.9432775779508,-73.7972974934222,41.584728026461,-73.8067541805948,6.92128678987001,0,1999,2005.92128678987,5.48986370076111,6.92128678987001
23,114,40.4221319505336,-73.7449753826829,40.3322098232918,-71.9882906844176,9.492128678987,3.16221765913747,2002.16221765914,2008.49212867899,14.1244026001413,6.32991101984999
58,140,40.8898692996495,-73.8754420949435,40.5106858404867,-74.231144877418,8.41067761806971,5.4537987679671,2004.45379876797,2007.41067761807,13.1940570372374,2.95687885009988
96,245,41.4018488324545,-74.1075952852426,42.0707901710268,-74.5980319376349,11.7754962354552,7.43052703627654,2006.43052703628,2010.77549623546,11.9511160436563,4.34496919918001
96,316,41.4018488324545,-74.1075952852426,41.2726877266738,-74.1906770830287,12.8651608487337,7.43052703627654,2006.43052703628,2011.86516084873,24.2933356762522,5.4346338124501
111,507,40.1420866160827,-73.281911860304,39.9089525315662,-73.719999638873,13.6947296372348,7.93155373032164,2006.93155373032,2012.69472963723,28.1290453286618,5.76317590690996
125,313,40.1849916996983,-73.1240547242813,40.1393961987594,-73.7816468017468,12.5119780971936,9.18001368925388,2008.18001368925,2011.51197809719,37.350293821512,3.33196440793995
107,410,40.4801347572294,-74.343878274083,40.0490704916815,-74.343394202134,12.6214921286789,7.62491444216289,2006.62491444216,2011.62149212868,54.7222800582898,4.99657768652014
81,800,40.4203377538959,-73.1993652165267,40.7929010119644,-73.4582574929062,15.7919233401781,8.60506502395629,2007.60506502396,2014.79192334018,20.5838984285105,7.18685831621997
292,709,41.8965335345767,-75.7279683435974,41.9312839251104,-76.1762450995247,16.6187542778919,10.9267624914442,2009.92676249144,2015.61875427789,24.7248926789628,5.69199178644999
343,1052,40.7690481530428,-74.3354371920819,40.5215242839756,-74.6278094423382,17.4264202600957,11.6605065023957,2010.6605065024,2016.4264202601,3.2474480792658,5.76591375769999
279,1287,40.6321775601221,-74.131646000488,40.2334191859114,-74.3829559127338,17.7686516084873,11.0800821355235,2010.08008213552,2016.76865160849,20.6504756153645,6.68856947297013
245,872,42.0707901710268,-74.5980319376349,42.0381957812632,-74.0250363633094,15.9726214921286,11.7754962354552,2010.77549623546,2014.97262149213,41.0658613529798,4.19712525667001
184,787,40.4237559519472,-72.4720222965136,40.2047185085059,-72.3295274159908,15.9206023271731,11.3319644079397,2010.33196440794,2014.92060232717,53.7983390215044,4.58863791923
390,1011,40.1983051652359,-74.6433196416277,40.6579254501119,-75.1468130213756,16.6872005475702,12.2655715263518,2011.26557152635,2015.68720054757,16.0485182517155,4.42162902122004
357,728,41.0511310870518,-74.8457732259251,41.0360485791341,-74.8037006983369,15.5947980835044,13.987679671458,2012.98767967146,2014.5947980835,9.92338303885348,1.60711841204011
487,945,39.144706828531,-72.9554890005594,39.080346778683,-72.7304884485487,16.3832991101985,13.2347707049967,2012.234770705,2015.3832991102,20.6939509780094,3.14852840519984
114,1272,40.3322098232918,-71.9882906844176,39.7283303366892,-72.934198422036,17.6673511293634,9.492128678987,2008.49212867899,2016.66735112936,7.61397731082262,8.17522245037003
209,975,40.1748144821499,-71.9279472083818,41.1126964627722,-71.990108844204,17.8179329226557,9.8562628336756,2008.85626283368,2016.81793292266,14.1890382420553,7.9616700889801
