node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
63,76,40.9689333634257,-74.0040408551807,40.9755410083407,-74.2270178851874,4.68172484599586,4.41341546885701,2003.41341546886,2003.681724846,18.7562175617828,0.268309377139985
62,67,40.6699494391662,-73.8432877664814,40.8164653003207,-74.5469823594381,4.68446269678293,3.83846680355919,2002.83846680356,2003.68446269678,61.5523928536987,0.845995893219879
42,65,41.2235689559005,-74.2439871343438,41.5545298764348,-73.8165998518134,4.86242299794662,3.82203969883631,2002.82203969884,2003.86242299795,51.2990772721763,1.04038329911009
65,87,41.5545298764348,-73.8165998518134,41.5027232448736,-73.8652119705047,5.10609171800138,4.86242299794662,2003.86242299795,2004.106091718,7.04805916503256,0.243668720049982
83,84,40.2036053633546,-73.6850441425881,40.2117674771044,-73.6349944369355,5.19096509240239,4.75017111567422,2003.75017111567,2004.1909650924,4.35111289061978,0.440793976729992
49,71,40.7597825427163,-73.5892912175885,40.3805498514613,-73.1110035563223,5.31690622861061,4.06844626967836,2003.06844626968,2004.31690622861,58.464777513262,1.24845995892997
50,78,40.5400317484959,-73.5907123282248,40.4881348960382,-73.8703420374889,5.40177960301162,4.52019164955504,2003.52019164956,2004.40177960301,24.3610262977575,0.88158795344998
29,31,41.195540837163,-74.333107134001,41.3270914493318,-74.2830849299938,5.40725530458599,2.16563997262142,2001.16563997262,2004.40725530459,15.2312394383995,3.24161533197002
59,94,40.8947233208321,-74.0696015403459,40.8339195317432,-74.0601642164097,5.4537987679671,5.32785763175912,2004.32785763176,2004.45379876797,6.81538404150121,0.125941136210031
15,72,40.5586999281621,-73.4033568592783,40.260155881607,-73.0479930897006,5.48391512662556,4.08213552361394,2003.08213552361,2004.48391512663,44.8545810376298,1.40177960302003
87,89,41.5027232448736,-73.8652119705047,41.5973419976283,-74.0922595591984,5.6043805612594,5.10609171800138,2004.106091718,2004.60438056126,21.6508496774365,0.49828884326007
94,103,40.8339195317432,-74.0601642164097,40.7137849533541,-73.9430492364415,5.60985626283377,5.4537987679671,2004.45379876797,2004.60985626283,16.6235614124958,0.156057494859851
71,93,40.3805498514613,-73.1110035563223,40.0609009552272,-72.7835879788171,5.74127310061613,5.31690622861061,2004.31690622861,2004.74127310062,45.175545909339,0.424366872010069
87,88,41.5027232448736,-73.8652119705047,41.3541844400211,-73.8891151288068,5.79876796714575,5.10609171800138,2004.106091718,2004.79876796715,16.6558445381654,0.692676249150054
49,70,40.7597825427163,-73.5892912175885,40.8755763109957,-73.5955648133221,5.8562628336756,4.06844626967836,2003.06844626968,2004.85626283368,12.9014418225208,1.78781656399997
78,98,40.4881348960382,-73.8703420374889,40.6636720649837,-74.0014806272974,5.88911704312113,5.40177960301162,2004.40177960301,2004.88911704312,22.4682785435312,0.487337440109968
65,86,41.5545298764348,-73.8165998518134,41.5969278786153,-74.279736377713,5.94661190965098,4.86242299794662,2003.86242299795,2004.94661190965,38.8572588675827,1.08418891170004
86,119,41.5969278786153,-74.279736377713,41.6226178801549,-74.2595234756139,6.00410677618061,5.94661190965098,2004.94661190965,2005.00410677618,3.3180776381391,0.0574948665298507
89,104,41.5973419976283,-74.0922595591984,41.2649741589804,-74.0234109051332,6.00958247775498,5.6043805612594,2004.60438056126,2005.00958247775,37.4440476502039,0.405201916489887
31,101,41.3270914493318,-74.2830849299938,41.2048932063203,-74.1647963341919,6.02874743326493,5.40725530458599,2004.40725530459,2005.02874743326,16.8234633092788,0.621492128669843
78,99,40.4881348960382,-73.8703420374889,40.6868445117769,-73.8016073044743,6.04791238877488,5.40177960301162,2004.40177960301,2005.04791238877,22.8716083928647,0.646132785760074
88,112,41.3541844400211,-73.8891151288068,41.2823992834111,-73.8537506139665,6.05065023956195,5.79876796714575,2004.79876796715,2005.05065023956,8.52087771519212,0.25188227240983
50,79,40.5400317484959,-73.5907123282248,40.8291686224074,-73.5213689198945,6.05338809034902,4.52019164955504,2003.52019164956,2005.05338809035,32.7158047105575,1.53319644078988
99,125,40.6868445117769,-73.8016073044743,40.7184574549989,-73.7886825886812,6.05612594113632,6.04791238877488,2005.04791238877,2005.05612594114,3.68444088682556,0.00821355236985255
86,118,41.5969278786153,-74.279736377713,41.4270770685866,-74.3543564157356,6.08624229979455,5.94661190965098,2004.94661190965,2005.08624229979,19.9053496713049,0.139630390139928
79,126,40.8291686224074,-73.5213689198945,40.7215038310072,-73.5983745950329,6.25325119780973,6.05338809034902,2005.05338809035,2005.25325119781,13.6308309152669,0.199863107460033
63,77,40.9689333634257,-74.0040408551807,40.8420592058278,-73.6467240770869,6.26146475017117,4.41341546885701,2003.41341546886,2005.26146475017,33.2162275022684,1.84804928131007
22,28,41.1591417094088,-74.3032023077987,41.1581918772704,-73.4776790860527,6.2943189596167,2.11362080766594,2001.11362080767,2005.29431895962,69.1907347412477,4.18069815194985
104,122,41.2649741589804,-74.0234109051332,41.3835624255619,-74.0062877736451,6.2943189596167,6.00958247775498,2005.00958247775,2005.29431895962,13.2790929129648,0.284736481869913
79,127,40.8291686224074,-73.5213689198945,40.8927460209599,-73.3724097221746,6.39288158795353,6.05338809034902,2005.05338809035,2005.39288158795,14.4007869350378,0.33949349759996
93,108,40.0609009552272,-72.7835879788171,40.2494168133554,-72.8718282701304,6.43942505133464,5.74127310061613,2004.74127310062,2005.43942505133,22.2888788925349,0.698151950710098
141,146,41.2029086459708,-74.2511830834207,41.193909188689,-74.2554408600863,6.4695414099931,6.44216290212194,2005.44216290212,2005.46954140999,1.06344238117007,0.0273785078700257
71,92,40.3805498514613,-73.1110035563223,40.3659746970846,-72.5231174800617,6.62286105407247,5.31690622861061,2004.31690622861,2005.62286105407,49.8855398654078,1.30595482546005
56,130,40.5571335976926,-74.2236274710764,40.7269911572078,-74.1094314074806,6.63107460643391,6.1820670773443,2005.18206707734,2005.63107460643,21.2275692743747,0.449007529090068
99,124,40.6868445117769,-73.8016073044743,40.7099041142663,-74.0485291190584,6.65571526351823,6.04791238877488,2005.04791238877,2005.65571526352,20.9978294428873,0.60780287474995
151,154,40.7276284945185,-74.1996031164006,40.7347844868221,-74.2146553364928,6.73511293634488,6.73237508555781,2005.73237508556,2005.73511293634,1.49899536061693,0.0027378507800222
125,129,40.7184574549989,-73.7886825886812,40.8600028071439,-73.8035727262883,6.76249144421627,6.05612594113632,2005.05612594114,2005.76249144422,15.8072764578077,0.706365503079951
84,90,40.2117674771044,-73.6349944369355,40.866379804008,-73.8715632668565,6.76796714579064,5.19096509240239,2004.1909650924,2005.76796714579,75.5722882451038,1.57700205339006
149,164,40.5359185029316,-73.0914071863599,40.5479546394115,-73.0987701812738,6.87748117727574,6.78713210130059,2005.7871321013,2005.87748117728,1.4776191431443,0.0903490759801571
124,152,40.7099041142663,-74.0485291190584,40.9949289794273,-73.8978167968051,7.00616016427102,6.65571526351823,2005.65571526352,2006.00616016427,34.1738368012102,0.350444900750063
149,165,40.5359185029316,-73.0914071863599,40.5613859237525,-73.2425663736206,7.16221765913747,6.78713210130059,2005.7871321013,2006.16221765914,13.097083447634,0.375085557840066
129,158,40.8600028071439,-73.8035727262883,40.8562549131528,-73.8535764743915,7.22245037645439,6.76249144421627,2005.76249144422,2006.22245037645,4.23082760513948,0.459958932230165
70,117,40.8755763109957,-73.5955648133221,41.4441268383347,-73.5893231225049,7.22518822724169,5.8562628336756,2004.85626283368,2006.22518822724,63.2954077176991,1.36892539356018
127,145,40.8927460209599,-73.3724097221746,40.9441516800326,-73.3559329338863,7.31827515400414,6.39288158795353,2005.39288158795,2006.318275154,5.8881365466863,0.925393566050161
152,172,40.9949289794273,-73.8978167968051,40.9970848324659,-73.8150964517115,7.32375085557828,7.00616016427102,2006.00616016427,2006.32375085558,6.95449428470354,0.317590691309988
141,147,41.2029086459708,-74.2511830834207,40.8254847084575,-74.6654682154593,7.3483915126626,6.44216290212194,2005.44216290212,2006.34839151266,54.5560520922997,0.906228610540211
89,105,41.5973419976283,-74.0922595591984,41.629099856843,-73.9110689460394,7.3839835728952,5.6043805612594,2004.60438056126,2006.3839835729,15.489489015379,1.77960301163989
104,123,41.2649741589804,-74.0234109051332,41.2529677245169,-73.6429997156555,7.44421629021213,6.00958247775498,2005.00958247775,2006.44421629021,31.8631969751985,1.43463381246011
123,195,41.2529677245169,-73.6429997156555,41.2476604733298,-73.6551400020752,7.44969199178649,7.44421629021213,2006.44421629021,2006.44969199179,1.17539397512338,0.00547570157982591
127,144,40.8927460209599,-73.3724097221746,41.043449732869,-73.4521455936549,7.51813826146486,6.39288158795353,2005.39288158795,2006.51813826146,18.0661973737554,1.12525667351019
105,189,41.629099856843,-73.9110689460394,41.6114221376834,-73.8839071818962,7.58658453114299,7.3839835728952,2006.3839835729,2006.58658453114,2.99707419066501,0.202600958240055
111,137,40.9208503511136,-74.3274974795135,40.6785586212298,-74.29453285176,7.66324435318279,6.28062970568112,2005.28062970568,2006.66324435318,27.115531348833,1.38261464750008
181,192,40.7687551593146,-73.9060683400596,40.8161339432628,-73.9939216909147,7.68788501026688,7.43326488706361,2006.43326488706,2006.68788501027,9.09088095698043,0.254620123210088
31,100,41.3270914493318,-74.2830849299938,41.2103448556791,-73.9784409301648,7.69609856262832,5.40725530458599,2004.40725530459,2006.69609856263,28.6127278139424,2.28884325803983
144,198,41.043449732869,-73.4521455936549,41.0070731041666,-73.6836183503667,7.79739904175221,7.51813826146486,2006.51813826146,2006.79739904175,19.857533954271,0.27926078028986
123,194,41.2529677245169,-73.6429997156555,41.2815812353825,-73.6573581628308,7.80287474332658,7.44421629021213,2006.44421629021,2006.80287474333,3.40441584087889,0.358658453119915
189,201,41.6114221376834,-73.8839071818962,41.7756244692313,-73.7955222486167,7.80561259411365,7.58658453114299,2006.58658453114,2006.80561259411,19.7009158177005,0.219028062969983
151,155,40.7276284945185,-74.1996031164006,40.5967571498585,-74.5647917787589,7.84120465434626,6.73237508555781,2005.73237508556,2006.84120465435,34.1070429713001,1.10882956878982
195,196,41.2476604733298,-73.6551400020752,41.1160998085709,-73.4856162423692,8.01642710472288,7.44969199178649,2006.44969199179,2007.01642710472,20.4019797021735,0.566735112930019
124,153,40.7099041142663,-74.0485291190584,40.182069467476,-74.3684774675495,8.12594113620798,6.65571526351823,2005.65571526352,2007.12594113621,64.7110304333878,1.47022587268998
155,210,40.5967571498585,-74.5647917787589,40.505350675106,-74.450198983699,8.16427104722788,7.84120465434626,2006.84120465435,2007.16427104723,14.0534840618194,0.323066392880037
100,204,41.2103448556791,-73.9784409301648,41.3703350754611,-74.174001840886,8.23271731690625,7.69609856262832,2006.69609856263,2007.23271731691,24.182680858361,0.536618754280198
172,186,40.9970848324659,-73.8150964517115,41.0103759160792,-73.9199497051206,8.24640657084183,7.32375085557828,2006.32375085558,2007.24640657084,8.93237548495964,0.922655715259907
155,211,40.5967571498585,-74.5647917787589,40.6683062418385,-74.5900875839357,8.27926078028759,7.84120465434626,2006.84120465435,2007.27926078029,8.24683629112305,0.438056125940193
165,177,40.5613859237525,-73.2425663736206,40.7654736996893,-73.3995236129489,8.28199863107466,7.16221765913747,2006.16221765914,2007.28199863107,26.3033235372952,1.11978097193014
211,223,40.6683062418385,-74.5900875839357,40.6160861695763,-74.6381684654645,8.30663928815875,8.27926078028759,2007.27926078029,2007.30663928816,7.09157759188794,0.0273785078700257
210,218,40.505350675106,-74.450198983699,40.4629397027054,-74.4880107109218,8.30937713894582,8.16427104722788,2007.16427104723,2007.30937713895,5.70449177413319,0.145106091719981
177,225,40.7654736996893,-73.3995236129489,40.7962201415343,-73.6474554765108,8.56399726214931,8.28199863107466,2007.28199863107,2007.56399726215,21.1780685871346,0.281998631079887
211,222,40.6683062418385,-74.5900875839357,40.7221964258404,-74.640431386173,8.57221081451053,8.27926078028759,2007.27926078029,2007.57221081451,7.35168131413216,0.292950034219984
152,173,40.9949289794273,-73.8978167968051,42.0020772725511,-73.4301366195432,8.59685147159485,7.00616016427102,2006.00616016427,2007.59685147159,118.706580076454,1.59069130731996
100,205,41.2103448556791,-73.9784409301648,41.2636307254566,-73.8940361156045,8.64613278576326,7.69609856262832,2006.69609856263,2007.64613278576,9.22579995867605,0.95003422313016
105,188,41.629099856843,-73.9110689460394,41.7782525451167,-73.9252374371131,8.6516084873374,7.3839835728952,2006.3839835729,2007.65160848734,16.6459607817428,1.26762491443992
172,187,40.9970848324659,-73.8150964517115,41.096528145754,-74.0272562648439,8.75017111567422,7.32375085557828,2006.32375085558,2007.75017111567,20.9722560718938,1.4264202600898
218,227,40.4629397027054,-74.4880107109218,40.3681687617635,-74.539136254387,8.7665982203971,8.30937713894582,2007.30937713895,2007.7665982204,11.405504508515,0.457221081450143
205,240,41.2636307254566,-73.8940361156045,41.2471107161496,-73.9139486498059,8.81587953456528,8.64613278576326,2007.64613278576,2007.81587953457,2.48181277195892,0.169746748809985
210,219,40.505350675106,-74.450198983699,40.581723795832,-74.5135739305529,8.91170431211503,8.16427104722788,2007.16427104723,2007.91170431212,10.0513682132156,0.747433264890105
194,207,41.2815812353825,-73.6573581628308,41.3080071538145,-73.5810682154433,8.9418206707735,7.80287474332658,2006.80287474333,2007.94182067077,7.0264118209281,1.13894592744009
207,257,41.3080071538145,-73.5810682154433,41.3144133671574,-73.7047989636126,9.07597535934292,8.9418206707735,2007.94182067077,2008.07597535934,10.3708219981466,0.134154688569879
196,217,41.1160998085709,-73.4856162423692,41.4144254297752,-73.8671005741628,9.10335386721431,8.01642710472288,2007.01642710472,2008.10335386721,46.0646690464236,1.08692676249007
232,253,40.7676132491665,-73.8900327172769,40.7138072876596,-74.1364606007592,9.21560574948671,8.90349075975359,2007.90349075975,2008.21560574949,21.6312703725583,0.312114989739939
225,230,40.7962201415343,-73.6474554765108,40.9932349147834,-73.4975663762337,9.54414784394248,8.56399726214931,2007.56399726215,2008.54414784394,25.3007587391355,0.980150581789985
201,208,41.7756244692313,-73.7955222486167,42.1287574828648,-74.0428436733151,9.55509924709099,7.80561259411365,2006.80561259411,2008.55509924709,44.325095979112,1.74948665298007
240,250,41.2471107161496,-73.9139486498059,41.5588750026922,-74.082413606919,9.73853524982883,8.81587953456528,2007.81587953457,2008.73853524983,37.4492065136127,0.922655715259907
230,268,40.9932349147834,-73.4975663762337,41.0001803309248,-73.6325480689158,9.7440109514032,9.54414784394248,2008.54414784394,2008.7440109514,11.3676735467685,0.199863107460033
232,252,40.7676132491665,-73.8900327172769,41.0475995987501,-73.6865512583159,9.80698151950719,8.90349075975359,2007.90349075975,2008.80698151951,35.5612878514142,0.903490759759961
238,270,41.1916357238733,-73.5525646050962,41.0635090082858,-73.6355794584491,9.80698151950719,9.61259411362084,2008.61259411362,2008.80698151951,15.8715737339496,0.194387405889984
268,278,41.0001803309248,-73.6325480689158,41.1000957973043,-73.767257842141,9.82614647501714,9.7440109514032,2008.7440109514,2008.82614647502,15.8625743778508,0.0821355236200816
217,262,41.4144254297752,-73.8671005741628,41.3671644574273,-73.5976274556905,9.94387405886368,9.10335386721431,2008.10335386721,2008.94387405886,23.1124009388716,0.840520191650057
154,157,40.7347844868221,-74.2146553364928,40.3794886024281,-73.5856916878603,9.98494182067088,6.73511293634488,2005.73511293634,2008.98494182067,66.2898050435429,3.24982888432987
250,276,41.5588750026922,-74.082413606919,41.6103740101079,-73.9986112023498,10.0013689253935,9.73853524982883,2008.73853524983,2009.00136892539,9.03110789407511,0.262833675559932
262,295,41.3671644574273,-73.5976274556905,41.2342480400276,-73.5438407694655,10.0260095824779,9.94387405886368,2008.94387405886,2009.02600958248,15.4654235202058,0.0821355236198542
295,300,41.2342480400276,-73.5438407694655,41.246629834746,-73.5132646058752,10.0287474332649,10.0260095824779,2009.02600958248,2009.02874743326,2.90708595778085,0.0027378507800222
238,271,41.1916357238733,-73.5525646050962,41.1922768200927,-73.4742831115779,10.072553045859,9.61259411362084,2008.61259411362,2009.07255304586,6.55818808951398,0.45995893224017
218,226,40.4629397027054,-74.4880107109218,39.5156350607584,-74.4263756146901,10.0862422997945,8.30937713894582,2007.30937713895,2009.08624229979,105.588559185821,1.77686516084009
271,306,41.1922768200927,-73.4742831115779,41.1546482130637,-73.4823744334485,10.1546885694729,10.072553045859,2009.07255304586,2009.15468856947,4.24347884799246,0.0821355236098498
270,280,41.0635090082858,-73.6355794584491,40.9640584467672,-73.5583755227209,10.2258726899383,9.80698151950719,2008.80698151951,2009.22587268994,12.830761758239,0.418891170430015
226,308,39.5156350607584,-74.4263756146901,39.5807592341857,-74.5098423529106,10.2915811088296,10.0862422997945,2009.08624229979,2009.29158110883,10.192917897169,0.205338809040086
219,254,40.581723795832,-74.5135739305529,40.7894541376144,-74.6948614183511,10.3271731690622,8.91170431211503,2007.91170431212,2009.32717316906,27.7305556787859,1.41546885693992
207,256,41.3080071538145,-73.5810682154433,41.3453354976477,-73.3795357953307,10.3518138261466,8.9418206707735,2007.94182067077,2009.35181382615,17.3529018589641,1.40999315537988
295,301,41.2342480400276,-73.5438407694655,41.0137694543945,-73.7014473766744,10.488706365503,10.0260095824779,2009.02600958248,2009.4887063655,27.8767802121499,0.462696783020192
194,206,41.2815812353825,-73.6573581628308,41.8635019534822,-73.4913143183871,10.4996577686516,7.80287474332658,2006.80287474333,2009.49965776865,66.2411556363993,2.69678302531997
177,224,40.7654736996893,-73.3995236129489,40.6721965705602,-73.5946451561146,10.6420260095824,8.28199863107466,2007.28199863107,2009.64202600958,19.464499635837,2.36002737850981
280,317,40.9640584467672,-73.5583755227209,40.9925292320623,-73.247360309841,10.7542778918548,10.2258726899383,2009.22587268994,2009.75427789185,26.3306682871639,0.528405201910118
260,274,41.5856985224723,-73.6718840479838,41.4227771673955,-73.570238291169,10.7624914442163,9.71115674195767,2008.71115674196,2009.76249144422,20.0191443923015,1.05133470225996
308,319,39.5807592341857,-74.5098423529106,39.5204960631901,-74.2752672593381,10.8090349075976,10.2915811088296,2009.29158110883,2009.8090349076,21.2235685820675,0.517453798770021
276,298,41.6103740101079,-73.9986112023498,41.3370792167768,-73.9030449712011,10.8637919233402,10.0013689253935,2009.00136892539,2009.86379192334,31.451137437678,0.862422997950034
276,299,41.6103740101079,-73.9986112023498,41.7211301445028,-74.2502685860493,10.8829568788501,10.0013689253935,2009.00136892539,2009.88295687885,24.290488212765,0.881587953460212
266,303,41.3138979818045,-73.7091202277464,41.1236000586046,-73.8533109745127,10.9240246406571,10.0616016427105,2009.06160164271,2009.92402464066,24.3839617110289,0.862422997950034
280,316,40.9640584467672,-73.5583755227209,40.877042810096,-73.2978484655813,10.9650924024641,10.2258726899383,2009.22587268994,2009.96509240246,23.9605510008582,0.739219712520025
188,243,41.7782525451167,-73.9252374371131,41.8082015154683,-74.0526253874768,10.9924709103354,8.6516084873374,2007.65160848734,2009.99247091034,11.0861649110963,2.34086242300009
266,302,41.3138979818045,-73.7091202277464,41.4626070652029,-73.9649520055126,10.9979466119096,10.0616016427105,2009.06160164271,2009.99794661191,27.0299499919954,0.936344969200036
254,323,40.7894541376144,-74.6948614183511,40.6433510466321,-74.7660192072525,11.0116358658454,10.3271731690622,2009.32717316906,2010.01163586585,17.337588135308,0.684462696789979
315,338,40.9777023142261,-73.7697706848834,41.0253070487255,-73.975797159969,11.1923340177959,10.7542778918548,2009.75427789185,2010.1923340178,18.1024662069964,0.43805612594997
206,330,41.8635019534822,-73.4913143183871,41.9534217267856,-73.3244057615681,11.1978097193703,10.4996577686516,2009.49965776865,2010.19780971937,17.0710868426743,0.698151950720103
303,350,41.1236000586046,-73.8533109745127,41.0295586663729,-74.0279726781511,11.2251882272417,10.9240246406571,2009.92402464066,2010.22518822724,18.012323576175,0.30116358658006
206,331,41.8635019534822,-73.4913143183871,41.7566004495578,-73.5662962806005,11.2443531827516,10.4996577686516,2009.49965776865,2010.24435318275,13.4289313094802,0.744695414100079
243,356,41.8082015154683,-74.0526253874768,41.8333543256673,-74.0168827322472,11.2553045859001,10.9924709103354,2009.99247091034,2010.2553045859,4.07842863196843,0.262833675559932
226,309,39.5156350607584,-74.4263756146901,39.6972672761466,-74.5115010309895,11.2635181382614,10.0862422997945,2009.08624229979,2010.26351813826,21.4977698630624,1.17727583847
240,251,41.2471107161496,-73.9139486498059,41.2978589057135,-73.6440911149803,11.2772073921972,8.81587953456528,2007.81587953457,2010.2772073922,23.2747324729977,2.46132785762984
251,376,41.2978589057135,-73.6440911149803,41.2576049105004,-73.7195610502732,11.3127994524298,11.2772073921972,2010.2772073922,2010.31279945243,7.74259360505717,0.0355920602301012
166,333,40.9005756711486,-73.632758744831,40.9358104107029,-73.8667148110184,11.3182751540041,10.5434633812458,2009.54346338125,2010.318275154,20.0677794580802,0.774811772750127
323,358,40.6433510466321,-74.7660192072525,40.8222524299578,-74.6499107157933,11.3319644079397,11.0116358658454,2010.01163586585,2010.33196440794,22.1941383655698,0.32032854209001
278,283,41.1000957973043,-73.767257842141,41.0896944601383,-73.6037025993149,11.3456536618755,9.82614647501714,2008.82614647502,2010.34565366188,13.7704166791725,1.51950718685998
347,354,41.2976953855638,-74.2909423511168,41.0133626207429,-74.4484969921953,11.4277891854895,10.9650924024641,2009.96509240246,2010.42778918549,34.2973982236792,0.462696783029969
256,324,41.3453354976477,-73.3795357953307,41.2310305843249,-73.5657174108991,11.460643394935,10.3518138261466,2009.35181382615,2010.46064339494,20.1113683054299,1.10882956879004
347,355,41.2976953855638,-74.2909423511168,41.3637047864723,-74.4517113923725,11.501711156742,10.9650924024641,2009.96509240246,2010.50171115674,15.3171730829166,0.536618754279971
319,342,39.5204960631901,-74.2752672593381,39.416678128209,-74.408585969949,11.5181382614649,10.8090349075976,2009.8090349076,2010.51813826146,16.2739984142224,0.709103353859973
376,381,41.2576049105004,-73.7195610502732,41.349558362004,-73.8756132035737,11.523613963039,11.3127994524298,2010.31279945243,2010.52361396304,16.5862423186726,0.210814510609907
185,326,41.5231514373491,-73.8516848822207,41.7371267008102,-74.0166697576855,11.5427789185489,10.3682409308692,2009.36824093087,2010.54277891855,27.4933033430271,1.1745379876802
311,408,41.7264725188348,-73.5079802239496,41.7212245566302,-73.5211157431516,11.6030116358659,11.5920602327174,2010.59206023272,2010.60301163587,1.2379316065862,0.0109514031498747
185,327,41.5231514373491,-73.8516848822207,41.4872589375823,-74.0041220186527,11.6249144421629,10.3682409308692,2009.36824093087,2010.62491444216,13.3220098795593,1.25667351129005
324,397,41.2310305843249,-73.5657174108991,41.3706115735288,-73.6388777055558,11.7015742642027,11.460643394935,2010.46064339494,2010.7015742642,16.6999426654113,0.240930869259955
219,255,40.581723795832,-74.5135739305529,40.693272072735,-74.6497479720637,11.7289527720739,8.91170431211503,2007.91170431212,2010.72895277207,16.9275010296042,2.81724845994995
311,409,41.7264725188348,-73.5079802239496,41.848783968008,-73.441178281876,11.8658453114306,11.5920602327174,2010.59206023272,2010.86584531143,14.7019219206608,0.273785078709807
268,279,41.0001803309248,-73.6325480689158,40.8138603980896,-73.433530486217,11.8850102669405,9.7440109514032,2008.7440109514,2010.88501026694,26.6570959207191,2.14099931554006
333,383,40.9358104107029,-73.8667148110184,41.222557750436,-73.5504307745267,11.9644079397672,11.3182751540041,2010.318275154,2010.96440793977,41.5143390834678,0.646132785769851
309,374,39.6972672761466,-74.5115010309895,40.1250992030836,-74.5790130684195,11.9671457905545,11.2635181382614,2010.26351813826,2010.96714579055,47.9755188859611,0.703627652289924
333,382,40.9358104107029,-73.8667148110184,41.059027757165,-73.9827271946381,11.9835728952771,11.3182751540041,2010.318275154,2010.98357289528,16.827624950219,0.665297741280028
