node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
39,65,40.1715662110924,-73.3701760140228,40.1154221266147,-73.3732041436518,3.95071868583159,3.49349760438054,2002.49349760438,2002.95071868583,6.25548687440172,0.457221081449916
65,80,40.1154221266147,-73.3732041436518,40.1149861727649,-73.4055958971004,3.96988364134154,3.95071868583159,2002.95071868583,2002.96988364134,2.75809831050898,0.0191649555099502
70,74,40.999675042985,-73.2092267026902,41.0344026112227,-73.0295103590413,3.98904859685149,3.71800136892534,2002.71800136893,2002.98904859685,15.5825466869617,0.271047227920008
5,51,40.341519718009,-74.3374578422857,40.7934212146954,-73.9611662713617,3.99178644763856,2.85557837097872,2001.85557837098,2002.99178644764,59.5267005284838,1.13620807665984
21,53,41.4853009098016,-73.9469412172907,41.2136230324128,-74.2887653849291,4.04654346338134,3.01437371663246,2002.01437371663,2003.04654346338,41.6021785887846,1.03216974675001
23,27,40.9687979263458,-73.5834441881352,41.1076071056641,-73.9709558397938,4.10951403148533,2.05886379192339,2001.05886379192,2003.10951403149,36.0216037499233,2.05065023957013
50,78,39.9201429031998,-74.5346568162793,39.8278830858111,-74.6478612495107,4.17248459958932,3.84120465434626,2002.84120465435,2003.17248459959,14.1078146598075,0.331279945240112
70,75,40.999675042985,-73.2092267026902,41.3199505553211,-73.1534790403952,4.33401779603014,3.71800136892534,2002.71800136893,2003.33401779603,35.9591551196068,0.616016427100021
21,52,41.4853009098016,-73.9469412172907,41.457097822704,-74.4040266679224,4.58316221765904,3.01437371663246,2002.01437371663,2003.58316221766,38.2562057540853,1.56878850102999
54,56,40.2352174270714,-73.7716484337776,40.0078329490768,-73.5319272941545,4.60780287474336,3.41136208076659,2002.41136208077,2003.60780287474,32.5145809992541,1.19644079396994
65,81,40.1154221266147,-73.3732041436518,39.9089503997496,-73.1584252750277,4.62970568104038,3.95071868583159,2002.95071868583,2003.62970568104,29.3884436877774,0.678986995209925
44,92,40.9553963359686,-74.0829968795223,41.0967867237727,-73.9181590602494,4.74195756331278,4.33675564681721,2003.33675564682,2003.74195756331,20.9618689335204,0.405201916490114
87,109,40.9993194004019,-73.5321653169133,41.1026262676384,-73.5689429809505,5.10609171800138,4.80492813141677,2003.80492813142,2004.106091718,11.9077714251121,0.30116358658006
97,105,40.0329300783948,-73.7390845312344,39.9772664389662,-73.6683515411387,5.16358658453123,4.73374401095134,2003.73374401095,2004.16358658453,8.64748890091386,0.429842573580117
75,90,41.3199505553211,-73.1534790403952,41.2820828491088,-72.902405549766,5.18548939082825,4.33401779603014,2003.33401779603,2004.18548939083,21.4168368114904,0.851471594800159
80,83,40.1149861727649,-73.4055958971004,40.0336111393673,-73.1416854712968,5.22108145106085,3.96988364134154,2002.96988364134,2004.22108145106,24.2380528492583,1.25119780972
113,122,41.3596421430819,-74.4313913952593,41.1485759106411,-74.3567075852757,5.32238193018475,5.11704312114989,2004.11704312115,2004.32238193018,24.3138567747004,0.205338809030081
113,123,41.3596421430819,-74.4313913952593,41.3220771888784,-74.3041423351396,5.65366187542782,5.11704312114989,2004.11704312115,2004.65366187543,11.4282412826224,0.536618754280198
56,100,40.0078329490768,-73.5319272941545,40.2055209743901,-73.854942505478,5.93839835728954,4.60780287474336,2003.60780287474,2004.93839835729,35.2243682749148,1.33059548255005
44,93,40.9553963359686,-74.0829968795223,40.7501140996676,-74.3808012015449,5.94934976043805,4.33675564681721,2003.33675564682,2004.94934976044,33.9275544177696,1.61259411362016
109,121,41.1026262676384,-73.5689429809505,41.1413622422728,-73.3102955502804,6.04243668720051,5.10609171800138,2004.106091718,2005.0424366872,22.1150493726294,0.936344969200036
160,191,40.8620128027609,-73.8215952075313,40.8611725933362,-73.8350868953895,6.41478439425055,6.38740588637916,2005.38740588638,2005.41478439425,1.13975526695017,0.0273785078700257
87,108,40.9993194004019,-73.5321653169133,41.089595462314,-73.3821127385631,6.52977412731002,4.80492813141677,2003.80492813142,2005.52977412731,16.1158891424768,1.72484599589006
97,104,40.0329300783948,-73.7390845312344,40.1835429113589,-73.7172542253154,6.55715263518141,4.73374401095134,2003.73374401095,2005.55715263518,16.8695143230897,1.82340862423007
151,176,40.9431174208922,-73.8323895983545,41.0602801577228,-73.8670375340039,6.76249144421627,6.15468856947291,2005.15468856947,2005.76249144422,13.3638953930418,0.60780287474995
52,98,41.457097822704,-74.4040266679224,41.7854003881002,-74.6525890498721,6.85010266940458,4.58316221765904,2003.58316221766,2005.8501026694,41.9956375771619,2.26694045174008
109,120,41.1026262676384,-73.5689429809505,41.1998909689543,-73.8114880986852,6.93223819301852,5.10609171800138,2004.106091718,2005.93223819302,23.0346924197255,1.8261464750201
104,199,40.1835429113589,-73.7172542253154,39.9752403998684,-73.6524170532442,6.93223819301852,6.55715263518141,2005.55715263518,2005.93223819302,23.8376398624523,0.375085557840066
147,208,41.410520354953,-74.3909961746316,41.3992241529294,-74.4545767766424,7.00068446269688,6.89664613278569,2005.89664613279,2006.0006844627,5.45582250123199,0.104038329910054
208,214,41.3992241529294,-74.4545767766424,41.4329538224776,-74.4241991674769,7.00616016427102,7.00068446269688,2006.0006844627,2006.00616016427,4.53111642666067,0.00547570157004884
152,194,40.3858320541634,-72.5826957282146,40.2928060269674,-73.0154933325981,7.11293634496928,6.4722792607804,2005.47227926078,2006.11293634497,38.1566855078063,0.640657084190025
104,198,40.1835429113589,-73.7172542253154,40.0215874012954,-73.5549431881429,7.12936344969194,6.55715263518141,2005.55715263518,2006.12936344969,22.7174080202539,0.572210814509845
108,196,41.089595462314,-73.3821127385631,41.2996815288167,-73.2699849122569,7.18685831622179,6.52977412731002,2005.52977412731,2006.18685831622,25.2032489153916,0.657084188909948
98,206,41.7854003881002,-74.6525890498721,41.4002662631931,-74.9179115732864,7.49623545516761,6.85010266940458,2005.8501026694,2006.49623545517,48.2306242754575,0.646132785770078
160,190,40.8620128027609,-73.8215952075313,40.8783878514245,-73.7484992717557,7.50171115674198,6.38740588637916,2005.38740588638,2006.50171115674,6.41773624007223,1.11430527035986
176,203,41.0602801577228,-73.8670375340039,41.0159863172983,-73.8376001300804,7.66050650239572,6.76249144421627,2005.76249144422,2006.6605065024,5.51581910607234,0.898015058180135
183,226,41.6843067201276,-73.1175929249742,41.8316240817564,-73.2349898340487,7.96714579055447,7.46885694729644,2006.4688569473,2006.96714579055,19.0788422435605,0.498288843249838
205,235,41.0085657146026,-73.4776090408668,41.0426233337365,-73.4056354734076,8.01642710472288,7.58384668035592,2006.58384668036,2007.01642710472,7.13532903665045,0.432580424359912
174,220,40.9493060183248,-73.687907121648,40.8646227273767,-73.116713232084,8.12046543463384,7.12936344969194,2006.12936344969,2007.12046543463,48.9736091507554,0.991101984940087
225,270,40.7806779557499,-74.152162345942,40.7520253047698,-74.078298242895,8.18617385352491,8.14784394250523,2007.14784394251,2007.18617385352,6.99713170604602,0.038329911009896
122,130,41.1485759106411,-74.3567075852757,41.4781528047196,-74.5420679053271,8.22724161533188,5.32238193018475,2004.32238193018,2007.22724161533,39.8291593150586,2.90485968515009
174,221,40.9493060183248,-73.687907121648,41.2268091069126,-74.0009545373524,8.27378507871322,7.12936344969194,2006.12936344969,2007.27378507871,40.5495731507227,1.14442162902014
190,230,40.8783878514245,-73.7484992717557,40.5459922116279,-73.5516677845813,8.30937713894582,7.50171115674198,2006.50171115674,2007.30937713895,40.560179164205,0.807665982209983
203,240,41.0159863172983,-73.8376001300804,41.261940160152,-73.6673336158098,8.34223134839158,7.66050650239572,2006.6605065024,2007.34223134839,30.8783317413322,0.681724845989947
226,262,41.8316240817564,-73.2349898340487,41.7262283008884,-73.1645377337997,8.36687200547567,7.96714579055447,2006.96714579055,2007.36687200548,13.1099961394131,0.39972621493007
128,168,40.0756148946076,-74.1900539343315,40.0176687588507,-74.4168027272304,8.42162902121845,5.968514715948,2004.96851471595,2007.42162902122,20.3719871841936,2.45311430526999
90,127,41.2820828491088,-72.902405549766,41.0170361000586,-72.3632910035871,8.48733744010951,5.18548939082825,2004.18548939083,2007.48733744011,53.9712917869297,3.3018480492799
206,228,41.4002662631931,-74.9179115732864,41.0361582930153,-75.2686102138874,8.48733744010951,7.49623545516761,2006.49623545517,2007.48733744011,50.0540202403972,0.99110198493986
240,287,41.261940160152,-73.6673336158098,41.1934479866017,-73.5321646358255,8.55304585900058,8.34223134839158,2007.34223134839,2007.553045859,13.6461224184503,0.210814510609907
269,294,41.9257641144745,-73.2048652025161,41.8790096336949,-73.1924563316441,8.6899383983573,8.64065708418889,2007.64065708419,2007.68993839836,5.30546726487731,0.0492813141700026
147,209,41.410520354953,-74.3909961746316,41.6248675486976,-74.7537896318143,8.78302532511975,6.89664613278569,2005.89664613279,2007.78302532512,38.5209053532225,1.88637919232997
105,125,39.9772664389662,-73.6683515411387,39.8488676536233,-73.2508483152676,8.8021902806297,5.16358658453123,2004.16358658453,2007.80219028063,38.4083491006781,3.63860369609984
232,306,39.9602308433383,-73.6709910401183,40.0444603716446,-73.7297199566295,8.90622861054067,8.84325804243667,2007.84325804244,2007.90622861054,10.6303978754348,0.0629705680998995
120,212,41.1998909689543,-73.8114880986852,41.2585594627408,-73.3212656999582,8.9774127310061,6.93223819301852,2005.93223819302,2007.97741273101,41.559883096943,2.04517453798985
281,314,41.0381471439544,-73.7379716836297,40.9869895906699,-73.7733100034465,8.99931553730312,8.93634496919913,2007.9363449692,2007.9993155373,6.42226026143208,0.0629705680998995
270,274,40.7520253047698,-74.078298242895,40.878197027002,-74.063039717431,9.01848049281307,8.18617385352491,2007.18617385352,2008.01848049281,14.1046333005453,0.832306639290209
128,169,40.0756148946076,-74.1900539343315,39.7949791083974,-73.845818489244,9.04038329911009,5.968514715948,2004.96851471595,2008.04038329911,42.8886234764536,3.07186858316004
269,295,41.9257641144745,-73.2048652025161,41.7871028052499,-73.0662549974499,9.15537303216979,8.64065708418889,2007.64065708419,2008.15537303217,19.2449772167062,0.514715947979994
130,279,41.4781528047196,-74.5420679053271,41.3648167512108,-74.6869323399257,9.15811088295686,8.22724161533188,2007.22724161533,2008.15811088296,17.476498142867,0.930869267629987
279,334,41.3648167512108,-74.6869323399257,41.3660400817666,-74.6703106367066,9.16084873374393,9.15811088295686,2008.15811088296,2008.16084873374,1.39539941681495,0.0027378507800222
212,317,41.2585594627408,-73.3212656999582,41.3504224769883,-73.2569253768884,9.18275154004095,8.9774127310061,2007.97741273101,2008.18275154004,11.5556723254882,0.205338809030081
169,322,39.7949791083974,-73.845818489244,39.8355989898713,-73.7556773063432,9.22381930184815,9.04038329911009,2008.04038329911,2008.22381930185,8.93644053940086,0.183436002739882
257,343,40.9369896179447,-73.7718256041646,40.9608537009102,-73.7630642634948,9.24572210814517,9.19644079397676,2008.19644079398,2008.24572210815,2.75688863714549,0.0492813141700026
212,316,41.2585594627408,-73.3212656999582,41.3613443420746,-73.3861948529597,9.25667351129368,8.9774127310061,2007.97741273101,2008.25667351129,12.6652070232809,0.279260780280083
232,307,39.9602308433383,-73.6709910401183,39.9119406270523,-73.5903519026171,9.46748802190291,8.84325804243667,2007.84325804244,2008.4674880219,8.73378869478571,0.624229979459869
294,297,41.8790096336949,-73.1924563316441,41.7304172025424,-73.4686925509852,9.48117727583849,8.6899383983573,2007.68993839836,2008.48117727584,28.2682589116587,0.791238877480055
274,318,40.878197027002,-74.063039717431,40.903799128265,-74.0384978083585,9.50581793292258,9.01848049281307,2008.01848049281,2008.50581793292,3.51978366254631,0.487337440109968
259,298,40.1519831679952,-74.2337146530357,40.1819993352654,-74.1621588159982,9.51403148528402,8.7638603696098,2007.76386036961,2008.51403148528,6.94409799617263,0.7501711156699
343,348,40.9608537009102,-73.7630642634948,41.2947459922107,-73.9199978713145,9.62628336755643,9.24572210814517,2008.24572210815,2008.62628336756,39.4308743712301,0.380561259410115
125,302,39.8488676536233,-73.2508483152676,39.9216099663905,-73.1400865114224,9.67830253251191,8.8021902806297,2007.80219028063,2008.67830253251,12.4537994680958,0.876112251880159
306,313,40.0444603716446,-73.7297199566295,40.1044872623983,-73.4027976134886,9.83436002737858,8.90622861054067,2007.90622861054,2008.83436002738,28.6396773791023,0.92813141683996
259,299,40.1519831679952,-74.2337146530357,40.2576336810453,-73.8073267367339,9.88090349075969,8.7638603696098,2007.76386036961,2008.88090349076,38.1127561664336,1.11704312114989
169,323,39.7949791083974,-73.845818489244,39.686656040191,-73.8700419637427,9.89733059548257,9.04038329911009,2008.04038329911,2008.89733059548,12.2359233854735,0.856947296369981
313,393,40.1044872623983,-73.4027976134886,40.0312901912012,-73.2851040053928,9.90006844626964,9.83436002737858,2008.83436002738,2008.90006844627,12.9203816689962,0.0657084188901536
343,349,40.9608537009102,-73.7630642634948,40.9782931150903,-73.9982162711037,9.91375770020545,9.24572210814517,2008.24572210815,2008.91375770021,19.8610379277617,0.66803559206005
349,407,40.9782931150903,-73.9982162711037,40.9715655612034,-73.966786046882,9.91649555099252,9.91375770020545,2008.91375770021,2008.91649555099,2.74579644478669,0.0027378507800222
359,398,41.6654721979796,-74.3888589675919,41.6602022896259,-74.3722012807103,9.92470910335396,9.87542778918555,2008.87542778919,2008.92470910335,1.5044640340028,0.0492813141599981
322,346,39.8355989898713,-73.7556773063432,39.8838041913357,-73.6029841923171,9.93566050650247,9.22381930184815,2008.22381930185,2008.9356605065,14.1086695672852,0.71184120465
299,401,40.2576336810453,-73.8073267367339,40.3270964191164,-73.6586307390051,10.012320328542,9.88090349075969,2008.88090349076,2009.01232032854,14.8060037248466,0.13141683778008
362,386,41.057609298926,-73.884038496211,41.0577414053099,-73.9375008654364,10.0835044490075,9.7823408624231,2008.78234086242,2009.08350444901,4.4878494187951,0.301163586590064
123,145,41.3220771888784,-74.3041423351396,40.7691088677686,-74.7373600184534,10.1327857631759,5.65366187542782,2004.65366187543,2009.13278576318,71.5009351094468,4.47912388774989
302,378,39.9216099663905,-73.1400865114224,39.9799404566089,-73.3435134904951,10.1629021218343,9.67830253251191,2008.67830253251,2009.16290212183,18.5352426267436,0.484599589319942
297,361,41.7304172025424,-73.4686925509852,41.8304651511524,-73.6023938762095,10.2094455852157,9.48117727583849,2008.48117727584,2009.20944558522,15.7238730091696,0.728268309379928
310,377,41.044140188961,-73.2396801180088,40.8701581754004,-73.068763727258,10.2724161533197,9.66187542778925,2008.66187542779,2009.27241615332,24.1165443523089,0.610540725529972
313,392,40.1044872623983,-73.4027976134886,40.0951813052252,-73.5106475105405,10.2778918548938,9.83436002737858,2008.83436002738,2009.27789185489,9.24211940769241,0.443531827510014
364,395,40.3935728170004,-74.412201838512,40.5812251408762,-74.4185923382275,10.2915811088296,9.83709787816565,2008.83709787817,2009.29158110883,20.8971889440658,0.454483230660117
307,356,39.9119406270523,-73.5903519026171,39.84399994584,-73.4836536225698,10.2943189596167,9.46748802190291,2008.4674880219,2009.29431895962,11.8446270492522,0.826830937719933
206,229,41.4002662631931,-74.9179115732864,41.4469873739152,-74.8914189367858,10.3737166324436,7.49623545516761,2006.49623545517,2009.37371663244,5.65179798247611,2.87748117726983
323,402,39.686656040191,-73.8700419637427,39.6846425495575,-73.8536006971625,10.3846680355921,9.89733059548257,2008.89733059548,2009.38466803559,1.42625275726656,0.487337440109968
317,339,41.3504224769883,-73.2569253768884,41.1959676007084,-73.0490714967673,10.3956194387406,9.18275154004095,2008.18275154004,2009.39561943874,24.4558306116868,1.21286789869987
377,431,40.8701581754004,-73.068763727258,40.970593102929,-73.1489189703586,10.4065708418891,10.2724161533197,2009.27241615332,2009.40657084189,13.0565043476814,0.134154688570106
339,449,41.1959676007084,-73.0490714967673,41.2099007869062,-73.0567753449558,10.4175222450376,10.3956194387406,2009.39561943874,2009.41752224504,1.67995786527613,0.0219028062999769
230,283,40.5459922116279,-73.5516677845813,40.6921113833018,-73.4627197453643,10.4613278576317,8.30937713894582,2007.30937713895,2009.46132785763,17.9190888883354,2.15195071868015
449,452,41.2099007869062,-73.0567753449558,41.1690214592353,-73.0331006322948,10.464065708419,10.4175222450376,2009.41752224504,2009.46406570842,4.96426073418782,0.0465434633802033
361,422,41.8304651511524,-73.6023938762095,41.821207574012,-73.5911720863342,10.488706365503,10.2094455852157,2009.20944558522,2009.4887063655,1.38878100805426,0.279260780280083
299,400,40.2576336810453,-73.8073267367339,40.5019969795048,-73.9278358921337,10.5160848733744,9.88090349075969,2008.88090349076,2009.51608487337,29.0597084297678,0.635181382609971
356,433,39.84399994584,-73.4836536225698,39.7985796761489,-73.6635096163133,10.52977412731,10.2943189596167,2009.29431895962,2009.52977412731,16.1879571389037,0.235455167690134
413,436,41.0584473839469,-73.8334982536712,40.9547357931644,-73.8962255180456,10.5763175906914,10.3189596167008,2009.3189596167,2009.57631759069,12.6913126559486,0.257357973989883
229,445,41.4469873739152,-74.8914189367858,41.4184283485829,-74.9165470911472,10.7022587268993,10.3737166324436,2009.37371663244,2009.7022587269,3.80874343305342,0.32854209446009
348,371,41.2947459922107,-73.9199978713145,41.434865703788,-74.2131688986668,10.7214236824093,9.62628336755643,2008.62628336756,2009.72142368241,29.0396498843986,1.09514031484991
400,462,40.5019969795048,-73.9278358921337,40.4138630409618,-73.9506992604656,10.7378507871322,10.5160848733744,2009.51608487337,2009.73785078713,10.0007157752556,0.221765913760009
393,404,40.0312901912012,-73.2851040053928,40.2032302139565,-73.6710333325529,10.7488021902807,9.90006844626964,2008.90006844627,2009.74880219028,38.0240957528685,0.848733744009905
257,342,40.9369896179447,-73.7718256041646,40.9999432593339,-73.7891496720583,10.8008213552362,9.19644079397676,2008.19644079398,2009.80082135524,7.15793507832755,1.60438056126009
428,479,41.2116934529988,-74.5785413464725,41.3487951777671,-74.6427882430108,10.8610540725531,10.6529774127309,2009.65297741273,2009.86105407255,16.1814272585659,0.208076659819881
402,446,39.6846425495575,-73.8536006971625,39.6486172073078,-74.1386144976421,10.8774811772757,10.3846680355921,2009.38466803559,2009.87748117728,24.7510196989781,0.492813141690021
446,502,39.6486172073078,-74.1386144976421,39.6368706409477,-74.1267909730279,10.8774811772757,10.8774811772757,2009.87748117728,2009.87748117728,1.65447942407622,0
431,451,40.970593102929,-73.1489189703586,41.1940330662438,-73.0105915309913,10.8856947296372,10.4065708418891,2009.40657084189,2009.88569472964,27.4491541875068,0.479123887749893
279,335,41.3648167512108,-74.6869323399257,41.8903328040688,-74.7899987329081,10.9185489390827,9.15811088295686,2008.15811088296,2009.91854893908,59.1277677311374,1.76043805611994
377,430,40.8701581754004,-73.068763727258,40.8266950645395,-72.9103118582436,10.9295003422314,10.2724161533197,2009.27241615332,2009.92950034223,14.1934184696013,0.657084188910176
335,506,41.8903328040688,-74.7899987329081,41.9145448587449,-74.8592530041179,10.9952087611225,10.9185489390827,2009.91854893908,2009.99520876112,6.33968500007922,0.0766598220400283
422,456,41.821207574012,-73.5911720863342,41.7793312760204,-73.5465861354382,11.0143737166325,10.488706365503,2009.4887063655,2010.01437371663,5.95178199154341,0.525667351129869
306,312,40.0444603716446,-73.7297199566295,40.2949046521393,-74.4249585168604,11.0746064339494,8.90622861054067,2007.90622861054,2010.07460643395,65.3836444432931,2.16837782341008
398,409,41.6602022896259,-74.3722012807103,41.8323295287,-74.5498014441703,11.1074606433949,9.92470910335396,2008.92470910335,2010.10746064339,24.1821496199446,1.18275154003982
402,447,39.6846425495575,-73.8536006971625,39.6715048511895,-73.8545831867644,11.1321013004792,10.3846680355921,2009.38466803559,2010.13210130048,1.46495999834115,0.747433264889878
361,423,41.8304651511524,-73.6023938762095,41.7345695546821,-73.4796139481631,11.1457905544148,10.2094455852157,2009.20944558522,2010.14579055441,14.7596209208841,0.936344969190031
423,537,41.7345695546821,-73.4796139481631,41.7800612852265,-73.458118936653,11.1594798083504,11.1457905544148,2010.14579055441,2010.15947980835,5.3696992993545,0.0136892539399014
487,538,41.8959022790719,-73.4826034379266,41.8987225902975,-73.4312865673636,11.1786447638603,11.151266255989,2010.15126625599,2010.17864476386,4.26385166301516,0.0273785078697983
506,517,41.9145448587449,-74.8592530041179,41.9258629035934,-74.9670415287906,11.1923340177959,10.9952087611225,2009.99520876112,2010.1923340178,9.01695539381275,0.19712525668001
317,338,41.3504224769883,-73.2569253768884,41.8290080729607,-72.6219271376437,11.2032854209447,9.18275154004095,2008.18275154004,2010.20328542094,75.0585123028217,2.02053388089985
517,542,41.9258629035934,-74.9670415287906,41.9300886412785,-75.0189584521332,11.2114989733059,11.1923340177959,2010.1923340178,2010.21149897331,4.32558896436057,0.0191649555099502
439,499,40.3757471561549,-73.3930204417773,40.260511754916,-73.5679783905289,11.2251882272417,10.8062970568103,2009.80629705681,2010.22518822724,19.6241238922064,0.418891170430015
487,539,41.8959022790719,-73.4826034379266,41.8165555980792,-73.5510754113892,11.3100616016427,11.151266255989,2010.15126625599,2010.31006160164,10.5004042695523,0.158795345649878
413,437,41.0584473839469,-73.8334982536712,41.3432025571493,-73.9187930644391,11.3237508555783,10.3189596167008,2009.3189596167,2010.32375085558,32.495145415705,1.00479123887999
295,332,41.7871028052499,-73.0662549974499,42.172468034221,-72.7479619277942,11.4140999315537,9.15537303216979,2008.15537303217,2010.41409993155,50.3414463613299,2.25872689938001
404,496,40.2032302139565,-73.6710333325529,40.2939252927015,-73.6586741836401,11.4305270362765,10.7488021902807,2009.74880219028,2010.43052703628,10.1509918028118,0.681724845999952
229,444,41.4469873739152,-74.8914189367858,41.4387160056962,-74.8316207682674,11.460643394935,10.3737166324436,2009.37371663244,2010.46064339494,5.07441144453226,1.08692676250007
506,516,41.9145448587449,-74.8592530041179,42.081923543998,-74.9064048240054,11.5208761122519,10.9952087611225,2009.99520876112,2010.52087611225,19.0372072529385,0.525667351130096
430,510,40.8266950645395,-72.9103118582436,40.5199319028769,-72.8183615946438,11.567419575633,10.9295003422314,2009.92950034223,2010.56741957563,35.0214121276831,0.637919233399998
334,337,41.3660400817666,-74.6703106367066,41.0473537492327,-74.5709864396801,11.6221765913758,9.16084873374393,2008.16084873374,2010.62217659138,36.4396226172967,2.46132785763984
456,520,41.7793312760204,-73.5465861354382,42.0616196966529,-73.5690908112732,11.6221765913758,11.0143737166325,2010.01437371663,2010.62217659138,31.4806803234115,0.60780287474995
447,532,39.6715048511895,-73.8545831867644,39.462041073024,-74.234595341995,11.62765229295,11.1321013004792,2010.13210130048,2010.62765229295,40.0907115302639,0.495550992470044
422,457,41.821207574012,-73.5911720863342,41.6714553924699,-73.6335241607402,11.6851471594798,10.488706365503,2009.4887063655,2010.68514715948,17.0380824814338,1.19644079397995
447,533,39.6715048511895,-73.8545831867644,39.7449420529209,-73.8493219649959,11.8795345653662,11.1321013004792,2010.13210130048,2010.87953456537,8.18772116682642,0.747433264890105
435,515,40.7213384383684,-73.8177691880916,40.7720097439378,-73.7085175930275,11.9288158795346,10.984257357974,2009.98425735797,2010.92881587953,10.8037736111599,0.944558521560111
338,545,41.8290080729607,-72.6219271376437,42.1198457895622,-72.3165576197245,11.9835728952771,11.2032854209447,2010.20328542094,2010.98357289528,41.0733001357325,0.780287474340184
515,597,40.7720097439378,-73.7085175930275,40.8059324837654,-73.7538477689841,12.021902806297,11.9288158795346,2010.92881587953,2011.0219028063,5.37204685569488,0.0930869267699563
496,555,40.2939252927015,-73.6586741836401,40.3624697653072,-73.945971508479,12.0657084188911,11.4305270362765,2010.43052703628,2011.06570841889,25.5484099904365,0.635181382609971
555,608,40.3624697653072,-73.945971508479,40.3644636272193,-73.992816406301,12.0876112251883,12.0657084188911,2011.06570841889,2011.08761122519,3.97973727154765,0.0219028062999769
520,573,42.0616196966529,-73.5690908112732,41.9454026559326,-73.4773653152031,12.1314168377824,11.6221765913758,2010.62217659138,2011.13141683778,14.9987564682698,0.509240246400168
