node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
949,1056,40.7949132178147,-74.306420372401,40.6636685413082,-74.3122918233712,17.2429842573579,14.9596167008899,2013.95961670089,2016.24298425736,14.6190591901152,2.28336755647001
940,1488,40.7168699862766,-75.1008287440027,40.9290368562181,-75.1760389978523,17.4839151266256,15.8822724161532,2014.88227241615,2016.48391512663,NA,1.60164271048006
725,786,40.9813963656879,-74.1164127028503,41.4846827981657,-74.425427366454,17.5030800821355,13.6399726214922,2012.63997262149,2016.50308008214,61.7121008444437,3.8631074606501
1281,1492,41.1576182973511,-75.0652389660124,41.063012256058,-75.1833481832607,17.7960301163587,16.7474332648871,2015.74743326489,2016.79603011636,14.4589538006446,1.04859685146994
1452,1521,40.3507444631613,-74.4563713790507,40.6212192267593,-73.8891079031858,17.9110198494182,16.8021902806297,2015.80219028063,2016.91101984942,56.6873455221205,1.10882956879004
1320,1587,40.5354533154498,-75.3855634439565,40.788756925627,-75.2750520590631,17.9164955509925,16.9801505817934,2015.98015058179,2016.91649555099,29.7028633493118,0.936344969200036
1272,1794,40.9599108189379,-74.5828413895678,40.9725258224838,-74.7899022544908,17.9520876112251,16.3696098562627,2015.36960985626,2016.95208761123,NA,1.58247775496989
1320,1957,40.5354533154498,-75.3855634439565,41.0587332436813,-75.3782156819512,17.9603011635866,16.9801505817934,2015.98015058179,2016.96030116359,NA,0.98015058179999
1,10,40.9432775779508,-73.7972974934222,40.8250934955659,-74.0472426855075,1.04585900068446,0,1999,2000.04585900068,29.2845330725659,1.04585900067991
1,4,40.9432775779508,-73.7972974934222,40.9856754281196,-73.8723274893389,0.145106091717935,0,1999,1999.14510609172,6.88376913914688,0.145106091719981
10,22,40.8250934955659,-74.0472426855075,40.825704013609,-74.0482686246919,1.36344969199172,1.04585900068446,2000.04585900068,2000.36344969199,3.5990706998411,0.317590691309988
10,38,40.8250934955659,-74.0472426855075,40.78915027194,-74.053684587721,2.42573579739906,1.04585900068446,2000.04585900068,2001.4257357974,18.2582061301877,1.37987679672005
22,43,40.825704013609,-74.0482686246919,41.1712964929214,-74.2094161232114,3.40041067761808,1.36344969199172,2000.36344969199,2002.40041067762,25.1613699431357,2.03696098563
38,54,40.78915027194,-74.053684587721,40.8550706206519,-74.2916857526871,3.44969199178649,2.42573579739906,2001.4257357974,2002.44969199179,28.698450711624,1.02395619438994
43,74,41.1712964929214,-74.2094161232114,40.9962507128573,-73.9759122341604,4.38877481177269,3.40041067761808,2002.40041067762,2003.38877481177,7.52546041179343,0.988364134150061
67,82,40.8603549978623,-74.3245970913194,40.8404940790618,-74.3118659003716,4.0739219712525,3.523613963039,2002.52361396304,2003.07392197125,3.61718154838545,0.550308008210095
82,88,40.8404940790618,-74.3118659003716,40.8524156884875,-74.7622488788059,4.50924024640653,4.0739219712525,2003.07392197125,2003.50924024641,5.30707439035605,0.435318275159943
54,133,40.8550706206519,-74.2916857526871,40.5356130401172,-73.7244094823234,6.48596851471598,3.44969199178649,2002.44969199179,2005.48596851472,47.0381531986006,3.03627652293017
141,144,41.2463417436439,-74.6743769308103,41.2416795682252,-74.7542043621759,6.38740588637916,6.01232032854205,2005.01232032854,2005.38740588638,10.2048657461368,0.375085557840066
125,149,41.2056337845383,-74.6489329883019,41.3520804560447,-75.064158786589,6.5817932922655,5.99041752224502,2004.99041752225,2005.58179329227,9.85038105464887,0.591375770020022
103,151,41.3733787127353,-74.3418449636886,42.1756839079674,-74.2353541580865,12.084873374401,5.5304585900069,2004.53045859001,2011.0848733744,30.3108287246326,6.55441478439002
97,162,40.9752787045631,-74.525645113356,41.1002686390576,-74.6782736255166,8.64613278576326,6.41478439425055,2005.41478439425,2007.64613278576,14.3741347441213,2.23134839150998
86,169,40.6561445817451,-74.3503524089735,41.1448733374667,-74.6353988830748,10.633812457221,6.3709787816565,2005.37097878166,2009.63381245722,7.27571286090048,4.26283367556016
133,170,40.5356130401172,-73.7244094823234,40.3809661289868,-74.0202218545173,6.97878165639963,6.48596851471598,2005.48596851472,2005.9787816564,12.9439498153852,0.492813141680017
149,183,41.3520804560447,-75.064158786589,41.1015583413218,-75.0948999656194,8.95550992470908,6.5817932922655,2005.58179329227,2007.95550992471,11.6253735523382,2.37371663243994
88,188,40.8524156884875,-74.7622488788059,40.5709587154991,-75.5066154397989,8.80492813141677,4.50924024640653,2003.50924024641,2007.80492813142,28.449619518225,4.29568788501001
144,217,41.2416795682252,-74.7542043621759,41.2830845667698,-74.8001682448355,8.55852156057495,6.38740588637916,2005.38740588638,2007.55852156057,4.14755128945107,2.17111567418988
97,228,40.9752787045631,-74.525645113356,40.4137255851016,-73.9396330806472,9.08418891170436,6.41478439425055,2005.41478439425,2008.0841889117,48.2792789034545,2.66940451744995
165,230,40.303304025382,-74.1091466834028,40.1788571130707,-74.2761759657607,8.82409308692672,7.76180698151961,2006.76180698152,2007.82409308693,26.6832427279251,1.06228610540984
174,235,41.5588182603872,-74.3973745498021,41.2072634269736,-74.7439515358485,8.81314168377821,6.98973305954814,2005.98973305955,2007.81314168378,26.9955680892377,1.82340862423007
162,275,41.1002686390576,-74.6782736255166,41.265595882673,-74.5859799063565,9.84804928131416,8.64613278576326,2007.64613278576,2008.84804928131,7.91372505805484,1.20191649554999
141,282,41.2463417436439,-74.6743769308103,41.4932008614555,-75.4680548558445,10.52977412731,6.01232032854205,2005.01232032854,2009.52977412731,66.186660134483,4.51745379877002
254,291,41.0677312154172,-75.0559001884125,41.2476414001342,-74.8126256193816,10.9377138945927,9.29774127310066,2008.2977412731,2009.93771389459,2.99206651038782,1.63997262148996
183,302,41.1015583413218,-75.0948999656194,41.3042991816908,-75.122422985376,9.48391512662556,8.95550992470908,2007.95550992471,2008.48391512663,28.0718980198895,0.528405201920123
266,315,40.4976975090707,-74.0096224622265,40.2960142365454,-73.7252597766327,10.3463381245722,9.32785763175912,2008.32785763176,2009.34633812457,17.9320361179137,1.01848049280989
44,345,40.8133833316059,-74.0614357138682,41.1651470469639,-73.4385818166154,10.4722792607804,2.44763860369608,2001.4476386037,2009.47227926078,61.8154963093843,8.02464065708
206,403,41.0607070118491,-74.6190408666601,41.8760164229373,-74.3422618089468,10.5023956194386,8.88432580424364,2007.88432580424,2009.50239561944,76.8386629346893,1.61806981519999
230,445,40.1788571130707,-74.2761759657607,39.6877280250566,-74.0761198400486,11.0746064339494,8.82409308692672,2007.82409308693,2010.07460643395,70.0798006942871,2.25051334702016
384,448,40.5659101860851,-74.5997757728975,40.6764435765857,-74.7340569246025,11.9507186858316,10.7652292950033,2009.765229295,2010.95071868583,5.97356112835235,1.18548939083007
230,450,40.1788571130707,-74.2761759657607,40.3153894355205,-74.6717943870998,12.3668720054757,8.82409308692672,2007.82409308693,2011.36687200548,38.22361160822,3.54277891855008
406,452,40.4238548975799,-75.4277277694296,40.3567710256233,-75.7708523707507,11.1622176591375,10.6310746064339,2009.63107460643,2010.16221765914,16.7969475530102,0.531143052709922
384,457,40.5659101860851,-74.5997757728975,40.4195972990051,-74.2396225325642,11.8658453114306,10.7652292950033,2009.765229295,2010.86584531143,5.96589620592462,1.10061601642997
345,476,41.1651470469639,-73.4385818166154,41.3666971949536,-73.6218288723524,12.8377823408625,10.4722792607804,2009.47227926078,2011.83778234086,19.6389705100486,2.36550308008009
426,551,40.5340524508408,-75.1298770349459,40.6014912627803,-75.2236130141217,12.4271047227926,11.6413415468858,2010.64134154689,2011.42710472279,14.3991440826871,0.785763175900001
514,613,41.5435985163114,-74.3489213819413,41.6724628327319,-74.2893699450617,12.6899383983573,12.0328542094455,2011.03285420945,2011.68993839836,11.99289424519,0.657084188909948
254,641,41.0677312154172,-75.0559001884125,41.3784228940985,-74.395679276295,13.1389459274469,9.29774127310066,2008.2977412731,2012.13894592745,59.6240386888257,3.84120465435012
472,655,39.7374724584199,-74.2120620889677,39.8217651169632,-74.3753788847815,13.1937029431897,12.3011635865846,2011.30116358658,2012.19370294319,17.5510392169174,0.892539356609859
275,702,41.265595882673,-74.5859799063565,40.9866937005884,-74.3978719368726,13.1608487337439,9.84804928131416,2008.84804928131,2012.16084873374,41.3012111604068,3.31279945243
554,720,41.8341299922054,-74.8942836148722,41.6098402542709,-74.6842547110564,13.2375085557837,12.1095140314853,2011.10951403149,2012.23750855578,25.8651517152923,1.12799452428999
609,745,40.7871944455351,-75.0916011186213,40.2680807817062,-75.3322245264208,14.3299110198493,12.435318275154,2011.43531827515,2013.32991101985,24.9435185528419,1.89459274470005
702,765,40.9866937005884,-74.3978719368726,41.0083390639504,-74.2465183855536,14.2094455852157,13.1608487337439,2012.16084873374,2013.20944558522,20.7909697871225,1.04859685147994
353,800,40.2328350653868,-74.8917563778663,39.675390333539,-75.0959226813525,13.8288843258042,10.1190965092403,2009.11909650924,2012.8288843258,71.9738579878752,3.70978781655981
380,805,40.9951049482757,-73.3370620715949,40.5519212194408,-73.5052131461825,14.0232717316906,11.4305270362765,2010.43052703628,2013.02327173169,36.6497896949743,2.59274469541015
805,909,40.5519212194408,-73.5052131461825,41.5201144043972,-73.3449190414238,17.0212183436004,14.0232717316906,2013.02327173169,2016.0212183436,12.320612035156,2.99794661190981
832,1314,39.3519530947926,-73.8721288915695,39.7564809974814,-73.8121938146247,16.8377823408625,14.1546885694729,2013.15468856947,2015.83778234086,4.63209754646465,2.68309377139008
748,979,41.7142101322773,-74.0928854177738,41.6670819533803,-74.1968668409271,16.6187542778919,14.1930184804928,2013.19301848049,2015.61875427789,20.5639443128368,2.42573579739997
746,1038,40.799643687714,-74.9241206122717,40.7158079047207,-75.0824689771027,16.6981519507187,14.1656399726214,2013.16563997262,2015.69815195072,11.8843019913844,2.53251197810005
725,1124,40.9813963656879,-74.1164127028503,41.2866992744255,-73.4667608150346,15.479808350445,13.6399726214922,2012.63997262149,2014.47980835044,49.6172911474637,1.83983572894999
1124,1271,41.2866992744255,-73.4667608150346,40.8560256532575,-73.4730878056583,17.3278576317591,15.479808350445,2014.47980835044,2016.32785763176,8.31680615604119,1.84804928132007
916,1675,40.4115895323084,-73.6851352709008,39.9880243034887,-73.742604673133,17.7303216974674,15.416837782341,2014.41683778234,2016.73032169747,37.9461198210465,2.31348391512984
1160,1565,41.0500646349537,-73.6753592052059,40.7423989515221,-74.044664796005,17.2895277207392,15.5920602327174,2014.59206023272,2016.28952772074,16.3373886574405,1.69746748801981
1281,1551,41.1576182973511,-75.0652389660124,41.2301284699964,-74.9796726577652,17.535934291581,16.7474332648871,2015.74743326489,2016.53593429158,7.9753359733648,0.788501026689801
1167,1667,40.4920117396787,-73.7748759997882,40.6968709150318,-73.812433359074,17.6208076659823,15.7481177275838,2014.74811772758,2016.62080766598,43.1065549845896,1.87268993840007
7,50,40.9645514956601,-73.8381256604126,40.8914364459948,-73.6713565446644,2.74332648870632,0.851471594798113,1999.8514715948,2001.74332648871,0.886001808235225,1.89185489391002
7,174,40.9645514956601,-73.8381256604126,41.5588182603872,-74.3973745498021,6.98973305954814,0.851471594798113,1999.8514715948,2005.98973305955,29.8297139656322,6.13826146475003
44,107,40.8133833316059,-74.0614357138682,40.178110179431,-73.9175283338561,5.10335386721431,2.44763860369608,2001.4476386037,2004.10335386721,6.15850328340783,2.65571526351005
32,86,40.4020358872017,-73.9457946170066,40.6561445817451,-74.3503524089735,6.3709787816565,2.60917180013689,2001.60917180014,2005.37097878166,28.179278519713,3.76180698151984
85,380,41.2005573011412,-74.3791798816176,40.9951049482757,-73.3370620715949,11.4305270362765,4.74195756331278,2003.74195756331,2010.43052703628,15.4972283138961,6.6885694729699
103,513,41.3733787127353,-74.3418449636886,40.4276394723928,-74.371933065924,12.8131416837782,5.5304585900069,2004.53045859001,2011.81314168378,12.696169418036,7.28268309376995
178,532,40.5582578471018,-74.6908247661964,40.7484860495275,-75.0867945845232,12.3860369609856,7.19233401779593,2006.1923340178,2011.38603696099,15.5838384856889,5.19370294318992
178,226,40.5582578471018,-74.6908247661964,41.0860185003073,-74.2614197612163,9.17727583846681,7.19233401779593,2006.1923340178,2008.17727583847,43.3992816420417,1.98494182066997
95,466,40.9174229400888,-74.0722303695048,40.39136124983,-74.4828321883453,11.6824093086927,5.82340862423007,2004.82340862423,2010.68240930869,37.3157193400322,5.85900068445994
174,506,41.5588182603872,-74.3973745498021,41.8081090293173,-74.9351444011992,12.3285420944558,6.98973305954814,2005.98973305955,2011.32854209446,62.995358444866,5.33880903491013
86,514,40.6561445817451,-74.3503524089735,41.5435985163114,-74.3489213819413,12.0328542094455,6.3709787816565,2005.37097878166,2011.03285420945,23.6161606738959,5.66187542779016
165,285,40.303304025382,-74.1091466834028,40.0442442442152,-73.6369892974486,10.1957563312799,7.76180698151961,2006.76180698152,2009.19575633128,51.5281788587824,2.43394934976004
235,360,41.2072634269736,-74.7439515358485,41.5492088190695,-74.7788542203133,10.3901437371662,8.81314168377821,2007.81314168378,2009.39014373717,19.9473695557917,1.57700205339006
266,949,40.4976975090707,-74.0096224622265,40.7949132178147,-74.306420372401,14.9596167008899,9.32785763175912,2008.32785763176,2013.95961670089,12.6973812090002,5.63175906912988
267,384,40.3322802246064,-74.1126951909318,40.5659101860851,-74.5997757728975,10.7652292950033,9.43737166324445,2008.43737166324,2009.765229295,17.4878695004459,1.32785763176003
302,420,41.3042991816908,-75.122422985376,40.1846198250137,-74.8670472002035,12.3942505133471,9.48391512662556,2008.48391512663,2011.39425051335,5.79989602265142,2.91033538671991
267,465,40.3322802246064,-74.1126951909318,40.1589076792029,-73.9068649819051,11.2060232717317,9.43737166324445,2008.43737166324,2010.20602327173,15.9028797713814,1.76865160849002
257,346,40.9366668098884,-73.9093184897401,41.0429308752042,-73.7697141448764,10.2340862422998,9.32785763175912,2008.32785763176,2009.2340862423,23.1641965750636,0.906228610539983
188,406,40.5709587154991,-75.5066154397989,40.4238548975799,-75.4277277694296,10.6310746064339,8.80492813141677,2007.80492813142,2009.63107460643,11.9917794441708,1.82614647501009
302,389,41.3042991816908,-75.122422985376,41.1226265675035,-75.277004414186,11.2279260780288,9.48391512662556,2008.48391512663,2010.22792607803,19.7692237996408,1.74401095139979
275,447,41.265595882673,-74.5859799063565,41.3051356428882,-74.7096379304715,11.4250513347022,9.84804928131416,2008.84804928131,2010.4250513347,4.03753308573354,1.57700205338983
206,483,41.0607070118491,-74.6190408666601,40.5259103269068,-74.6532573510962,11.5427789185489,8.88432580424364,2007.88432580424,2010.54277891855,66.3608148116486,2.65845311431008
169,754,41.1448733374667,-74.6353988830748,40.9752289663402,-74.3342583692015,15.2717316906228,10.633812457221,2009.63381245722,2014.27173169062,9.93385610328562,4.6379192334
360,562,41.5492088190695,-74.7788542203133,41.4625023978396,-74.7012091026541,12.2929500342232,10.3901437371662,2009.39014373717,2011.29295003422,15.0775778485973,1.90280629704989
457,704,40.4195972990051,-74.2396225325642,40.1066658241066,-74.0196709471731,13.4976043805614,11.8658453114306,2010.86584531143,2012.49760438056,4.79671341309784,1.63175906913011
380,955,40.9951049482757,-73.3370620715949,40.6763249230906,-73.5825429759372,14.6009582477755,11.4305270362765,2010.43052703628,2013.60095824778,10.3386109360972,3.17043121150004
426,1168,40.5340524508408,-75.1298770349459,40.8189025244517,-76.1530592078284,16.7693360711842,11.6413415468858,2010.64134154689,2015.76933607118,36.0345665433002,5.12799452428999
285,916,40.0442442442152,-73.6369892974486,40.4115895323084,-73.6851352709008,15.416837782341,10.1957563312799,2009.19575633128,2014.41683778234,53.0358952085463,5.22108145105994
613,841,41.6724628327319,-74.2893699450617,42.1601225245286,-74.5608951263429,14.3299110198493,12.6899383983573,2011.68993839836,2013.32991101985,10.6749276370314,1.63997262148996
513,1208,40.4276394723928,-74.371933065924,40.6622980333788,-75.2496598777125,16.6132785763175,12.8131416837782,2011.81314168378,2015.61327857632,15.0404426655046,3.80013689253997
457,936,40.4195972990051,-74.2396225325642,39.8223649067718,-74.9192830538707,15.545516769336,11.8658453114306,2010.86584531143,2014.54551676934,50.7166774279615,3.67967145791022
609,1231,40.7871944455351,-75.0916011186213,40.7316983493704,-75.6853591946794,17.2019164955509,12.435318275154,2011.43531827515,2016.20191649555,28.4689180375866,4.76659822040006
465,832,40.1589076792029,-73.9068649819051,39.3519530947926,-73.8721288915695,14.1546885694729,11.2060232717317,2010.20602327173,2013.15468856947,76.0209652754165,2.94866529774004
677,969,41.158667221148,-73.486113206312,41.2153770451881,-73.3168645151973,14.8227241615332,12.9856262833675,2011.98562628337,2013.82272416153,12.5984215157458,1.83709787815997
607,930,40.3449279485504,-74.5387918893922,40.4788657142318,-75.1756180923171,17.5742642026009,13.2429842573579,2012.24298425736,2016.5742642026,8.64295258243675,4.33127994524011
420,830,40.1846198250137,-74.8670472002035,39.7658506508118,-75.8443425083683,15.8138261464751,12.3942505133471,2011.39425051335,2014.81382614648,31.5459375498105,3.41957563313008
450,1090,40.3153894355205,-74.6717943870998,39.0769224988546,-74.9599493669461,17.8863791923341,12.3668720054757,2011.36687200548,2016.88637919233,42.0718938670789,5.51950718684998
151,1187,42.1756839079674,-74.2353541580865,42.5125491677534,-74.2872494329074,16.952772073922,12.084873374401,2011.0848733744,2015.95277207392,15.0378851381523,4.86789869951986
476,1335,41.3666971949536,-73.6218288723524,41.9031332361765,-73.2759482946643,16.2327173169062,12.8377823408625,2011.83778234086,2015.23271731691,37.1966920342089,3.39493497605008
704,1058,40.1066658241066,-74.0196709471731,39.6548949530706,-73.5012613972947,15.1293634496919,13.4976043805614,2012.49760438056,2014.12936344969,6.18386667326582,1.63175906912988
607,843,40.3449279485504,-74.5387918893922,40.280709944065,-74.504930907522,14.9787816563996,13.2429842573579,2012.24298425736,2013.9787816564,11.6011138128047,1.73579739904017
641,1117,41.3784228940985,-74.395679276295,41.7258344824297,-74.0602446844307,16.0082135523614,13.1389459274469,2012.13894592745,2015.00821355236,27.1275917116468,2.86926762490998
