node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
101,114,41.3335945604115,-73.9148331062117,41.403998260665,-73.8576047796077,5.28952772073922,5.01848049281307,2004.01848049281,2004.28952772074,9.18083086496262,0.271047227929785
94,97,41.0130520998345,-73.9079743814407,41.2057521652404,-73.6722810624525,5.3032169746748,4.55578370978787,2003.55578370979,2004.30321697467,29.1722560145316,0.747433264880101
115,130,41.466603556724,-73.8630903450708,41.481371915352,-73.8211910395873,5.33880903490763,5.14989733059542,2004.1498973306,2004.33880903491,3.86222491755044,0.18891170430993
82,109,41.0236047397124,-73.855552321062,40.7649705693268,-73.7131395156556,5.38261464750167,4.82956878850109,2003.8295687885,2004.3826146475,31.1867086146113,0.553045859000122
53,57,40.4300217020429,-74.0800797765777,40.3063822764841,-74.0037420431412,5.43737166324445,3.76728268309375,2002.76728268309,2004.43737166324,15.2108784438315,1.67008898015001
51,61,41.3141722306447,-73.784706831144,41.0899347103939,-73.656042581409,5.47296372347705,3.95619438740596,2002.95619438741,2004.47296372348,27.1898840716749,1.51676933606996
80,86,41.4139948514894,-73.8072377969848,41.5251510268178,-73.9072758538466,5.50308008213551,4.39151266255999,2003.39151266256,2004.50308008214,14.9251148682651,1.11156741958007
80,87,41.4139948514894,-73.8072377969848,41.3592954702693,-73.8975969580554,5.52498288843253,4.39151266255999,2003.39151266256,2004.52498288843,9.69729763712242,1.13347022587004
109,138,40.7649705693268,-73.7131395156556,40.6709407351159,-73.7562152716386,5.56331279945243,5.38261464750167,2004.3826146475,2004.56331279945,11.0807955096483,0.180698151949855
87,158,41.3592954702693,-73.8975969580554,41.4610023541509,-73.9024483297625,5.63175906913079,5.52498288843253,2004.52498288843,2004.63175906913,11.329646992139,0.106776180700081
71,110,41.3896696317305,-74.268740920769,41.4992670483058,-74.5286563685752,5.72484599589325,4.90896646132796,2003.90896646133,2004.72484599589,24.8855624172426,0.815879534560054
56,89,40.5765806173397,-73.9494517160874,40.4844104568942,-74.4300908746526,5.94661190965098,4.42162902121845,2003.42162902122,2004.94661190965,41.9426243815606,1.52498288843003
89,190,40.4844104568942,-74.4300908746526,40.5994661220073,-74.4852380583162,5.99863107460646,5.94661190965098,2004.94661190965,2004.99863107461,13.6316461865077,0.0520191649600292
86,157,41.5251510268178,-73.9072758538466,41.5897856478286,-73.9305045401658,6.04517453798758,5.50308008213551,2004.50308008214,2005.04517453799,7.4510202961124,0.54209445585002
110,178,41.4992670483058,-74.5286563685752,41.3801010980579,-74.550024271942,6.14647501711147,5.72484599589325,2004.72484599589,2005.14647501711,13.3853316150913,0.421629021220042
60,68,41.26877478116,-73.7891219930618,41.3329502514862,-73.8464471665002,6.18480492813137,4.16153319644081,2003.16153319644,2005.18480492813,8.60379521160479,2.0232717316901
89,191,40.4844104568942,-74.4300908746526,40.5223213142043,-74.2569080232084,6.27241615331968,5.94661190965098,2004.94661190965,2005.27241615332,15.2548437987888,0.325804243669836
109,139,40.7649705693268,-73.7131395156556,40.8969231964828,-73.3064350382364,6.31348391512665,5.38261464750167,2004.3826146475,2005.31348391513,37.2741774378281,0.930869267629987
97,137,41.2057521652404,-73.6722810624525,41.4716619326315,-73.4728750113525,6.32443531827516,5.3032169746748,2004.30321697467,2005.32443531828,33.9717050047255,1.02121834360992
61,155,41.0899347103939,-73.656042581409,40.4733651340271,-73.9798498352329,6.35455167693362,5.47296372347705,2004.47296372348,2005.35455167693,73.8668385263795,0.88158795344998
71,111,41.3896696317305,-74.268740920769,41.3575925161293,-74.3035993137453,6.36824093086921,4.90896646132796,2003.90896646133,2005.36824093087,4.60778167225854,1.45927446953988
137,216,41.4716619326315,-73.4728750113525,41.4448390216333,-73.5525536512591,6.37371663244357,6.32443531827516,2005.32443531828,2005.37371663244,7.28746944390969,0.0492813141599981
158,171,41.4610023541509,-73.9024483297625,41.4728507311837,-73.8307580731789,6.40930869267618,5.63175906913079,2004.63175906913,2005.40930869268,6.12407582371241,0.77754962354993
190,192,40.5994661220073,-74.4852380583162,40.5175096505773,-74.6007091019067,6.49965776865156,5.99863107460646,2004.99863107461,2005.49965776865,13.364943160802,0.501026694039865
91,95,41.0015957585792,-73.9369480355592,40.7360228328333,-74.0020790143709,6.55441478439434,4.53388090349085,2003.53388090349,2005.55441478439,30.0687387636549,2.02053388090008
44,76,41.0965580042137,-73.9396889114331,40.795229118041,-74.0486286722022,6.57357973990406,4.31759069130726,2003.31759069131,2005.5735797399,34.7733299843316,2.25598904858998
118,208,41.1544552960935,-74.3372082865617,41.1195623769683,-74.2567507325969,6.60369609856252,6.23682409308685,2005.23682409309,2005.60369609856,7.78420018729339,0.366872005469986
155,223,40.4733651340271,-73.9798498352329,40.3615615389165,-73.9946519379717,6.63655030800828,6.35455167693362,2005.35455167693,2005.63655030801,12.5094769280772,0.281998631080114
57,146,40.3063822764841,-74.0037420431412,40.2296008113014,-73.9973040210326,6.63928815879535,5.43737166324445,2004.43737166324,2005.6392881588,8.56508611180203,1.20191649556
191,213,40.5223213142043,-74.2569080232084,40.5238689609549,-74.0171745029891,6.66940451745381,6.27241615331968,2005.27241615332,2005.66940451745,20.2874999831124,0.396988364130038
192,237,40.5175096505773,-74.6007091019067,40.5127146564901,-74.676149128966,6.70773442847371,6.49965776865156,2005.49965776865,2005.70773442847,6.40693559563333,0.208076659820108
180,259,40.1812150382494,-74.1647574811086,40.0245038833782,-74.2252562868666,6.74332648870632,6.60643394934982,2005.60643394935,2005.74332648871,18.1903842855743,0.136892539359906
210,228,41.6107117075061,-73.961746261696,41.6412242155286,-73.8559338366417,6.76796714579064,6.40109514031496,2005.40109514031,2005.76796714579,9.4375785323607,0.366872005479991
139,215,40.8969231964828,-73.3064350382364,40.9600247323581,-73.4410358929059,6.77891854893915,6.31348391512665,2005.31348391513,2005.77891854894,13.323385478095,0.465434633809991
146,260,40.2296008113014,-73.9973040210326,40.2020924466656,-73.9428518858521,6.78165639972622,6.63928815879535,2005.6392881588,2005.78165639973,5.55020282018932,0.142368240930182
92,282,41.4483037214118,-74.1926317419407,41.355885960522,-74.1924190772721,6.98151950718693,6.89390828199862,2005.893908282,2005.98151950719,10.2883182693377,0.0876112251899031
210,229,41.6107117075061,-73.961746261696,41.538101641051,-73.8266324564393,6.99520876112251,6.40109514031496,2005.40109514031,2005.99520876112,13.8547726776957,0.594113620810049
144,240,41.7617850946014,-74.0484137802312,41.8213894014138,-74.2132886220626,7.22518822724169,6.52977412731002,2005.52977412731,2006.22518822724,15.2084695014494,0.695414099930076
92,283,41.4483037214118,-74.1926317419407,41.5893828214074,-74.2132078300712,7.22792607802876,6.89390828199862,2005.893908282,2006.22792607803,15.7988380903892,0.334017796029912
97,136,41.2057521652404,-73.6722810624525,41.2424748450171,-73.3956930076443,7.30458590006856,5.3032169746748,2004.30321697467,2006.30458590007,23.5170050527784,2.0013689253999
137,217,41.4716619326315,-73.4728750113525,41.5413764219303,-73.6668920512688,7.32375085557828,6.32443531827516,2005.32443531828,2006.32375085558,17.9403824059074,0.999315537300163
217,319,41.5413764219303,-73.6668920512688,41.5723575867604,-73.6997507238555,7.34565366187553,7.32375085557828,2006.32375085558,2006.34565366188,4.40314501399132,0.0219028062999769
259,270,40.0245038833782,-74.2252562868666,39.9392866743139,-74.2287847414058,7.36481861738525,6.74332648870632,2005.74332648871,2006.36481861739,9.49148304662837,0.621492128680075
76,251,40.795229118041,-74.0486286722022,40.9926440139972,-74.0246723469397,7.40314852840515,6.57357973990406,2005.5735797399,2006.40314852841,22.0692607295336,0.82956878850996
111,224,41.3575925161293,-74.3035993137453,41.1486879200696,-74.0947351404517,7.460643394935,6.36824093086921,2005.36824093087,2006.46064339494,29.0932179901641,1.09240246407012
240,309,41.8213894014138,-74.2132886220626,41.9005287111656,-74.1075209949406,7.523613963039,7.22518822724169,2006.22518822724,2006.52361396304,12.4304866262811,0.29842573579981
208,257,41.1195623769683,-74.2567507325969,40.8944735189395,-74.3884969470517,7.61396303901438,6.60369609856252,2005.60369609856,2006.61396303901,27.3931825774377,1.01026694045004
215,278,40.9600247323581,-73.4410358929059,40.8112140963982,-72.8726003842438,7.62491444216289,6.77891854893915,2005.77891854894,2006.62491444216,50.6280607066011,0.845995893219879
237,265,40.5127146564901,-74.676149128966,40.1361592438794,-74.816618916625,7.66324435318279,6.70773442847371,2005.70773442847,2006.66324435318,43.5819489561996,0.955509924709986
293,312,40.5778238872014,-74.0901482511876,40.8433949870567,-74.109435674492,7.67967145790544,7.30732375085563,2006.30732375086,2006.67967145791,29.6091690551182,0.372347707050039
217,318,41.5413764219303,-73.6668920512688,41.3168511562544,-73.7308730486458,7.72073921971241,7.32375085557828,2006.32375085558,2006.72073921971,25.5591548844767,0.396988364129811
68,202,41.3329502514862,-73.8464471665002,41.4809635336512,-73.7262511384803,7.78370978781663,6.18480492813137,2005.18480492813,2006.78370978782,19.2931263128437,1.59890485969004
265,339,40.1361592438794,-74.816618916625,40.0881343077066,-74.7442314326505,7.80835044490073,7.66324435318279,2006.66324435318,2006.8083504449,8.15876958037937,0.145106091719981
263,327,40.5736035640536,-74.7465101696899,40.6655061397084,-74.6159154652267,7.8494182067077,7.43874058863798,2006.43874058864,2006.84941820671,15.0482516950826,0.41067761806994
237,264,40.5127146564901,-74.676149128966,40.4734535320342,-74.6256279289056,7.87132101300472,6.70773442847371,2005.70773442847,2006.871321013,6.11529577895301,1.16358658452987
111,225,41.3575925161293,-74.3035993137453,41.4303273314147,-74.5822814388342,7.88227241615323,6.36824093086921,2005.36824093087,2006.88227241615,24.6418866564325,1.51403148528016
190,193,40.5994661220073,-74.4852380583162,40.2851212138943,-73.9988505009412,8.03011635865846,5.99863107460646,2004.99863107461,2007.03011635866,54.0622787103344,2.03148528404995
321,362,41.7003035903727,-73.9770915471145,41.6233097768756,-73.8466241250359,8.0383299110199,7.95071868583159,2006.95071868583,2007.03832991102,13.8276621830097,0.0876112251899031
362,370,41.6233097768756,-73.8466241250359,41.7008232275414,-73.8170892956029,8.19438740588635,8.0383299110199,2007.03832991102,2007.19438740589,8.97189718772531,0.156057494870083
125,242,41.1621779148833,-73.993508080445,41.0653266502046,-73.7585658283223,8.21629021218337,6.53524982888439,2005.53524982888,2007.21629021218,22.4619279456295,1.68104038329989
287,330,40.0925166179061,-74.1015112028823,40.1809211948727,-74.31128607551,8.30663928815875,7.49623545516761,2006.49623545517,2007.30663928816,20.3863687623995,0.810403832990005
76,250,40.795229118041,-74.0486286722022,40.6933453225037,-74.0671768463817,8.32854209445577,6.57357973990406,2005.5735797399,2007.32854209446,11.4494773845969,1.75496235456012
250,403,40.6933453225037,-74.0671768463817,40.7389941588408,-74.0155853016076,8.35592060232716,8.32854209445577,2007.32854209446,2007.35592060233,6.69141217378393,0.0273785078697983
193,368,40.2851212138943,-73.9988505009412,40.349975347605,-74.0620412400171,8.38329911019855,8.03011635865846,2007.03011635866,2007.3832991102,8.99416408038898,0.353182751539862
291,399,41.1032733537791,-73.8684672785692,41.1426991412532,-73.9116239557379,8.40520191649557,8.30663928815875,2007.30663928816,2007.4052019165,5.68873334237641,0.0985626283397778
403,412,40.7389941588408,-74.0155853016076,40.6880410905029,-73.9970103370772,8.54483230663936,8.35592060232716,2007.35592060233,2007.54483230664,5.88486071628227,0.188911704310158
327,352,40.6655061397084,-74.6159154652267,40.7360794633263,-74.5310217984767,8.57221081451053,7.8494182067077,2006.84941820671,2007.57221081451,10.6329196497251,0.722792607800102
344,388,41.1081857513558,-74.2490709523345,40.96894920891,-74.2531103833979,8.57221081451053,8.21081451060923,2007.21081451061,2007.57221081451,15.5040615676497,0.361396303900165
412,429,40.6880410905029,-73.9970103370772,40.6314760174888,-74.0694413805199,8.63791923340182,8.54483230663936,2007.54483230664,2007.6379192334,8.77880864531772,0.0930869267599519
429,441,40.6314760174888,-74.0694413805199,40.678525574733,-74.1309091869204,8.6899383983573,8.63791923340182,2007.6379192334,2007.68993839836,7.37451011788314,0.0520191649600292
352,431,40.7360794633263,-74.5310217984767,40.641737835186,-74.5504972929725,8.72279260780283,8.57221081451053,2007.57221081451,2007.7227926078,10.6303640472753,0.15058179329003
282,299,41.355885960522,-74.1924190772721,41.1627178276184,-74.437877434921,8.74743326488715,6.98151950718693,2005.98151950719,2007.74743326489,29.7384989926544,1.76591375770022
263,326,40.5736035640536,-74.7465101696899,40.6815026986702,-74.7476250989995,8.75017111567422,7.43874058863798,2006.43874058864,2007.75017111567,12.0121187763397,1.31143052702987
125,243,41.1621779148833,-73.993508080445,40.9844996040705,-73.6949761291326,8.82956878850109,6.53524982888439,2005.53524982888,2007.8295687885,31.9207924383146,2.29431895961989
346,445,41.183709775609,-73.3410923751345,41.1967177335198,-73.1893034191335,8.87337440109513,8.67624914442172,2007.67624914442,2007.8733744011,12.7981952159249,0.19712525668001
266,340,41.9464523118139,-74.6405006658016,42.1738084682083,-74.7800607001886,8.88706365503072,7.6741957563313,2006.67419575633,2007.88706365503,27.8146858723023,1.2128678987001
344,389,41.1081857513558,-74.2490709523345,41.0846914896247,-74.1426690735016,8.93634496919913,8.21081451060923,2007.21081451061,2007.9363449692,9.30177316396859,0.725530458590129
243,462,40.9844996040705,-73.6949761291326,41.0598713852694,-73.5847794127667,8.99931553730312,8.82956878850109,2007.8295687885,2007.9993155373,12.4925594984222,0.16974674879998
367,407,40.679220875109,-74.4860485937327,40.6416756438061,-74.6735367156045,9.05133470225883,8.34223134839158,2007.34223134839,2008.05133470226,16.3754881631859,0.709103353869978
389,472,41.0846914896247,-74.1426690735016,41.0346012900404,-74.2418425462617,9.0540725530459,8.93634496919913,2007.9363449692,2008.05407255305,10.019757282132,0.117727583849955
243,463,40.9844996040705,-73.6949761291326,41.1620690256858,-73.7556461273826,9.07049965776855,8.82956878850109,2007.8295687885,2008.07049965777,20.4129228339595,0.24093086926996
352,430,40.7360794633263,-74.5310217984767,40.8395492313759,-74.4315951548326,9.07323750855585,8.57221081451053,2007.57221081451,2008.07323750856,14.2446536041773,0.50102669404987
429,440,40.6314760174888,-74.0694413805199,40.7355976115205,-74.2007165263324,9.14989733059542,8.63791923340182,2007.6379192334,2008.1498973306,16.0365339035108,0.511978097199972
340,471,42.1738084682083,-74.7800607001886,42.3877339413581,-74.8566898760241,9.1663244353183,8.88706365503072,2007.88706365503,2008.16632443532,24.6371512513499,0.27926078028986
250,402,40.6933453225037,-74.0671768463817,40.8365064836515,-73.8446356691808,9.19917864476383,8.32854209445577,2007.32854209446,2008.19917864476,24.6186095439493,0.870636550299878
397,491,40.4043386556949,-73.9986624858782,40.4571494277212,-74.0211637711426,9.20739219712527,9.07597535934292,2008.07597535934,2008.20739219713,6.18056844650466,0.131416837790084
291,398,41.1032733537791,-73.8684672785692,41.2610698729354,-73.8119860350846,9.22929500342229,8.30663928815875,2007.30663928816,2008.22929500342,18.1927678554756,0.922655715259907
257,336,40.8944735189395,-74.3884969470517,41.3892553622935,-74.7048568006034,9.27036276522927,7.61396303901438,2006.61396303901,2008.27036276523,61.1337975432192,1.65639972621989
412,428,40.6880410905029,-73.9970103370772,40.7928943999473,-74.3220169186048,9.35797399041758,8.54483230663936,2007.54483230664,2008.35797399042,29.7950210418958,0.813141683780032
326,453,40.6815026986702,-74.7476250989995,40.8964448471933,-74.838371026404,9.36618754277902,8.75017111567422,2007.75017111567,2008.36618754278,25.1208852284199,0.616016427110026
336,521,41.3892553622935,-74.7048568006034,41.3608888886497,-74.8566115858109,9.36618754277902,9.27036276522927,2008.27036276523,2008.36618754278,13.0645722099413,0.0958247775499785
376,387,40.5125000303937,-74.4810278718879,40.2967772631007,-74.7836983769749,9.42368240930864,8.18343600273784,2007.18343600274,2008.42368240931,35.1432324258011,1.2402464065699
458,514,40.5144428697498,-74.5377452124412,40.5115836082239,-74.6030298820646,9.46475017111561,9.24298425735788,2008.24298425736,2008.46475017112,5.53452301437477,0.221765913760009
388,433,40.96894920891,-74.2531103833979,40.8415907823434,-74.1949197765146,9.53593429158104,8.57221081451053,2007.57221081451,2008.53593429158,14.9995904484311,0.963723477069834
378,384,41.8879772260449,-73.9408046267703,41.6689548306453,-74.000477018443,9.54962354551685,8.17796030116369,2007.17796030116,2008.54962354552,24.8805708585175,1.37166324435998
251,323,40.9926440139972,-74.0246723469397,41.5119396616535,-73.7173163762753,9.57973990417531,7.40314852840515,2006.40314852841,2008.57973990418,63.2748726847286,2.17659137577016
336,520,41.3892553622935,-74.7048568006034,41.1391662692325,-74.7742087474989,9.57973990417531,9.27036276522927,2008.27036276523,2008.57973990418,28.4392946217461,0.30937713895014
496,551,40.9632790974718,-74.3185764014149,40.8767448725404,-74.3176776397807,9.58521560574945,9.44010951403152,2008.44010951403,2008.58521560575,9.63362160692584,0.145106091719981
289,522,41.3754070976149,-73.6110128391247,41.1563684288114,-73.8519908421458,9.58795345653652,9.27310061601634,2008.27310061602,2008.58795345654,31.6416192242994,0.314852840519961
388,432,40.96894920891,-74.2531103833979,40.5060076694115,-74.2176813291123,9.59342915811089,8.57221081451053,2007.57221081451,2008.59342915811,51.6230174621446,1.02121834359991
266,341,41.9464523118139,-74.6405006658016,41.9889097141088,-74.5985200242018,9.65639972621489,7.6741957563313,2006.67419575633,2008.65639972621,5.86637269380823,1.98220396988017
534,548,41.7050795739858,-73.3652375696611,41.6291458145852,-73.4724759373517,9.6673511293634,9.43737166324445,2008.43737166324,2008.66735112936,12.2877627464704,0.229979466120085
144,241,41.7617850946014,-74.0484137802312,41.3303545381701,-73.3250995336552,9.68104038329921,6.52977412731002,2005.52977412731,2008.6810403833,77.0615448120267,3.15126625598987
326,452,40.6815026986702,-74.7476250989995,40.5507105107155,-74.6825278820994,9.70841889117037,8.75017111567422,2007.75017111567,2008.70841889117,15.564808916592,0.958247775500013
56,88,40.5765806173397,-73.9494517160874,40.9749466612152,-73.9484465218026,9.8179329226557,4.42162902121845,2003.42162902122,2008.81793292266,44.3477312666626,5.39630390143998
421,543,40.1590774838511,-74.148387758318,40.2830277353858,-74.2171381456308,9.84804928131416,9.40725530458599,2008.40725530459,2008.84804928131,14.9851122048603,0.440793976719988
341,587,41.9889097141088,-74.5985200242018,41.9042184538971,-74.6382646436805,10.0479123887749,9.65639972621489,2008.65639972621,2009.04791238877,9.98597453751237,0.39151266255999
534,549,41.7050795739858,-73.3652375696611,41.4109056865875,-73.6459223611747,10.0643394934975,9.43737166324445,2008.43737166324,2009.0643394935,40.2388298767274,0.626967830260128
491,507,40.4571494277212,-74.0211637711426,40.2546223413698,-73.9835485099358,10.072553045859,9.20739219712527,2008.20739219713,2009.07255304586,22.7707953852993,0.865160848730056
520,574,41.1391662692325,-74.7742087474989,41.2036999945263,-74.883258523027,10.116358658453,9.57973990417531,2008.57973990418,2009.11635865845,11.6240400887601,0.536618754269966
522,579,41.1563684288114,-73.8519908421458,40.876254028387,-73.9779037775526,10.1519507186858,9.58795345653652,2008.58795345654,2009.15195071869,32.9281279281317,0.563997262149996
323,573,41.5119396616535,-73.7173163762753,41.4905264701021,-73.4297100988145,10.1711156741958,9.57973990417531,2008.57973990418,2009.1711156742,24.0973768551586,0.591375770020022
265,338,40.1361592438794,-74.816618916625,40.0402742849854,-75.1597274381421,10.1738535249829,7.66324435318279,2006.66324435318,2009.17385352498,31.1106306276997,2.51060917179984
421,542,40.1590774838511,-74.148387758318,40.224609301361,-74.2221221570997,10.2121834360028,9.40725530458599,2008.40725530459,2009.212183436,9.61963397444923,0.804928131409952
543,613,40.2830277353858,-74.2171381456308,40.1783436079222,-74.052747904191,10.2724161533197,9.84804928131416,2008.84804928131,2009.27241615332,18.1938575964757,0.424366872009841
545,678,42.1790391976509,-73.448015240197,42.2479304541958,-73.4979798597627,10.3025325119781,10.2450376454483,2009.24503764545,2009.30253251198,8.70568158249446,0.0574948665298507
511,617,40.8979335219827,-74.2911787063373,41.1365036088208,-74.1833537446887,10.3080082135523,9.89733059548257,2008.89733059548,2009.30800821355,28.0603150413,0.41067761806994
398,509,41.2610698729354,-73.8119860350846,41.2780519644342,-73.6460166645891,10.3463381245722,9.22929500342229,2008.22929500342,2009.34633812457,14.0151866187436,1.11704312114989
549,642,41.4109056865875,-73.6459223611747,41.5575975929739,-73.7171171565014,10.3572895277207,10.0643394934975,2009.0643394935,2009.35728952772,17.376191371776,0.292950034219984
448,605,41.3341662262497,-73.8779765171698,41.3190245788939,-73.7979583620291,10.3627652292951,9.79603011635868,2008.79603011636,2009.3627652293,6.89858432121431,0.566735112940023
553,676,40.5983982598906,-73.6807990599934,40.6609833184578,-73.6691043423501,10.3737166324436,10.2340862422998,2009.2340862423,2009.37371663244,7.03692304391019,0.139630390139928
462,485,41.0598713852694,-73.5847794127667,40.884571116392,-73.9133117799643,10.381930184805,8.99931553730312,2007.9993155373,2009.38193018481,33.8137442913034,1.38261464751008
587,639,41.9042184538971,-74.6382646436805,41.9018652923232,-74.5278400903286,10.3983572895277,10.0479123887749,2009.04791238877,2009.39835728953,9.15305206505354,0.35044490075984
402,505,40.8365064836515,-73.8446356691808,41.125631485204,-73.962867664202,10.403832991102,9.19917864476383,2008.19917864476,2009.4038329911,33.6853458411139,1.20465434634002
