node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
30,34,41.3327954454988,-74.2545560257462,41.435603916135,-74.3199777767376,6.7980835044491,6.51060917180007,2005.5106091718,2005.79808350445,12.682601822093,0.287474332649936
34,42,41.435603916135,-74.3199777767376,41.4535601368726,-74.3109422467683,6.82272416153319,6.7980835044491,2005.79808350445,2005.82272416153,2.13643064164075,0.0246406570799991
35,41,41.223281057479,-74.3252278323685,41.3035469913691,-74.3830575073443,6.93223819301852,6.66666666666674,2005.66666666667,2005.93223819302,10.1617634438236,0.265571526350186
13,26,41.7786408328443,-73.6211013098131,41.5075974058487,-73.9247386988437,6.94866529774117,6.09993155373036,2005.09993155373,2005.94866529774,39.3512578879929,0.848733744010133
42,45,41.4535601368726,-74.3109422467683,41.6173433694617,-74.2925654132072,7.18412046543472,6.82272416153319,2005.82272416153,2006.18412046543,18.2971786493379,0.361396303899937
26,48,41.5075974058487,-73.9247386988437,41.568631097146,-74.0329977053627,7.18959616700886,6.94866529774117,2005.94866529774,2006.18959616701,11.293493203911,0.24093086926996
41,46,41.3035469913691,-74.3830575073443,41.358837114718,-74.1336251449442,7.35386721423674,6.93223819301852,2005.93223819302,2006.35386721424,21.7404522183613,0.421629021219815
21,22,41.4569876767537,-73.762753235168,41.2879958561562,-73.8430516197627,7.42505133470218,5.79603011635868,2004.79603011636,2006.4250513347,19.9730279265866,1.62902121833986
48,54,41.568631097146,-74.0329977053627,41.4670994756823,-74.1014305294939,7.44421629021213,7.18959616700886,2006.18959616701,2006.44421629021,12.6606639066495,0.254620123200084
41,47,41.3035469913691,-74.3830575073443,41.2243848132932,-74.1933593225399,7.51813826146486,6.93223819301852,2005.93223819302,2006.51813826146,18.1560853662505,0.585900068439969
16,18,41.1590811100982,-73.7787970638007,41.5266979396012,-73.819531848551,7.57837097878155,4.34770704996572,2003.34770704997,2006.57837097878,41.0658973360521,3.23066392880992
33,39,41.1260274129356,-74.0830861896938,41.4851471426239,-73.9497827751476,7.62217659137582,6.59000684462694,2005.59000684463,2006.62217659138,41.5037112681564,1.03216974675001
18,71,41.5266979396012,-73.819531848551,41.432252934179,-73.6796589458625,7.64955509924698,7.57837097878155,2006.57837097878,2006.64955509925,15.7046265661927,0.0711841204699795
18,70,41.5266979396012,-73.819531848551,41.4414969145439,-73.8499472360434,7.65503080082135,7.57837097878155,2006.57837097878,2006.65503080082,9.81822745035909,0.0766598220400283
28,65,41.5522918468341,-73.7322095770527,41.4913271739732,-73.7217858381693,7.72895277207385,7.51813826146486,2006.51813826146,2006.72895277207,6.84220663441578,0.210814510609907
33,38,41.1260274129356,-74.0830861896938,41.3851680928855,-74.1194719389886,7.75359342915817,6.59000684462694,2005.59000684463,2006.75359342916,29.0088145707194,1.16358658453009
35,40,41.223281057479,-74.3252278323685,41.6616343649545,-74.5409218975306,7.75359342915817,6.66666666666674,2005.66666666667,2006.75359342916,52.0129667992342,1.08692676249007
61,62,41.3233268995731,-73.9016145445829,41.2812705829765,-73.911458444754,7.8494182067077,7.46338124572208,2006.46338124572,2006.84941820671,4.75370058358638,0.386036960989941
38,81,41.3851680928855,-74.1194719389886,41.3550339504917,-74.0927031665035,7.88227241615323,7.75359342915817,2006.75359342916,2006.88227241615,4.03174719250357,0.128678986990053
65,78,41.4913271739732,-73.7217858381693,41.5793095426588,-73.7132782089579,7.89596167008904,7.72895277207385,2006.72895277207,2006.89596167009,9.82016209631745,0.167008898019958
13,27,41.7786408328443,-73.6211013098131,41.3948443981686,-72.9331174343347,7.91786447638606,6.09993155373036,2005.09993155373,2006.91786447639,71.4631812366944,1.81793292266002
45,52,41.6173433694617,-74.2925654132072,41.4443284440956,-73.8564390375852,8.01368925393558,7.18412046543472,2006.18412046543,2007.01368925394,41.1334274570861,0.82956878850996
46,57,41.358837114718,-74.1336251449442,41.2159218391144,-74.1112824429716,8.01368925393558,7.35386721423674,2006.35386721424,2007.01368925394,16.0192807149962,0.659822039699975
37,90,41.4011284740064,-73.8104640075311,41.4723634058739,-73.7724587303902,8.03559206023283,7.98357289527712,2006.98357289528,2007.03559206023,8.54095164322988,0.0520191649500248
52,93,41.4443284440956,-73.8564390375852,41.4614663712935,-73.8065988183445,8.13415468856942,8.01368925393558,2007.01368925394,2007.13415468857,4.57529399304653,0.120465434630205
57,95,41.2159218391144,-74.1112824429716,41.154625772677,-74.2293822936866,8.17796030116369,8.01368925393558,2007.01368925394,2007.17796030116,12.0193041784403,0.164271047220154
78,84,41.5793095426588,-73.7132782089579,41.4471126986707,-73.8194839035555,8.28199863107466,7.89596167008904,2006.89596167009,2007.28199863107,17.1744126227424,0.386036960980164
87,96,41.7657524611641,-73.7067991106507,41.5911711947093,-73.6068712462837,8.30937713894582,8.03285420944553,2007.03285420945,2007.30937713895,21.1365830497578,0.276522929499833
71,73,41.432252934179,-73.6796589458625,41.255351936558,-73.8905603893259,8.35044490075302,7.64955509924698,2006.64955509925,2007.35044490075,26.4295733578329,0.700889801500125
70,75,41.4414969145439,-73.8499472360434,41.4655107014649,-73.6300461103852,8.35592060232716,7.65503080082135,2006.65503080082,2007.35592060233,18.5415018966095,0.700889801509902
23,25,41.4297281209936,-73.7806765391023,41.1627849587716,-73.8073334577953,8.36139630390153,5.86721423682411,2004.86721423682,2007.3613963039,29.8006646960053,2.49418206707992
22,59,41.2879958561562,-73.8430516197627,41.1829821102873,-74.0360372006447,8.48459958932244,7.42505133470218,2006.4250513347,2007.48459958932,19.9420641787945,1.05954825462004
84,105,41.4471126986707,-73.8194839035555,41.4433997785309,-73.8225763709468,8.53661875427792,8.28199863107466,2007.28199863107,2007.53661875428,0.48727898840719,0.254620123209861
52,92,41.4443284440956,-73.8564390375852,41.4070357746817,-73.7187266491076,8.55304585900058,8.01368925393558,2007.01368925394,2007.553045859,12.2218757947463,0.539356605059993
59,112,41.1829821102873,-74.0360372006447,41.1407447900618,-74.068948514993,8.55578370978787,8.48459958932244,2007.48459958932,2007.55578370979,5.45135851921166,0.0711841204699795
51,77,41.4901434756666,-74.2286909279451,41.3353623385491,-74.1504251205025,8.59958932238192,7.67967145790544,2006.67967145791,2007.59958932238,18.4282120186083,0.919917864470108
100,110,41.5360538514547,-73.6780764967927,41.4643136088103,-73.4716828451423,8.67898699520879,8.46817248459956,2007.4681724846,2007.67898699521,18.9712962328603,0.210814510609907
90,99,41.4723634058739,-73.7724587303902,41.0457882297199,-74.1404971489253,8.75564681724836,8.03559206023283,2007.03559206023,2007.75564681725,56.6013739272698,0.720054757019852
92,118,41.4070357746817,-73.7187266491076,41.5268992609772,-73.9631172951591,8.90622861054067,8.55304585900058,2007.553045859,2007.90622861054,24.3654853579581,0.353182751540089
90,98,41.4723634058739,-73.7724587303902,41.5407964956969,-73.5904804923081,8.90896646132796,8.03559206023283,2007.03559206023,2007.90896646133,16.9765274921326,0.873374401099909
96,107,41.5911711947093,-73.6068712462837,41.8915740500055,-73.3942463874925,8.93634496919913,8.30937713894582,2007.30937713895,2007.9363449692,37.819328803996,0.626967830250123
48,55,41.568631097146,-74.0329977053627,41.5669990217602,-73.5507363767196,8.9801505817934,7.18959616700886,2006.18959616701,2007.98015058179,40.1675592922291,1.79055441477999
118,136,41.5268992609772,-73.9631172951591,41.4608935245566,-73.9750901032941,8.98288843258047,8.90622861054067,2007.90622861054,2007.98288843258,7.41552475383651,0.0766598220400283
100,111,41.5360538514547,-73.6780764967927,41.5637028802865,-73.7705118839757,8.98562628336754,8.46817248459956,2007.4681724846,2007.98562628337,8.29335129893811,0.517453798770021
99,130,41.0457882297199,-74.1404971489253,41.0174184061058,-74.0626756898509,9.00752908966456,8.75564681724836,2007.75564681725,2008.00752908966,7.25833059219549,0.251882272410057
112,120,41.1407447900618,-74.068948514993,40.9714568668195,-73.8423831594262,9.015742642026,8.55578370978787,2007.55578370979,2008.01574264203,26.7748314055197,0.45995893224017
118,137,41.5268992609772,-73.9631172951591,41.4921785254261,-73.9896891489541,9.03216974674888,8.90622861054067,2007.90622861054,2008.03216974675,4.4549974772229,0.125941136210031
71,72,41.432252934179,-73.6796589458625,41.3603001654526,-73.4979446999874,9.0924024640658,7.64955509924698,2006.64955509925,2008.09240246407,17.1592682850462,1.44284736481995
65,79,41.4913271739732,-73.7217858381693,41.3038639575478,-73.38308880351,9.13620807665984,7.72895277207385,2006.72895277207,2008.13620807666,35.1497334980851,1.40725530459008
81,82,41.3550339504917,-74.0927031665035,41.4082919095562,-74.289226096948,9.14168377823398,7.88227241615323,2006.88227241615,2008.14168377823,17.4532091329266,1.25941136207985
77,127,41.3353623385491,-74.1504251205025,41.194573481839,-74.4157444903548,9.14442162902128,8.59958932238192,2007.59958932238,2008.14442162902,27.1763689263454,0.544832306639819
38,80,41.3851680928855,-74.1194719389886,40.7494089755698,-73.6692778319495,9.15537303216979,7.75359342915817,2006.75359342916,2008.15537303217,80.2297312007127,1.40177960301003
92,119,41.4070357746817,-73.7187266491076,41.4905500919998,-73.9992820062378,9.18822724161532,8.55304585900058,2007.553045859,2008.18822724162,25.1888047322988,0.635181382620203
109,129,41.5037702983531,-74.3844294389047,41.3761354692305,-74.1309253582363,9.19370294318969,8.72005475701576,2007.72005475702,2008.19370294319,25.4845358727655,0.473648186169839
6,11,41.410387492479,-73.4852634439495,40.8627052420874,-72.845845729106,9.28405201916485,3.44969199178649,2002.44969199179,2008.28405201916,81.1872487161457,5.83436002737017
112,121,41.1407447900618,-74.068948514993,41.0533529498516,-74.3056157148442,9.29500342231358,8.55578370978787,2007.55578370979,2008.29500342231,22.1102328295219,0.739219712520025
66,69,41.4807931709861,-73.5297237607117,41.6029519843385,-73.5542096663684,9.31690622861061,7.54277891854895,2006.54277891855,2008.31690622861,13.7513841730308,1.77412731005984
69,173,41.6029519843385,-73.5542096663684,41.6175824565022,-73.5462267571354,9.31964407939768,9.31690622861061,2008.31690622861,2008.3196440794,1.75904240677974,0.00273785079002664
121,171,41.0533529498516,-74.3056157148442,41.1188241312064,-74.3446183900049,9.33059548254619,9.29500342231358,2008.29500342231,2008.33059548255,7.98951143078236,0.0355920602401056
107,141,41.8915740500055,-73.3942463874925,42.0431446125872,-73.6533042384772,9.38809034907604,8.93634496919913,2007.9363449692,2008.38809034908,27.2856017237573,0.451745379879867
55,143,41.5669990217602,-73.5507363767196,41.444805028028,-73.5320271856637,9.46201232032854,8.9801505817934,2007.98015058179,2008.46201232033,13.6922398277588,0.481861738539919
98,139,41.5407964956969,-73.5904804923081,41.6237251458385,-73.7330274284759,9.46475017111561,8.90896646132796,2007.90896646133,2008.46475017112,15.0374509016947,0.555783709789921
171,178,41.1188241312064,-74.3446183900049,41.0921758632762,-74.5219636750826,9.46475017111561,9.33059548254619,2008.33059548255,2008.46475017112,15.1690880482406,0.134154688569879
171,179,41.1188241312064,-74.3446183900049,41.199582916233,-74.3272245242488,9.46475017111561,9.33059548254619,2008.33059548255,2008.46475017112,9.10781334726486,0.134154688569879
107,140,41.8915740500055,-73.3942463874925,41.8392142923244,-73.2184291483837,9.61533196440791,8.93634496919913,2007.9363449692,2008.61533196441,15.6983106645876,0.678986995209925
132,163,40.9082029602094,-73.9343558179381,41.0693539319057,-73.9259313503313,9.61806981519499,9.19917864476383,2008.19917864476,2008.61806981519,17.9539120875696,0.418891170430015
11,168,40.8627052420874,-72.845845729106,40.7443347616273,-72.9307333857979,9.65366187542782,9.28405201916485,2008.28405201916,2008.65366187543,14.9938070692527,0.369609856270017
129,161,41.3761354692305,-74.1309253582363,41.5050559534911,-74.1865829440357,9.70841889117037,9.19370294318969,2008.19370294319,2008.70841889117,15.0848245474883,0.514715947979994
87,97,41.7657524611641,-73.7067991106507,42.3522457557801,-73.5170919211236,9.72758384668032,8.03285420944553,2007.03285420945,2008.72758384668,67.147054283735,1.69472963723001
93,103,41.4614663712935,-73.8065988183445,41.2617182247985,-74.3479892656727,9.79055441478431,8.13415468856942,2007.13415468857,2008.79055441478,50.4055956407862,1.65639972620988
127,158,41.194573481839,-74.4157444903548,41.0102347253438,-74.1039587916725,9.79329226557161,9.14442162902128,2008.14442162902,2008.79329226557,33.2443275560512,0.6488706365501
178,189,41.0921758632762,-74.5219636750826,41.0993437345848,-74.3314263736929,9.79876796714575,9.46475017111561,2008.46475017112,2008.79876796715,16.0050295849157,0.334017796030139
11,169,40.8627052420874,-72.845845729106,40.7514507212012,-72.9909421067031,9.88090349075969,9.28405201916485,2008.28405201916,2008.88090349076,17.4033074787661,0.596851471599848
66,68,41.4807931709861,-73.5297237607117,40.8944547145845,-73.5761906026629,9.88911704312113,7.54277891854895,2006.54277891855,2008.88911704312,65.3894454058938,2.34633812456991
136,144,41.4608935245566,-73.9750901032941,41.6129398229781,-74.0138808505618,9.92197125256666,8.98288843258047,2007.98288843258,2008.92197125257,17.2322606040619,0.939082819990062
132,162,40.9082029602094,-73.9343558179381,41.017575257495,-73.8128675706898,9.93292265571517,9.19917864476383,2008.19917864476,2008.93292265572,15.8918513496386,0.733744010959981
165,183,41.4679471119389,-73.8263710098738,41.5890959235152,-73.9512905424866,9.93292265571517,9.39630390143748,2008.39630390144,2008.93292265572,17.037512141381,0.536618754279971
169,209,40.7514507212012,-72.9909421067031,40.7693603726436,-72.9847582827831,9.93839835728954,9.88090349075969,2008.88090349076,2008.93839835729,2.06082911301914,0.0574948665300781
115,152,41.0556155093959,-73.3927222191032,41.2331801721236,-73.4554583133199,9.94113620807661,9.08418891170436,2008.0841889117,2008.94113620808,20.4548840214746,0.856947296379985
121,170,41.0533529498516,-74.3056157148442,40.7291476132487,-74.6305243323527,9.95208761122512,9.29500342231358,2008.29500342231,2008.95208761123,45.2796246831373,0.657084188919953
139,187,41.6237251458385,-73.7330274284759,41.6358213279097,-73.5734210038714,9.98494182067088,9.46475017111561,2008.46475017112,2008.98494182067,13.3488404979111,0.520191649550043
130,146,41.0174184061058,-74.0626756898509,40.9865925637224,-74.3626846256198,10.0205338809035,9.00752908966456,2008.00752908966,2009.0205338809,25.4376634189231,1.01300479124006
96,106,41.5911711947093,-73.6068712462837,41.4945847898536,-73.399331600432,10.0232717316906,8.30937713894582,2007.30937713895,2009.02327173169,20.3628006046192,1.71389459274019
84,104,41.4471126986707,-73.8194839035555,41.3708832260298,-74.3878681160205,10.0424366872005,8.28199863107466,2007.28199863107,2009.0424366872,48.2091849833161,1.76043805612994
165,182,41.4679471119389,-73.8263710098738,41.0310193991774,-73.7773438401819,10.0889801505818,9.39630390143748,2008.39630390144,2009.08898015058,48.813268058646,0.69267624914005
57,94,41.2159218391144,-74.1112824429716,41.2521366989026,-74.3212627104034,10.0917180013689,8.01368925393558,2007.01368925394,2009.09171800137,18.0355336223408,2.07802874743015
179,190,41.199582916233,-74.3272245242488,41.1158833279548,-74.1479785945518,10.094455852156,9.46475017111561,2008.46475017112,2009.09445585216,17.678527423891,0.62970568104015
170,218,40.7291476132487,-74.6305243323527,40.696538902226,-74.8265231347038,10.1108829568789,9.95208761122512,2008.95208761123,2009.11088295688,16.9325063001559,0.158795345650105
168,194,40.7443347616273,-72.9307333857979,40.845689257824,-73.0740304017685,10.135523613963,9.65366187542782,2008.65366187543,2009.13552361396,16.5275066143727,0.481861738529915
161,198,41.5050559534911,-74.1865829440357,41.4889123442194,-74.2014667960673,10.2012320328543,9.70841889117037,2008.70841889117,2009.20123203285,2.18402290403216,0.492813141680017
143,185,41.444805028028,-73.5320271856637,41.2276684761554,-73.6215411851124,10.2039698836413,9.46201232032854,2008.46201232033,2009.20396988364,25.3039967760432,0.741957563310052
169,208,40.7514507212012,-72.9909421067031,40.7721656033959,-72.9171352740345,10.2368240930869,9.88090349075969,2008.88090349076,2009.23682409309,6.63691227706449,0.355920602330116
173,176,41.6175824565022,-73.5462267571354,41.4830041941851,-73.3321442468872,10.2422997946612,9.31964407939768,2008.3196440794,2009.24229979466,23.2929602429413,0.922655715260134
61,63,41.3233268995731,-73.9016145445829,41.5017187429033,-74.4151271730609,10.2696783025326,7.46338124572208,2006.46338124572,2009.26967830253,47.2488375810498,2.80629705681008
198,246,41.4889123442194,-74.2014667960673,41.3799810670573,-74.2640075288684,10.2943189596167,10.2012320328543,2009.20123203285,2009.29431895962,13.2023118324463,0.0930869267699563
246,255,41.3799810670573,-74.2640075288684,41.4094833160969,-74.27941785665,10.2997946611911,10.2943189596167,2009.29431895962,2009.29979466119,3.52744826585193,0.00547570157004884
143,184,41.444805028028,-73.5320271856637,41.6982462152547,-73.6514537454526,10.3080082135523,9.46201232032854,2008.46201232033,2009.30800821355,29.9159288077056,0.845995893220106
255,258,41.4094833160969,-74.27941785665,41.423105687578,-74.2641669092161,10.3080082135523,10.2997946611911,2009.29979466119,2009.30800821355,1.9801096298892,0.00821355236007548
176,253,41.4830041941851,-73.3321442468872,41.483202663011,-73.2566370774673,10.3436002737851,10.2422997946612,2009.24229979466,2009.34360027379,6.29721570264598,0.101300479129804
187,221,41.6358213279097,-73.5734210038714,41.7563296401776,-73.4347910528504,10.3737166324436,9.98494182067088,2008.98494182067,2009.37371663244,17.6851287227427,0.388774811769963
46,56,41.358837114718,-74.1336251449442,41.3831354607899,-74.4391215257899,10.3846680355921,7.35386721423674,2006.35386721424,2009.38466803559,25.6648750485279,3.03080082135011
253,266,41.483202663011,-73.2566370774673,41.4839534926659,-73.3259588403948,10.401095140315,10.3436002737851,2009.34360027379,2009.40109514031,5.78188583615702,0.0574948665200736
238,257,41.7390880727274,-73.6196719584447,41.7639977524823,-73.7075166539984,10.4093086926762,10.2970568104038,2009.2970568104,2009.40930869268,7.80491292671819,0.112251882280134
158,202,41.0102347253438,-74.1039587916725,41.2231819082047,-74.1067108348536,10.4421629021219,9.79329226557161,2008.79329226557,2009.44216290212,23.7072284147167,0.648870636549873
162,210,41.017575257495,-73.8128675706898,40.6838711417702,-74.0570483755224,10.5407255304585,9.93292265571517,2008.93292265572,2009.54072553046,42.4599602358875,0.607802874739946
189,205,41.0993437345848,-74.3314263736929,40.867525144532,-74.3399932537432,10.5735797399043,9.79876796714575,2008.79876796715,2009.5735797399,25.8169832531473,0.774811772749899
198,247,41.4889123442194,-74.2014667960673,41.8791267414897,-74.066648503842,10.6310746064339,10.2012320328543,2009.20123203285,2009.63107460643,44.8629277456498,0.429842573580117
183,212,41.5890959235152,-73.9512905424866,41.6190344356939,-74.1240114955544,10.6502395619439,9.93292265571517,2008.93292265572,2009.65023956194,14.7589654442803,0.717316906220049
178,188,41.0921758632762,-74.5219636750826,41.3504794724625,-74.7408621755331,10.6776180698153,9.46475017111561,2008.46475017112,2009.67761806982,34.1003426635333,1.2128678987001
210,276,40.6838711417702,-74.0570483755224,40.7878801257916,-73.8961062147355,10.6830937713894,10.5407255304585,2009.54072553046,2009.68309377139,17.8429850237503,0.142368240930182
266,273,41.4839534926659,-73.3259588403948,41.6252144217408,-73.1048561175766,10.6858316221767,10.401095140315,2009.40109514031,2009.68583162218,24.2191325060336,0.284736481870141
185,249,41.2276684761554,-73.6215411851124,41.20801212333,-73.7889979139857,10.7186858316222,10.2039698836413,2009.20396988364,2009.71868583162,14.192348721574,0.514715947979994
273,290,41.6252144217408,-73.1048561175766,41.6501512951145,-73.1392048578343,10.7542778918548,10.6858316221767,2009.68583162218,2009.75427789185,3.98415624283127,0.0684462696699484
94,232,41.2521366989026,-74.3212627104034,41.3697811535781,-74.3706285813115,10.7597535934292,10.0917180013689,2009.09171800137,2009.75975359343,13.7317827132577,0.66803559206005
255,259,41.4094833160969,-74.27941785665,41.4426709917873,-74.4804484701196,10.7624914442163,10.2997946611911,2009.29979466119,2009.76249144422,17.1822829917135,0.462696783029969
161,199,41.5050559534911,-74.1865829440357,41.0198929182971,-74.243622756071,10.7734428473648,9.70841889117037,2008.70841889117,2009.77344284736,54.2207300004846,1.06502395619009
238,256,41.7390880727274,-73.6196719584447,41.7379628299082,-73.8534191926294,10.8391512662561,10.2970568104038,2009.2970568104,2009.83915126626,19.417509542195,0.542094455860024
253,267,41.483202663011,-73.2566370774673,41.5431320750685,-73.0053005873082,10.8610540725531,10.3436002737851,2009.34360027379,2009.86105407255,21.9879018976035,0.517453798760016
163,193,41.0693539319057,-73.9259313503313,40.7778295681153,-73.8638982868101,10.8774811772757,9.61806981519499,2008.61806981519,2009.87748117728,32.8704060796007,1.25941136209008
162,211,41.017575257495,-73.8128675706898,40.7764807749135,-73.5367338923345,10.9185489390827,9.93292265571517,2008.93292265572,2009.91854893908,35.5004194779825,0.985626283360034
106,224,41.4945847898536,-73.399331600432,41.1438342882004,-73.2555716881487,10.9486652977412,10.0232717316906,2009.02327173169,2009.94866529774,40.854993197148,0.925393566049934
246,254,41.3799810670573,-74.2640075288684,41.4317320289537,-74.6690032136588,11.0171115674195,10.2943189596167,2009.29431895962,2010.01711156742,34.3034290038046,0.722792607800102
249,294,41.20801212333,-73.7889979139857,41.3391516112363,-73.9145378666372,11.028062970568,10.7186858316222,2009.71868583162,2010.02806297057,17.9848611834133,0.30937713895014
199,301,41.0198929182971,-74.243622756071,41.1560384304122,-74.262543814012,11.028062970568,10.7734428473648,2009.77344284736,2010.02806297057,15.2391651533658,0.254620123210088
259,297,41.4426709917873,-74.4804484701196,41.399868053161,-74.4803837664525,11.1238877481178,10.7624914442163,2009.76249144422,2010.12388774812,4.76499190159548,0.361396303900165
212,289,41.6190344356939,-74.1240114955544,41.1927204461536,-74.1231409961884,11.1485284052019,10.6502395619439,2009.65023956194,2010.1485284052,47.4589794785522,0.49828884326007
136,145,41.4608935245566,-73.9750901032941,41.5785409783615,-73.9989205419328,11.1676933607118,8.98288843258047,2007.98288843258,2010.16769336071,13.2467352833225,2.18480492813001
189,204,41.0993437345848,-74.3314263736929,41.5346539673222,-73.8901362798233,11.1868583162218,9.79876796714575,2008.79876796715,2010.18685831622,60.9079766239955,1.3880903490699
245,311,41.2246050091875,-73.4367105579612,41.132136849629,-73.4036894386179,11.1978097193703,10.9815195071869,2009.98151950719,2010.19780971937,10.6592656664998,0.216290212180184
266,272,41.4839534926659,-73.3259588403948,41.4962390775053,-73.2308517807365,11.2251882272417,10.401095140315,2009.40109514031,2010.22518822724,8.04798360942214,0.824093086930134
292,305,42.2214519301873,-72.7095324620373,42.3393138732531,-72.5632745362001,11.2361396303902,10.9267624914442,2009.92676249144,2010.23613963039,17.8121518539152,0.309377138949912
45,53,41.6173433694617,-74.2925654132072,41.7245113388227,-74.0177558666523,11.2388774811773,7.18412046543472,2006.18412046543,2010.23887748118,25.7789040835422,4.05475701575006
152,216,41.2331801721236,-73.4554583133199,41.4645720397891,-73.7052444592703,11.2580424366872,9.94113620807661,2008.94113620808,2010.25804243669,33.1557860837278,1.31690622860992
272,333,41.4962390775053,-73.2308517807365,41.4915296766115,-73.1764434094828,11.2881587953457,11.2251882272417,2010.22518822724,2010.28815879535,4.56700749108018,0.062970568109904
243,274,41.0730902687196,-74.4106500072509,40.9490951686296,-74.9906860968745,11.3045859000686,10.4695414099931,2009.46954140999,2010.30458590007,50.6422182002,0.835044490080008
94,233,41.2521366989026,-74.3212627104034,41.3783089357934,-74.4809927552781,11.3374401095141,10.0917180013689,2009.09171800137,2010.33744010951,19.3820443913405,1.24572210813994
294,315,41.3391516112363,-73.9145378666372,41.3950158911122,-73.8559192806355,11.3401779603012,11.028062970568,2010.02806297057,2010.3401779603,7.91588349797444,0.312114989729935
51,76,41.4901434756666,-74.2286909279451,41.8670470226037,-74.7727530416588,11.3867214236825,7.67967145790544,2006.67967145791,2010.38672142368,61.6995687790953,3.70704996577001
289,324,41.1927204461536,-74.1231409961884,41.2393318051732,-74.1921030420782,11.4277891854895,11.1485284052019,2010.1485284052,2010.42778918549,7.76372993906132,0.27926078028986
258,262,41.423105687578,-74.2641669092161,41.9847321747927,-73.9782518297829,11.4305270362765,10.3080082135523,2009.30800821355,2010.43052703628,66.8860192367063,1.12251882272994
311,330,41.132136849629,-73.4036894386179,41.2269019358153,-73.4342705957481,11.4305270362765,11.1978097193703,2010.19780971937,2010.43052703628,10.8563320638332,0.232717316909884
145,329,41.5785409783615,-73.9989205419328,41.602925362919,-74.1058885548055,11.4414784394251,11.1676933607118,2010.16769336071,2010.44147843943,9.31063696610766,0.273785078720039
