node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
84,97,40.4679512587771,-75.2159258693205,40.5899665579808,-75.3608355938717,6.96509240246405,6.86652977412723,2005.86652977413,2005.96509240246,18.2988532771809,0.0985626283300007
89,90,41.6588393137427,-73.9423976027675,41.8747851318106,-73.8616247314596,7.11567419575636,6.5817932922655,2005.58179329227,2006.11567419576,24.957930913303,0.533880903489944
79,104,40.3567361937674,-73.6616302172367,40.2318312745854,-73.7136298784829,7.14031485284045,6.91854893908271,2005.91854893908,2006.14031485284,14.5890769039463,0.221765913760009
79,105,40.3567361937674,-73.6616302172367,40.3387105500735,-73.6276079285266,7.21697467488025,6.91854893908271,2005.91854893908,2006.21697467488,3.51553801770166,0.298425735800038
80,87,40.3033389005913,-73.2754036923556,40.5341104200577,-73.1538356217085,7.55646817248453,6.47775496235454,2005.47775496235,2006.55646817248,27.6794917932527,1.07871321012999
85,95,40.2308499725941,-74.9791189641348,40.0748607279992,-75.0656926714537,7.57837097878155,6.7953456536618,2005.79534565366,2006.57837097878,18.8631345689968,0.783025325119979
97,109,40.5899665579808,-75.3608355938717,40.8891554860996,-75.2341807045378,7.58658453114299,6.96509240246405,2005.96509240246,2006.58658453114,34.978220162254,0.621492128680075
75,117,40.7090406452605,-75.7901126853697,40.9338465136576,-75.7466628950672,7.73716632443529,7.20602327173174,2006.20602327173,2006.73716632444,25.2925315227554,0.531143052710149
109,133,40.8891554860996,-75.2341807045378,40.9366580508023,-75.3810257836043,7.98083504449005,7.58658453114299,2006.58658453114,2006.98083504449,13.4380441958028,0.394250513350016
92,137,40.5961139105737,-72.9466312397716,40.524769107496,-73.0078180575015,8.03011635865846,7.80561259411365,2006.80561259411,2007.03011635866,9.47948988147897,0.224503764550036
117,135,40.9338465136576,-75.7466628950672,40.9413500209165,-75.8151066178747,8.1505817932923,7.73716632443529,2006.73716632444,2007.15058179329,5.81618686358076,0.413415468849962
115,139,41.0791217029788,-74.4095180199381,41.1613311180577,-74.5541135958487,8.1505817932923,7.81656399726216,2006.81656399726,2007.15058179329,15.1922494425701,0.334017796030139
77,81,40.149661430085,-73.4290409010715,40.05116276769,-73.3209171566484,8.1889117043122,6.20670773442839,2005.20670773443,2007.18891170431,14.3180881799063,1.98220396987995
95,130,40.0748607279992,-75.0656926714537,40.232740945416,-74.9635386339351,8.36687200547567,7.57837097878155,2006.57837097878,2007.36687200548,19.6076459662715,0.788501026700033
21,59,40.9441300381008,-73.9472412664366,40.7812345118366,-73.9445251864508,8.37782340862418,5.32511978097205,2004.32511978097,2007.37782340862,18.1356023651453,3.05270362765009
51,106,40.7751731266689,-74.9935553309282,40.6691914636295,-75.0718275422463,8.38329911019855,6.96509240246405,2005.96509240246,2007.3832991102,13.5207416562252,1.41820670773996
117,134,40.9338465136576,-75.7466628950672,41.0285714536577,-75.358570869937,8.44900752908961,7.73716632443529,2006.73716632444,2007.44900752909,34.2779994507902,0.71184120465
82,100,41.71879505675,-73.8504065571866,41.9433985956589,-73.2946445221687,8.63518138261475,6.89938398357299,2005.89938398357,2007.63518138261,52.4439783042284,1.73579739903994
115,138,41.0791217029788,-74.4095180199381,41.2188201277218,-74.2128869558369,8.65708418891177,7.81656399726216,2006.81656399726,2007.65708418891,22.6615556891085,0.840520191650057
134,151,41.0285714536577,-75.358570869937,41.0865408510266,-75.2505704197039,8.67624914442172,8.44900752908961,2007.44900752909,2007.67624914442,11.1282432153412,0.227241615329831
106,148,40.6691914636295,-75.0718275422463,40.7811750983312,-74.9301996637932,8.7282683093772,8.38329911019855,2007.3832991102,2007.72826830938,17.2679632814475,0.344969199180014
103,123,41.4789101922022,-73.9460373961433,41.4124716638613,-73.8122636139271,8.75838466803566,7.35112936344967,2006.35112936345,2007.75838466804,13.3908646662577,1.40725530459008
82,101,41.71879505675,-73.8504065571866,42.0677006649538,-74.09065124844,8.82683093771379,6.89938398357299,2005.89938398357,2007.82683093771,43.6464841427868,1.9274469541399
72,157,42.3064627783861,-73.4366526984406,42.1701702941805,-73.6510710147909,8.82683093771379,8.69815195071874,2007.69815195072,2007.82683093771,23.2919204500961,0.128678986989826
147,159,41.0642810901606,-75.2127047708992,41.0214880943242,-75.2581032842568,8.85694729637225,8.71184120465432,2007.71184120465,2007.85694729637,6.10116228084708,0.145106091719981
87,128,40.5341104200577,-73.1538356217085,40.7482176444393,-73.2780116576687,8.86789869952077,7.55646817248453,2006.55646817248,2007.86789869952,26.0412832029293,1.3114305270401
101,165,42.0677006649538,-74.09065124844,42.0250277506356,-74.125921158171,8.87063655030806,8.82683093771379,2007.82683093771,2007.87063655031,5.57395247676633,0.0438056126001811
159,171,41.0214880943242,-75.2581032842568,41.0007014259,-75.2307761777534,8.89253935660508,8.85694729637225,2007.85694729637,2007.89253935661,3.25951455885022,0.0355920602401056
159,170,41.0214880943242,-75.2581032842568,40.6549889332652,-75.3037059170576,8.9774127310061,8.85694729637225,2007.85694729637,2007.97741273101,40.9804848631818,0.120465434639982
135,144,40.9413500209165,-75.8151066178747,41.0396358553361,-76.0591375219477,9.01026694045186,8.1505817932923,2007.15058179329,2008.01026694045,23.2422640129454,0.859685147160008
151,154,41.0865408510266,-75.2505704197039,41.2477415759227,-75.2800273781876,9.02669404517451,8.67624914442172,2007.67624914442,2008.02669404517,18.1144848901242,0.350444900750063
144,175,41.0396358553361,-76.0591375219477,41.0547504488105,-76.0575123314172,9.05133470225883,9.01026694045186,2008.01026694045,2008.05133470226,1.68813832548515,0.0410677618099271
138,153,41.2188201277218,-74.2128869558369,41.2828839816726,-74.2619199993585,9.0540725530459,8.65708418891177,2007.65708418891,2008.05407255305,8.22830966811107,0.396988364140043
157,167,42.1701702941805,-73.6510710147909,42.198371597557,-73.5884431260108,9.08145106091729,8.82683093771379,2007.82683093771,2008.08145106092,6.04528954009035,0.254620123210088
75,116,40.7090406452605,-75.7901126853697,40.9111170686181,-76.0462923417462,9.27036276522927,7.20602327173174,2006.20602327173,2008.27036276523,31.1768231092728,2.06433949350003
171,173,41.0007014259,-75.2307761777534,40.8359597941986,-75.2731154013782,9.29500342231358,8.89253935660508,2007.89253935661,2008.29500342231,18.6823146721617,0.40246406569986
138,152,41.2188201277218,-74.2128869558369,41.2249420472621,-74.3468510623074,9.35523613963028,8.65708418891177,2007.65708418891,2008.35523613963,11.2379972285292,0.698151950720103
133,142,40.9366580508023,-75.3810257836043,41.2218689390849,-75.4530082656891,9.38809034907604,7.98083504449005,2006.98083504449,2008.38809034908,32.320261256256,1.40725530458985
101,164,42.0677006649538,-74.09065124844,42.2916693992574,-74.0119186294124,9.42368240930864,8.82683093771379,2007.82683093771,2008.42368240931,25.7651707488216,0.596851471600075
173,189,40.8359597941986,-75.2731154013782,40.7173369271325,-75.3965828959137,9.58247775496238,9.29500342231358,2008.29500342231,2008.58247775496,16.8143610977076,0.287474332650163
173,188,40.8359597941986,-75.2731154013782,40.7838952504197,-75.3388916117366,9.58795345653652,9.29500342231358,2008.29500342231,2008.58795345654,8.01937191473219,0.292950034229989
194,200,41.8752765905689,-73.7334005533524,41.8779633140785,-73.7663339338794,9.6043805612594,9.44558521560566,2008.44558521561,2008.60438056126,2.7461834347681,0.158795345650105
147,158,41.0642810901606,-75.2127047708992,41.3572923235234,-75.5153302436145,9.68377823408628,8.71184120465432,2007.71184120465,2008.68377823409,41.3078051786298,0.971937029439914
118,184,40.7904050199447,-74.2379306907254,40.644137701708,-74.141489281191,9.71937029431888,9.25119780971932,2008.25119780972,2008.71937029432,18.2031479638883,0.468172484600018
158,215,41.3572923235234,-75.5153302436145,41.3844047041501,-75.6500794291633,9.74674880219027,9.68377823408628,2008.68377823409,2008.74674880219,11.6549097440773,0.0629705681001269
152,193,41.2249420472621,-74.3468510623074,40.9474059623257,-74.2636810294383,9.80698151950719,9.35523613963028,2008.35523613963,2008.80698151951,31.6747077840413,0.451745379879867
188,206,40.7838952504197,-75.3388916117366,40.6210034741444,-75.4848417602739,9.82888432580421,9.58795345653652,2008.58795345654,2008.8288843258,21.9215284940594,0.240930869259955
123,162,41.4124716638613,-73.8122636139271,41.4464454297594,-73.9723347942901,9.83436002737858,8.75838466803566,2007.75838466804,2008.83436002738,13.885717447948,1.07597535933996
135,145,40.9413500209165,-75.8151066178747,40.7108234969375,-75.4752252321433,9.86173853524974,8.1505817932923,2007.15058179329,2008.86173853525,38.4490570711217,1.71115674195994
215,217,41.3844047041501,-75.6500794291633,41.4234174788208,-75.6537548134084,9.97399041752215,9.74674880219027,2008.74674880219,2008.97399041752,4.35388277309281,0.227241615330058
164,196,42.2916693992574,-74.0119186294124,41.9315875954135,-74.2143433734708,9.99589322381939,9.42368240930864,2008.42368240931,2008.99589322382,43.4318187745393,0.572210814510072
231,240,41.5570330016253,-75.3096869953734,41.5698339605552,-75.3583258681883,10.0041067761806,9.97125256673507,2008.97125256674,2009.00410677618,4.29469268796275,0.0328542094398472
162,226,41.4464454297594,-73.9723347942901,41.6165403979348,-73.878260962281,10.0616016427105,9.83436002737858,2008.83436002738,2009.06160164271,20.4943785270144,0.227241615330058
231,241,41.5570330016253,-75.3096869953734,41.3819580827258,-75.2714923124394,10.0889801505818,9.97125256673507,2008.97125256674,2009.08898015058,19.7487124901596,0.117727583839951
200,210,41.8779633140785,-73.7663339338794,41.9560536189786,-73.9694871412035,10.1327857631759,9.6043805612594,2008.60438056126,2009.13278576318,18.941467527523,0.528405201919895
213,245,40.1708972919283,-73.5351713661226,40.1235393297342,-73.5156290322133,10.1519507186858,10.0588637919234,2009.05886379192,2009.15195071869,5.52812366897403,0.0930869267699563
215,216,41.3844047041501,-75.6500794291633,41.1696494815148,-75.4260426717999,10.1546885694729,9.74674880219027,2008.74674880219,2009.15468856947,30.3790087207101,0.407939767279913
153,178,41.2828839816726,-74.2619199993585,41.5984551496362,-74.3542668669584,10.1930184804928,9.0540725530459,2008.05407255305,2009.19301848049,35.965968216378,1.13894592744009
206,225,40.6210034741444,-75.4848417602739,40.547510204865,-75.4074767656038,10.1984941820672,9.82888432580421,2008.8288843258,2009.19849418207,10.4747372482978,0.369609856270017
241,247,41.3819580827258,-75.2714923124394,41.4846292829354,-75.241581322929,10.2067077344284,10.0889801505818,2009.08898015058,2009.20670773443,11.6992112556685,0.117727583849955
109,132,40.8891554860996,-75.2341807045378,41.3335222533477,-75.1054939585876,10.2422997946612,7.58658453114299,2006.58658453114,2009.24229979466,50.6324543410543,2.65571526352005
206,224,40.6210034741444,-75.4848417602739,40.5482942689762,-75.3686175174433,10.2422997946612,9.82888432580421,2008.8288843258,2009.24229979466,12.7306573530853,0.413415468860194
57,111,41.2249606860827,-74.3789471039867,41.3978017717936,-74.4807516650379,10.2505133470227,7.04996577686506,2006.04996577687,2009.25051334702,21.0403583474619,3.20054757014987
249,255,41.3762898804912,-75.2397666598014,41.3396887452872,-75.2647161551832,10.2614647501712,10.1683778234087,2009.16837782341,2009.26146475017,4.5769453435739,0.0930869267599519
187,202,40.1819350364263,-74.867484299105,40.1735022697026,-74.6888089454634,10.2642026009582,9.46748802190291,2008.4674880219,2009.26420260096,15.2264943477767,0.796714579060108
204,261,40.5284798918731,-74.0228815229243,40.587839255857,-74.0142509186029,10.3600273785078,10.2012320328543,2009.20123203285,2009.36002737851,6.64830900263788,0.15879534566011
245,250,40.1235393297342,-73.5156290322133,40.0746315490447,-73.4506208899585,10.4120465434635,10.1519507186858,2009.15195071869,2009.41204654346,7.76456977914949,0.260095824770133
217,243,41.4234174788208,-75.6537548134084,41.2007656123521,-75.9418045913424,10.4257357973991,9.97399041752215,2008.97399041752,2009.4257357974,34.5616868941574,0.451745379879867
217,242,41.4234174788208,-75.6537548134084,41.5177490897236,-75.6990337225035,10.444900752909,9.97399041752215,2008.97399041752,2009.44490075291,11.1599132618357,0.470910335389817
261,270,40.587839255857,-74.0142509186029,40.6389045083961,-73.9549595385935,10.4585900068446,10.3600273785078,2009.36002737851,2009.45859000684,7.57778817154202,0.0985626283300007
111,265,41.3978017717936,-74.4807516650379,41.444146367054,-74.6121951093574,10.4832306639289,10.2505133470227,2009.25051334702,2009.48323066393,12.1250796588274,0.232717316910112
194,201,41.8752765905689,-73.7334005533524,41.9041276960558,-73.2208379559196,10.54893908282,9.44558521560566,2008.44558521561,2009.54893908282,42.5987905410984,1.10335386720999
144,174,41.0396358553361,-76.0591375219477,40.738178817302,-76.1029655731114,10.5735797399043,9.01026694045186,2008.01026694045,2009.5735797399,33.7614565818625,1.56331279944993
204,260,40.5284798918731,-74.0228815229243,40.4806488677963,-74.1256911074074,10.6036960985625,10.2012320328543,2009.20123203285,2009.60369609856,10.2021632485178,0.402464065710092
153,179,41.2828839816726,-74.2619199993585,41.1094728813167,-74.0441890045404,10.6173853524983,9.0540725530459,2008.05407255305,2009.6173853525,26.5578677391343,1.56331279944993
164,197,42.2916693992574,-74.0119186294124,42.4301971400549,-74.2172809939264,10.7132101300479,9.42368240930864,2008.42368240931,2009.71321013005,22.8733380986781,1.2895277207399
225,258,40.547510204865,-75.4074767656038,40.4718847943666,-75.3537952181485,10.7679671457906,10.1984941820672,2009.19849418207,2009.76796714579,9.56671370781148,0.569472963720045
160,183,40.5173017223281,-72.4392369296859,40.623285146839,-72.3756392025015,10.8364134154688,9.15263518138272,2008.15263518138,2009.83641341547,12.9663785355198,1.68377823408991
178,257,41.5984551496362,-74.3542668669584,41.3488640640832,-74.5521667384217,10.8747433264887,10.1930184804928,2009.19301848049,2009.87474332649,32.3188558554689,0.681724845999952
157,166,42.1701702941805,-73.6510710147909,42.5217477231708,-73.3010016227236,10.9486652977412,8.82683093771379,2007.82683093771,2009.94866529774,48.5949673917477,2.12183436003011
243,278,41.2007656123521,-75.9418045913424,40.9998099624308,-75.90971935363,10.9760438056126,10.4257357973991,2009.4257357974,2009.97604380561,22.5325000840457,0.550308008210095
174,288,40.738178817302,-76.1029655731114,40.5898571208763,-76.0885703099131,11.025325119781,10.5735797399043,2009.5735797399,2010.02532511978,16.5564309216436,0.451745379880094
278,304,40.9998099624308,-75.90971935363,41.0795714359113,-75.9857027151976,11.0855578370979,10.9760438056126,2009.97604380561,2010.0855578371,10.9338072911098,0.10951403148988
197,296,42.4301971400549,-74.2172809939264,42.3408984807622,-74.1444773121863,11.2169746748802,10.7132101300479,2009.71321013005,2010.21697467488,11.6043915988922,0.503764544830119
106,149,40.6691914636295,-75.0718275422463,41.0996723651347,-74.18618431487,11.2607802874743,8.38329911019855,2007.3832991102,2010.26078028747,88.6149573032969,2.87748117727006
242,281,41.5177490897236,-75.6990337225035,41.1132660884154,-75.4832661591702,11.2744695414101,10.444900752909,2009.44490075291,2010.27446954141,48.5082868732672,0.829568788500183
183,300,40.623285146839,-72.3756392025015,40.8696177803226,-72.0388041055407,11.3073237508556,10.8364134154688,2009.83641341547,2010.30732375086,39.4847309629187,0.470910335390045
281,330,41.1132660884154,-75.4832661591702,41.1253093434834,-75.504036112917,11.3237508555783,11.2744695414101,2010.27446954141,2010.32375085558,2.19808929712029,0.0492813141700026
261,271,40.587839255857,-74.0142509186029,40.4682195076199,-74.084085005971,11.3319644079397,10.3600273785078,2009.36002737851,2010.33196440794,14.568707085343,0.97193702942991
278,305,40.9998099624308,-75.90971935363,41.0752249389145,-75.928355088686,11.3675564681726,10.9760438056126,2009.97604380561,2010.36755646817,8.54007600411164,0.39151266255999
95,131,40.0748607279992,-75.0656926714537,40.552344664389,-75.5003671536566,11.4524298425736,7.57837097878155,2006.57837097878,2010.45242984257,64.7063657373148,3.87405886378997
250,277,40.0746315490447,-73.4506208899585,39.8147022213271,-73.2417985464252,11.567419575633,10.4120465434635,2009.41204654346,2010.56741957563,33.9846230893141,1.15537303217002
330,340,41.1253093434834,-75.504036112917,41.0273773545217,-75.6228674675105,11.6221765913758,11.3237508555783,2010.32375085558,2010.62217659138,14.7751148847622,0.29842573579981
222,338,40.9134397249703,-75.4546211627728,40.7861077929163,-75.5389637453403,11.62765229295,11.3210130047912,2010.32101300479,2010.62765229295,15.8548526660465,0.306639288159886
281,331,41.1132660884154,-75.4832661591702,41.0788697913082,-75.5522521727053,11.6440793976728,11.2744695414101,2010.27446954141,2010.64407939767,6.93959783156144,0.369609856260013
171,172,41.0007014259,-75.2307761777534,41.5215664077563,-74.9143059057113,11.6878850102669,8.89253935660508,2007.89253935661,2010.68788501027,63.7461835880907,2.79534565365998
111,264,41.3978017717936,-74.4807516650379,41.4073995038455,-74.6523880337328,11.7453798767967,10.2505133470227,2009.25051334702,2010.7453798768,14.3717369429556,1.49486652977998
331,354,41.0788697913082,-75.5522521727053,41.1036898821018,-75.5547470603112,11.7590691307323,11.6440793976728,2010.64407939767,2010.75906913073,2.77098613416856,0.114989733059929
201,286,41.9041276960558,-73.2208379559196,41.8623061989852,-72.8608290199419,11.7645448323067,10.54893908282,2009.54893908282,2010.76454483231,30.1990671552564,1.21560574949012
305,342,41.0752249389145,-75.928355088686,40.9395480170063,-75.9918005885103,11.7727583846681,11.3675564681726,2010.36755646817,2010.77275838467,16.0169033378824,0.405201916499891
197,297,42.4301971400549,-74.2172809939264,42.1388240598833,-73.9639947795551,11.7891854893908,10.7132101300479,2009.71321013005,2010.78918548939,38.565473286417,1.07597535934019
342,363,40.9395480170063,-75.9918005885103,40.9031217692339,-75.9884712969772,11.8028747433266,11.7727583846681,2010.77275838467,2010.80287474333,4.06476978005877,0.0301163586600524
90,113,41.8747851318106,-73.8616247314596,42.0102520492824,-73.5681961669003,11.832991101985,7.11567419575636,2006.11567419576,2010.83299110199,28.5968445544717,4.71731690623005
317,328,40.717896052633,-75.6761192604895,40.7669435517527,-75.4439254079492,11.832991101985,11.2361396303902,2010.23613963039,2010.83299110199,20.3312189269668,0.596851471600075
288,315,40.5898571208763,-76.0885703099131,40.4997826197239,-75.8772570176349,11.8795345653662,11.025325119781,2010.02532511978,2010.87953456537,20.4963524832571,0.854209445589959
160,182,40.5173017223281,-72.4392369296859,40.7127314673373,-72.2647970672074,11.9342915811089,9.15263518138272,2008.15263518138,2010.93429158111,26.2797676624261,2.78165639973008
182,373,40.7127314673373,-72.2647970672074,40.7575527436535,-72.2252612593685,11.9835728952771,11.9342915811089,2010.93429158111,2010.98357289528,6.00159220697505,0.0492813141700026
201,287,41.9041276960558,-73.2208379559196,41.6838292960949,-73.1194122761727,12.0520191649555,10.54893908282,2009.54893908282,2011.05201916496,25.9289927802738,1.50308008214006
172,357,41.5215664077563,-74.9143059057113,41.5355924495077,-74.7490658017335,12.0930869267625,11.6878850102669,2010.68788501027,2011.09308692676,13.8593213340237,0.405201916489887
340,351,41.0273773545217,-75.6228674675105,41.1468505883219,-75.5292245673956,12.1341546885694,11.6221765913758,2010.62217659138,2011.13415468857,15.4477032652174,0.511978097190195
305,343,41.0752249389145,-75.928355088686,41.4298521266585,-75.5075966772886,12.2080766598219,11.3675564681726,2010.36755646817,2011.20807665982,52.9021835386389,0.840520191650057
363,367,40.9031217692339,-75.9884712969772,40.9157394762985,-75.9585396903986,12.2162902121834,11.8028747433266,2010.80287474333,2011.21629021218,2.88348556779758,0.413415468849962
202,269,40.1735022697026,-74.6888089454634,40.2071933151941,-75.2945905659554,12.2847364818617,10.2642026009582,2009.26420260096,2011.28473648186,51.6524234178076,2.02053388089985
178,256,41.5984551496362,-74.3542668669584,41.7460408197226,-74.3859546575473,12.2874743326488,10.1930184804928,2009.19301848049,2011.28747433265,16.6397631672789,2.09445585215985
376,394,41.0853671194878,-75.8735955841127,41.0433818309798,-75.9200691742126,12.2984257357973,12.2600958247776,2011.26009582478,2011.2984257358,6.08784929885938,0.0383299110201278
222,339,40.9134397249703,-75.4546211627728,41.2818994118531,-75.2310151085674,12.3011635865846,11.3210130047912,2010.32101300479,2011.30116358658,45.1042949303485,0.980150581789985
174,289,40.738178817302,-76.1029655731114,40.6236593056738,-76.1326437892083,12.3394934976043,10.5735797399043,2009.5735797399,2011.3394934976,12.9926268256945,1.76591375769999
289,410,40.6236593056738,-76.1326437892083,40.6363910885773,-76.1433992185188,12.3422313483916,12.3394934976043,2011.3394934976,2011.34223134839,1.68363014556466,0.00273785079002664
269,399,40.2071933151941,-75.2945905659554,40.1798108721318,-75.2778090971453,12.350444900753,12.2847364818617,2011.28473648186,2011.35044490075,3.36581430423501,0.0657084188901536
340,350,41.0273773545217,-75.6228674675105,41.2558967690116,-75.8505434048587,12.3613963039015,11.6221765913758,2010.62217659138,2011.3613963039,31.8042224491062,0.739219712520025
258,299,40.4718847943666,-75.3537952181485,40.2794556943822,-75.8511816783678,12.3696098562627,10.7679671457906,2009.76796714579,2011.36960985626,47.3100596993755,1.60164271047006
317,329,40.717896052633,-75.6761192604895,40.5729459181157,-75.3780804046321,12.3805612594113,11.2361396303902,2010.23613963039,2011.38056125941,29.902229440467,1.14442162901992
166,302,42.5217477231708,-73.3010016227236,42.741216272451,-73.0233278381451,12.3942505133471,10.9486652977412,2009.94866529774,2011.39425051335,33.3788376832195,1.44558521560998
338,353,40.7861077929163,-75.5389637453403,40.6626008981525,-75.5806041307097,12.5010266940451,11.62765229295,2010.62765229295,2011.50102669405,14.1909884841667,0.873374401100136
260,292,40.4806488677963,-74.1256911074074,40.8046650662672,-74.2302173504672,12.5092402464065,10.6036960985625,2009.60369609856,2011.50924024641,37.1356499527883,1.90554414784992
242,280,41.5177490897236,-75.6990337225035,41.538667485635,-75.7877880411079,12.5968514715948,10.444900752909,2009.44490075291,2011.59685147159,7.75472547097513,2.15195071868015
394,405,41.0433818309798,-75.9200691742126,40.963993592312,-75.8499127632839,12.6214921286789,12.2984257357973,2011.2984257358,2011.62149212868,10.6229095699964,0.323066392880037
373,374,40.7575527436535,-72.2252612593685,40.8080991073347,-72.4949694063541,12.6269678302533,11.9835728952771,2010.98357289528,2011.62696783025,23.4206287373809,0.64339493496982
299,414,40.2794556943822,-75.8511816783678,40.3618635762154,-75.8166210048384,12.6652977412732,12.3696098562627,2011.36960985626,2011.66529774127,9.63153864239602,0.295687885010011
371,426,40.7367571887437,-75.3761590110084,40.7827491983175,-75.522981998408,12.6844626967829,12.539356605065,2011.53935660506,2011.68446269678,13.3974421523903,0.145106091719981
286,361,41.8623061989852,-72.8608290199419,41.4907463705635,-72.9824760298372,12.7036276522929,11.7645448323067,2010.76454483231,2011.70362765229,42.5822243652024,0.939082819979831
367,390,40.9157394762985,-75.9585396903986,40.9999726390121,-75.8526626669097,12.7474332648871,12.2162902121834,2011.21629021218,2011.74743326489,12.9291157896659,0.531143052710149
410,412,40.6363910885773,-76.1433992185188,40.9948144533561,-76.0543565148306,12.7693360711842,12.3422313483916,2011.34223134839,2011.76933607118,40.6001903091025,0.427104722790091
320,420,40.6425932128094,-76.5484411036617,40.5972062148598,-76.6561093091013,12.8706365503081,12.4681724845996,2011.4681724846,2011.87063655031,10.4068229598984,0.402464065710092
390,440,40.9999726390121,-75.8526626669097,40.9929200202852,-75.7255659101563,12.8733744010951,12.7474332648871,2011.74743326489,2011.8733744011,10.7077101801048,0.125941136209804
412,445,40.9948144533561,-76.0543565148306,41.0271169051434,-76.1151060149548,12.911704312115,12.7693360711842,2011.76933607118,2011.91170431212,6.24288632521341,0.142368240939959
381,409,41.4158569901561,-73.6883486528639,41.7550124115507,-73.7487431784723,12.974674880219,12.3312799452431,2011.33127994524,2011.97467488022,38.0895222735074,0.643394934979824
