node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
166,184,40.9701059642772,-73.5010621153577,40.8997378729036,-73.3442491620579,7.07734428473645,6.50239561943863,2005.50239561944,2006.07734428474,15.3391281061215,0.574948665300099
153,172,40.2123555084728,-72.9542785810313,40.0804595469742,-73.2593220112182,7.09377138945933,6.24503764544829,2005.24503764545,2006.09377138946,29.8229584172077,0.848733744009905
108,111,41.1852915242745,-73.8451040131757,40.8258663012355,-74.091035250494,7.1238877481178,5.07597535934292,2004.07597535934,2006.12388774812,45.0318614137,2.04791238878011
97,230,40.9054876397708,-73.1832033310429,40.9623330937622,-73.1509200531554,7.22518822724169,7.06639288158794,2006.06639288159,2006.22518822724,6.88610324018993,0.158795345650105
146,199,40.9621799433169,-72.6696631168868,41.0102588878219,-72.7887263746092,7.24709103353871,6.72689938398366,2005.72689938398,2006.24709103354,11.3470927254995,0.520191649560047
154,217,40.8927670620365,-73.3900395166262,40.7825632841198,-73.2713117563921,7.25256673511285,6.89117043121155,2005.89117043121,2006.25256673511,15.8273613784461,0.361396303899937
121,218,40.6984096543845,-73.0212924408318,40.5930065443763,-73.2727397409683,7.30458590006856,6.96783025325112,2005.96783025325,2006.30458590007,24.2647994870392,0.336755646819938
217,246,40.7825632841198,-73.2713117563921,40.8425961633398,-73.3584020280701,7.37577002053399,7.25256673511285,2006.25256673511,2006.37577002053,9.92510490422855,0.123203285420004
111,234,40.8258663012355,-74.091035250494,41.0051361862499,-74.2391423457125,7.38945927446957,7.1238877481178,2006.12388774812,2006.38945927447,23.527022414848,0.265571526349959
246,262,40.8425961633398,-73.3584020280701,40.830933998067,-73.3280559393628,7.40314852840515,7.37577002053399,2006.37577002053,2006.40314852841,2.86672880523064,0.0273785078800302
179,194,40.3751218957567,-72.9049056227361,40.4121718409144,-73.1392407368226,7.40588637919222,6.69404517453791,2005.69404517454,2006.40588637919,20.2917899975844,0.71184120465
217,247,40.7825632841198,-73.2713117563921,40.7646445182291,-73.3389901082788,7.42505133470218,7.25256673511285,2006.25256673511,2006.4250513347,6.04428692927274,0.172484599590007
94,277,41.3403676553817,-74.5994461795941,41.3321790102829,-74.5226673992294,7.53730321697458,7.52635181382607,2006.52635181383,2006.53730321697,6.48213463938012,0.0109514031400977
262,265,40.830933998067,-73.3280559393628,41.0052463767908,-73.4750341153159,7.62491444216289,7.40314852840515,2006.40314852841,2006.62491444216,23.0092975465471,0.221765913750005
247,268,40.7646445182291,-73.3389901082788,40.7234939612542,-73.4219196128978,7.62765229294996,7.42505133470218,2006.4250513347,2006.62765229295,8.36114755062314,0.202600958250059
177,223,41.0892266340022,-74.205897053251,41.0426612980369,-74.2215714572827,7.63039014373726,7.03627652292948,2006.03627652293,2006.63039014374,5.34817119775114,0.594113620810049
157,190,40.9768435064589,-73.7129822199839,41.0127073915099,-73.840466809798,7.70704996577683,6.62559890485977,2005.62559890486,2006.70704996578,11.4316046184247,1.08145106092002
223,288,41.0426612980369,-74.2215714572827,40.9846443520995,-74.0973688397354,7.72347707049971,7.63039014373726,2006.63039014374,2006.7234770705,12.2703599686788,0.0930869267599519
160,209,40.7775806566224,-74.7831070920355,40.9214349290722,-75.2060822287191,7.7864476386037,6.85831622176602,2005.85831622177,2006.7864476386,39.0526965070818,0.928131416829956
218,254,40.5930065443763,-73.2727397409683,40.5701775047872,-73.4374154993981,7.78918548939077,7.30458590006856,2006.30458590007,2006.78918548939,14.1530977336174,0.484599589320169
179,195,40.3751218957567,-72.9049056227361,40.2699740946588,-72.7199601264629,7.82203969883631,6.69404517453791,2005.69404517454,2006.82203969884,19.58111949003,1.12799452429999
248,261,40.7372561222649,-73.5291495364468,40.8798587534805,-73.5140002722885,7.90965092402462,7.37029431895962,2006.37029431896,2006.90965092402,15.9263143835463,0.539356605059993
149,307,40.8981779560844,-72.0648216034637,40.8730255878676,-72.123655891822,7.93976728268308,7.87405886379202,2006.87405886379,2006.93976728268,5.68852158531238,0.0657084188899262
121,219,40.6984096543845,-73.0212924408318,40.4947840011446,-72.6664458412108,7.96988364134154,6.96783025325112,2005.96783025325,2006.96988364134,37.5971881328472,1.00205338808996
219,317,40.4947840011446,-72.6664458412108,40.4811148023674,-72.6446707503096,8.07118412046543,7.96988364134154,2006.96988364134,2007.07118412047,2.39050961478255,0.101300479130032
230,244,40.9623330937622,-73.1509200531554,40.8724419733729,-73.0431579122146,8.0739219712525,7.22518822724169,2006.22518822724,2007.07392197125,13.5025400569977,0.848733744009905
244,328,40.8724419733729,-73.0431579122146,40.8807305583758,-73.0057820105883,8.08213552361394,8.0739219712525,2007.07392197125,2007.08213552361,3.27861170813924,0.00821355236007548
307,313,40.8730255878676,-72.123655891822,40.7728327370179,-72.1398732845324,8.16153319644081,7.93976728268308,2006.93976728268,2007.16153319644,11.2372144616784,0.221765913760009
218,255,40.5930065443763,-73.2727397409683,40.4393787590344,-73.6025827754998,8.26830937713885,7.30458590006856,2006.30458590007,2007.26830937714,32.737339671955,0.963723477070062
317,326,40.4811148023674,-72.6446707503096,40.4461947298911,-72.5498874469692,8.27652292950029,8.07118412046543,2007.07118412047,2007.2765229295,8.91958489039257,0.205338809030081
328,330,40.8807305583758,-73.0057820105883,40.7207364385471,-73.019676329029,8.31485284052019,8.08213552361394,2007.08213552361,2007.31485284052,17.8496094968064,0.232717316909884
268,286,40.7234939612542,-73.4219196128978,41.040035222568,-73.4483751382041,8.35044490075302,7.62765229294996,2006.62765229295,2007.35044490075,35.3088798779398,0.722792607800102
184,233,40.8997378729036,-73.3442491620579,40.8737837849209,-73.4341528018699,8.37508555783711,7.07734428473645,2006.07734428474,2007.37508555784,8.09930371229358,1.29774127309997
328,331,40.8807305583758,-73.0057820105883,40.819644196397,-72.8658101487596,8.37782340862418,8.08213552361394,2007.08213552361,2007.37782340862,13.6077929167646,0.295687885010011
195,298,40.2699740946588,-72.7199601264629,40.1171175503564,-72.5677425137151,8.45448323066398,7.82203969883631,2006.82203969884,2007.45448323066,21.3802130089843,0.632443531819945
219,316,40.4947840011446,-72.6664458412108,40.2704874643231,-72.6369671011458,8.52292950034234,7.96988364134154,2006.96988364134,2007.52292950034,25.0943762685662,0.553045859000122
326,343,40.4461947298911,-72.5498874469692,40.4371764453698,-72.6699102428627,8.60232717316899,8.27652292950029,2007.2765229295,2007.60232717317,10.2183542725755,0.325804243669836
254,296,40.5701775047872,-73.4374154993981,40.6019284080656,-73.1981845719447,8.65434633812447,7.78918548939077,2006.78918548939,2007.65434633812,20.5317503832842,0.865160848729829
343,384,40.4371764453698,-72.6699102428627,40.4657902258421,-72.6160785351691,8.65434633812447,8.60232717316899,2007.60232717317,2007.65434633812,5.5625854751815,0.0520191649500248
343,385,40.4371764453698,-72.6699102428627,40.5444244130576,-72.6250266841597,8.74195756331278,8.60232717316899,2007.60232717317,2007.74195756331,12.529393246689,0.139630390140155
316,375,40.2704874643231,-72.6369671011458,40.2467228076202,-72.8261584645638,8.74743326488715,8.52292950034234,2007.52292950034,2007.74743326489,16.2890597922397,0.224503764550036
326,342,40.4461947298911,-72.5498874469692,40.6759809715544,-72.7846255329234,8.85420944558518,8.27652292950029,2007.2765229295,2007.85420944559,32.3805979995292,0.577686516089898
230,245,40.9623330937622,-73.1509200531554,40.9110513712737,-73.1752465170255,8.89253935660508,7.22518822724169,2006.22518822724,2007.89253935661,6.06437291026868,1.66735112936999
233,353,40.8737837849209,-73.4341528018699,41.0425383349718,-73.3043255276978,8.89253935660508,8.37508555783711,2007.37508555784,2007.89253935661,21.7269038097815,0.517453798770021
332,376,40.8061772610654,-73.5048142719939,40.8878070319293,-73.2418630313203,9.00752908966456,8.54209445585207,2007.54209445585,2008.00752908966,23.9357387039144,0.465434633809991
330,344,40.7207364385471,-73.019676329029,40.6905619495742,-72.6768723824888,9.03490759753595,8.31485284052019,2007.31485284052,2008.03490759754,29.1240172621451,0.72005475702008
154,216,40.8927670620365,-73.3900395166262,41.0249234870349,-73.5972526335387,9.25119780971932,6.89117043121155,2005.89117043121,2008.25119780972,22.8016472997867,2.36002737851004
353,403,41.0425383349718,-73.3043255276978,41.153714787155,-73.2111483319168,9.28405201916485,8.89253935660508,2007.89253935661,2008.28405201916,14.6383969146671,0.391512662549985
268,287,40.7234939612542,-73.4219196128978,40.8976289853098,-73.3772303977903,9.36344969199172,7.62765229294996,2006.62765229295,2008.36344969199,19.7476987490739,1.73579739903994
317,327,40.4811148023674,-72.6446707503096,40.3343962457544,-72.2792920445206,9.38261464750167,8.07118412046543,2007.07118412047,2008.3826146475,35.0150737767315,1.3114305270301
353,402,41.0425383349718,-73.3043255276978,41.3475972779531,-73.4156369387039,9.40725530458599,8.89253935660508,2007.89253935661,2008.40725530459,35.2171477909291,0.514715947979994
265,284,41.0052463767908,-73.4750341153159,40.5432666569654,-72.894598159782,9.57152635181387,7.62491444216289,2006.62491444216,2008.57152635181,70.9886746514784,1.94661190965007
408,448,40.8368419048535,-73.0735655431662,40.5948733110764,-73.1919029124295,9.58795345653652,9.36344969199172,2008.36344969199,2008.58795345654,28.7279919013607,0.224503764550036
395,439,40.7755610085994,-71.9276814406701,40.7146414936134,-72.2247896317786,9.94661190965098,9.23477070499666,2008.234770705,2008.94661190965,25.9599623268703,0.71184120465
401,415,40.6942295615135,-73.1302293609088,40.5637784688272,-73.2381577625455,9.95208761122512,9.03490759753595,2008.03490759754,2008.95208761123,17.1478337176,0.917180013689858
431,480,41.0615884142556,-73.2231578703595,41.1237790874258,-73.0938210547961,10.0041067761806,9.81245722108156,2008.81245722108,2009.00410677618,12.8717179099206,0.191649555099957
389,514,39.981949903254,-73.0253767966788,39.9928714963248,-73.0379663304411,10.1327857631759,10.1327857631759,2009.13278576318,2009.13278576318,1.62214188687083,0
415,493,40.5637784688272,-73.2381577625455,40.7074419819238,-73.3266274679356,10.1437371663244,9.95208761122512,2008.95208761123,2009.14373716632,17.6533600644249,0.19164955509018
403,443,41.153714787155,-73.2111483319168,41.1261858644596,-73.0236488693934,10.1601642710473,9.28405201916485,2008.28405201916,2009.16016427105,16.0156248993471,0.876112251889936
402,455,41.3475972779531,-73.4156369387039,41.3084931617778,-73.4219321717369,10.1793292265572,9.40725530458599,2008.40725530459,2009.17932922656,4.38491676009268,0.772073921969877
261,311,40.8798587534805,-73.5140002722885,41.0012573319032,-73.6307907123383,10.2012320328543,7.90965092402462,2006.90965092402,2009.20123203285,16.7062899282245,2.29158110882986
233,352,40.8737837849209,-73.4341528018699,40.6349663502574,-73.4714620186172,10.2395619438742,8.37508555783711,2007.37508555784,2009.23956194387,26.7716021769922,1.86447638602999
290,488,40.8047659691301,-73.0763699323106,40.6236021103367,-73.1485668201142,10.2943189596167,9.94661190965098,2008.94661190965,2009.29431895962,21.0678693787577,0.347707049969813
352,536,40.6349663502574,-73.4714620186172,40.634866001566,-73.4270791726355,10.3326488706366,10.2395619438742,2009.23956194387,2009.33264887064,3.74951745105808,0.0930869267699563
439,490,40.7146414936134,-72.2247896317786,40.6188347313724,-72.2717902898421,10.3436002737851,9.94661190965098,2008.94661190965,2009.34360027379,11.3800551753876,0.396988364139816
401,414,40.6942295615135,-73.1302293609088,40.2741846323965,-73.1850275513391,10.4065708418891,9.03490759753595,2008.03490759754,2009.40657084189,46.9906527693157,1.37166324434997
415,492,40.5637784688272,-73.2381577625455,40.5524642568397,-73.1396189281748,10.4339493497605,9.95208761122512,2008.95208761123,2009.43394934976,8.42885165999687,0.481861738530142
443,523,41.1261858644596,-73.0236488693934,41.1956731707693,-72.864468613061,10.4613278576317,10.1601642710473,2009.16016427105,2009.46132785763,15.4216142641434,0.30116358658006
480,496,41.1237790874258,-73.0938210547961,41.1557176417874,-73.1682046256208,10.551676933607,10.0041067761806,2009.00410677618,2009.55167693361,7.17860033281225,0.547570157430073
431,481,41.0615884142556,-73.2231578703595,40.8801187853422,-73.1822586989961,10.5598904859685,9.81245722108156,2008.81245722108,2009.55989048597,20.4923142053801,0.747433264890105
370,422,41.1817445362208,-71.6241980689784,40.736446468891,-71.6794814838221,10.6036960985625,9.12251882272426,2008.12251882272,2009.60369609856,49.7896936994904,1.48117727584008
414,554,40.2741846323965,-73.1850275513391,40.2932807493195,-73.2891025670225,10.6255989048598,10.4065708418891,2009.40657084189,2009.62559890486,9.09049259693076,0.219028062969983
331,354,40.819644196397,-72.8658101487596,40.7431434575619,-72.0065517097659,10.7515400410678,8.37782340862418,2007.37782340862,2009.75154004107,72.9300404407478,2.37371663244994
493,520,40.7074419819238,-73.3266274679356,40.5349875720637,-73.4310192706366,10.817248459959,10.1437371663244,2009.14373716632,2009.81724845996,21.1277742139052,0.673511293639876
435,605,41.2355039694875,-73.3985043763272,41.1659442083163,-73.5011346041359,10.8281998631076,10.7049965776864,2009.70499657769,2009.82819986311,11.5698836142771,0.123203285420004
111,235,40.8258663012355,-74.091035250494,40.7938348982477,-74.5645035633297,10.8391512662561,7.1238877481178,2006.12388774812,2009.83915126626,40.0530172673818,3.71526351813986
332,377,40.8061772610654,-73.5048142719939,40.2236949092913,-73.7849327072604,10.9705681040384,8.54209445585207,2007.54209445585,2009.97056810404,69.0418760183136,2.42847364818999
520,617,40.5349875720637,-73.4310192706366,40.5401201746896,-73.4394047030755,10.9924709103354,10.817248459959,2009.81724845996,2009.99247091034,0.910923902424309,0.175222450380033
235,628,40.7938348982477,-74.5645035633297,40.9154701072963,-74.3896953506826,11.0636550308009,10.8391512662561,2009.83915126626,2010.0636550308,20.0002898683045,0.224503764540032
505,655,40.1186960871377,-72.8242057729948,40.0897872367748,-72.7689930764504,11.1649555099248,11.0171115674195,2010.01711156742,2010.16495550992,5.69729959199011,0.147843942500003
563,662,40.5963978650971,-71.7713908679876,40.5631142309124,-71.8547290487667,11.1786447638603,11.0746064339494,2010.07460643395,2010.17864476386,7.96110728704208,0.104038329909827
235,629,40.7938348982477,-74.5645035633297,40.7239219405283,-74.5516291146761,11.1868583162218,10.8391512662561,2009.83915126626,2010.18685831622,7.85833130896052,0.347707049960036
216,441,41.0249234870349,-73.5972526335387,41.1473615895116,-73.4625476158275,11.2197125256673,9.25119780971932,2008.25119780972,2010.21971252567,17.7069540925859,1.96851471595005
552,598,40.6980595466974,-72.2663654577259,40.2282196192377,-72.3990672337229,11.2443531827516,10.6557152635182,2009.65571526352,2010.24435318275,53.4983691203052,0.588637919229996
224,591,40.7200739481552,-73.0001478308868,40.4906988651123,-72.8280903619399,11.2881587953457,10.6091718001369,2009.60917180014,2010.28815879535,29.3853830704889,0.678986995209925
458,530,40.1867435270371,-73.4242336682952,40.0312994703506,-73.2424758757714,11.3182751540041,10.1984941820672,2009.19849418207,2010.318275154,23.215003094555,1.11978097193014
432,446,40.6068251435564,-72.1318736937573,40.5167615112031,-71.7846089989128,11.4086242299795,9.32785763175912,2008.32785763176,2010.40862422998,31.0335452741075,2.08076659821995
520,616,40.5349875720637,-73.4310192706366,40.5242567487663,-73.3186226203421,11.419575633128,10.817248459959,2009.81724845996,2010.41957563313,9.58505672859729,0.602327173170124
552,599,40.6980595466974,-72.2663654577259,41.0094587984168,-72.0239993347528,11.4551676933606,10.6557152635182,2009.65571526352,2010.45516769336,40.2272006145017,0.799452429839903
591,693,40.4906988651123,-72.8280903619399,40.4361932556463,-72.8074819968231,11.4880219028064,11.2881587953457,2010.28815879535,2010.48802190281,6.31384069932224,0.199863107460033
414,555,40.2741846323965,-73.1850275513391,39.8582621150792,-73.212080396838,11.501711156742,10.4065708418891,2009.40657084189,2010.50171115674,46.3594322151529,1.09514031484991
563,663,40.5963978650971,-71.7713908679876,40.6451544916814,-72.177913899669,11.5071868583161,11.0746064339494,2010.07460643395,2010.50718685832,34.7768325513916,0.432580424369917
663,723,40.6451544916814,-72.177913899669,40.6195108666588,-72.1513517417765,11.523613963039,11.5071868583161,2010.50718685832,2010.52361396304,3.63118186775346,0.0164271047199236
555,719,39.8582621150792,-73.212080396838,39.821501914908,-73.2334750920856,11.5345653661875,11.501711156742,2010.50171115674,2010.53456536619,4.48233115636299,0.032854209450079
663,722,40.6451544916814,-72.177913899669,40.6367063002912,-72.1440754251799,11.5564681724845,11.5071868583161,2010.50718685832,2010.55646817248,3.0091900739534,0.0492813141599981
376,413,40.8878070319293,-73.2418630313203,40.8297701095442,-73.4609609674359,11.5811088295688,9.00752908966456,2008.00752908966,2010.58110882957,19.5460625190639,2.57357973990997
547,615,40.8864981375775,-73.4092828496306,40.6626086229443,-73.3043015601579,11.5811088295688,10.7980835044491,2009.79808350445,2010.58110882957,26.4489356825958,0.783025325119979
377,647,40.2236949092913,-73.7849327072604,40.2678595826636,-73.8362913967081,11.5838466803559,10.9705681040384,2009.97056810404,2010.58384668036,6.57399424002801,0.613278576319999
652,744,41.1079954120886,-72.1313051756614,41.0901923600247,-72.1222958801553,11.6167008898015,11.586584531143,2010.58658453114,2010.6167008898,2.12112578798943,0.0301163586600524
313,334,40.7728327370179,-72.1398732845324,41.376815153296,-71.7579810676878,11.6249144421629,8.16153319644081,2007.16153319644,2010.62491444216,74.4849816075527,3.46338124572003
455,529,41.3084931617778,-73.4219321717369,41.3104958533583,-73.144010904653,11.6796714579054,10.1793292265572,2009.17932922656,2010.67967145791,23.2412402622411,1.50034223135003
652,745,41.1079954120886,-72.1313051756614,41.265355452518,-72.0603361202163,11.6988364134154,11.586584531143,2010.58658453114,2010.69883641342,18.4994358668409,0.112251882279907
446,702,40.5167615112031,-71.7846089989128,40.3932344304862,-71.5750473489622,11.7508555783709,11.4086242299795,2010.40862422998,2010.75085557837,22.4548825360717,0.342231348389987
334,753,41.376815153296,-71.7579810676878,41.401449491996,-71.7475911865491,11.7535934291582,11.6249144421629,2010.62491444216,2010.75359342916,2.87640420965713,0.128678987000058
529,762,41.3104958533583,-73.144010904653,41.3998921683349,-73.1629455546053,11.7727583846681,11.6796714579054,2010.67967145791,2010.77275838467,10.0769363176467,0.0930869267599519
615,741,40.6626086229443,-73.3043015601579,40.627538464683,-73.4297344141779,11.7864476386037,11.5811088295688,2010.58110882957,2010.7864476386,11.2914869306192,0.205338809030081
354,606,40.7431434575619,-72.0065517097659,40.7573147647303,-71.8095828750497,11.7891854893908,10.7515400410678,2009.75154004107,2010.78918548939,16.6860647379458,1.03764544832006
575,731,40.8200055721015,-72.7525249532699,40.9021418178346,-72.6853931720198,11.8412046543463,11.5537303216975,2010.5537303217,2010.84120465435,10.7495985533456,0.287474332649936
647,742,40.2678595826636,-73.8362913967081,40.3625329000582,-74.0478393604929,11.8439425051336,11.5838466803559,2010.58384668036,2010.84394250513,20.8214902344717,0.260095824769905
647,743,40.2678595826636,-73.8362913967081,39.9757080240003,-73.9436364912956,11.8767967145791,11.5838466803559,2010.58384668036,2010.87679671458,33.782771610119,0.292950034219984
655,679,40.0897872367748,-72.7689930764504,40.154555027028,-72.5885330635395,11.937029431896,11.1649555099248,2010.16495550992,2010.9370294319,16.9698076251428,0.772073921980109
715,781,40.5802922001924,-74.6432712291175,40.5739352679279,-74.6599273748669,11.978097193703,11.7837097878166,2010.78370978782,2010.9780971937,1.57614672185479,0.194387405879979
745,765,41.265355452518,-72.0603361202163,41.2463877307043,-71.9598256358344,12.041067761807,11.6988364134154,2010.69883641342,2011.04106776181,8.67272055708239,0.342231348389987
741,782,40.627538464683,-73.4297344141779,40.7369998639983,-73.2795902750825,12.0547570157426,11.7864476386037,2010.7864476386,2011.05475701574,17.5827652317477,0.268309377139985
296,390,40.6019284080656,-73.1981845719447,40.3622394067118,-73.0544332728864,12.0684462696784,8.65434633812447,2007.65434633812,2011.06844626968,29.3282256794211,3.41409993156003
606,785,40.7573147647303,-71.8095828750497,40.6874083852297,-72.014324752183,12.0684462696784,11.7891854893908,2010.78918548939,2011.06844626968,18.9461736316512,0.27926078028986
