node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
79,100,40.4359703112054,-73.8746732084372,40.2692241492413,-73.7586042287029,7.30184804928126,5.30047912388773,2004.30047912389,2006.30184804928,21.0128722820285,2.0013689253899
157,171,41.9269071006582,-73.5626970041513,41.889528776389,-73.7077004142987,7.3100616016427,7.08829568788497,2006.08829568788,2006.31006160164,12.7136188858841,0.221765913760009
141,160,41.8810753900498,-73.6369280424008,41.8682219939993,-73.6942626525768,7.35112936344967,6.94045174537996,2005.94045174538,2006.35112936345,4.96334109995483,0.41067761806994
134,174,40.8888711718653,-73.070713624456,41.0128320896743,-73.0197155339223,7.36481861738525,7.21423682409318,2006.21423682409,2006.36481861739,14.4506360832219,0.150581793300034
108,124,41.0499535129996,-73.3294619224388,41.0818838114782,-73.4644409397001,7.40862422997952,6.25872689938387,2005.25872689938,2006.40862422998,11.8737587398142,1.14989733059997
160,187,41.8682219939993,-73.6942626525768,41.8050320313919,-73.8284848977978,7.45790554414793,7.35112936344967,2006.35112936345,2006.45790554415,13.1689205301872,0.106776180700081
135,153,41.1641747676421,-73.3211800811513,40.7603774046156,-73.3491041480194,7.55920602327183,6.81724845995905,2005.81724845996,2006.55920602327,45.0135359171334,0.741957563310052
124,189,41.0818838114782,-73.4644409397001,40.972262116321,-73.551722497975,7.58932238193029,7.40862422997952,2006.40862422998,2006.58932238193,14.2357495983181,0.180698151950082
144,165,41.0537386152477,-73.698304127185,40.874648453754,-73.5828471389275,7.63312799452433,6.99520876112251,2005.99520876112,2006.63312799452,22.1739386297446,0.637919233399998
157,170,41.9269071006582,-73.5626970041513,41.9453856238265,-73.6425694031291,7.67145790554423,7.08829568788497,2006.08829568788,2006.67145790554,6.92694881642899,0.583162217659947
158,169,41.4925128007728,-73.0157908650284,41.3200537958621,-72.7492938132203,7.69883641341539,7.07734428473645,2006.07734428474,2006.69883641342,29.3893364097796,0.621492128679847
101,128,40.4059273327542,-73.8388948190251,39.7138015402296,-73.4573927509102,7.72073921971241,6.43942505133464,2005.43942505133,2006.72073921971,83.6259102419328,1.28131416837982
129,167,40.3410999264109,-73.653140729285,40.3571387455736,-73.6531082114426,7.74537987679673,7.01163586584539,2006.01163586585,2006.7453798768,1.78550557694968,0.733744010949977
176,196,41.0995120295709,-74.1365495431721,41.0754454755983,-74.0199527792379,7.79739904175221,7.5619438740589,2006.56194387406,2006.79739904175,10.1433440400856,0.235455167689906
196,212,41.0754454755983,-74.0199527792379,41.0818418135027,-74.0643637513397,7.8494182067077,7.79739904175221,2006.79739904175,2006.84941820671,3.79424500998902,0.0520191649600292
169,204,41.3200537958621,-72.7492938132203,41.2166154365641,-72.7681427001896,7.92060232717313,7.69883641341539,2006.69883641342,2006.92060232717,11.6226644358785,0.221765913750005
189,198,40.972262116321,-73.551722497975,40.6667224237575,-73.5968466611147,7.95893223819303,7.58932238193029,2006.58932238193,2006.95893223819,34.2256423278072,0.369609856260013
136,145,41.0744535605081,-73.7807565320207,41.344506862497,-73.5371173506204,8.06297056810399,6.72963723477073,2005.72963723477,2007.0629705681,36.3339392525409,1.33333333332985
124,188,41.0818838114782,-73.4644409397001,40.9337786495231,-73.4045824209704,8.08761122518831,7.40862422997952,2006.40862422998,2007.08761122519,17.237416066346,0.678986995209925
225,230,40.9765389154842,-73.9620446954086,40.9548474331785,-73.9903680070516,8.19438740588635,8.14236824093086,2007.14236824093,2007.19438740589,3.39113055759255,0.0520191649600292
171,182,41.889528776389,-73.7077004142987,41.6431520119946,-74.0931619094029,8.24914442162913,7.3100616016427,2006.31006160164,2007.24914442163,42.1503134980553,0.939082819990062
167,208,40.3571387455736,-73.6531082114426,40.741376395965,-73.7226835482745,8.28473648186173,7.74537987679673,2006.7453798768,2007.28473648186,43.1777955290637,0.539356605059993
182,238,41.6431520119946,-74.0931619094029,41.6153551551377,-74.047096639228,8.33949349760428,8.24914442162913,2007.24914442163,2007.3394934976,4.92628065329454,0.0903490759699253
144,164,41.0537386152477,-73.698304127185,41.1563176714785,-73.7017765620676,8.39698836413413,6.99520876112251,2005.99520876112,2007.39698836413,11.4232119213032,1.40177960301003
152,163,41.1688864461411,-73.273909002031,41.5286576705626,-72.6963402915358,8.47091033538663,6.98151950718693,2005.98151950719,2007.47091033539,62.7205003641891,1.48939082820016
169,205,41.3200537958621,-72.7492938132203,41.1816283972476,-72.5353908802426,8.47364818617393,7.69883641341539,2006.69883641342,2007.47364818617,23.6217033625834,0.774811772750127
238,240,41.6153551551377,-74.047096639228,41.669523645646,-73.9913725819883,8.47912388774807,8.33949349760428,2007.3394934976,2007.47912388775,7.60624648612294,0.139630390149932
191,210,40.4787622367704,-73.6431617653513,40.7810420078745,-73.5976489675022,8.53661875427792,7.79192334017807,2006.79192334018,2007.53661875428,33.8699359577804,0.744695414100079
102,111,41.3820905405419,-73.7640755207282,41.0115244141262,-74.0628982571791,8.56673511293639,5.84531143052709,2004.84531143053,2007.56673511294,48.2529578245781,2.72142368240998
153,195,40.7603774046156,-73.3491041480194,40.7761376975847,-73.4334328341313,8.57221081451053,7.55920602327183,2006.55920602327,2007.57221081451,7.32318970979916,1.01300479124006
150,218,41.3311940179057,-74.602729500313,41.0912191130514,-74.6075314494401,8.57494866529782,7.93429158110894,2006.93429158111,2007.5749486653,26.7179621709933,0.640657084190025
240,247,41.669523645646,-73.9913725819883,41.6008372889016,-74.0515609226664,8.57494866529782,8.47912388774807,2007.47912388775,2007.5749486653,9.14035511247419,0.0958247775502059
204,216,41.2166154365641,-72.7681427001896,40.9051487945142,-72.589372838591,8.61054072553043,7.92060232717313,2006.92060232717,2007.61054072553,37.7814437286243,0.689938398360027
128,206,39.7138015402296,-73.4573927509102,39.7667005262729,-73.3862430350934,8.70362765229288,7.72073921971241,2006.72073921971,2007.70362765229,8.47199799026373,0.982888432580012
195,250,40.7761376975847,-73.4334328341313,40.61101714974,-73.4699471295382,8.7282683093772,8.57221081451053,2007.57221081451,2007.72826830938,18.6384473720456,0.156057494869856
129,166,40.3410999264109,-73.653140729285,39.7354420717778,-73.9212323549307,8.73374401095134,7.01163586584539,2006.01163586585,2007.73374401095,71.1907041797069,1.72210814510004
171,183,41.889528776389,-73.7077004142987,42.1068307359117,-73.6683608067831,8.80766598220407,7.3100616016427,2006.31006160164,2007.8076659822,24.4088533224109,1.49760438056001
218,252,41.0912191130514,-74.6075314494401,40.9821071822928,-74.7044173403571,8.80766598220407,8.57494866529782,2007.5749486653,2007.8076659822,14.6195402742311,0.23271731689988
163,245,41.5286576705626,-72.6963402915358,41.4577646150235,-72.794054948135,8.87337440109513,8.47091033538663,2007.47091033539,2007.8733744011,11.3434797422848,0.402464065709864
206,262,39.7667005262729,-73.3862430350934,39.7442600213157,-73.262852251787,8.88158795345657,8.70362765229288,2007.70362765229,2007.88158795346,10.8516961484721,0.17796030117006
193,259,40.6287402811253,-74.1010613232864,40.5833076040855,-74.1282201004196,8.88432580424364,8.63791923340182,2007.6379192334,2007.88432580424,5.55423805935902,0.246406570840008
221,229,41.4022781606695,-72.5424347325661,41.0795250897027,-72.6327097995831,9.015742642026,8.09308692676245,2007.09308692676,2008.01574264203,36.7162007006238,0.922655715270139
196,213,41.0754454755983,-74.0199527792379,41.3209066518275,-74.174575038602,9.03764544832302,7.79739904175221,2006.79739904175,2008.03764544832,30.2397294439028,1.24024640657012
218,253,41.0912191130514,-74.6075314494401,40.7760878534111,-74.513743809352,9.06228610540734,8.57494866529782,2007.5749486653,2008.06228610541,35.9574220588633,0.487337440109968
54,69,40.0252901520222,-74.3483526774614,40.3582826373553,-73.8898083274947,9.13620807665984,4.45995893223812,2003.45995893224,2008.13620807666,53.8025471919436,4.67624914442013
193,258,40.6287402811253,-74.1010613232864,40.6099525142212,-74.2076822372849,9.23750855578373,8.63791923340182,2007.6379192334,2008.23750855578,9.24911010585961,0.599589322380098
166,267,39.7354420717778,-73.9212323549307,39.7951603866452,-73.7982284243354,9.26762491444219,8.73374401095134,2007.73374401095,2008.26762491444,12.4493204089133,0.533880903489944
247,255,41.6008372889016,-74.0515609226664,41.485669831513,-73.7350053010098,9.29226557152629,8.57494866529782,2007.5749486653,2008.29226557153,29.3266391799119,0.717316906229826
267,308,39.7951603866452,-73.7982284243354,39.7858226344653,-73.8108853260101,9.29500342231358,9.26762491444219,2008.26762491444,2008.29500342231,1.50092353478274,0.0273785078700257
139,180,40.0616335758951,-74.3030297701458,39.7215731830212,-74.0818285591374,9.33333333333326,7.3100616016427,2006.31006160164,2008.33333333333,42.3096937604275,2.0232717316901
213,294,41.3209066518275,-74.174575038602,41.3234649846906,-74.0204303430914,9.3415468856947,9.03764544832302,2008.03764544832,2008.34154688569,12.8904392379011,0.303901437369859
216,256,40.9051487945142,-72.589372838591,40.6772298596821,-72.6820876742314,9.34428473648177,8.61054072553043,2007.61054072553,2008.34428473648,26.548868123674,0.733744010949977
252,270,40.9821071822928,-74.7044173403571,40.8225836316438,-74.7958362516461,9.38809034907604,8.80766598220407,2007.8076659822,2008.38809034908,19.3531123942462,0.580424366879924
252,271,40.9821071822928,-74.7044173403571,40.8106839070727,-74.6825845110616,9.39904175222455,8.80766598220407,2007.8076659822,2008.39904175222,19.1717349002009,0.591375770020022
143,154,40.771569755919,-73.8537911723411,41.1685250815139,-74.2584416563219,9.40451745379869,6.81724845995905,2005.81724845996,2008.4045174538,55.7644991520582,2.5872689938401
166,266,39.7354420717778,-73.9212323549307,40.0069592140907,-73.9205478171448,9.44832306639296,8.73374401095134,2007.73374401095,2008.44832306639,30.2263960640719,0.714579055440026
111,249,41.0115244141262,-74.0628982571791,41.2502168014328,-73.9568439961867,9.47022587268998,8.56673511293639,2007.56673511294,2008.47022587269,28.0206860083221,0.903490759749957
216,257,40.9051487945142,-72.589372838591,40.7770333873315,-72.6438411905567,9.56331279945243,8.61054072553043,2007.61054072553,2008.56331279945,14.9818731810895,0.952772073919959
294,312,41.3234649846906,-74.0204303430914,41.0870665633391,-73.9481076314615,9.64544832306638,9.3415468856947,2008.34154688569,2008.64544832307,27.0049086153151,0.303901437380091
185,236,41.5665417524602,-73.7055764021354,41.8499739535518,-74.156567458454,9.68651608487335,8.2135523613963,2007.2135523614,2008.68651608487,48.9937382573827,1.47296372347
203,301,42.1307767678736,-73.6656672159505,42.0324948663514,-73.5556169027136,9.77686516084873,9.11704312114989,2008.11704312115,2008.77686516085,14.226247000893,0.659822039700202
292,335,41.2919706226823,-73.3664916747629,41.1506138896281,-73.4109770108986,9.7796030116358,9.58795345653652,2008.58795345654,2008.77960301164,16.1712367032313,0.191649555099957
154,319,41.1685250815139,-74.2584416563219,41.2044076056163,-74.2768721659786,9.82614647501714,9.40451745379869,2008.4045174538,2008.82614647502,4.28262739306201,0.421629021220042
154,318,41.1685250815139,-74.2584416563219,40.8969966522133,-74.202248528923,9.82888432580421,9.40451745379869,2008.4045174538,2008.8288843258,30.5937066441301,0.424366871999837
150,219,41.3311940179057,-74.602729500313,41.9360633106554,-74.3761078905364,9.87268993839825,7.93429158110894,2006.93429158111,2008.8726899384,69.9265591521487,1.93839835729
326,362,40.8234711306319,-74.4919325207599,40.7803702973665,-74.608849330569,9.88911704312113,9.84804928131416,2008.84804928131,2008.88911704312,10.9587256969999,0.0410677618099271
87,96,41.1059108867593,-73.0963699734473,41.044105335117,-73.2013609277961,9.91649555099252,5.22655715263522,2004.22655715264,2008.91649555099,11.1791786094554,4.68993839835002
301,354,42.0324948663514,-73.5556169027136,41.8528530648959,-73.4692346695319,9.94113620807661,9.77686516084873,2008.77686516085,2008.94113620808,21.239102190086,0.164271047229931
298,365,41.5437986809672,-72.9198924899672,41.4288952067237,-72.7896439905695,9.94934976043805,9.86447638603704,2008.86447638604,2008.94934976044,16.7810833943769,0.0848733744001038
213,295,41.3209066518275,-74.174575038602,41.623510151662,-74.1739750773823,10.0150581793291,9.03764544832302,2008.03764544832,2009.01505817933,33.6870303237949,0.977412731009963
221,228,41.4022781606695,-72.5424347325661,41.4992378697374,-72.6100706125931,10.0369609856264,8.09308692676245,2007.09308692676,2009.03696098563,12.1802476899282,1.94387405887005
75,109,41.1485061028649,-73.4311600262669,40.5062464238169,-72.4650208686216,10.0561259411363,5.69746748802186,2004.69746748802,2009.05612594114,108.329276718494,4.35865845311992
298,364,41.5437986809672,-72.9198924899672,41.5110825210566,-72.8462494307898,10.0862422997945,9.86447638603704,2008.86447638604,2009.08624229979,7.13679410725582,0.221765913750005
304,360,39.596391686365,-73.769949918706,39.389384386148,-73.859129373902,10.1574264202602,9.83983572895272,2008.83983572895,2009.15742642026,24.284993856484,0.317590691309988
291,356,40.0508685237715,-74.5403751178409,40.1805674676462,-74.3773758564912,10.2696783025326,9.80971937029426,2008.80971937029,2009.26967830253,20.0259594857126,0.45995893224017
191,211,40.4787622367704,-73.6431617653513,40.7901003292823,-73.4123036263062,10.2833675564682,7.79192334017807,2006.79192334018,2009.28336755647,39.7698920697321,2.49144421629012
329,381,41.2962289835084,-73.8576546751532,41.3106621961431,-73.9270811863695,10.2915811088296,10.0342231348391,2009.03422313484,2009.29158110883,6.02430877810436,0.257357973990111
240,246,41.669523645646,-73.9913725819883,41.5550156783494,-74.4771765272572,10.3025325119781,8.47912388774807,2007.47912388775,2009.30253251198,42.3961471321105,1.82340862423007
266,321,40.0069592140907,-73.9205478171448,39.862809069526,-73.775171136915,10.3025325119781,9.44832306639296,2008.44832306639,2009.30253251198,20.2857183557778,0.854209445589959
96,371,41.044105335117,-73.2013609277961,41.0243710339095,-73.1451998906568,10.3244353182752,9.91649555099252,2008.91649555099,2009.32443531828,5.20263426838443,0.407939767289918
371,401,41.0243710339095,-73.1451998906568,41.0132161044726,-73.1328166316021,10.3271731690622,10.3244353182752,2009.32443531828,2009.32717316906,1.61985203118653,0.0027378507800222
401,403,41.0132161044726,-73.1328166316021,41.0181671044579,-73.1169023249977,10.3271731690622,10.3271731690622,2009.32717316906,2009.32717316906,1.44592583985101,0
291,357,40.0508685237715,-74.5403751178409,40.1252441170107,-74.7926103214608,10.340862422998,9.80971937029426,2008.80971937029,2009.340862423,23.0229610065393,0.531143052710149
246,399,41.5550156783494,-74.4771765272572,41.6275510305014,-74.4512057847207,10.3682409308692,10.3025325119781,2009.30253251198,2009.36824093087,8.35941417120495,0.0657084188899262
294,313,41.3234649846906,-74.0204303430914,41.271425941107,-73.9910109840287,10.3764544832306,9.3415468856947,2008.34154688569,2009.37645448323,6.29406874314505,1.03490759754004
329,380,41.2962289835084,-73.8576546751532,41.238307672405,-74.2474172038704,10.3956194387406,10.0342231348391,2009.03422313484,2009.39561943874,33.24488710789,0.361396303899937
318,358,40.8969966522133,-74.202248528923,40.7577763955724,-74.0193081987844,10.4284736481861,9.82888432580421,2008.8288843258,2009.42847364819,21.8559383466372,0.599589322390102
358,419,40.7577763955724,-74.0193081987844,40.7619546991935,-74.0028204527356,10.4366872005476,10.4284736481861,2009.42847364819,2009.43668720055,1.46603644662172,0.00821355236007548
249,323,41.2502168014328,-73.9568439961867,41.3166428199134,-74.06706371913,10.4914442162901,9.47022587268998,2008.47022587269,2009.49144421629,11.8194392515105,1.02121834359991
358,418,40.7577763955724,-74.0193081987844,40.6961910372323,-74.0162551891347,10.4969199178645,10.4284736481861,2009.42847364819,2009.49691991786,6.86075694469326,0.0684462696699484
182,239,41.6431520119946,-74.0931619094029,41.3940096548556,-74.4332246607597,10.5544147843943,8.24914442162913,2007.24914442163,2009.55441478439,39.657283497904,2.30527036275998
271,316,40.8106839070727,-74.6825845110616,40.8764539564427,-74.2969678366428,10.6365503080083,9.39904175222455,2008.39904175222,2009.63655030801,33.2903156469683,1.2375085557901
380,416,41.238307672405,-74.2474172038704,41.1865024714397,-74.1954034977255,10.6721423682409,10.3956194387406,2009.39561943874,2009.67214236824,7.22732507557122,0.276522929500061
233,436,41.2172050185154,-74.389784027365,41.2900206327916,-74.4472995526522,10.8008213552362,10.7268993839837,2009.72689938398,2009.80082135524,9.42763770237475,0.0739219712600061
239,428,41.3940096548556,-74.4332246607597,41.396038001527,-74.6133302855762,10.8062970568103,10.5544147843943,2009.55441478439,2009.80629705681,15.0426122045545,0.251882272420062
356,393,40.1805674676462,-74.3773758564912,40.0406878539631,-74.2501977779146,10.817248459959,10.2696783025326,2009.26967830253,2009.81724845996,18.9665861958268,0.547570157429845
419,420,40.7619546991935,-74.0028204527356,40.5503641815441,-74.0664088063268,10.817248459959,10.4366872005476,2009.43668720055,2009.81724845996,24.1595009091395,0.380561259409887
239,429,41.3940096548556,-74.4332246607597,41.296235814428,-74.4855530961088,10.8391512662561,10.5544147843943,2009.55441478439,2009.83915126626,11.7303113732598,0.284736481869913
381,397,41.3106621961431,-73.9270811863695,41.1795737422712,-74.0621587018907,10.8418891170431,10.2915811088296,2009.29158110883,2009.84188911704,18.4607946847994,0.550308008209868
246,398,41.5550156783494,-74.4771765272572,41.6078565823993,-74.3534887484575,10.8856947296372,10.3025325119781,2009.30253251198,2009.88569472964,11.8611518647123,0.583162217659947
420,447,40.5503641815441,-74.0664088063268,40.5183282564021,-73.9577516971619,10.8911704312115,10.817248459959,2009.81724845996,2009.89117043121,9.86077749183009,0.0739219712500017
428,443,41.396038001527,-74.6133302855762,41.2839733773988,-74.4703792628485,10.9048596851471,10.8062970568103,2009.80629705681,2009.90485968515,17.2741436671972,0.0985626283400052
