node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
20,31,41.8571669488071,-73.0669305974465,41.4838625197643,-72.8152342732337,6.19301848049281,4.83504449007523,2003.83504449008,2005.19301848049,46.5307611449053,1.35797399041007
37,38,41.3065425220304,-73.2110032637769,41.1665966521402,-73.0645613517921,6.20944558521569,5.31143052703624,2004.31143052704,2005.20944558522,19.8244050620731,0.898015058179908
34,47,42.2304745606543,-72.7309578634233,42.5714921169684,-72.3240156312125,6.26967830253261,5.53593429158104,2004.53593429158,2005.26967830253,50.5996687615228,0.733744010950204
7,14,40.9516172419548,-73.4067518151655,41.0123475327845,-73.8478505703389,6.9103353867215,2.85284052019165,2001.85284052019,2005.91033538672,37.6814228884887,4.05749486652985
64,68,41.8730603792818,-73.1012050697571,41.8207293357603,-73.004006321676,6.97604380561256,6.3326488706366,2005.33264887064,2005.97604380561,9.94540721432345,0.643394934970047
35,48,42.0075028996031,-73.1309233751617,42.1077077633461,-72.7583263040358,7.07186858316231,5.53593429158104,2004.53593429158,2006.07186858316,32.7549670188583,1.53593429158013
56,63,39.9493395558782,-73.42033134403,39.6670309526459,-73.3898697096456,7.1594798083504,6.08898015058185,2005.08898015058,2006.15947980835,31.5354655203128,1.07049965776991
14,79,41.0123475327845,-73.8478505703389,41.2337083344249,-73.878288133345,7.16221765913747,6.9103353867215,2005.91033538672,2006.16221765914,24.7745823888984,0.251882272420062
42,73,41.3628394707428,-73.3950563805355,41.6476281817415,-73.4503119269881,7.51540041067756,6.5845311430528,2005.58453114305,2006.51540041068,32.0367111841107,0.930869267629987
60,74,41.6781358210484,-73.4031353270784,42.1170031182589,-73.240244958577,7.61943874058875,6.7597535934292,2005.75975359343,2006.61943874059,50.6865787829765,0.859685147160008
60,75,41.6781358210484,-73.4031353270784,41.5441198564287,-73.2285436171975,7.6358658453114,6.7597535934292,2005.75975359343,2006.63586584531,20.8268224290417,0.876112251879931
63,86,39.6670309526459,-73.3898697096456,39.8540131165438,-73.5272287791924,7.73442847364822,7.1594798083504,2006.15947980835,2006.73442847365,23.9053110431885,0.574948665300099
14,78,41.0123475327845,-73.8478505703389,40.8844116603698,-73.8123232763788,7.73990417522236,6.9103353867215,2005.91033538672,2006.73990417522,14.5522222905178,0.829568788500183
86,104,39.8540131165438,-73.5272287791924,39.8361482531667,-73.4168216410123,7.95619438740596,7.73442847364822,2006.73442847365,2006.95619438741,9.64403136263873,0.221765913760009
73,99,41.6476281817415,-73.4503119269881,41.4755485795787,-73.3688311945729,8.00547570157437,7.51540041067756,2006.51540041068,2007.00547570157,20.3233618596114,0.49007529088999
56,62,39.9493395558782,-73.42033134403,39.821138818842,-72.7974991073509,8.1889117043122,6.08898015058185,2005.08898015058,2007.18891170431,55.0845001330541,2.0999315537299
62,125,39.821138818842,-72.7974991073509,39.5897361224026,-72.942156079009,8.48733744010951,8.1889117043122,2007.18891170431,2007.48733744011,28.5850289786763,0.298425735800038
77,128,41.9925677736651,-73.2315170313821,41.9590342209602,-73.4364715838685,8.539356605065,8.21081451060923,2007.21081451061,2007.53935660506,17.3682166446654,0.328542094450086
73,98,41.6476281817415,-73.4503119269881,41.6001256239891,-73.6077506107179,8.54757015742643,7.51540041067756,2006.51540041068,2007.54757015743,14.1285452507061,1.03216974675001
42,72,41.3628394707428,-73.3950563805355,41.5719113622029,-73.640700927613,8.82409308692672,6.5845311430528,2005.58453114305,2007.82409308693,31.009744143816,2.23956194387983
58,121,40.231642848169,-72.7813450107416,40.52512226043,-72.5753047388446,8.82683093771379,8.09308692676245,2007.09308692676,2007.82683093771,37.0502462656236,0.733744010949977
75,100,41.5441198564287,-73.2285436171975,41.5317865768505,-73.2977481090845,8.88980150581801,7.6358658453114,2006.63586584531,2007.88980150582,5.92785085150637,1.25393566051002
119,140,41.3983432829926,-73.6969591835025,41.3537827757664,-73.4852466799256,8.94455852156057,8.63244353182745,2007.63244353183,2007.94455852156,18.3681506710274,0.312114989730162
86,105,39.8540131165438,-73.5272287791924,40.2871804049207,-73.7403290766445,9.04585900068446,7.73442847364822,2006.73442847365,2008.04585900068,51.5258876780485,1.31143052702987
119,141,41.3983432829926,-73.6969591835025,41.4521343701635,-73.7831795384443,9.10335386721431,8.63244353182745,2007.63244353183,2008.10335386721,9.36250699606599,0.47091033538004
105,162,40.2871804049207,-73.7403290766445,40.2842640735344,-73.8106751880426,9.11430527036282,9.04585900068446,2008.04585900068,2008.11430527036,5.98268664642261,0.0684462696801802
98,134,41.6001256239891,-73.6077506107179,41.6674527700011,-73.6583771627782,9.1279945242984,8.54757015742643,2007.54757015743,2008.1279945243,8.59770945498191,0.58042436686992
109,143,41.6655097458635,-73.2768284615976,41.8221308649346,-73.3549122281237,9.1279945242984,8.65708418891177,2007.65708418891,2008.1279945243,18.6029026029899,0.470910335390045
79,89,41.2337083344249,-73.878288133345,41.0221139653126,-74.2558090391424,9.14989733059542,7.16221765913747,2006.16221765914,2008.1498973306,39.4588094259234,1.98767967146
89,173,41.0221139653126,-74.2558090391424,41.0827503344305,-74.2011883162559,9.18822724161532,9.14989733059542,2008.1498973306,2008.18822724162,8.1604138161954,0.0383299110201278
121,150,40.52512226043,-72.5753047388446,40.3413091701356,-72.5584085032892,9.28952772073922,8.82683093771379,2007.82683093771,2008.28952772074,20.5128095895479,0.462696783029969
91,154,40.31230154835,-73.5727836657848,40.481747700428,-73.6576915289478,9.31690622861061,8.85147159479811,2007.8514715948,2008.31690622861,20.1902805927622,0.465434633809991
128,133,41.9590342209602,-73.4364715838685,41.5321534672852,-73.348846707543,9.33607118412056,8.539356605065,2007.53935660506,2008.33607118412,48.0761068900847,0.796714579060108
62,124,39.821138818842,-72.7974991073509,40.0574213219642,-72.3919045546375,9.40451745379869,8.1889117043122,2007.18891170431,2008.4045174538,43.4786526081331,1.21560574949012
139,145,42.0619127906516,-73.6425069138085,41.9689590266779,-73.533752514372,9.41273100616013,8.68172484599586,2007.681724846,2008.41273100616,13.7109904577793,0.73100616015995
127,168,42.6289728765452,-74.2381384055415,42.63445781247,-74.5525755033972,9.44832306639296,9.11704312114989,2008.11704312115,2008.44832306639,25.7607072985366,0.331279945240112
173,174,41.0827503344305,-74.2011883162559,41.2859902727277,-74.3072133152702,9.59890485968504,9.18822724161532,2008.18822724162,2008.59890485969,24.3067474674874,0.41067761806994
124,195,40.0574213219642,-72.3919045546375,40.0593702697051,-72.487671698492,9.60164271047233,9.40451745379869,2008.4045174538,2008.60164271047,8.16282429096016,0.197125256670006
72,148,41.5719113622029,-73.640700927613,41.8654584583846,-73.809122578788,9.67830253251191,8.82409308692672,2007.82409308693,2008.67830253251,35.5494020294325,0.854209445580182
177,204,42.194869610467,-73.1915296928396,42.2424836492203,-73.1319290868523,9.72210814510618,9.63449691991786,2008.63449691992,2008.72210814511,7.22780767746394,0.0876112251901304
195,200,40.0593702697051,-72.487671698492,40.005855958721,-72.4789015805756,9.72758384668032,9.60164271047233,2008.60164271047,2008.72758384668,6.0041391614075,0.125941136210031
91,155,40.31230154835,-73.5727836657848,40.1308560701488,-73.8184852935272,9.76043805612585,8.85147159479811,2007.8514715948,2008.76043805613,29.054981852549,0.90896646133001
155,222,40.1308560701488,-73.8184852935272,40.1503171765788,-73.7736519854971,9.86995208761118,9.76043805612585,2008.76043805613,2008.86995208761,4.3876392002141,0.109514031480103
134,171,41.6674527700011,-73.6583771627782,41.928474008964,-73.6442882567546,9.90006844626964,9.1279945242984,2008.1279945243,2008.90006844627,29.0814103549273,0.772073921970104
140,161,41.3537827757664,-73.4852466799256,41.3150569736886,-73.107007351955,9.99041752224502,8.94455852156057,2007.94455852156,2008.99041752225,31.9093675989096,1.04585900068992
174,199,41.2859902727277,-74.3072133152702,41.2076626602646,-73.942164428483,10.1026694045174,9.59890485968504,2008.59890485969,2009.10266940452,31.7750650942752,0.503764544829892
216,237,40.9127720596869,-73.9794643339964,40.927292948197,-74.128623023065,10.1601642710473,10.0232717316906,2009.02327173169,2009.16016427105,12.6507897338962,0.136892539359906
204,213,42.2424836492203,-73.1319290868523,42.2268979683449,-72.9924673646127,10.1683778234087,9.72210814510618,2008.72210814511,2009.16837782341,11.6251916660622,0.446269678300041
237,251,40.927292948197,-74.128623023065,40.9452571505441,-74.1293115841887,10.1820670773443,10.1601642710473,2009.16016427105,2009.18206707734,2.00068274466693,0.0219028062899724
133,187,41.5321534672852,-73.348846707543,41.3561028817453,-73.1726049630067,10.1984941820672,9.33607118412056,2008.33607118412,2009.19849418207,24.5031640422119,0.862422997949807
199,246,41.2076626602646,-73.942164428483,41.2025281609794,-73.9683459840797,10.2286105407256,10.1026694045174,2009.10266940452,2009.22861054073,2.26611417946882,0.125941136210031
154,183,40.481747700428,-73.6576915289478,40.3502627799976,-73.8716588298416,10.2642026009582,9.31690622861061,2008.31690622861,2009.26420260096,23.3053947474672,0.947296372350138
204,212,42.2424836492203,-73.1319290868523,42.2561513984528,-73.1419903038105,10.2669404517453,9.72210814510618,2008.72210814511,2009.26694045175,1.7327722529498,0.544832306640046
237,250,40.927292948197,-74.128623023065,40.7430758766977,-74.0092440367107,10.381930184805,10.1601642710473,2009.16016427105,2009.38193018481,22.8400824009674,0.221765913760009
177,205,42.194869610467,-73.1915296928396,42.1022809501385,-73.0998598564864,10.6447638603697,9.63449691991786,2008.63449691992,2009.64476386037,12.7861915682826,1.01026694045004
203,232,40.4857227630666,-73.5778536959344,40.4951886105169,-73.5256838378409,10.6584531143053,9.97946611909651,2008.9794661191,2009.65845311431,4.54084111930877,0.678986995210153
47,67,42.5714921169684,-72.3240156312125,42.7276761753429,-72.862553500833,10.6666666666667,6.26967830253261,2005.26967830253,2009.66666666667,47.3994284898714,4.39698836413982
89,172,41.0221139653126,-74.2558090391424,41.5696985490092,-74.2976534678113,10.7898699520877,9.14989733059542,2008.1498973306,2009.78986995209,61.0596173989996,1.63997262148996
187,254,41.3561028817453,-73.1726049630067,41.4098183559107,-72.8709522635162,10.7898699520877,10.1984941820672,2009.19849418207,2009.78986995209,25.8960522753444,0.591375770020022
203,233,40.4857227630666,-73.5778536959344,40.5876368765999,-73.8076148046642,10.7926078028747,9.97946611909651,2008.9794661191,2009.79260780287,22.5075960303909,0.813141683770027
172,311,41.5696985490092,-74.2976534678113,41.5635291184073,-74.3192170686455,10.8008213552362,10.7898699520877,2009.78986995209,2009.80082135524,1.92288779837872,0.0109514031501021
230,244,41.3303950726404,-73.6283595620607,41.3341913217158,-73.2919283145284,10.817248459959,10.094455852156,2009.09445585216,2009.81724845996,28.1261880547716,0.722792607799875
199,247,41.2076626602646,-73.942164428483,41.5236587805489,-74.1160096910667,11.0225872689939,10.1026694045174,2009.10266940452,2010.02258726899,38.0585003808737,0.919917864470108
212,267,42.2561513984528,-73.1419903038105,42.2130861895198,-73.0784144957667,11.0855578370979,10.2669404517453,2009.26694045175,2010.0855578371,7.10236891043306,0.818617385349853
193,323,41.6509308138356,-72.6567189284778,41.7432906262642,-72.6075016617686,11.0992470910335,10.8692676249145,2009.86926762491,2010.09924709103,11.0658578861628,0.229979466120085
323,335,41.7432906262642,-72.6075016617686,41.7309490794553,-72.6361874501411,11.1129363449693,11.0992470910335,2010.09924709103,2010.11293634497,2.7506477476124,0.0136892539399014
229,277,40.8190587783225,-73.4669738851688,40.9231888334038,-73.3991555488014,11.1321013004792,10.3682409308692,2009.36824093087,2010.13210130048,12.9217343928436,0.763860369610029
311,317,41.5635291184073,-74.3192170686455,41.7401903043084,-74.5047950962114,11.1348391512663,10.8008213552362,2009.80082135524,2010.13483915127,25.0012278547689,0.334017796029912
254,313,41.4098183559107,-72.8709522635162,41.2762775643508,-72.8836711223837,11.1403148528404,10.7898699520877,2009.78986995209,2010.14031485284,14.9042354183698,0.350444900750063
324,327,41.049191445745,-74.0594392750023,41.0466224325121,-73.9301030637669,11.1540041067763,11.0417522245039,2010.0417522245,2010.15400410678,10.8623279417411,0.112251882279907
323,334,41.7432906262642,-72.6075016617686,41.8136275819032,-72.6227074093379,11.1786447638603,11.0992470910335,2010.09924709103,2010.17864476386,7.93128301327228,0.0793976728298276
254,312,41.4098183559107,-72.8709522635162,41.5272247182383,-72.6938798536663,11.1895961670089,10.7898699520877,2009.78986995209,2010.18959616701,19.7232562332259,0.399726214920065
212,266,42.2561513984528,-73.1419903038105,42.3482563392688,-72.9275180791409,11.1923340177959,10.2669404517453,2009.26694045175,2010.1923340178,20.419695329329,0.925393566049934
161,234,41.3150569736886,-73.107007351955,41.2650391693855,-73.5707281720698,11.2005475701574,9.99041752224502,2008.99041752225,2010.20054757016,39.1861473431776,1.21013004791007
233,315,40.5876368765999,-73.8076148046642,40.7839347937153,-73.7446010815725,11.2224503764544,10.7926078028747,2009.79260780287,2010.22245037645,22.4907520960532,0.429842573580117
300,355,40.6785454941178,-72.7271943582541,40.7232521826979,-72.7564826665958,11.2772073921972,11.2306639288158,2010.23066392882,2010.2772073922,5.55696073407811,0.0465434633799759
58,120,40.231642848169,-72.7813450107416,39.8754454920255,-72.9251550912629,11.3675564681726,8.09308692676245,2007.09308692676,2010.36755646817,41.5036091995151,3.2744695414101
68,81,41.8207293357603,-73.004006321676,41.448535084147,-72.4564267034038,11.3839835728952,6.97604380561256,2005.97604380561,2010.3839835729,61.5832429885305,4.40793976728992
81,366,41.448535084147,-72.4564267034038,41.479860809703,-72.44549357243,11.3867214236825,11.3839835728952,2010.3839835729,2010.38672142368,3.60460027649181,0.0027378507800222
200,214,40.005855958721,-72.4789015805756,40.2321076658812,-72.5247857899426,11.397672826831,9.72758384668032,2008.72758384668,2010.39767282683,25.4883046093594,1.67008898015001
232,299,40.4951886105169,-73.5256838378409,40.6374928084239,-74.0423426637121,11.4004106776181,10.6584531143053,2009.65845311431,2010.40041067762,46.4757707357407,0.741957563309825
313,337,41.2762775643508,-72.8836711223837,41.3959304714423,-72.8370514360043,11.4524298425736,11.1403148528404,2010.14031485284,2010.45242984257,13.8785278368613,0.312114989729935
327,344,41.0466224325121,-73.9301030637669,41.1553187543521,-73.775001120938,11.5345653661875,11.1540041067763,2010.15400410678,2010.53456536619,17.768351628831,0.380561259410115
226,388,41.5094000559231,-74.5787188234054,41.5580703105473,-74.6430685164596,11.5728952772074,11.460643394935,2010.46064339494,2010.57289527721,7.62315589629907,0.112251882269902
214,368,40.2321076658812,-72.5247857899426,40.1976466884978,-72.3538755176081,11.6002737850788,11.397672826831,2010.39767282683,2010.60027378508,15.0270396246791,0.202600958249832
311,316,41.5635291184073,-74.3192170686455,41.2239424168939,-74.21388052215,11.6632443531828,10.8008213552362,2009.80082135524,2010.66324435318,38.8141337487084,0.86242299794003
120,365,39.8754454920255,-72.9251550912629,39.8585512815006,-73.0117291568753,11.6769336071184,11.3675564681726,2010.36755646817,2010.67693360712,7.63265225464547,0.309377138949912
300,354,40.6785454941178,-72.7271943582541,40.9621514724269,-72.7468480598356,11.6960985626283,11.2306639288158,2010.23066392882,2010.69609856263,31.615501563194,0.465434633809991
226,389,41.5094000559231,-74.5787188234054,41.5967128788117,-74.5207020948602,11.7097878165639,11.460643394935,2010.46064339494,2010.70978781656,10.8553656907828,0.249144421620031
233,314,40.5876368765999,-73.8076148046642,40.9018189539496,-73.9885933155614,11.7399041752224,10.7926078028747,2009.79260780287,2010.73990417522,38.1615938374735,0.947296372350138
324,326,41.049191445745,-74.0594392750023,40.8599229466854,-73.7285296368984,11.7399041752224,11.0417522245039,2010.0417522245,2010.73990417522,34.8994039208207,0.698151950720103
214,369,40.2321076658812,-72.5247857899426,40.0130343889355,-72.438036289049,11.7891854893908,11.397672826831,2010.39767282683,2010.78918548939,25.481582803888,0.39151266255999
332,419,41.5591808625338,-73.3315213325249,41.6268861790908,-73.4463800966411,11.8165639972622,11.7207392197124,2010.72073921971,2010.81656399726,12.17604854009,0.0958247775499785
244,321,41.3341913217158,-73.2919283145284,40.7731579161637,-73.5569945122569,11.8685831622176,10.817248459959,2009.81724845996,2010.86858316222,66.3018867155865,1.05133470225996
344,400,41.1553187543521,-73.775001120938,41.3345850633547,-73.6371529932282,11.8904859685147,11.5345653661875,2010.53456536619,2010.89048596851,23.0521681345694,0.355920602319884
368,404,40.1976466884978,-72.3538755176081,40.0186516600888,-72.1971402099981,11.9014373716632,11.6002737850788,2010.60027378508,2010.90143737166,23.9823233237184,0.30116358658006
133,186,41.5321534672852,-73.348846707543,41.7728420271675,-73.167399106189,11.9041752224505,9.33607118412056,2008.33607118412,2010.90417522245,30.7527363055391,2.56810403832992
334,348,41.8136275819032,-72.6227074093379,41.9174783416452,-72.6441685619871,11.9178644763861,11.1786447638603,2010.17864476386,2010.91786447639,11.6971764733199,0.73921971253003
393,402,40.7554083173709,-72.7732875526653,40.5339139389565,-72.8293394364103,11.9178644763861,11.5345653661875,2010.53456536619,2010.91786447639,25.1080535294402,0.383299110199914
297,340,41.4976818396322,-74.5074779671598,41.5016531659964,-74.6587635804231,11.958932238193,11.1457905544148,2010.14579055441,2010.95893223819,12.6214961776621,0.813141683780032
288,373,40.4403629406363,-73.7111492855724,40.7669741774979,-73.8798354886892,12.0164271047229,11.4086242299795,2010.40862422998,2011.01642710472,39.0550223682453,0.607802874739946
299,370,40.6374928084239,-74.0423426637121,40.7220997666964,-74.0266964520931,12.1067761806983,11.4004106776181,2010.40041067762,2011.1067761807,9.5109476819288,0.706365503080178
373,450,40.7669741774979,-73.8798354886892,40.7824653095603,-73.811803749186,12.1149897330595,12.0164271047229,2011.01642710472,2011.11498973306,5.98898962267476,0.0985626283400052
186,435,41.7728420271675,-73.167399106189,41.7636355087925,-73.2735518125254,12.1286789869953,11.9041752224505,2010.90417522245,2011.128678987,8.87328980780842,0.224503764550036
327,345,41.0466224325121,-73.9301030637669,41.0480730317075,-74.2444990271532,12.1396303901438,11.1540041067763,2010.15400410678,2011.13963039014,26.3961616858497,0.985626283360034
404,433,40.0186516600888,-72.1971402099981,39.9160375497443,-72.2481179971013,12.1505817932923,11.9014373716632,2010.90143737166,2011.15058179329,12.2233980977353,0.249144421630035
297,341,41.4976818396322,-74.5074779671598,41.5500772502731,-74.2671685340449,12.167008898015,11.1457905544148,2010.14579055441,2011.16700889801,20.8608477213963,1.02121834359991
365,411,39.8585512815006,-73.0117291568753,39.7376603177947,-73.2595866637514,12.1806981519508,11.6769336071184,2010.67693360712,2011.18069815195,25.1104256040342,0.503764544830119
433,470,39.9160375497443,-72.2481179971013,39.9455777938139,-72.2093854647831,12.1998631074607,12.1505817932923,2011.15058179329,2011.19986310746,4.66335227191122,0.0492813141700026
470,483,39.9455777938139,-72.2093854647831,39.9128317881312,-72.2153623469149,12.2053388090349,12.1998631074607,2011.19986310746,2011.20533880903,3.68094621625318,0.00547570157004884
304,342,41.3262413084032,-74.1595954447658,41.2746956008532,-73.8657674804219,12.2245037645448,11.1457905544148,2010.14579055441,2011.22450376454,25.2347950654557,1.07871321012999
267,331,42.2130861895198,-73.0784144957667,42.415248908368,-72.6904565380117,12.2272416153319,11.0855578370979,2010.0855578371,2011.22724161533,39.0697858207808,1.14168377823012
331,489,42.415248908368,-72.6904565380117,42.4464330139272,-72.75504919768,12.2573579739903,12.2272416153319,2011.22724161533,2011.25735797399,6.34193098509509,0.0301163586600524
419,423,41.6268861790908,-73.4463800966411,41.552065276456,-73.3264667381634,12.3230663928816,11.8165639972622,2010.81656399726,2011.32306639288,13.0023563959221,0.506502395620146
450,463,40.7824653095603,-73.811803749186,40.9667302923351,-73.8285823573575,12.4024640657085,12.1149897330595,2011.11498973306,2011.40246406571,20.5616560098853,0.287474332650163
120,364,39.8754454920255,-72.9251550912629,39.6776038480804,-72.8502131807669,12.4188911704312,11.3675564681726,2010.36755646817,2011.41889117043,22.938833537783,1.05133470225996
365,410,39.8585512815006,-73.0117291568753,39.9448543424017,-72.7592266035314,12.4298425735797,11.6769336071184,2010.67693360712,2011.42984257358,23.6075701963448,0.752908966459927
337,383,41.3959304714423,-72.8370514360043,41.7238468071839,-72.5538698796147,12.4407939767282,11.4524298425736,2010.45242984257,2011.44079397673,43.4630724984186,0.988364134160065
342,486,41.2746956008532,-73.8657674804219,41.3806077886063,-73.7111941353211,12.4873374401095,12.2245037645448,2011.22450376454,2011.48733744011,17.4927498026294,0.262833675569937
345,468,41.0480730317075,-74.2444990271532,40.8612214167986,-74.4414291051412,12.5284052019165,12.1396303901438,2011.13963039014,2011.52840520192,26.5859594542262,0.388774811779967
419,422,41.6268861790908,-73.4463800966411,41.4582153137273,-73.3293547508353,12.5311430527036,11.8165639972622,2010.81656399726,2011.5311430527,21.1578939725084,0.714579055440026
468,526,40.8612214167986,-74.4414291051412,40.8694786932414,-74.53228050697,12.6406570841889,12.5284052019165,2011.52840520192,2011.64065708419,7.70369148804299,0.112251882270129
494,530,40.5379621112121,-72.4712236628604,40.582041206357,-72.424980633312,12.6899383983573,12.5311430527036,2011.5311430527,2011.68993839836,6.2749783771694,0.15879534566011
483,484,39.9128317881312,-72.2153623469149,39.8161131439836,-72.2225878540989,12.6954140999314,12.2053388090349,2011.20533880903,2011.69541409993,10.7847809806233,0.490075290899995
331,488,42.415248908368,-72.6904565380117,42.3766735532579,-72.8418741764834,12.7118412046543,12.2272416153319,2011.22724161533,2011.71184120465,13.1683922077242,0.484599589319942
453,517,41.5033857789604,-73.8337298107727,41.6016791130017,-73.7886327405139,12.7145790554414,12.4243668720055,2011.42436687201,2011.71457905544,11.5693978670404,0.290212183429958
187,255,41.3561028817453,-73.1726049630067,41.6892281182415,-73.2177028367947,12.7556468172484,10.1984941820672,2009.19849418207,2011.75564681725,37.2747920280408,2.55715263518005
354,413,40.9621514724269,-72.7468480598356,41.1243475566419,-72.755597321556,12.8843258042436,11.6960985626283,2010.69609856263,2011.88432580424,18.0712332602211,1.18822724161009
470,482,39.9455777938139,-72.2093854647831,40.1799473397747,-72.5618979240939,12.9253935660506,12.1998631074607,2011.19986310746,2011.92539356605,39.7842778699748,0.725530458589901
484,551,39.8161131439836,-72.2225878540989,39.9138492907432,-72.4664790084945,12.9363449691991,12.6954140999314,2011.69541409993,2011.9363449692,23.5091894024714,0.24093086926996
488,555,42.3766735532579,-72.8418741764834,42.4429926187328,-72.7479668049555,12.9472963723476,12.7118412046543,2011.71184120465,2011.94729637235,10.6810785093631,0.235455167699911
540,568,40.8325538141154,-73.9165865821378,40.7575849863939,-74.0682793032606,12.9664613278576,12.8158795345653,2011.81587953457,2011.96646132786,15.2673498195725,0.15058179329003
299,371,40.6374928084239,-74.0423426637121,40.6884250208632,-74.3928583547258,12.9774127310061,11.4004106776181,2010.40041067762,2011.97741273101,30.1375708287349,1.57700205339006
266,350,42.3482563392688,-72.9275180791409,41.9205046541778,-72.9559512760112,12.9801505817934,11.1923340177959,2010.1923340178,2011.98015058179,47.6767906772423,1.78781656398996
555,586,42.4429926187328,-72.7479668049555,42.3954914446655,-72.7095092050069,12.9801505817934,12.9472963723476,2011.94729637235,2011.98015058179,6.16052907062251,0.0328542094400746
267,330,42.2130861895198,-73.0784144957667,42.0236926418447,-72.9812771304591,13.0075290896646,11.0855578370979,2010.0855578371,2012.00752908966,22.5582619984902,1.92197125256007
404,432,40.0186516600888,-72.1971402099981,40.047652549973,-72.0728962570355,13.0896646132785,11.9014373716632,2010.90143737166,2012.08966461328,11.0714361915808,1.1882272416201
488,554,42.3766735532579,-72.8418741764834,42.5450433607557,-72.9683826650977,13.1033538672143,12.7118412046543,2011.71184120465,2012.10335386721,21.4306103633821,0.39151266255999
375,499,42.0782821058571,-74.3690094566722,41.9511857355998,-73.964314325477,13.1088295687885,12.3066392881587,2011.30663928816,2012.10882956879,36.3400607516969,0.802190280629929
568,593,40.7575849863939,-74.0682793032606,40.5955570379664,-74.1195898863064,13.1143052703628,12.9664613278576,2011.96646132786,2012.11430527036,18.5504962480089,0.147843942500003
255,565,41.6892281182415,-73.2177028367947,41.7564940803732,-73.3015656018411,13.119780971937,12.7556468172484,2011.75564681725,2012.11978097194,10.2288261216095,0.364134154689964
410,519,39.9448543424017,-72.7592266035314,39.7179017651684,-72.9858185849541,13.1279945242984,12.4298425735797,2011.42984257358,2012.1279945243,31.8366651057315,0.698151950720103
288,372,40.4403629406363,-73.7111492855724,40.8979272790344,-73.3844847781773,13.1526351813827,11.4086242299795,2010.40862422998,2012.15263518138,57.9263049694417,1.74401095140001
463,513,40.9667302923351,-73.8285823573575,41.1045452378128,-73.8525404850335,13.1854893908283,12.4024640657085,2011.40246406571,2012.18548939083,15.473434751596,0.783025325119979
