node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
25,44,41.2659253337553,-73.9878061931353,41.0965580042137,-73.9396889114331,4.31759069130726,3.50444900752905,2002.50444900753,2003.31759069131,19.2808258782287,0.813141683780032
44,77,41.0965580042137,-73.9396889114331,41.0977649079585,-73.9370021420768,4.32306639288163,4.31759069130726,2003.31759069131,2003.32306639288,0.262407698786814,0.00547570157004884
25,45,41.2659253337553,-73.9878061931353,41.2755354074558,-73.6464830663332,4.35318275154009,3.50444900752905,2002.50444900753,2003.35318275154,28.5789130344111,0.848733744010133
23,30,41.6214555585913,-73.9515930959452,41.4791765641452,-73.8837388619912,4.38877481177269,2.73785078713217,2001.73785078713,2003.38877481177,16.8176246707271,1.65092402464006
59,80,41.4857282094525,-73.7620396679506,41.4139948514894,-73.8072377969848,4.39151266255999,4.33127994524307,2003.33127994524,2003.39151266256,8.83140445898567,0.0602327173198773
53,56,40.4300217020429,-74.0800797765777,40.5765806173397,-73.9494517160874,4.42162902121845,3.76728268309375,2002.76728268309,2003.42162902122,19.7093704752936,0.654346338130154
91,94,41.0015957585792,-73.9369480355592,41.0130520998345,-73.9079743814407,4.55578370978787,4.53388090349085,2003.53388090349,2003.55578370979,2.74790479629465,0.0219028062999769
48,66,41.821634637059,-73.8356554835005,41.7436741793184,-73.8746311164469,4.60780287474336,4.14784394250523,2003.14784394251,2003.60780287474,9.26232388887409,0.459958932229938
94,96,41.0130520998345,-73.9079743814407,41.0465639564433,-73.9668033871333,4.61054072553043,4.55578370978787,2003.55578370979,2003.61054072553,6.19076430622143,0.0547570157400514
45,82,41.2755354074558,-73.6464830663332,41.0236047397124,-73.855552321062,4.82956878850109,4.35318275154009,2003.35318275154,2003.8295687885,33.0713384801198,0.476386036959866
15,71,41.4577211218274,-74.2863237617641,41.3896696317305,-74.268740920769,4.90896646132796,4.18617385352491,2003.18617385352,2003.90896646133,7.71662381339398,0.722792607810106
59,81,41.4857282094525,-73.7620396679506,41.3781285008957,-73.8088204368612,4.93086926762498,4.33127994524307,2003.33127994524,2003.93086926762,12.5987190248422,0.59958932237987
45,83,41.2755354074558,-73.6464830663332,41.3147971705656,-73.8590874851095,5.02121834360037,4.35318275154009,2003.35318275154,2004.0212183436,18.3114715833962,0.668035592059823
19,65,41.8862283097538,-74.1322892759139,42.1476288632477,-73.9256091638532,5.02669404517451,4.10403832991096,2003.10403832991,2004.02669404517,33.7493943241688,0.922655715259907
82,108,41.0236047397124,-73.855552321062,40.8057863441253,-73.9414246034827,5.05681040383297,4.82956878850109,2003.8295687885,2004.05681040383,25.3016079667223,0.227241615330058
35,40,41.5494342599298,-73.7440171656317,41.4810015198873,-73.8723040862108,5.10609171800138,3.20602327173174,2002.20602327173,2004.106091718,13.1297515115806,1.9000684462701
37,49,41.557471527186,-73.7506853802176,41.1827482913405,-73.2792876072734,5.27857631759071,3.58658453114299,2002.58658453114,2004.27857631759,57.3684391892805,1.69199178644999
53,57,40.4300217020429,-74.0800797765777,40.3063822764841,-74.0037420431412,5.43737166324445,3.76728268309375,2002.76728268309,2004.43737166324,15.2108784438315,1.67008898015001
48,67,41.821634637059,-73.8356554835005,41.5054934651294,-73.7585095895949,5.47022587268998,4.14784394250523,2003.14784394251,2004.47022587269,35.7740849371984,1.32238193017997
80,87,41.4139948514894,-73.8072377969848,41.3592954702693,-73.8975969580554,5.52498288843253,4.39151266255999,2003.39151266256,2004.52498288843,9.69729763712242,1.13347022587004
87,158,41.3592954702693,-73.8975969580554,41.4610023541509,-73.9024483297625,5.63175906913079,5.52498288843253,2004.52498288843,2004.63175906913,11.329646992139,0.106776180700081
40,120,41.4810015198873,-73.8723040862108,41.7547259076785,-74.0617757347201,5.70294318959623,5.10609171800138,2004.106091718,2004.7029431896,34.3103105519895,0.596851471600075
71,110,41.3896696317305,-74.268740920769,41.4992670483058,-74.5286563685752,5.72484599589325,4.90896646132796,2003.90896646133,2004.72484599589,24.8855624172426,0.815879534560054
73,172,41.7001931263269,-74.4405364429838,41.7240180971344,-74.4299897212791,5.81519507186863,5.6427104722793,2004.64271047228,2004.81519507187,2.7933530305224,0.172484599590007
158,170,41.4610023541509,-73.9024483297625,41.5189318985769,-74.0439946269071,5.91649555099252,5.63175906913079,2004.63175906913,2004.91649555099,13.4503164533312,0.284736481859909
56,89,40.5765806173397,-73.9494517160874,40.4844104568942,-74.4300908746526,5.94661190965098,4.42162902121845,2003.42162902122,2004.94661190965,41.9426243815606,1.52498288843003
89,190,40.4844104568942,-74.4300908746526,40.5994661220073,-74.4852380583162,5.99863107460646,5.94661190965098,2004.94661190965,2004.99863107461,13.6316461865077,0.0520191649600292
67,150,41.5054934651294,-73.7585095895949,41.6503348110528,-74.061102996237,6.2203969883642,5.47022587268998,2004.47022587269,2005.22039698836,29.9161024997568,0.750171115670128
108,118,40.8057863441253,-73.9414246034827,41.1544552960935,-74.3372082865617,6.23682409308685,5.05681040383297,2004.05681040383,2005.23682409309,51.1176055365695,1.18001368926002
158,171,41.4610023541509,-73.9024483297625,41.4728507311837,-73.8307580731789,6.40930869267618,5.63175906913079,2004.63175906913,2005.40930869268,6.12407582371241,0.77754962354993
152,233,41.073275795728,-73.6855433271947,41.0585668252708,-73.6296588892646,6.46406570841896,6.4312114989732,2005.43121149897,2005.46406570842,4.96815600298524,0.032854209450079
190,192,40.5994661220073,-74.4852380583162,40.5175096505773,-74.6007091019067,6.49965776865156,5.99863107460646,2004.99863107461,2005.49965776865,13.364943160802,0.501026694039865
91,95,41.0015957585792,-73.9369480355592,40.7360228328333,-74.0020790143709,6.55441478439434,4.53388090349085,2003.53388090349,2005.55441478439,30.0687387636549,2.02053388090008
44,76,41.0965580042137,-73.9396889114331,40.795229118041,-74.0486286722022,6.57357973990406,4.31759069130726,2003.31759069131,2005.5735797399,34.7733299843316,2.25598904858998
192,236,40.5175096505773,-74.6007091019067,40.4783443358323,-74.4589386317988,6.70499657768642,6.49965776865156,2005.49965776865,2005.70499657769,12.7688757102289,0.205338809040086
192,237,40.5175096505773,-74.6007091019067,40.5127146564901,-74.676149128966,6.70773442847371,6.49965776865156,2005.49965776865,2005.70773442847,6.40693559563333,0.208076659820108
43,92,41.196036629464,-73.7205551943767,41.4483037214118,-74.1926317419407,6.89390828199862,4.44353182751547,2003.44353182752,2005.893908282,48.4395442521206,2.45037645447997
43,93,41.196036629464,-73.7205551943767,40.9919371914109,-73.7991423303064,6.91581108829564,4.44353182751547,2003.44353182752,2005.9158110883,23.6584219980203,2.47227926077994
165,230,41.5032375862393,-73.7329924935645,41.4042868937678,-73.800935664158,6.93497604380559,6.42299794661199,2005.42299794661,2005.93497604381,12.3886828565189,0.511978097199972
92,283,41.4483037214118,-74.1926317419407,41.5893828214074,-74.2132078300712,7.22792607802876,6.89390828199862,2005.893908282,2006.22792607803,15.7988380903892,0.334017796029912
236,263,40.4783443358323,-74.4589386317988,40.5736035640536,-74.7465101696899,7.43874058863798,6.70499657768642,2005.70499657769,2006.43874058864,26.5442121090131,0.733744010949977
236,262,40.4783443358323,-74.4589386317988,40.2729959638947,-74.6339421338484,7.4852840520191,6.70499657768642,2005.70499657769,2006.48528405202,27.2555115100933,0.780287474329953
170,189,41.5189318985769,-74.0439946269071,40.6997757503973,-74.1676991046879,7.64134154688577,5.91649555099252,2004.91649555099,2006.64134154689,91.7800101009739,1.72484599590007
262,328,40.2729959638947,-74.6339421338484,40.2362302450847,-74.5771186619955,7.85489390828207,7.4852840520191,2006.48528405202,2006.85489390828,6.32920665516518,0.369609856260013
237,264,40.5127146564901,-74.676149128966,40.4734535320342,-74.6256279289056,7.87132101300472,6.70773442847371,2005.70773442847,2006.871321013,6.11529577895301,1.16358658452987
95,247,40.7360228328333,-74.0020790143709,40.7598328324118,-74.4761129408864,8,6.55441478439434,2005.55441478439,2007,40.0666517086184,1.44558521560998
264,354,40.4734535320342,-74.6256279289056,40.5042537944535,-74.4235437561234,8.12594113620798,7.87132101300472,2006.871321013,2007.12594113621,17.4497224553833,0.254620123210088
321,363,41.7003035903727,-73.9770915471145,41.8641724839821,-73.9429294518111,8.14784394250523,7.95071868583159,2006.95071868583,2007.14784394251,18.4616272788804,0.19712525668001
76,250,40.795229118041,-74.0486286722022,40.6933453225037,-74.0671768463817,8.32854209445577,6.57357973990406,2005.5735797399,2007.32854209446,11.4494773845969,1.75496235456012
247,367,40.7598328324118,-74.4761129408864,40.679220875109,-74.4860485937327,8.34223134839158,8,2007,2007.34223134839,9.01310529624923,0.342231348389987
250,403,40.6933453225037,-74.0671768463817,40.7389941588408,-74.0155853016076,8.35592060232716,8.32854209445577,2007.32854209446,2007.35592060233,6.69141217378393,0.0273785078697983
403,412,40.7389941588408,-74.0155853016076,40.6880410905029,-73.9970103370772,8.54483230663936,8.35592060232716,2007.35592060233,2007.54483230664,5.88486071628227,0.188911704310158
317,373,41.3478405665317,-73.7982354420358,41.6557003280708,-73.9098294179804,8.59137577002048,8.04654346338134,2007.04654346338,2007.59137577002,35.5126001308989,0.544832306640046
363,379,41.8641724839821,-73.9429294518111,41.6360112550442,-74.1107948767276,8.69267624914437,8.14784394250523,2007.14784394251,2007.69267624914,28.9745461824687,0.544832306630042
352,431,40.7360794633263,-74.5310217984767,40.641737835186,-74.5504972929725,8.72279260780283,8.57221081451053,2007.57221081451,2007.7227926078,10.6303640472753,0.15058179329003
263,326,40.5736035640536,-74.7465101696899,40.6815026986702,-74.7476250989995,8.75017111567422,7.43874058863798,2006.43874058864,2007.75017111567,12.0121187763397,1.31143052702987
431,450,40.641737835186,-74.5504972929725,40.7183152762323,-74.5181035980588,8.79123887748119,8.72279260780283,2007.7227926078,2007.79123887748,8.95281993011295,0.0684462696799528
346,445,41.183709775609,-73.3410923751345,41.1967177335198,-73.1893034191335,8.87337440109513,8.67624914442172,2007.67624914442,2007.8733744011,12.7981952159249,0.19712525668001
266,340,41.9464523118139,-74.6405006658016,42.1738084682083,-74.7800607001886,8.88706365503072,7.6741957563313,2006.67419575633,2007.88706365503,27.8146858723023,1.2128678987001
268,415,40.1348708776984,-74.2394696311927,40.2577905743283,-74.1542938024385,8.97467488021903,8.36139630390153,2007.3613963039,2007.97467488022,15.482470249189,0.613278576319999
367,407,40.679220875109,-74.4860485937327,40.6416756438061,-74.6735367156045,9.05133470225883,8.34223134839158,2007.34223134839,2008.05133470226,16.3754881631859,0.709103353869978
352,430,40.7360794633263,-74.5310217984767,40.8395492313759,-74.4315951548326,9.07323750855585,8.57221081451053,2007.57221081451,2008.07323750856,14.2446536041773,0.50102669404987
430,488,40.8395492313759,-74.4315951548326,40.883190123034,-74.4012674243379,9.15263518138272,9.07323750855585,2008.07323750856,2008.15263518138,5.48841328644648,0.0793976728200505
340,471,42.1738084682083,-74.7800607001886,42.3877339413581,-74.8566898760241,9.1663244353183,8.88706365503072,2007.88706365503,2008.16632443532,24.6371512513499,0.27926078028986
424,436,40.7427163774515,-73.5466732910627,40.7125327039574,-73.7187808475817,9.19096509240239,8.59411362080778,2007.59411362081,2008.1909650924,14.9033209193378,0.596851471589844
257,336,40.8944735189395,-74.3884969470517,41.3892553622935,-74.7048568006034,9.27036276522927,7.61396303901438,2006.61396303901,2008.27036276523,61.1337975432192,1.65639972621989
412,428,40.6880410905029,-73.9970103370772,40.7928943999473,-74.3220169186048,9.35797399041758,8.54483230663936,2007.54483230664,2008.35797399042,29.7950210418958,0.813141683780032
326,453,40.6815026986702,-74.7476250989995,40.8964448471933,-74.838371026404,9.36618754277902,8.75017111567422,2007.75017111567,2008.36618754278,25.1208852284199,0.616016427110026
371,534,41.7220701083599,-73.3355151381131,41.7050795739858,-73.3652375696611,9.43737166324445,9.36344969199172,2008.36344969199,2008.43737166324,3.11100100089715,0.0739219712500017
436,503,40.7125327039574,-73.7187808475817,40.7546126863124,-73.5475174529335,9.5660506502395,9.19096509240239,2008.1909650924,2008.56605065024,15.187578901184,0.375085557840066
336,520,41.3892553622935,-74.7048568006034,41.1391662692325,-74.7742087474989,9.57973990417531,9.27036276522927,2008.27036276523,2008.57973990418,28.4392946217461,0.30937713895014
266,341,41.9464523118139,-74.6405006658016,41.9889097141088,-74.5985200242018,9.65639972621489,7.6741957563313,2006.67419575633,2008.65639972621,5.86637269380823,1.98220396988017
326,452,40.6815026986702,-74.7476250989995,40.5507105107155,-74.6825278820994,9.70841889117037,8.75017111567422,2007.75017111567,2008.70841889117,15.564808916592,0.958247775500013
283,310,41.5893828214074,-74.2132078300712,41.2986231869125,-73.9943020810308,9.74127310061613,7.22792607802876,2006.22792607803,2008.74127310062,37.1673835617296,2.5133470225901
453,537,40.8964448471933,-74.838371026404,40.8739864086925,-74.8775385013959,9.74127310061613,9.36618754277902,2008.36618754278,2008.74127310062,4.13732833713849,0.375085557840066
56,88,40.5765806173397,-73.9494517160874,40.9749466612152,-73.9484465218026,9.8179329226557,4.42162902121845,2003.42162902122,2008.81793292266,44.3477312666626,5.39630390143998
293,313,40.5778238872014,-74.0901482511876,40.6053896912406,-73.7593567160084,9.83436002737858,7.30732375085563,2006.30732375086,2008.83436002738,28.131532034418,2.52703627651999
421,543,40.1590774838511,-74.148387758318,40.2830277353858,-74.2171381456308,9.84804928131416,9.40725530458599,2008.40725530459,2008.84804928131,14.9851122048603,0.440793976719988
534,549,41.7050795739858,-73.3652375696611,41.4109056865875,-73.6459223611747,10.0643394934975,9.43737166324445,2008.43737166324,2009.0643394935,40.2388298767274,0.626967830260128
491,507,40.4571494277212,-74.0211637711426,40.2546223413698,-73.9835485099358,10.072553045859,9.20739219712527,2008.20739219713,2009.07255304586,22.7707953852993,0.865160848730056
310,597,41.2986231869125,-73.9943020810308,41.2819654520671,-73.9204497049379,10.1081451060918,9.74127310061613,2008.74127310062,2009.10814510609,6.44979381493787,0.366872005469986
520,574,41.1391662692325,-74.7742087474989,41.2036999945263,-74.883258523027,10.116358658453,9.57973990417531,2008.57973990418,2009.11635865845,11.6240400887601,0.536618754269966
323,573,41.5119396616535,-73.7173163762753,41.4905264701021,-73.4297100988145,10.1711156741958,9.57973990417531,2008.57973990418,2009.1711156742,24.0973768551586,0.591375770020022
421,542,40.1590774838511,-74.148387758318,40.224609301361,-74.2221221570997,10.2121834360028,9.40725530458599,2008.40725530459,2009.212183436,9.61963397444923,0.804928131409952
541,553,40.6544723181601,-73.9846548877631,40.5983982598906,-73.6807990599934,10.2340862422998,9.44010951403152,2008.44010951403,2009.2340862423,26.4212572285405,0.793976728270081
543,613,40.2830277353858,-74.2171381456308,40.1783436079222,-74.052747904191,10.2724161533197,9.84804928131416,2008.84804928131,2009.27241615332,18.1938575964757,0.424366872009841
545,678,42.1790391976509,-73.448015240197,42.2479304541958,-73.4979798597627,10.3025325119781,10.2450376454483,2009.24503764545,2009.30253251198,8.70568158249446,0.0574948665298507
230,290,41.4042868937678,-73.800935664158,41.5354060379517,-73.8752521014086,10.3244353182752,6.93497604380559,2005.93497604381,2009.32443531828,15.8585200204089,3.38945927447003
488,497,40.883190123034,-74.4012674243379,41.1277955750624,-74.2472119355188,10.3381245722107,9.15263518138272,2008.15263518138,2009.33812457221,30.1495698587593,1.18548939083007
553,676,40.5983982598906,-73.6807990599934,40.6609833184578,-73.6691043423501,10.3737166324436,10.2340862422998,2009.2340862423,2009.37371663244,7.03692304391019,0.139630390139928
371,535,41.7220701083599,-73.3355151381131,41.5449188123435,-73.1330694671535,10.3764544832306,9.36344969199172,2008.36344969199,2009.37645448323,25.9356409376096,1.01300479124006
639,711,41.9018652923232,-74.5278400903286,41.9422947246259,-74.4869571373078,10.466803559206,10.3983572895277,2009.39835728953,2009.46680355921,5.63244040492515,0.0684462696799528
613,683,40.1783436079222,-74.052747904191,40.2284129668154,-74.0139343179726,10.4695414099931,10.2724161533197,2009.27241615332,2009.46954140999,6.47759378659321,0.197125256670006
537,598,40.8739864086925,-74.8775385013959,40.7329460689092,-75.1235079946583,10.507871321013,9.74127310061613,2008.74127310062,2009.50787132101,26.0027059768601,0.766598220390051
543,612,40.2830277353858,-74.2171381456308,39.9093282600172,-74.188050766503,10.507871321013,9.84804928131416,2008.84804928131,2009.50787132101,41.6753504626401,0.659822039699975
290,688,41.5354060379517,-73.8752521014086,41.5743245726593,-73.6765540655678,10.5160848733744,10.3244353182752,2009.32443531828,2009.51608487337,17.1103457875305,0.191649555089953
450,456,40.7183152762323,-74.5181035980588,41.2153621303047,-74.1071365638389,10.5352498288844,8.79123887748119,2007.79123887748,2009.53524982888,65.2314112255783,1.74401095140001
613,682,40.1783436079222,-74.052747904191,40.2758335073504,-74.1232763783192,10.551676933607,10.2724161533197,2009.27241615332,2009.55167693361,12.3984349941117,0.279260780290087
541,552,40.6544723181601,-73.9846548877631,40.9458479225891,-73.8109267310016,10.6611909650924,9.44010951403152,2008.44010951403,2009.66119096509,35.5879225359639,1.22108145106017
462,484,41.0598713852694,-73.5847794127667,40.8123109308249,-74.0158419626422,10.7953456536618,8.99931553730312,2007.9993155373,2009.79534565366,45.5379028171189,1.79603011636004
433,566,40.8415907823434,-74.1949197765146,40.5769486643131,-74.1491670511277,10.8610540725531,9.53593429158104,2008.53593429158,2009.86105407255,29.7128974866871,1.32511978097
313,611,40.6053896912406,-73.7593567160084,40.4587522251151,-73.7742027890337,10.899383983573,9.83436002737858,2008.83436002738,2009.89938398357,16.3725085080357,1.06502395619009
717,784,41.4203079359856,-74.1274782334274,41.4238149166029,-74.1331748414356,10.9048596851471,10.9021218343601,2009.90212183436,2009.90485968515,0.615267638713321,0.00273785079002664
683,722,40.2284129668154,-74.0139343179726,40.1174316888383,-73.9639331661365,10.92128678987,10.4695414099931,2009.46954140999,2009.92128678987,13.0664710737637,0.451745379880094
310,596,41.2986231869125,-73.9943020810308,40.9398162166651,-74.3857099668073,10.9240246406571,9.74127310061613,2008.74127310062,2009.92402464066,51.7010799603026,1.18275154004004
283,311,41.5893828214074,-74.2132078300712,41.6971221503721,-73.8233609916941,10.9815195071869,7.22792607802876,2006.22792607803,2009.98151950719,34.5788199454761,3.75359342915999
717,785,41.4203079359856,-74.1274782334274,41.4530187511074,-74.162564686744,11.0006844626969,10.9021218343601,2009.90212183436,2010.0006844627,4.67280763569132,0.0985626283400052
785,792,41.4530187511074,-74.162564686744,41.515581251822,-74.0675642935123,11.1868583162218,11.0006844626969,2010.0006844627,2010.18685831622,10.5487789991969,0.186173853519904
471,498,42.3877339413581,-74.8566898760241,42.7133822382135,-74.8989604978718,11.2388774811773,9.1663244353183,2008.16632443532,2010.23887748118,36.417797397469,2.0725530458601
681,829,40.2592113176943,-73.9104664356782,40.2867759462423,-73.8478273915812,11.2635181382614,11.2032854209447,2010.20328542094,2010.26351813826,6.14188520923754,0.0602327173201047
678,684,42.2479304541958,-73.4979798597627,42.1201361526288,-73.4321534699437,11.3018480492813,10.3025325119781,2009.30253251198,2010.30184804928,15.2276071564662,0.999315537299935
562,748,41.5121426259911,-75.0516465849646,41.5404371296851,-74.9850746506842,11.3483915126626,10.6283367556468,2009.62833675565,2010.34839151266,6.38005551359915,0.720054757010075
120,176,41.7547259076785,-74.0617757347201,41.9049350708058,-73.7759928361247,11.3675564681726,5.70294318959623,2004.7029431896,2010.36755646817,29.0101281243326,5.66461327856996
436,502,40.7125327039574,-73.7187808475817,40.8475954030313,-73.4929048587809,11.3702943189596,9.19096509240239,2008.1909650924,2010.37029431896,24.2614511918007,2.17932922656018
566,776,40.5769486643131,-74.1491670511277,40.8978024934903,-74.3410029605919,11.4086242299795,10.8610540725531,2009.86105407255,2010.40862422998,39.2130794324397,0.547570157430073
311,790,41.6971221503721,-73.8233609916941,41.7346020832037,-73.973616914708,11.482546201232,10.9815195071869,2009.98151950719,2010.48254620123,13.1646829004709,0.501026694040092
212,396,40.5688286267069,-73.9836729074854,40.3552020912403,-73.3872632373978,11.5427789185489,8.30116358658461,2007.30116358658,2010.54277891855,55.8333457317726,3.24161533197002
628,648,40.8301724048051,-74.8695509863973,41.0084323101455,-74.8112317186266,11.5564681724845,10.1190965092403,2009.11909650924,2010.55646817248,20.4419770728071,1.4373716632399
528,713,40.4419900272652,-74.1317507244022,40.5746605601941,-74.3300375752172,11.5893223819303,10.4120465434635,2009.41204654346,2010.58932238193,22.3564120317709,1.17727583847
311,791,41.6971221503721,-73.8233609916941,41.7581866675295,-74.1680534197598,11.6769336071184,10.9815195071869,2009.98151950719,2010.67693360712,29.4337953441426,0.695414099930076
612,732,39.9093282600172,-74.188050766503,39.8095211114306,-74.2607540426043,11.6796714579054,10.507871321013,2009.50787132101,2010.67967145791,12.7299445220119,1.17180013689995
663,855,40.4300580944409,-73.6099103454734,40.3087378729837,-73.7244453939272,11.7426420260097,11.3374401095141,2010.33744010951,2010.74264202601,16.6366154902486,0.405201916499891
400,795,39.9352970685127,-74.6402051684055,39.9549101141956,-74.9894982141516,11.7645448323067,11.0143737166325,2010.01437371663,2010.76454483231,29.8911379257313,0.750171115680132
663,854,40.4300580944409,-73.6099103454734,40.4145067497477,-73.5465951981335,11.7973990417522,11.3374401095141,2010.33744010951,2010.79739904175,5.63828267857997,0.459958932239942
790,887,41.7346020832037,-73.973616914708,41.7652526038858,-73.9711183812382,11.8110882956878,11.482546201232,2010.48254620123,2010.81108829569,3.41843890239618,0.32854209446009
400,794,39.9352970685127,-74.6402051684055,39.8422498587487,-74.7951706838168,11.8193018480492,11.0143737166325,2010.01437371663,2010.81930184805,16.8080025610646,0.804928131419956
616,810,40.913015433341,-74.0933413863216,41.0128639610535,-73.8394735595358,11.8986995208761,11.1156741957564,2010.11567419576,2010.89869952088,24.0624846160899,0.783025325119979
748,856,41.5404371296851,-74.9850746506842,41.4285357482181,-74.9619027348373,12.01916495551,11.3483915126626,2010.34839151266,2011.01916495551,12.6062918731916,0.67077344284985
323,572,41.5119396616535,-73.7173163762753,41.2749385345628,-74.2265162298996,12.0520191649555,9.57973990417531,2008.57973990418,2011.05201916496,50.0448295235875,2.47227926077994
598,731,40.7329460689092,-75.1235079946583,40.6901139444138,-75.3220666183018,12.0766598220398,10.507871321013,2009.50787132101,2011.07665982204,17.4204079456496,1.56878850102999
855,936,40.3087378729837,-73.7244453939272,40.1309111966094,-73.8676705653219,12.0876112251883,11.7426420260097,2010.74264202601,2011.08761122519,23.2404470168309,0.344969199180014
628,649,40.8301724048051,-74.8695509863973,40.2680597834187,-74.9681414019033,12.1478439425052,10.1190965092403,2009.11909650924,2011.14784394251,63.1298168397737,2.02874743326993
611,782,40.4587522251151,-73.7742027890337,40.5126574926374,-74.1180062194378,12.1478439425052,10.899383983573,2009.89938398357,2011.14784394251,29.7217101114284,1.24845995893997
794,963,39.8422498587487,-74.7951706838168,39.7593868468276,-74.5414648373043,12.1505817932923,11.8193018480492,2010.81930184805,2011.15058179329,23.5781657388914,0.331279945240112
572,1013,41.2749385345628,-74.2265162298996,41.2800491902026,-74.0522192065415,12.2464065708418,12.0520191649555,2011.05201916496,2011.24640657084,14.5932145578023,0.194387405879979
595,973,40.5181261377615,-74.0478472693537,40.5206537759189,-73.95364025899,12.3093771389458,11.8713210130047,2010.871321013,2011.30937713895,7.97740766565732,0.43805612594997
963,1045,39.7593868468276,-74.5414648373043,39.7431304342451,-74.6263593885622,12.3394934976043,12.1505817932923,2011.15058179329,2011.3394934976,7.48801031504437,0.18891170430993
460,946,40.9146112349083,-72.3780796285235,40.4799375068083,-72.465388966524,12.3531827515401,11.7727583846681,2010.77275838467,2011.35318275154,48.9474427354904,0.580424366870147
714,932,41.6589616323101,-73.2247652838241,41.9049923415514,-73.4263154570516,12.3887748117727,11.6960985626283,2010.69609856263,2011.38877481177,32.0950771991778,0.69267624914005
849,1088,41.2053435459581,-73.8085640837009,41.1900289330491,-73.9019824516961,12.3887748117727,12.2929500342232,2011.29295003422,2011.38877481177,8.00873097050339,0.0958247775499785
946,1109,40.4799375068083,-72.465388966524,40.4119671250337,-72.4755330695306,12.3942505133471,12.3531827515401,2011.35318275154,2011.39425051335,7.61537372244594,0.0410677618099271
849,1089,41.2053435459581,-73.8085640837009,41.0725675538671,-73.8714146231065,12.4654346338125,12.2929500342232,2011.29295003422,2011.46543463381,15.6923014904581,0.172484599590007
969,994,42.8321680517111,-74.748713259175,42.7083318359464,-74.5737898830265,12.4873374401095,11.9726214921286,2010.97262149213,2011.48733744011,19.8593940173269,0.514715947979994
946,1108,40.4799375068083,-72.465388966524,40.5523752059458,-72.433733199865,12.5639972621493,12.3531827515401,2011.35318275154,2011.56399726215,8.49742133980333,0.210814510609907
920,1056,40.4970231959841,-73.9181011124181,40.3059645876473,-73.869191269524,12.5667351129364,12.1697467488023,2011.1697467488,2011.56673511294,21.6697697196676,0.396988364140043
