node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
24,32,40.6221932700273,-73.5460901621691,40.7859132647092,-73.5990070184583,4.2135523613963,4.00547570157437,2003.00547570157,2003.2135523614,18.7650900720828,0.208076659829885
9,14,41.1751876430416,-73.9572013285476,41.1381399986777,-73.8483418675895,4.37234770705004,1.83709787816565,2000.83709787817,2003.37234770705,10.0131136887319,2.53524982888007
20,28,40.8264782944267,-73.4038526882361,40.747585756074,-73.4663260407243,4.52566735112941,3.60301163586587,2002.60301163587,2003.52566735113,10.2402473838179,0.922655715260134
10,21,40.6330766139662,-73.831005523407,41.1381343839628,-73.9134928743396,4.54757015742643,2.62286105407247,2001.62286105407,2003.54757015743,56.6519599929164,1.9247091033601
14,38,41.1381399986777,-73.8483418675895,41.5768236233675,-73.9037470302226,5.00205338809042,4.37234770705004,2003.37234770705,2004.00205338809,49.0549104270057,0.629705681039923
14,39,41.1381399986777,-73.8483418675895,41.3088668911463,-73.9670671122249,5.15537303216979,4.37234770705004,2003.37234770705,2004.15537303217,21.4488149471989,0.783025325119979
21,42,41.1381343839628,-73.9134928743396,41.0067274301188,-73.5613704222148,5.4537987679671,4.54757015742643,2003.54757015743,2004.45379876797,32.974331408138,0.906228610539983
46,48,40.9698551008715,-74.0210532249357,40.3355877648902,-73.8700566358662,5.47022587268998,4.88432580424364,2003.88432580424,2004.47022587269,71.7514872368733,0.585900068449973
37,54,41.1468368997649,-73.5416105818538,41.1835679691487,-73.58945882939,5.50034223134844,5.10609171800138,2004.106091718,2004.50034223135,5.72714994270732,0.394250513350016
38,50,41.5768236233675,-73.9037470302226,41.6480996858871,-74.02305704865,5.64818617385345,5.00205338809042,2004.00205338809,2004.64818617385,12.7111054347441,0.646132785760074
54,60,41.1835679691487,-73.58945882939,41.3273147103835,-73.6490901740621,5.70020533880893,5.50034223134844,2004.50034223135,2004.70020533881,16.7625823900123,0.199863107460033
37,55,41.1468368997649,-73.5416105818538,41.0842819301226,-73.7076635355759,5.72210814510618,5.10609171800138,2004.106091718,2004.72210814511,15.570851041934,0.616016427110026
48,58,40.3355877648902,-73.8700566358662,40.5669859267441,-73.8057043623392,5.91649555099252,5.47022587268998,2004.47022587269,2004.91649555099,26.3306486175918,0.446269678300041
50,62,41.6480996858871,-74.02305704865,41.5472480404126,-73.7681042015681,5.93566050650247,5.64818617385345,2004.64818617385,2004.9356605065,24.0114725018861,0.287474332649936
46,49,40.9698551008715,-74.0210532249357,41.1064123252174,-74.030369916289,5.98494182067088,4.88432580424364,2003.88432580424,2004.98494182067,15.2221946440114,1.10061601642997
52,57,41.1511657803428,-75.1057990735499,41.3623937034163,-75.1033354794935,6.11362080766594,5.36618754277902,2004.36618754278,2005.11362080767,23.5156140288281,0.747433264890105
12,45,41.1553492530041,-74.0843330911108,40.7223606274232,-74.1039992340424,6.12731006160175,4.59958932238192,2003.59958932238,2005.1273100616,48.2303330266465,1.52772073921983
27,66,41.9063819927291,-74.0209341968935,41.9374375490997,-74.1411941126401,6.15468856947291,5.79329226557161,2004.79329226557,2005.15468856947,10.5441622922745,0.361396303899937
21,43,41.1381343839628,-73.9134928743396,40.916975681341,-74.1151862468824,6.31348391512665,4.54757015742643,2003.54757015743,2005.31348391513,29.8843115112514,1.76591375769999
62,70,41.5472480404126,-73.7681042015681,41.6823471368809,-73.5126546399806,6.52977412731002,5.93566050650247,2004.9356605065,2005.52977412731,26.0425015786921,0.594113620810049
45,77,40.7223606274232,-74.1039992340424,40.7121719417452,-74.0851526305524,6.53251197809709,6.12731006160175,2005.1273100616,2005.5325119781,1.95327485289238,0.405201916500118
77,83,40.7121719417452,-74.0851526305524,40.7296984031672,-74.1622833110379,6.63655030800828,6.53251197809709,2005.5325119781,2005.63655030801,6.79385933607229,0.104038329910054
70,81,41.6823471368809,-73.5126546399806,41.8179609824709,-73.5345492352795,6.65023956194386,6.52977412731002,2005.52977412731,2005.65023956194,15.2061780177432,0.120465434629978
48,59,40.3355877648902,-73.8700566358662,39.8663525574708,-73.6472086781947,6.74332648870632,5.47022587268998,2004.47022587269,2005.74332648871,55.5769685933366,1.27310061601997
73,86,41.5032982818856,-73.7688719808862,41.4432885581927,-73.7349391172603,6.77070499657771,6.74332648870632,2005.74332648871,2005.77070499658,7.25536334953012,0.0273785078700257
77,82,40.7121719417452,-74.0851526305524,40.6797326340901,-74.2315415691829,6.78713210130059,6.53251197809709,2005.5325119781,2005.7871321013,12.8726757027276,0.254620123199857
73,87,41.5032982818856,-73.7688719808862,41.6093393771483,-73.7652840997655,6.8720054757016,6.74332648870632,2005.74332648871,2005.8720054757,11.8086883574567,0.128678986990053
20,29,40.8264782944267,-73.4038526882361,40.7490908591529,-73.5972552613865,7.00616016427102,3.60301163586587,2002.60301163587,2006.00616016427,18.4378169788318,3.40314852840015
54,61,41.1835679691487,-73.58945882939,40.9040960729199,-73.6658238788857,7.04722792607799,5.50034223134844,2004.50034223135,2006.04722792608,31.7656992981305,1.54688569473001
28,40,40.747585756074,-73.4663260407243,40.4962508504701,-73.6939720122517,7.11019849418199,4.52566735112941,2003.52566735113,2006.11019849418,33.953759846896,2.58453114304984
68,78,41.3574451394671,-74.1878630013933,41.1973557190267,-74.0989919823468,7.13757700205338,6.22861054072564,2005.22861054073,2006.13757700205,19.3105521681897,0.908966461320006
78,97,41.1973557190267,-74.0989919823468,41.1887928887172,-74.2017604840601,7.20328542094467,7.13757700205338,2006.13757700205,2006.20328542094,8.66159329087952,0.0657084188899262
61,93,40.9040960729199,-73.6658238788857,41.0478546974138,-73.6358968587126,7.3839835728952,7.04722792607799,2006.04722792608,2006.3839835729,16.200224461988,0.336755646819938
93,101,41.0478546974138,-73.6358968587126,40.9754156406086,-73.6832254125881,7.45790554414793,7.3839835728952,2006.3839835729,2006.45790554415,8.99096910671704,0.0739219712500017
27,67,41.9063819927291,-74.0209341968935,41.6693313646966,-74.2464862723008,7.48802190280639,5.79329226557161,2004.79329226557,2006.48802190281,32.3559824712065,1.69472963724002
97,99,41.1887928887172,-74.2017604840601,41.2762245897472,-74.066368865763,7.50444900752905,7.20328542094467,2006.20328542094,2006.50444900753,14.9404836915085,0.301163586590064
67,103,41.6693313646966,-74.2464862723008,41.7117560012072,-74.4109308277046,7.54277891854895,7.48802190280639,2006.48802190281,2006.54277891855,14.4632581121092,0.0547570157400514
86,88,41.4432885581927,-73.7349391172603,41.1972342421665,-73.9980717115293,7.5619438740589,6.77070499657771,2005.77070499658,2006.56194387406,35.1325898980247,0.791238877480055
57,74,41.3623937034163,-75.1033354794935,41.2125302884403,-74.7795134986473,7.57015742642034,6.11362080766594,2005.11362080767,2006.57015742642,31.8130732036893,1.45653661875008
52,56,41.1511657803428,-75.1057990735499,40.6560480281475,-74.8070482423826,7.81656399726216,5.36618754277902,2004.36618754278,2006.81656399726,60.5796174925615,2.45037645447997
86,89,41.4432885581927,-73.7349391172603,41.4577348767917,-73.6904534192377,7.85215605749477,6.77070499657771,2005.77070499658,2006.85215605749,4.04531628493232,1.08145106091001
97,98,41.1887928887172,-74.2017604840601,41.3185628800412,-74.239212165218,7.89322381930174,7.20328542094467,2006.20328542094,2006.8932238193,14.782625743286,0.689938398360027
28,41,40.747585756074,-73.4663260407243,40.2576731295379,-73.1121569665229,7.93429158110894,4.52566735112941,2003.52566735113,2006.93429158111,62.2355496126803,3.40862422997998
98,111,41.3185628800412,-74.239212165218,41.2780996725215,-74.2859139616795,7.93976728268308,7.89322381930174,2006.8932238193,2006.93976728268,5.96213717412344,0.0465434633799759
56,108,40.6560480281475,-74.8070482423826,40.6969160433328,-74.862983377963,8.0739219712525,7.81656399726216,2006.81656399726,2007.07392197125,6.55749798817223,0.257357973990111
90,113,41.9566982028413,-73.6804029828159,41.9631065974924,-73.5363010304593,8.08487337440101,7.89596167008904,2006.89596167009,2007.0848733744,11.9503409947818,0.188911704310158
24,33,40.6221932700273,-73.5460901621691,40.9045173491844,-73.8009037949575,8.10951403148533,4.00547570157437,2003.00547570157,2007.10951403149,38.0713435902005,4.10403832992006
45,76,40.7223606274232,-74.1039992340424,40.6560151976707,-73.4927949245201,8.1122518822724,6.12731006160175,2005.1273100616,2007.11225188227,52.1189357649128,1.98494182066997
67,102,41.6693313646966,-74.2464862723008,41.525687142706,-74.1201453814893,8.12046543463384,7.48802190280639,2006.48802190281,2007.12046543463,19.1400436891358,0.632443531819945
108,121,40.6969160433328,-74.862983377963,40.7440990212867,-74.8141609198091,8.13141683778235,8.0739219712525,2007.07392197125,2007.13141683778,6.67518613507272,0.0574948665300781
60,64,41.3273147103835,-73.6490901740621,41.2267729293845,-72.855397261593,8.15879534565374,5.70020533880893,2004.70020533881,2007.15879534565,67.3392259562862,2.45859000684004
61,92,40.9040960729199,-73.6658238788857,40.8569656319289,-72.784404298827,8.19438740588635,7.04722792607799,2006.04722792608,2007.19438740589,74.3734453954394,1.14715947980994
56,109,40.6560480281475,-74.8070482423826,40.631112973721,-74.7816447409812,8.19986310746071,7.81656399726216,2006.81656399726,2007.19986310746,3.5085648085659,0.383299110200142
78,96,41.1973557190267,-74.0989919823468,41.333252937461,-73.6832077361858,8.2135523613963,7.13757700205338,2006.13757700205,2007.2135523614,37.9388520541306,1.07597535934997
96,130,41.333252937461,-73.6832077361858,41.3336766088032,-73.7852689624139,8.33401779603014,8.2135523613963,2007.2135523614,2007.33401779603,8.5314995989246,0.120465434629978
109,128,40.631112973721,-74.7816447409812,40.4647688852053,-74.8367158142787,8.54483230663936,8.19986310746071,2007.19986310746,2007.54483230664,19.0950380107091,0.344969199180014
92,127,40.8569656319289,-72.784404298827,40.731560371914,-72.8384822404944,8.60232717316899,8.19438740588635,2007.19438740589,2007.60232717317,14.6857170899655,0.407939767279913
90,112,41.9566982028413,-73.6804029828159,41.8218267387328,-74.1044370767678,8.76933607118417,7.89596167008904,2006.89596167009,2007.76933607118,38.2143110329794,0.873374401090132
60,65,41.3273147103835,-73.6490901740621,40.8867664054534,-73.829379286528,8.81314168377821,5.70020533880893,2004.70020533881,2007.81314168378,51.3221508058731,3.11293634496997
113,123,41.9631065974924,-73.5363010304593,42.0181363168427,-73.355152304688,8.93086926762498,8.08487337440101,2007.0848733744,2007.93086926762,16.1921993705112,0.845995893219879
41,115,40.2576731295379,-73.1121569665229,40.440136223256,-72.9427153326923,8.9390828199862,7.93429158110894,2006.93429158111,2007.93908281999,24.8848987970782,1.00479123887999
112,147,41.8218267387328,-74.1044370767678,41.9956271902847,-74.1117629861553,8.95277207392201,8.76933607118417,2007.76933607118,2007.95277207392,19.3576564380096,0.183436002739882
93,100,41.0478546974138,-73.6358968587126,41.241929424677,-74.3919033011956,9.01848049281307,7.3839835728952,2006.3839835729,2008.01848049281,66.9587801027586,1.63449691991013
64,125,41.2267729293845,-72.855397261593,40.9515413063328,-73.0819233064949,9.05954825462004,8.15879534565374,2007.15879534565,2008.05954825462,36.0560386250186,0.900752908969935
50,63,41.6480996858871,-74.02305704865,41.6037112469417,-74.3849695114815,9.07597535934292,5.64818617385345,2004.64818617385,2008.07597535934,30.5189952131658,3.42778918548993
95,139,41.8036949701653,-73.9833222665903,42.1226912827924,-74.0264830272226,9.12525667351133,8.44353182751547,2007.44353182752,2008.12525667351,35.6911718778346,0.681724845989947
144,154,41.2421773888264,-74.3579265552489,41.3684299074744,-74.4982891908919,9.18548939082825,9.00479123887749,2008.00479123888,2008.18548939083,18.3118299067837,0.180698151950082
130,134,41.3336766088032,-73.7852689624139,41.4947014433747,-73.6565148513363,9.21834360027378,8.33401779603014,2007.33401779603,2008.21834360027,20.9018020578563,0.884325804240007
139,166,42.1226912827924,-74.0264830272226,42.1693115867741,-73.8872088686139,9.23477070499666,9.12525667351133,2008.12525667351,2008.234770705,12.61290524939,0.109514031490107
100,157,41.241929424677,-74.3919033011956,41.1643711006245,-74.2731804584394,9.28405201916485,9.01848049281307,2008.01848049281,2008.28405201916,13.1692711349796,0.265571526349959
125,159,40.9515413063328,-73.0819233064949,40.8893732459281,-73.0623669081623,9.32238193018475,9.05954825462004,2008.05954825462,2008.32238193018,7.11361566191106,0.262833675559932
147,151,41.9956271902847,-74.1117629861553,42.0154866758819,-74.5252462062697,9.36892539356609,8.95277207392201,2007.95277207392,2008.36892539357,34.2757213473769,0.416153319649993
128,142,40.4647688852053,-74.8367158142787,40.4511803198674,-74.6507998595776,9.3798767967146,8.54483230663936,2007.54483230664,2008.37987679671,15.8203750041455,0.835044490070004
63,161,41.6037112469417,-74.3849695114815,41.6457712750785,-74.4513820315106,9.44558521560566,9.07597535934292,2008.07597535934,2008.44558521561,7.24339805888112,0.369609856270017
139,167,42.1226912827924,-74.0264830272226,41.979165089759,-73.9993751198973,9.47296372347705,9.12525667351133,2008.12525667351,2008.47296372348,16.1342600734601,0.34770704997004
161,178,41.6457712750785,-74.4513820315106,41.6379684041584,-74.424847013293,9.50581793292258,9.44558521560566,2008.44558521561,2008.50581793292,2.37230090133401,0.0602327173101003
113,122,41.9631065974924,-73.5363010304593,41.8447914544476,-73.9725205375877,9.51950718685839,8.08487337440101,2007.0848733744,2008.51950718686,38.4678780445889,1.43463381245988
128,143,40.4647688852053,-74.8367158142787,40.43777038974,-74.9227675924406,9.65366187542782,8.54483230663936,2007.54483230664,2008.65366187543,7.88498692691403,1.10882956879004
123,149,42.0181363168427,-73.355152304688,42.1404640062163,-73.3060699931012,9.7823408624231,8.93086926762498,2007.93086926762,2008.78234086242,14.2090391419647,0.851471594799932
100,156,41.241929424677,-74.3919033011956,41.2133691091182,-74.1942731874918,9.8179329226557,9.01848049281307,2008.01848049281,2008.81793292266,16.8495365501162,0.799452429849907
96,131,41.333252937461,-73.6832077361858,40.8181262768188,-73.2160416245701,9.86447638603704,8.2135523613963,2007.2135523614,2008.86447638604,69.4660809710988,1.65092402464006
125,158,40.9515413063328,-73.0819233064949,40.7155217375962,-73.1262585294104,9.90554414784401,9.05954825462004,2008.05954825462,2008.90554414784,26.5386562167708,0.845995893219879
178,184,41.6379684041584,-74.424847013293,41.7562705146251,-74.3120645656915,9.91649555099252,9.50581793292258,2008.50581793292,2008.91649555099,16.1657244738077,0.41067761806994
159,172,40.8893732459281,-73.0623669081623,41.0743554259778,-73.1153451586728,9.9301848049281,9.32238193018475,2008.32238193018,2008.93018480493,21.068741303184,0.60780287474995
41,114,40.2576731295379,-73.1121569665229,40.6231628906708,-73.2023136072575,9.98220396988359,7.93429158110894,2006.93429158111,2008.98220396988,41.3985531556547,2.04791238876987
63,160,41.6037112469417,-74.3849695114815,41.6319107926609,-74.188731254911,9.98220396988359,9.07597535934292,2008.07597535934,2008.98220396988,16.6308620550582,0.906228610539983
103,105,41.7117560012072,-74.4109308277046,41.965315639891,-74.7802225522663,9.99041752224502,7.54277891854895,2006.54277891855,2008.99041752225,41.6520683458202,2.44763860369994
88,107,41.1972342421665,-73.9980717115293,40.8212590060693,-73.5406312907051,10.0068446269679,7.5619438740589,2006.56194387406,2009.00684462697,56.8198220622859,2.44490075290992
147,150,41.9956271902847,-74.1117629861553,42.1367544971495,-74.0102623275158,10.0177960301164,8.95277207392201,2007.95277207392,2009.01779603012,17.8099777022443,1.06502395620009
108,120,40.6969160433328,-74.862983377963,41.3164845245731,-74.8683625935277,10.1492128678988,8.0739219712525,2007.07392197125,2009.1492128679,68.9742423686259,2.0752908966499
114,201,40.6231628906708,-73.2023136072575,40.4308936663151,-73.1651216663678,10.2067077344284,9.98220396988359,2008.98220396988,2009.20670773443,21.6342760826844,0.224503764550036
95,138,41.8036949701653,-73.9833222665903,42.0449189222561,-74.2224646360195,10.2121834360028,8.44353182751547,2007.44353182752,2009.212183436,33.3688401187296,1.76865160848001
134,170,41.4947014433747,-73.6565148513363,40.9564374790115,-73.6448879233838,10.2833675564682,9.21834360027378,2008.21834360027,2009.28336755647,59.9295357546173,1.06502395620009
138,220,42.0449189222561,-74.2224646360195,41.9692488612896,-74.180118710034,10.2997946611911,10.2121834360028,2009.212183436,2009.29979466119,9.12315590575995,0.0876112251899031
160,202,41.6319107926609,-74.188731254911,41.8576644649034,-74.0207377857718,10.3216974674881,9.98220396988359,2008.98220396988,2009.32169746749,28.7456042354805,0.339493497609965
107,206,40.8212590060693,-73.5406312907051,40.7185915151117,-73.3786246612571,10.3353867214237,10.0068446269679,2009.00684462697,2009.33538672142,17.8098560881711,0.328542094450086
105,204,41.965315639891,-74.7802225522663,41.8940800200789,-74.9187062688342,10.3627652292951,9.99041752224502,2008.99041752225,2009.3627652293,13.9439917197111,0.372347707050039
201,218,40.4308936663151,-73.1651216663678,40.5796862281522,-73.1342452335814,10.3655030800821,10.2067077344284,2009.20670773443,2009.36550308008,16.7690796407379,0.158795345650105
160,203,41.6319107926609,-74.188731254911,41.7191210250289,-74.1866902511676,10.3737166324436,9.98220396988359,2008.98220396988,2009.37371663244,9.71006389475503,0.39151266255999
161,179,41.6457712750785,-74.4513820315106,41.4448122574981,-74.4887209753256,10.3791923340177,9.44558521560566,2008.44558521561,2009.37919233402,22.5868106514697,0.933607118410009
204,241,41.8940800200789,-74.9187062688342,41.8861145656048,-74.8504756504373,10.4366872005476,10.3627652292951,2009.3627652293,2009.43668720055,5.7235497700645,0.0739219712500017
241,250,41.8861145656048,-74.8504756504373,41.9200109587665,-74.8529340069671,10.4558521560575,10.4366872005476,2009.43668720055,2009.45585215606,3.77897118365863,0.0191649555099502
112,146,41.8218267387328,-74.1044370767678,41.6298888292722,-73.8645827741703,10.4941820670774,8.76933607118417,2007.76933607118,2009.49418206708,29.2181078317948,1.72484599589984
116,153,40.8579082735813,-74.0200515882206,40.9769329378446,-74.4104189537649,10.551676933607,8.9774127310061,2007.97741273101,2009.55167693361,35.4110506000117,1.57426420260003
220,230,41.9692488612896,-74.180118710034,41.9751428388209,-74.3591845301206,10.5845311430528,10.2997946611911,2009.29979466119,2009.58453114305,14.835057928932,0.284736481860136
241,251,41.8861145656048,-74.8504756504373,41.9398994651524,-74.8093991691873,10.5982203969884,10.4366872005476,2009.43668720055,2009.59822039699,6.88696783907903,0.161533196439905
159,173,40.8893732459281,-73.0623669081623,41.1449524250614,-72.9136963006709,10.6009582477755,9.32238193018475,2008.32238193018,2009.60095824778,31.0718529797467,1.27857631760003
203,246,41.7191210250289,-74.1866902511676,41.9534689926395,-74.1721051828369,10.6475017111568,10.3737166324436,2009.37371663244,2009.64750171116,26.116555029894,0.273785078720039
120,214,41.3164845245731,-74.8683625935277,41.1642500903489,-75.191105346655,10.7104722792608,10.1492128678988,2009.1492128679,2009.71047227926,31.8922855725205,0.561259411360197
142,176,40.4511803198674,-74.6507998595776,40.2541437470027,-74.5369325370089,10.7268993839837,9.3798767967146,2008.37987679671,2009.72689938398,23.9678341897746,1.34702258726998
173,261,41.1449524250614,-72.9136963006709,41.1482096389183,-73.0034745353867,10.7542778918548,10.6009582477755,2009.60095824778,2009.75427789185,7.53484545748273,0.153319644070052
228,244,40.8755453261597,-72.6304364823067,41.1365995205671,-72.7990332141818,10.7926078028747,10.3655030800821,2009.36550308008,2009.79260780287,32.3293089555274,0.427104722789863
188,258,41.4544705118312,-74.0948355874338,41.6041468577702,-74.154684423145,10.8473648186173,10.5160848733744,2009.51608487337,2009.84736481862,17.3930460202408,0.331279945250117
250,255,41.9200109587665,-74.8529340069671,41.6862532795033,-74.5031471242755,10.9815195071869,10.4558521560575,2009.45585215606,2009.98151950719,38.9840531196275,0.525667351129869
70,80,41.6823471368809,-73.5126546399806,41.9987788797515,-74.1760738636359,10.984257357974,6.52977412731002,2005.52977412731,2009.98425735797,65.3319119330278,4.45448323065989
226,248,41.9399625215625,-73.2279098358475,42.2030219259962,-73.1289467574151,11.006160164271,10.4366872005476,2009.43668720055,2010.00616016427,30.4052308500055,0.569472963720045
134,171,41.4947014433747,-73.6565148513363,41.4383747929868,-73.8158035839986,11.047227926078,9.21834360027378,2008.21834360027,2010.04722792608,14.6930346973589,1.82888432581012
258,274,41.6041468577702,-74.154684423145,41.563304346613,-74.0706048988606,11.088295687885,10.8473648186173,2009.84736481862,2010.08829568788,8.34803406816592,0.240930869259955
226,249,41.9399625215625,-73.2279098358475,41.7530287534624,-73.2228985633544,11.1019849418208,10.4366872005476,2009.43668720055,2010.10198494182,20.8143399363827,0.665297741270024
274,288,41.563304346613,-74.0706048988606,41.5308338310226,-74.0207265685355,11.1019849418208,11.088295687885,2010.08829568788,2010.10198494182,5.50780473133731,0.0136892539401288
144,155,41.2421773888264,-74.3579265552489,41.5985302854362,-74.1243449659111,11.1348391512663,9.00479123887749,2008.00479123888,2010.13483915127,44.2037223793221,2.13004791238995
261,266,41.1482096389183,-73.0034745353867,41.2715240167592,-72.8231134116173,11.1375770020534,10.7542778918548,2009.75427789185,2010.13757700205,20.4111884203012,0.383299110199914
217,278,42.2295074737023,-73.1330964940287,42.3734635517851,-73.2698756426477,11.1649555099248,10.8939082819986,2009.893908282,2010.16495550992,19.5871277578914,0.271047227920008
249,290,41.7530287534624,-73.2228985633544,41.8144590182824,-73.2545196004149,11.2334017796029,11.1019849418208,2010.10198494182,2010.2334017796,7.32510439586721,0.131416837779852
268,272,41.9700827307131,-74.3088086896039,42.3616303493075,-74.2917914217726,11.2607802874743,10.8336755646817,2009.83367556468,2010.26078028747,43.6112073651427,0.427104722789863
244,270,41.1365995205671,-72.7990332141818,41.0539589869051,-72.8266513438648,11.3182751540041,10.7926078028747,2009.79260780287,2010.318275154,9.48715830692835,0.525667351130096
270,305,41.0539589869051,-72.8266513438648,41.0667287169173,-72.8373616917103,11.3210130047912,11.3182751540041,2010.318275154,2010.32101300479,1.68200204172334,0.00273785079002664
142,177,40.4511803198674,-74.6507998595776,40.4363307986891,-74.6641482981624,11.3538672142367,9.3798767967146,2008.37987679671,2010.35386721424,2.0029272192,1.97399041752988
246,262,41.9534689926395,-74.1721051828369,42.1805131119358,-74.2457929257869,11.3538672142367,10.6475017111568,2009.64750171116,2010.35386721424,25.9986967475509,0.706365503079951
246,263,41.9534689926395,-74.1721051828369,41.913291624947,-74.4324331309961,11.3620807665982,10.6475017111568,2009.64750171116,2010.3620807666,22.0184562443264,0.714579055440026
262,311,42.1805131119358,-74.2457929257869,42.2135002663957,-74.2709108379275,11.3812457221081,11.3538672142367,2010.35386721424,2010.38124572211,4.21625532174318,0.0273785078700257
105,205,41.965315639891,-74.7802225522663,41.6792197618266,-74.676815703007,11.4140999315537,9.99041752224502,2008.99041752225,2010.41409993155,32.9844073118032,1.4236824093
184,196,41.7562705146251,-74.3120645656915,42.0842250112917,-74.2132096681437,11.419575633128,9.91649555099252,2008.91649555099,2010.41957563313,37.416169085102,1.50308008214006
305,307,41.0667287169173,-72.8373616917103,40.9605489943077,-72.7172069786754,11.4332648870636,11.3210130047912,2010.32101300479,2010.43326488706,15.5431131513752,0.112251882269902
217,279,42.2295074737023,-73.1330964940287,42.2808418780581,-73.2082683693585,11.4414784394251,10.8939082819986,2009.893908282,2010.44147843943,8.42753374238318,0.547570157430073
173,260,41.1449524250614,-72.9136963006709,40.9425690510062,-72.9660099399751,11.4496919917865,10.6009582477755,2009.60095824778,2010.44969199179,22.9542566393478,0.848733744009905
290,302,41.8144590182824,-73.2545196004149,41.6610565014089,-73.1214759661468,11.479808350445,11.2334017796029,2010.2334017796,2010.47980835044,20.3416024913869,0.246406570840008
220,231,41.9692488612896,-74.180118710034,41.8933270664599,-74.490136042594,11.5154004106776,10.2997946611911,2009.29979466119,2010.51540041068,27.0306594701411,1.21560574949012
288,292,41.5308338310226,-74.0207265685355,41.4695230650995,-74.0899141964786,11.6002737850788,11.1019849418208,2010.10198494182,2010.60027378508,8.9365739936808,0.498288843259843
136,183,41.6464674976505,-74.1859948475869,41.8064856830572,-74.2161707900302,11.6057494866529,9.48117727583849,2008.48117727584,2010.60574948665,17.989408724049,2.1245722108099
205,314,41.6792197618266,-74.676815703007,41.4735523285032,-74.819709526364,11.6303901437373,11.4140999315537,2010.41409993155,2010.63039014374,25.8035074677677,0.216290212189961
205,315,41.6792197618266,-74.676815703007,41.8390250572293,-74.5792983888975,11.6303901437373,11.4140999315537,2010.41409993155,2010.63039014374,19.5465474468619,0.216290212189961
231,327,41.8933270664599,-74.490136042594,41.9026326940978,-74.4302903082101,11.6468172484599,11.5154004106776,2010.51540041068,2010.64681724846,5.06600264231036,0.131416837779852
188,259,41.4544705118312,-74.0948355874338,41.2555055950211,-74.2593694993693,11.649555099247,10.5160848733744,2009.51608487337,2010.64955509925,26.0698208011086,1.13347022588005
154,168,41.3684299074744,-74.4982891908919,41.5505659848045,-74.7101330334166,11.6605065023957,9.18548939082825,2008.18548939083,2010.6605065024,26.8976704816931,2.47501711156997
187,323,42.0091475108726,-73.9086954916338,42.0684298994399,-73.998691683204,11.7645448323067,11.4442162902121,2010.44421629021,2010.76454483231,9.94584439903332,0.320328542100015
184,197,41.7562705146251,-74.3120645656915,41.491090134517,-73.7446039499767,11.7727583846681,9.91649555099252,2008.91649555099,2010.77275838467,55.6904544803885,1.85626283367992
