node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
49,65,41.9044295633874,-73.1394473208714,41.7765068633382,-72.825433089195,8.16974674880225,6.20396988364132,2005.20396988364,2007.1697467488,29.6825903104776,1.96577686516002
56,62,39.9493395558782,-73.42033134403,39.821138818842,-72.7974991073509,8.1889117043122,6.08898015058185,2005.08898015058,2007.18891170431,55.0845001330541,2.0999315537299
84,92,42.0266408979689,-74.3507943990301,42.498099084443,-74.4670676039523,8.20533880903486,7.34017796030116,2006.3401779603,2007.20533880903,53.3515969982405,0.865160848730056
46,77,42.2498739373534,-72.6782544756315,41.9925677736651,-73.2315170313821,8.21081451060923,6.77891854893915,2005.77891854894,2007.21081451061,53.9212737713907,1.43189596166985
87,90,39.5292378164739,-73.339492545605,39.5788122182343,-73.3285783162867,8.21081451060923,7.2334017796029,2006.2334017796,2007.21081451061,5.59775995182963,0.977412731009963
92,126,42.498099084443,-74.4670676039523,42.4594594406264,-74.4199082440615,8.24914442162913,8.20533880903486,2007.20533880903,2007.24914442163,5.78751647518636,0.0438056125999537
126,130,42.4594594406264,-74.4199082440615,42.396626791155,-74.5316809548834,8.38877481177269,8.24914442162913,2007.24914442163,2007.38877481177,11.5447528864749,0.139630390139928
62,125,39.821138818842,-72.7974991073509,39.5897361224026,-72.942156079009,8.48733744010951,8.1889117043122,2007.18891170431,2007.48733744011,28.5850289786763,0.298425735800038
77,128,41.9925677736651,-73.2315170313821,41.9590342209602,-73.4364715838685,8.539356605065,8.21081451060923,2007.21081451061,2007.53935660506,17.3682166446654,0.328542094450086
128,132,41.9590342209602,-73.4364715838685,42.0635480849905,-73.5556362886926,8.62422997946601,8.539356605065,2007.53935660506,2007.62422997947,15.2487834466937,0.0848733744101082
132,139,42.0635480849905,-73.5556362886926,42.0619127906516,-73.6425069138085,8.68172484599586,8.62422997946601,2007.62422997947,2007.681724846,7.1820040805735,0.0574948665298507
42,72,41.3628394707428,-73.3950563805355,41.5719113622029,-73.640700927613,8.82409308692672,6.5845311430528,2005.58453114305,2007.82409308693,31.009744143816,2.23956194387983
58,121,40.231642848169,-72.7813450107416,40.52512226043,-72.5753047388446,8.82683093771379,8.09308692676245,2007.09308692676,2007.82683093771,37.0502462656236,0.733744010949977
107,116,40.7814737181924,-73.8579182679689,40.7958310147681,-74.1316590327304,8.83230663928816,8,2007,2007.83230663929,23.1278053562311,0.832306639289982
116,152,40.7958310147681,-74.1316590327304,40.7773772423973,-74.1314410828315,8.8405201916496,8.83230663928816,2007.83230663929,2007.84052019165,2.05442752538876,0.00821355236007548
87,91,39.5292378164739,-73.339492545605,40.31230154835,-73.5727836657848,8.85147159479811,7.2334017796029,2006.2334017796,2007.8514715948,89.4201052604593,1.61806981519999
75,100,41.5441198564287,-73.2285436171975,41.5317865768505,-73.2977481090845,8.88980150581801,7.6358658453114,2006.63586584531,2007.88980150582,5.92785085150637,1.25393566051002
44,156,40.3091484064491,-72.8870785185989,40.3148080424856,-72.9062890894945,8.90075290896652,8.86242299794662,2007.86242299795,2007.90075290897,1.74823064498348,0.0383299110199005
86,105,39.8540131165438,-73.5272287791924,40.2871804049207,-73.7403290766445,9.04585900068446,7.73442847364822,2006.73442847365,2008.04585900068,51.5258876780485,1.31143052702987
132,138,42.0635480849905,-73.5556362886926,41.9683291151838,-73.4951917583887,9.05954825462004,8.62422997946601,2007.62422997947,2008.05954825462,11.7199030480529,0.435318275149939
119,141,41.3983432829926,-73.6969591835025,41.4521343701635,-73.7831795384443,9.10335386721431,8.63244353182745,2007.63244353183,2008.10335386721,9.36250699606599,0.47091033538004
105,162,40.2871804049207,-73.7403290766445,40.2842640735344,-73.8106751880426,9.11430527036282,9.04585900068446,2008.04585900068,2008.11430527036,5.98268664642261,0.0684462696801802
92,127,42.498099084443,-74.4670676039523,42.6289728765452,-74.2381384055415,9.11704312114989,8.20533880903486,2007.20533880903,2008.11704312115,23.7613575925681,0.911704312119809
44,157,40.3091484064491,-72.8870785185989,40.2274641246782,-73.1378237268529,9.27036276522927,8.86242299794662,2007.86242299795,2008.27036276523,23.158998029608,0.407939767279913
77,129,41.9925677736651,-73.2315170313821,42.0507056000568,-73.2535349822947,9.27857631759071,8.21081451060923,2007.21081451061,2008.27857631759,6.72340609189526,1.06776180698012
52,103,40.9009183732461,-72.7693674233102,41.060352002642,-72.7961061469744,9.28952772073922,7.67967145790544,2006.67967145791,2008.28952772074,17.8904603047752,1.60985626282991
121,150,40.52512226043,-72.5753047388446,40.3413091701356,-72.5584085032892,9.28952772073922,8.82683093771379,2007.82683093771,2008.28952772074,20.5128095895479,0.462696783029969
100,159,41.5317865768505,-73.2977481090845,41.2815084100355,-73.3217205996697,9.31143052703624,8.88980150581801,2007.88980150582,2008.31143052704,27.9337407694108,0.421629021220042
91,154,40.31230154835,-73.5727836657848,40.481747700428,-73.6576915289478,9.31690622861061,8.85147159479811,2007.8514715948,2008.31690622861,20.1902805927622,0.465434633809991
116,153,40.7958310147681,-74.1316590327304,40.6754333583832,-74.0859766579973,9.32511978097205,8.83230663928816,2007.83230663929,2008.32511978097,13.9460784716814,0.492813141680017
128,133,41.9590342209602,-73.4364715838685,41.5321534672852,-73.348846707543,9.33607118412056,8.539356605065,2007.53935660506,2008.33607118412,48.0761068900847,0.796714579060108
72,149,41.5719113622029,-73.640700927613,41.6234071818482,-73.6708431908114,9.34702258726907,8.82409308692672,2007.82409308693,2008.34702258727,6.25786972833563,0.522929500340069
103,179,41.060352002642,-72.7961061469744,41.0655303987091,-72.7920325781959,9.39356605065018,9.28952772073922,2008.28952772074,2008.39356605065,0.670253180759481,0.104038329910054
113,191,40.7489903409933,-73.8112868765578,40.7932290260538,-73.818547861597,9.39904175222455,9.36071184120465,2008.3607118412,2008.39904175222,4.96272203653922,0.0383299110199005
62,124,39.821138818842,-72.7974991073509,40.0574213219642,-72.3919045546375,9.40451745379869,8.1889117043122,2007.18891170431,2008.4045174538,43.4786526081331,1.21560574949012
139,145,42.0619127906516,-73.6425069138085,41.9689590266779,-73.533752514372,9.41273100616013,8.68172484599586,2007.681724846,2008.41273100616,13.7109904577793,0.73100616015995
127,168,42.6289728765452,-74.2381384055415,42.63445781247,-74.5525755033972,9.44832306639296,9.11704312114989,2008.11704312115,2008.44832306639,25.7607072985366,0.331279945240112
173,174,41.0827503344305,-74.2011883162559,41.2859902727277,-74.3072133152702,9.59890485968504,9.18822724161532,2008.18822724162,2008.59890485969,24.3067474674874,0.41067761806994
124,195,40.0574213219642,-72.3919045546375,40.0593702697051,-72.487671698492,9.60164271047233,9.40451745379869,2008.4045174538,2008.60164271047,8.16282429096016,0.197125256670006
154,182,40.481747700428,-73.6576915289478,40.3118377706705,-73.7039414360135,9.60985626283377,9.31690622861061,2008.31690622861,2008.60985626283,19.3171855014665,0.292950034219984
129,177,42.0507056000568,-73.2535349822947,42.194869610467,-73.1915296928396,9.63449691991786,9.27857631759071,2008.27857631759,2008.63449691992,16.8457436276422,0.355920602329888
159,181,41.2815084100355,-73.3217205996697,41.1391401083698,-73.6237449534526,9.66187542778925,9.31143052703624,2008.31143052704,2008.66187542779,29.8492879012041,0.350444900749835
72,148,41.5719113622029,-73.640700927613,41.8654584583846,-73.809122578788,9.67830253251191,8.82409308692672,2007.82409308693,2008.67830253251,35.5494020294325,0.854209445580182
98,135,41.6001256239891,-73.6077506107179,41.7644483968132,-73.8464700542597,9.69746748802186,8.54757015742643,2007.54757015743,2008.69746748802,26.9918096767729,1.14989733058997
142,196,41.9057299286273,-73.4434434095505,41.962461248641,-73.2508605187388,9.70020533880893,9.5687885010268,2008.56878850103,2008.70020533881,17.15374783659,0.13141683778008
177,204,42.194869610467,-73.1915296928396,42.2424836492203,-73.1319290868523,9.72210814510618,9.63449691991786,2008.63449691992,2008.72210814511,7.22780767746394,0.0876112251901304
195,200,40.0593702697051,-72.487671698492,40.005855958721,-72.4789015805756,9.72758384668032,9.60164271047233,2008.60164271047,2008.72758384668,6.0041391614075,0.125941136210031
153,185,40.6754333583832,-74.0859766579973,40.9099271212986,-73.9688058845797,9.73032169746739,9.32511978097205,2008.32511978097,2008.73032169747,27.9101855516232,0.405201916499891
196,210,41.962461248641,-73.2508605187388,41.9008627627432,-73.2857482609429,9.73032169746739,9.70020533880893,2008.70020533881,2008.73032169747,7.44123911978706,0.030116358659825
126,131,42.4594594406264,-74.4199082440615,41.7799298778122,-74.8988654664144,9.75222450376464,8.24914442162913,2007.24914442163,2008.75222450376,85.3620895887149,1.50308008213005
185,217,40.9099271212986,-73.9688058845797,40.9049577975328,-73.9592424860746,9.75222450376464,9.73032169746739,2008.73032169747,2008.75222450376,0.976444493458458,0.0219028062901998
139,144,42.0619127906516,-73.6425069138085,42.1656209694731,-73.5710256000644,9.77412731006166,8.68172484599586,2007.681724846,2008.77412731006,12.9667839341522,1.09240246406011
93,114,42.1134366461318,-74.1333809589513,41.8101553199575,-74.9940177369173,9.80424366872012,7.92881587953457,2006.92881587953,2008.80424366872,78.8377165366349,1.87542778918987
173,175,41.0827503344305,-74.2011883162559,41.1001283740238,-74.1346788214364,9.83983572895272,9.18822724161532,2008.18822724162,2008.83983572895,5.90601951447279,0.651608487329895
105,163,40.2871804049207,-73.7403290766445,40.7390362728986,-73.667186530473,9.87816563997262,9.04585900068446,2008.04585900068,2008.87816563997,50.6818147139901,0.832306639289982
182,203,40.3118377706705,-73.7039414360135,40.4857227630666,-73.5778536959344,9.97946611909651,9.60985626283377,2008.60985626283,2008.9794661191,22.1129297488791,0.369609856270017
135,209,41.7644483968132,-73.8464700542597,41.870825208432,-73.8367828475625,9.9931553730321,9.69746748802186,2008.69746748802,2008.99315537303,11.8695203909554,0.295687885010011
185,216,40.9099271212986,-73.9688058845797,40.9127720596869,-73.9794643339964,10.0232717316906,9.73032169746739,2008.73032169747,2009.02327173169,0.950983333267187,0.292950034220212
161,235,41.3150569736886,-73.107007351955,41.3062014955709,-73.105845378635,10.0616016427105,9.99041752224502,2008.99041752225,2009.06160164271,0.990602847830302,0.071184120459975
135,208,41.7644483968132,-73.8464700542597,41.7927541118629,-73.7525225225739,10.0889801505818,9.69746748802186,2008.69746748802,2009.08898015058,8.41175273368138,0.39151266255999
195,201,40.0593702697051,-72.487671698492,40.2117244269048,-72.4648588894551,10.094455852156,9.60164271047233,2008.60164271047,2009.09445585216,17.0714251986444,0.492813141690021
170,230,41.2984068263426,-73.6371590844011,41.3303950726404,-73.6283595620607,10.094455852156,9.92744695414103,2008.92744695414,2009.09445585216,3.63627258389661,0.167008898020185
174,199,41.2859902727277,-74.3072133152702,41.2076626602646,-73.942164428483,10.1026694045174,9.59890485968504,2008.59890485969,2009.10266940452,31.7750650942752,0.503764544829892
170,231,41.2984068263426,-73.6371590844011,41.2895375726993,-73.7464611480132,10.1136208076659,9.92744695414103,2008.92744695414,2009.11362080767,9.19533587231818,0.186173853530136
196,211,41.962461248641,-73.2508605187388,41.956321386074,-73.2857701620365,10.1273100616017,9.70020533880893,2008.70020533881,2009.1273100616,2.96964015608554,0.427104722789863
204,213,42.2424836492203,-73.1319290868523,42.2268979683449,-72.9924673646127,10.1683778234087,9.72210814510618,2008.72210814511,2009.16837782341,11.6251916660622,0.446269678300041
107,117,40.7814737181924,-73.8579182679689,40.5084427479303,-73.5128698717507,10.1848049281314,8,2007,2009.18480492813,42.110657848142,2.18480492813001
133,187,41.5321534672852,-73.348846707543,41.3561028817453,-73.1726049630067,10.1984941820672,9.33607118412056,2008.33607118412,2009.19849418207,24.5031640422119,0.862422997949807
199,246,41.2076626602646,-73.942164428483,41.2025281609794,-73.9683459840797,10.2286105407256,10.1026694045174,2009.10266940452,2009.22861054073,2.26611417946882,0.125941136210031
100,158,41.5317865768505,-73.2977481090845,41.5716643419725,-73.4250928328135,10.2450376454483,8.88980150581801,2007.88980150582,2009.24503764545,11.5004607290046,1.35523613963005
154,183,40.481747700428,-73.6576915289478,40.3502627799976,-73.8716588298416,10.2642026009582,9.31690622861061,2008.31690622861,2009.26420260096,23.3053947474672,0.947296372350138
204,212,42.2424836492203,-73.1319290868523,42.2561513984528,-73.1419903038105,10.2669404517453,9.72210814510618,2008.72210814511,2009.26694045175,1.7327722529498,0.544832306640046
235,239,41.3062014955709,-73.105845378635,41.2645699726626,-73.1238023385798,10.2888432580423,10.0616016427105,2009.06160164271,2009.28884325804,4.87193844362796,0.227241615330058
149,188,41.6234071818482,-73.6708431908114,41.6996628667762,-73.7386668545928,10.3134839151267,9.34702258726907,2008.34702258727,2009.31348391513,10.1922938489095,0.966461327860088
210,218,41.9008627627432,-73.2857482609429,42.2790856214402,-73.5804045993955,10.3134839151267,9.73032169746739,2008.73032169747,2009.31348391513,48.6353025609255,0.583162217660174
163,229,40.7390362728986,-73.667186530473,40.8190587783225,-73.4669738851688,10.3682409308692,9.87816563997262,2008.87816563997,2009.36824093087,19.0843368294655,0.490075290899995
159,180,41.2815084100355,-73.3217205996697,41.3246389208015,-73.4445975816692,10.422997946612,9.31143052703624,2008.31143052704,2009.42299794661,11.3425519858283,1.11156741956984
158,265,41.5716643419725,-73.4250928328135,41.644763379158,-73.5572433943451,10.485968514716,10.2450376454483,2009.24503764545,2009.48596851472,13.6827645663211,0.24093086926996
175,227,41.1001283740238,-74.1346788214364,40.8762444299462,-74.3479419433714,10.4969199178645,9.83983572895272,2008.83983572895,2009.49691991786,30.6976746630875,0.657084188909948
210,219,41.9008627627432,-73.2857482609429,41.8684865650056,-73.5958090218091,10.5188227241615,9.73032169746739,2008.73032169747,2009.51882272416,25.9492004844811,0.788501026690028
113,190,40.7489903409933,-73.8112868765578,40.4162359348846,-73.8303416723007,10.5407255304585,9.36071184120465,2008.3607118412,2009.54072553046,37.0785237426605,1.18001368925979
265,280,41.644763379158,-73.5572433943451,41.679304963188,-73.5080887326603,10.5434633812458,10.485968514716,2009.48596851472,2009.54346338125,5.6123750704176,0.0574948665298507
190,289,40.4162359348846,-73.8303416723007,40.3410726916395,-73.8315994314575,10.5763175906914,10.5407255304585,2009.54072553046,2009.57631759069,8.36814305057135,0.0355920602301012
149,189,41.6234071818482,-73.6708431908114,41.4594595583951,-73.8108421276613,10.6091718001369,9.34702258726907,2008.34702258727,2009.60917180014,21.6606845605886,1.2621492128701
177,205,42.194869610467,-73.1915296928396,42.1022809501385,-73.0998598564864,10.6447638603697,9.63449691991786,2008.63449691992,2009.64476386037,12.7861915682826,1.01026694045004
203,232,40.4857227630666,-73.5778536959344,40.4951886105169,-73.5256838378409,10.6584531143053,9.97946611909651,2008.9794661191,2009.65845311431,4.54084111930877,0.678986995210153
239,270,41.2645699726626,-73.1238023385798,41.2918811701886,-73.3312845050897,10.6584531143053,10.2888432580423,2009.28884325804,2009.65845311431,17.6225327507545,0.369609856270017
47,67,42.5714921169684,-72.3240156312125,42.7276761753429,-72.862553500833,10.6666666666667,6.26967830253261,2005.26967830253,2009.66666666667,47.3994284898714,4.39698836413982
223,273,40.135345809478,-73.8771036224725,40.264720228494,-73.7012343000796,10.6721423682409,10.2970568104038,2009.2970568104,2009.67214236824,20.761762436296,0.375085557840066
158,264,41.5716643419725,-73.4250928328135,41.3525467651639,-73.3804598870142,10.6858316221767,10.2450376454483,2009.24503764545,2009.68583162218,24.6755716918371,0.440793976729992
121,151,40.52512226043,-72.5753047388446,40.6819305227258,-72.5476368058258,10.6940451745379,8.82683093771379,2007.82683093771,2009.69404517454,17.6124418079149,1.86721423683002
141,166,41.4521343701635,-73.7831795384443,40.924663503815,-74.1576371241149,10.7214236824093,9.10335386721431,2008.10335386721,2009.72142368241,66.574404325752,1.61806981519999
223,272,40.135345809478,-73.8771036224725,39.9058869190194,-73.6576629626086,10.7871321013006,10.2970568104038,2009.2970568104,2009.7871321013,31.6622454494927,0.490075290899995
187,254,41.3561028817453,-73.1726049630067,41.4098183559107,-72.8709522635162,10.7898699520877,10.1984941820672,2009.19849418207,2009.78986995209,25.8960522753444,0.591375770020022
248,307,41.3140807966337,-72.6182328689067,41.3474655656114,-72.6412300239723,10.8062970568103,10.7542778918548,2009.75427789185,2009.80629705681,4.18428752367613,0.0520191649600292
127,169,42.6289728765452,-74.2381384055415,42.1499789879841,-74.1183423330559,10.8090349075976,9.11704312114989,2008.11704312115,2009.8090349076,54.2255250333754,1.69199178645022
286,294,40.2209560041453,-72.5864498865422,40.1537227510126,-72.5361367771745,10.8774811772757,10.5954825462013,2009.5954825462,2009.87748117728,8.62141806644837,0.281998631080114
293,296,41.5697581307913,-74.3148359655998,41.7452645136278,-74.312288696592,10.92128678987,10.6447638603697,2009.64476386037,2009.92128678987,19.5391986918824,0.276522929500061
199,247,41.2076626602646,-73.942164428483,41.5236587805489,-74.1160096910667,11.0225872689939,10.1026694045174,2009.10266940452,2010.02258726899,38.0585003808737,0.919917864470108
283,324,41.1048153098326,-74.0024410353141,41.049191445745,-74.0594392750023,11.0417522245039,10.9924709103354,2009.99247091034,2010.0417522245,7.82454110650218,0.0492813141599981
68,80,41.8207293357603,-73.004006321676,41.4856721753884,-73.2226797636254,11.0718685831623,6.97604380561256,2005.97604380561,2010.07186858316,41.4984125140301,4.09582477754998
182,202,40.3118377706705,-73.7039414360135,40.5078591197368,-73.6547799575926,11.0773442847365,9.60985626283377,2008.60985626283,2010.07734428474,22.2161798455331,1.46748802191019
212,267,42.2561513984528,-73.1419903038105,42.2130861895198,-73.0784144957667,11.0855578370979,10.2669404517453,2009.26694045175,2010.0855578371,7.10236891043306,0.818617385349853
148,206,41.8654584583846,-73.809122578788,41.5089460898984,-73.4791305782193,11.0937713894593,9.67830253251191,2008.67830253251,2010.09377138946,48.247036228692,1.41546885694993
323,335,41.7432906262642,-72.6075016617686,41.7309490794553,-72.6361874501411,11.1129363449693,11.0992470910335,2010.09924709103,2010.11293634497,2.7506477476124,0.0136892539399014
229,277,40.8190587783225,-73.4669738851688,40.9231888334038,-73.3991555488014,11.1321013004792,10.3682409308692,2009.36824093087,2010.13210130048,12.9217343928436,0.763860369610029
254,313,41.4098183559107,-72.8709522635162,41.2762775643508,-72.8836711223837,11.1403148528404,10.7898699520877,2009.78986995209,2010.14031485284,14.9042354183698,0.350444900750063
239,271,41.2645699726626,-73.1238023385798,41.0632724342474,-73.3148818683243,11.1430527036277,10.2888432580423,2009.28884325804,2010.14305270363,27.5430496523942,0.854209445589959
324,327,41.049191445745,-74.0594392750023,41.0466224325121,-73.9301030637669,11.1540041067763,11.0417522245039,2010.0417522245,2010.15400410678,10.8623279417411,0.112251882279907
254,312,41.4098183559107,-72.8709522635162,41.5272247182383,-72.6938798536663,11.1895961670089,10.7898699520877,2009.78986995209,2010.18959616701,19.7232562332259,0.399726214920065
