node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
60,695,40.7082651431253,-73.4528552317607,41.3671450600882,-73.7790754229835,11.6714579055442,4.28199863107466,2003.28199863107,2010.67145790554,44.4103421790938,7.3894592744698
11,1189,40.6426437312197,-73.7631310984676,41.5268116277874,-74.0896640484457,13.3059548254621,1.88364134154699,2000.88364134155,2012.30595482546,103.887505016464,11.4223134839101
126,1274,39.9604847886478,-73.9019234454991,40.5756530612744,-74.7812370073517,13.4592744695415,6.16563997262142,2005.16563997262,2012.45927446954,8.41854626811369,7.29363449692005
50,1899,39.8796407058318,-74.3102014260545,40.1336036791236,-74.7715235068967,14.5598904859685,5.54688569472955,2004.54688569473,2013.55989048597,27.8986954770547,9.01300479124006
111,1054,40.7136068712585,-73.0275425399079,40.7160649441524,-74.2645067204367,12.3011635865846,6.66119096509237,2005.66119096509,2011.30116358658,9.98982769401336,5.63997262148996
234,1707,39.4267919529228,-73.4672847148672,39.3143854522688,-73.688558390593,14.943189596167,7.21149897330588,2006.21149897331,2013.94318959617,4.35638451197175,7.73169062286001
221,3552,40.6924010501451,-73.7618973728431,41.4924387526747,-74.2569712190138,17.4976043805614,8.02464065708409,2007.02464065708,2016.49760438056,5.23272349601041,9.47296372348001
253,3207,40.9718165496485,-73.3581248528336,40.7080037049682,-73.1241835740029,17.0513347022588,7.92881587953457,2006.92881587953,2016.05133470226,31.4624171573519,9.12251882272994
434,1650,41.361921761509,-72.5855664041218,41.7486971757293,-72.4133838460601,14.1930184804928,8.45448323066398,2007.45448323066,2013.19301848049,6.72672377001277,5.73853524983019
482,1982,40.6652200513823,-72.9479658462523,40.6125834974812,-73.8767782661533,14.9486652977412,9.06776180698148,2008.06776180698,2013.94866529774,32.2487376509998,5.88090349076015
550,3281,41.5506561689858,-73.4188581748479,40.8462722771616,-73.419510134589,17.1526351813827,9.62628336755643,2008.62628336756,2016.15263518138,11.5341038118211,7.52635181381993
502,3456,40.933196288466,-72.4735880626888,42.1202991349616,-73.1462711105836,17.1964407939768,9.08418891170436,2008.0841889117,2016.19644079398,23.9333291197249,8.11225188227991
698,3879,38.9809566720402,-73.6702621738895,39.3304891281185,-72.551156825604,17.7905544147843,10.2861054072553,2009.28610540726,2016.79055441478,5.94444846188795,7.50444900751995
695,2669,41.3671450600882,-73.7790754229835,42.224393837905,-73.5548098858056,16.8350444900752,11.6714579055442,2010.67145790554,2015.83504449008,17.8418341527514,5.1635865845401
